time (ms),latency (ms),consume (ms)
5574,1,1
5575,1,1
5576,1,1
5578,1,2
5579,1,1
5580,1,1
5582,2,2
5583,1,1
5584,1,1
5585,1,1
5587,2,2
5588,1,1
5589,1,1
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5595,1,1
5596,1,1
5597,0,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5607,1,1
5608,0,1
5610,1,2
5611,1,1
5612,1,1
5613,1,1
5615,1,2
5616,1,1
5617,1,1
5619,2,2
5620,1,1
5621,1,1
5622,1,1
5624,2,2
5625,1,1
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5642,1,1
5644,1,2
5645,1,1
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5672,0,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5691,0,1
5693,1,2
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5714,2,2
5715,1,1
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,2,2
5724,1,1
5725,1,1
5726,1,1
5727,0,1
5729,1,2
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5736,1,1
5738,1,2
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5745,0,1
5747,1,2
5748,1,1
5749,1,1
5751,1,2
5752,1,1
5753,1,1
5754,0,1
5757,2,3
5758,1,1
5759,1,1
5760,1,1
5761,0,1
5763,1,2
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5780,1,1
5781,0,1
5783,1,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5827,1,1
5829,1,2
5830,1,1
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,0,1
5839,1,2
5840,1,1
5842,2,2
5843,1,1
5844,1,1
5845,1,1
5846,0,1
5848,1,2
5849,1,1
5850,1,1
5851,0,1
5853,1,2
5854,1,1
5855,1,1
5856,0,1
5858,1,2
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5870,0,1
5872,1,2
5873,1,1
5874,1,1
5875,0,1
5877,1,2
5878,1,1
5879,1,1
5880,1,1
5882,1,2
5883,1,1
5884,1,1
5885,0,1
5887,1,2
5888,1,1
5889,1,1
5890,0,1
5892,1,2
5893,1,1
5896,3,3
5896,1,0
5897,1,1
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5922,1,1
5924,1,2
5925,1,1
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5936,0,1
5938,1,2
5939,1,1
5940,1,1
5941,0,1
5943,1,2
5944,1,1
5945,0,1
5947,1,2
5948,1,1
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5958,0,1
5960,1,2
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5980,0,1
5982,1,2
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5994,1,1
5995,0,1
5997,1,2
5998,1,1
5999,1,1
6000,0,1
6002,1,2
6003,1,1
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6010,1,1
6011,0,1
6013,1,2
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6025,0,1
6027,1,2
6028,1,1
6029,1,1
6030,0,1
6032,1,2
6033,1,1
6034,1,1
6035,0,1
6037,1,2
6038,1,1
6039,1,1
6040,0,1
6042,1,2
6043,1,1
6044,1,1
6045,0,1
6047,1,2
6048,1,1
6049,1,1
6050,0,1
6052,1,2
6053,1,1
6054,1,1
6055,0,1
6057,1,2
6058,1,1
6059,1,1
6060,0,1
6062,1,2
6063,1,1
6064,1,1
6065,0,1
6067,1,2
6068,1,1
6069,1,1
6075,5,6
6076,5,1
6076,4,0
6076,2,0
6076,1,0
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6083,1,1
6084,0,1
6086,1,2
6087,1,1
6088,1,1
6089,0,1
6092,2,3
6093,1,1
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6100,1,1
6101,0,1
6103,1,2
6104,1,1
6105,1,1
6106,0,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6115,1,1
6116,0,1
6118,1,2
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6124,1,1
6125,0,1
6127,1,2
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6133,0,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,0,1
6149,1,2
6151,2,2
6152,1,1
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,1,1
6165,0,1
6167,1,2
6168,1,1
6169,1,1
6170,0,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6183,1,1
6184,0,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6192,1,1
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,1,1
6214,1,2
6216,2,2
6216,0,0
6218,1,2
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6256,1,1
6260,3,4
6260,2,0
6260,1,0
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6293,0,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6303,1,2
6304,1,1
6305,1,1
6306,0,1
6308,1,2
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6364,0,1
6366,1,2
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6395,1,1
6396,0,1
6398,1,2
6399,1,1
6400,1,1
6401,0,1
6403,1,2
6404,1,1
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6411,1,1
6412,0,1
6414,1,2
6415,1,1
6416,1,1
6417,0,1
6419,1,2
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6429,1,1
6430,1,1
6431,0,1
6433,1,2
6434,1,1
6435,1,1
6437,1,2
6438,1,1
6439,1,1
6440,1,1
6442,1,2
6443,1,1
6444,1,1
6445,0,1
6448,2,3
6449,1,1
6450,1,1
6451,1,1
6452,0,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,0,1
6471,1,2
6472,1,1
6473,0,1
6475,1,2
6476,1,1
6477,0,1
6479,1,2
6480,1,1
6481,0,1
6483,1,2
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6490,1,2
6491,1,1
6492,0,1
6494,1,2
6495,1,1
6496,0,1
6498,1,2
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6515,1,1
6517,1,2
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6556,1,1
6557,0,1
6559,1,2
6560,1,1
6561,1,1
6563,2,2
6564,1,1
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6571,1,1
6572,0,1
6574,1,2
6575,1,1
6576,1,1
6577,0,1
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6596,1,1
6597,0,1
6599,1,2
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6614,1,1
6616,2,2
6617,1,1
6618,1,1
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6626,1,2
6627,1,1
6628,1,1
6629,0,1
6631,1,2
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6651,0,1
6652,0,1
6654,1,2
6655,1,1
6656,1,1
6657,1,1
6658,0,1
6659,0,1
6660,0,1
6662,1,2
6663,1,1
6664,1,1
6665,1,1
6666,0,1
6668,1,2
6669,1,1
6670,1,1
6671,0,1
6674,2,3
6675,1,1
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6683,1,2
6684,1,1
6685,0,1
6686,0,1
6687,0,1
6688,0,1
6690,1,2
6691,1,1
6692,1,1
6693,0,1
6695,1,2
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6701,1,1
6703,2,2
6704,1,1
6705,1,1
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6712,2,2
6713,1,1
6714,1,1
6716,2,2
6717,1,1
6718,1,1
6720,1,2
6720,0,0
6721,0,1
6723,1,2
6724,1,1
6725,1,1
6726,0,1
6727,0,1
6728,0,1
6730,1,2
6731,1,1
6732,1,1
6733,0,1
6734,0,1
6736,1,2
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6747,1,1
6748,0,1
6750,1,2
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6772,1,1
6773,0,1
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6798,0,1
6800,1,2
6801,1,1
6802,1,1
6803,0,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6809,0,1
6811,1,2
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6817,1,1
6819,1,2
6820,1,1
6821,1,1
6823,1,2
6824,1,1
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6859,1,2
6860,1,1
6862,2,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6869,2,2
6870,2,1
6871,1,1
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6879,1,2
6880,1,1
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,2,2
6893,1,1
6894,1,1
6896,2,2
6897,1,1
6898,1,1
6899,1,1
6900,0,1
6902,1,2
6903,1,1
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6931,1,1
6932,0,1
6934,1,2
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6951,1,1
6952,0,1
6954,1,2
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6978,0,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7024,2,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,0,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7045,0,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7054,2,2
7055,1,1
7056,1,1
7057,1,1
7061,4,4
7061,2,0
7062,2,1
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7070,0,1
7072,1,2
7073,1,1
7075,1,2
7076,1,1
7077,1,1
7078,0,1
7080,1,2
7081,1,1
7082,0,1
7084,1,2
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7090,1,1
7092,1,2
7093,1,1
7094,1,1
7095,0,1
7097,1,2
7098,1,1
7099,0,1
7101,1,2
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7108,0,1
7110,1,2
7111,1,1
7112,0,1
7114,1,2
7115,1,1
7116,0,1
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,1,1
7129,0,1
7131,1,2
7132,1,1
7133,0,1
7135,1,2
7136,1,1
7137,0,1
7139,1,2
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7154,0,1
7156,1,2
7157,1,1
7158,0,1
7160,1,2
7161,1,1
7162,1,1
7164,1,2
7165,1,1
7166,1,1
7167,0,1
7169,1,2
7170,1,1
7171,0,1
7173,1,2
7174,1,1
7175,0,1
7177,1,2
7178,1,1
7179,1,1
7180,0,1
7182,1,2
7183,1,1
7184,0,1
7186,1,2
7187,1,1
7188,0,1
7190,1,2
7191,1,1
7192,0,1
7194,1,2
7195,1,1
7199,4,4
7199,2,0
7199,1,0
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7206,1,2
7207,1,1
7209,1,2
7210,1,1
7212,1,2
7214,1,2
7219,5,5
7220,1,1
7223,1,3
7225,1,2
7227,1,2
7229,1,2
7231,1,2
7233,1,2
7235,1,2
7237,0,2
7240,1,3
7242,1,2
7244,1,2
7246,1,2
7248,1,2
7250,1,2
7252,1,2
7254,1,2
7257,1,3
7259,1,2
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7266,2,2
7267,2,1
7268,1,1
7269,0,1
7271,1,2
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7300,0,1
7302,1,2
7307,1,5
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7314,1,2
7315,1,1
7316,1,1
7317,0,1
7319,1,2
7320,1,1
7322,1,2
7323,1,1
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7335,2,2
7336,1,1
7337,1,1
7339,2,2
7340,1,1
7341,1,1
7342,1,1
7344,2,2
7347,3,3
7347,2,0
7348,2,1
7349,1,1
7350,1,1
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7360,0,1
7362,1,2
7363,1,1
7365,1,2
7366,1,1
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7373,2,2
7374,1,1
7375,1,1
7376,1,1
7378,1,2
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7393,2,2
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7399,1,1
7401,2,2
7402,1,1
7403,1,1
7405,2,2
7406,1,1
7411,1,5
7413,1,2
7414,1,1
7415,1,1
7417,1,2
7420,3,3
7422,1,2
7429,2,7
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7435,1,1
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7442,1,2
7443,1,1
7445,1,2
7450,5,5
7451,2,1
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7464,2,2
7480,16,16
7480,14,0
7480,1,0
7488,2,8
7489,1,1
7490,1,1
7491,1,1
7493,1,2
7495,1,2
7496,1,1
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7513,2,2
7514,1,1
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7526,2,2
7527,1,1
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,1,1
7540,1,2
7541,1,1
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7551,3,4
7551,2,0
7555,1,4
7557,2,2
7558,1,1
7559,1,1
7560,1,1
7562,2,2
7563,1,1
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,1,1
7576,1,2
7577,1,1
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7584,2,2
7585,1,1
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7593,2,2
7594,1,1
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,2,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7610,2,2
7611,1,1
7612,1,1
7614,2,2
7615,1,1
7616,1,1
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7623,2,2
7624,1,1
7625,1,1
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,0,1
7644,1,2
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7651,0,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7665,0,1
7667,1,2
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7679,1,1
7681,1,2
7682,1,1
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7695,2,2
7696,1,1
7697,1,1
7698,1,1
7700,2,2
7701,1,1
7702,1,1
7703,1,1
7704,1,1
7705,0,1
7707,1,2
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7737,2,2
7738,1,1
7739,1,1
7740,1,1
7742,2,2
7742,0,0
7744,1,2
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,1,1
7769,0,1
7771,1,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7823,0,1
7825,1,2
7826,1,1
7827,1,1
7828,0,1
7830,1,2
7831,1,1
7832,1,1
7833,0,1
7835,1,2
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7851,6,6
7851,4,0
7851,3,0
7853,4,2
7853,3,0
7854,2,1
7854,1,0
7855,1,1
7856,1,1
7858,1,2
7859,1,1
7860,1,1
7861,0,1
7863,1,2
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7879,1,2
7880,1,1
7881,0,1
7883,1,2
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7903,1,1
7904,0,1
7906,1,2
7907,1,1
7908,1,1
7909,0,1
7911,1,2
7912,1,1
7913,0,1
7915,1,2
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,1,1
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7937,0,1
7939,1,2
7940,1,1
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7951,1,1
7952,1,1
7953,0,1
7955,1,2
7956,1,1
7957,1,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7967,1,1
7968,0,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7985,1,2
7986,1,1
7987,1,1
7988,1,1
7989,0,1
7991,1,2
7992,1,1
7993,1,1
7994,0,1
7996,1,2
7997,1,1
7998,1,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,0,1
8021,1,2
8022,1,1
8023,1,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,0,1
8054,1,2
8055,1,1
8056,1,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8077,1,1
8078,0,1
8080,1,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8089,2,2
8090,1,1
8091,1,1
8092,1,1
8093,1,1
8095,2,2
8096,1,1
8097,1,1
8098,1,1
8100,2,2
8101,1,1
8102,1,1
8103,1,1
8105,2,2
8106,1,1
8107,1,1
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8114,1,1
8116,2,2
8117,1,1
8118,1,1
8119,1,1
8121,2,2
8122,1,1
8123,1,1
8124,1,1
8126,2,2
8127,2,1
8128,1,1
8129,1,1
8130,1,1
8132,2,2
8133,1,1
8134,1,1
8135,1,1
8137,2,2
8138,1,1
8139,1,1
8140,1,1
8141,1,1
8143,2,2
8144,1,1
8145,1,1
8146,1,1
8148,2,2
8149,1,1
8150,1,1
8151,1,1
8153,2,2
8154,1,1
8155,1,1
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8161,1,1
8163,2,2
8164,2,1
8165,1,1
8166,1,1
8167,1,1
8169,2,2
8170,1,1
8171,1,1
8172,1,1
8174,2,2
8175,1,1
8176,1,1
8177,1,1
8179,2,2
8180,1,1
8181,1,1
8182,1,1
8183,1,1
8185,2,2
8186,1,1
8187,1,1
8188,1,1
8190,2,2
8191,1,1
8192,1,1
