time (ms),latency (ms),consume (ms)
2359,2,0
2361,4,2
2361,2,0
2362,3,1
2362,2,0
2362,2,0
2362,2,0
2362,2,0
2362,2,0
2364,4,2
2364,2,0
2365,3,1
2365,2,0
2365,2,0
2365,2,0
2365,2,0
2365,2,0
2367,4,2
2367,2,0
2367,2,0
2368,3,1
2368,2,0
2368,2,0
2368,2,0
2368,2,0
2370,4,2
2370,2,0
2370,2,0
2370,2,0
2370,2,0
2370,1,0
2371,2,1
2371,2,0
2373,4,2
2373,2,0
2373,2,0
2373,2,0
2373,2,0
2373,2,0
2374,2,1
2374,2,0
2376,4,2
2376,2,0
2376,2,0
2376,2,0
2376,2,0
2376,2,0
2376,1,0
2377,2,1
2379,4,2
2380,3,1
2380,3,0
2380,2,0
2380,2,0
2380,2,0
2380,2,0
2380,2,0
2382,4,2
2382,2,0
2383,3,1
2383,3,0
2383,2,0
2383,2,0
2383,2,0
2383,2,0
2385,4,2
2386,3,1
2386,3,0
2386,3,0
2386,2,0
2386,2,0
2386,2,0
2386,2,0
2388,4,2
2388,2,0
2389,3,1
2389,2,0
2389,2,0
2389,2,0
2389,2,0
2389,2,0
2391,4,2
2391,2,0
2391,2,0
2391,2,0
2391,1,0
2392,2,1
2392,2,0
2392,2,0
2394,4,2
2394,2,0
2394,2,0
2394,2,0
2394,2,0
2395,2,1
2395,2,0
2395,2,0
2397,4,2
2397,2,0
2397,2,0
2397,2,0
2397,2,0
2397,2,0
2397,1,0
2397,1,0
2400,4,3
2400,2,0
2400,2,0
2400,2,0
2400,2,0
2400,2,0
2400,2,0
2400,2,0
2403,4,3
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2406,4,3
2406,2,0
2406,2,0
2406,2,0
2406,2,0
2406,2,0
2406,2,0
2406,2,0
2409,4,3
2409,3,0
2409,2,0
2409,2,0
2409,2,0
2409,2,0
2409,2,0
2409,2,0
2411,4,2
2411,2,0
2412,2,1
2412,2,0
2412,2,0
2412,2,0
2412,2,0
2412,2,0
2414,4,2
2414,2,0
2414,2,0
2415,3,1
2415,2,0
2415,2,0
2415,2,0
2415,2,0
2417,4,2
2417,2,0
2417,2,0
2417,2,0
2417,2,0
2418,2,1
2418,2,0
2418,2,0
2420,4,2
2420,2,0
2420,2,0
2420,2,0
2420,2,0
2420,2,0
2421,2,1
2421,2,0
2423,4,2
2423,2,0
2423,2,0
2423,2,0
2423,2,0
2423,2,0
2423,1,0
2424,2,1
2426,4,2
2426,2,0
2426,2,0
2426,2,0
2426,2,0
2426,2,0
2426,2,0
2426,1,0
2429,4,3
2429,2,0
2429,2,0
2429,2,0
2429,2,0
2429,2,0
2429,2,0
2429,2,0
2432,4,3
2432,2,0
2432,2,0
2432,2,0
2432,2,0
2432,2,0
2432,2,0
2432,2,0
2435,5,3
2435,3,0
2435,2,0
2435,2,0
2435,2,0
2435,2,0
2435,2,0
2435,2,0
2437,4,2
2437,2,0
2437,2,0
2438,2,1
2438,2,0
2438,2,0
2438,2,0
2438,2,0
2440,4,2
2440,2,0
2440,2,0
2440,2,0
2440,1,0
2441,2,1
2441,2,0
2441,2,0
2443,4,2
2443,2,0
2443,2,0
2443,2,0
2443,2,0
2444,3,1
2444,2,0
2444,2,0
2446,4,2
2446,2,0
2446,2,0
2446,2,0
2446,2,0
2446,2,0
2446,1,0
2447,2,1
2449,4,2
2449,2,0
2449,2,0
2449,2,0
2449,2,0
2449,2,0
2449,2,0
2449,1,0
2452,4,3
2452,2,0
2452,2,0
2452,2,0
2452,2,0
2452,2,0
2452,2,0
2452,2,0
2455,4,3
2455,2,0
2455,2,0
2455,2,0
2456,3,1
2456,3,0
2467,14,11
2467,14,0
2468,14,1
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2469,10,1
2469,10,0
2470,9,1
2470,9,0
2470,8,0
2470,7,0
2470,7,0
2471,8,1
2471,8,0
2471,7,0
2471,7,0
2471,7,0
2472,5,1
2472,5,0
2472,5,0
2472,4,0
2472,4,0
2472,4,0
2473,4,1
2475,6,2
2475,4,0
2475,2,0
2475,2,0
2475,2,0
2475,2,0
2475,2,0
2475,2,0
2478,4,3
2478,2,0
2478,2,0
2478,2,0
2478,2,0
2478,2,0
2478,2,0
2478,2,0
2481,4,3
2481,2,0
2481,2,0
2481,2,0
2481,2,0
2481,2,0
2481,2,0
2481,2,0
2484,5,3
2484,2,0
2484,2,0
2484,2,0
2484,2,0
2484,2,0
2484,2,0
2484,2,0
2487,5,3
2487,2,0
2487,2,0
2487,2,0
2487,2,0
2487,2,0
2487,2,0
2487,2,0
2490,4,3
2490,2,0
2490,2,0
2490,2,0
2490,2,0
2490,2,0
2490,2,0
2490,2,0
2493,4,3
2493,2,0
2493,2,0
2493,2,0
2493,2,0
2493,2,0
2493,2,0
2493,2,0
2496,4,3
2496,2,0
2496,2,0
2496,2,0
2496,2,0
2496,2,0
2496,2,0
2496,1,0
2499,4,3
2499,2,0
2499,2,0
2499,2,0
2499,2,0
2499,2,0
2499,2,0
2499,2,0
2502,4,3
2502,2,0
2502,2,0
2502,2,0
2502,2,0
2502,2,0
2502,2,0
2503,2,1
2505,4,2
2505,2,0
2505,2,0
2505,2,0
2505,2,0
2505,2,0
2505,2,0
2506,2,1
2508,4,2
2508,2,0
2508,2,0
2508,2,0
2508,2,0
2508,2,0
2508,2,0
2509,2,1
2512,5,3
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2515,4,3
2515,3,0
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2518,5,3
2518,3,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2520,4,2
2520,2,0
2521,3,1
2521,2,0
2521,2,0
2521,2,0
2521,2,0
2521,2,0
2523,4,2
2523,2,0
2523,2,0
2523,2,0
2524,2,1
2524,2,0
2524,2,0
2524,2,0
2526,4,2
2526,2,0
2526,2,0
2526,2,0
2527,2,1
2527,2,0
2527,2,0
2527,2,0
2529,4,2
2529,2,0
2529,2,0
2529,2,0
2529,2,0
2530,2,1
2530,2,0
2530,2,0
2532,4,2
2532,2,0
2532,2,0
2532,2,0
2532,2,0
2532,1,0
2533,2,1
2533,2,0
2535,4,2
2535,2,0
2535,2,0
2535,2,0
2535,2,0
2535,2,0
2536,3,1
2536,2,0
2538,4,2
2538,2,0
2538,2,0
2538,2,0
2538,2,0
2538,2,0
2538,1,0
2538,1,0
2541,4,3
2541,2,0
2541,2,0
2541,2,0
2541,2,0
2541,2,0
2541,2,0
2541,2,0
2544,4,3
2544,2,0
2544,2,0
2544,2,0
2544,2,0
2544,2,0
2544,2,0
2544,2,0
2547,5,3
2547,3,0
2547,2,0
2547,2,0
2547,2,0
2547,2,0
2547,2,0
2547,2,0
2549,4,2
2550,3,1
2550,2,0
2550,2,0
2550,2,0
2550,2,0
2550,2,0
2550,2,0
2552,4,2
2553,3,1
2553,3,0
2553,2,0
2553,2,0
2553,2,0
2553,2,0
2553,2,0
2556,5,3
2556,3,0
2556,3,0
2556,2,0
2556,2,0
2556,2,0
2556,2,0
2556,2,0
2559,5,3
2559,3,0
2559,2,0
2559,2,0
2559,2,0
2559,2,0
2559,2,0
2559,2,0
2562,5,3
2562,3,0
2563,3,1
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2563,3,0
2565,4,2
2565,2,0
2566,3,1
2566,3,0
2566,2,0
2566,2,0
2566,2,0
2566,2,0
2568,4,2
2568,2,0
2568,2,0
2569,2,1
2569,2,0
2569,2,0
2569,2,0
2569,2,0
2571,4,2
2571,2,0
2571,2,0
2572,3,1
2579,9,7
2579,9,0
2579,9,0
2579,9,0
2579,9,0
2579,4,0
2579,4,0
2579,4,0
2580,5,1
2582,7,2
2582,7,0
2582,7,0
2582,5,0
2582,4,0
2582,4,0
2582,4,0
2582,4,0
2582,4,0
2582,4,0
2582,3,0
2584,4,2
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2584,3,0
2585,2,1
2585,2,0
2587,4,2
2587,2,0
2587,2,0
2587,2,0
2587,2,0
2587,2,0
2587,1,0
2587,1,0
2590,4,3
2590,2,0
2590,2,0
2590,2,0
2590,2,0
2590,2,0
2590,2,0
2590,2,0
2593,4,3
2593,2,0
2593,2,0
2593,2,0
2593,2,0
2593,2,0
2593,2,0
2593,2,0
2596,5,3
2596,3,0
2596,2,0
2596,2,0
2596,2,0
2596,2,0
2596,2,0
2596,2,0
2599,5,3
2599,2,0
2599,2,0
2599,2,0
2599,2,0
2599,2,0
2599,2,0
2599,2,0
2602,5,3
2602,3,0
2602,2,0
2602,2,0
2602,2,0
2602,2,0
2602,2,0
2602,2,0
2605,5,3
2605,3,0
2605,2,0
2605,2,0
2605,2,0
2605,2,0
2605,2,0
2605,2,0
2608,5,3
2608,3,0
2608,2,0
2608,2,0
2608,2,0
2608,2,0
2608,2,0
2608,2,0
2610,4,2
2611,3,1
2611,2,0
2611,2,0
2611,2,0
2611,2,0
2611,2,0
2611,2,0
2613,4,2
2613,2,0
2614,3,1
2614,2,0
2614,2,0
2614,2,0
2614,2,0
2614,2,0
2616,4,2
2616,2,0
2616,2,0
2617,3,1
2617,2,0
2617,2,0
2617,2,0
2617,2,0
2619,4,2
2619,2,0
2619,2,0
2619,2,0
2620,2,1
2620,2,0
2620,2,0
2620,2,0
2622,4,2
2622,2,0
2622,2,0
2622,2,0
2622,2,0
2623,2,1
2623,2,0
2623,2,0
2625,4,2
2625,2,0
2625,2,0
2626,3,1
2626,3,0
2626,2,0
2626,2,0
2626,2,0
2628,4,2
2628,2,0
2628,2,0
2629,3,1
2629,2,0
2629,2,0
2629,2,0
2629,2,0
2631,4,2
2631,2,0
2631,2,0
2631,2,0
2631,2,0
2631,1,0
2632,2,1
2632,2,0
2634,4,2
2634,2,0
2634,2,0
2634,2,0
2634,2,0
2635,3,1
2635,2,0
2635,2,0
2637,4,2
2637,2,0
2637,2,0
2637,2,0
2637,2,0
2637,1,0
2638,2,1
2638,2,0
2640,4,2
2640,2,0
2640,2,0
2640,2,0
2640,2,0
2640,2,0
2641,2,1
2641,2,0
2643,4,2
2643,2,0
2643,2,0
2643,2,0
2643,2,0
2643,2,0
2644,2,1
2644,2,0
2646,4,2
2646,2,0
2646,2,0
2646,2,0
2646,2,0
2646,2,0
2647,2,1
2647,2,0
2649,4,2
2649,2,0
2649,2,0
2649,2,0
2649,2,0
2649,2,0
2650,2,1
2650,2,0
2652,4,2
2652,2,0
2652,2,0
2652,2,0
2652,2,0
2653,3,1
2653,2,0
2653,2,0
2656,5,3
2656,3,0
2656,3,0
2656,3,0
2656,3,0
2656,2,0
2656,2,0
2657,3,1
2659,4,2
2659,2,0
2659,2,0
2659,2,0
2659,2,0
2659,2,0
2659,2,0
2660,2,1
2662,4,2
2662,2,0
2662,2,0
2662,2,0
2662,2,0
2662,2,0
2662,1,0
2663,2,1
2665,4,2
2665,2,0
2665,2,0
2665,2,0
2665,2,0
2665,2,0
2665,2,0
2665,2,0
2668,4,3
2668,2,0
2668,2,0
2668,2,0
2668,2,0
2668,2,0
2668,2,0
2668,1,0
2671,4,3
2671,2,0
2671,2,0
2671,2,0
2671,2,0
2671,2,0
2671,2,0
2671,2,0
2674,4,3
2674,2,0
2674,2,0
2674,2,0
2674,2,0
2674,2,0
2674,2,0
2674,1,0
2695,22,21
2698,16,3
2698,16,0
2698,16,0
2698,16,0
2698,16,0
2698,16,0
2698,16,0
2699,17,1
2699,16,0
2700,17,1
2700,17,0
2700,17,0
2700,17,0
2700,17,0
2700,16,0
2700,16,0
2700,16,0
2718,34,18
2720,36,2
2720,36,0
2720,35,0
2721,36,1
2721,36,0
2721,36,0
2721,36,0
2722,37,1
2722,37,0
2722,37,0
2722,36,0
2722,36,0
2722,36,0
2722,36,0
2723,33,1
2723,33,0
2723,33,0
2725,35,2
2725,35,0
2725,35,0
2725,35,0
2725,34,0
2725,34,0
2726,35,1
2726,35,0
2726,35,0
2726,35,0
2728,37,2
2728,36,0
2728,36,0
2729,37,1
2729,37,0
2729,37,0
2729,37,0
2729,36,0
2729,36,0
2729,36,0
2731,38,2
2731,36,0
2732,37,1
2732,36,0
2732,36,0
2732,36,0
2732,36,0
2732,36,0
2732,36,0
2732,26,0
2734,27,2
2734,27,0
2734,26,0
2734,26,0
2734,26,0
2734,26,0
2734,26,0
2734,23,0
2734,23,0
2735,24,1
2736,25,1
2736,25,0
2736,25,0
2736,25,0
2736,23,0
2736,22,0
2736,22,0
2736,22,0
2739,25,3
2739,24,0
2739,24,0
2739,24,0
2739,23,0
2739,22,0
2739,22,0
2739,21,0
2739,21,0
2739,20,0
2739,20,0
2742,23,3
2742,23,0
2742,21,0
2742,21,0
2742,21,0
2742,20,0
2742,20,0
2742,20,0
2742,19,0
2742,19,0
2745,21,3
2745,21,0
2745,20,0
2745,20,0
2745,20,0
2745,20,0
2745,20,0
2745,19,0
2747,20,2
2747,20,0
2747,19,0
2747,19,0
2747,19,0
2747,19,0
2747,19,0
2747,18,0
2747,17,0
2748,17,1
2748,17,0
2749,18,1
2749,18,0
2749,18,0
2749,18,0
2749,17,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2752,17,3
2752,16,0
2752,15,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2752,14,0
2753,15,1
2753,14,0
2755,15,2
2755,14,0
2755,14,0
2755,14,0
2755,14,0
2755,14,0
2756,13,1
2756,13,0
2756,13,0
2756,12,0
2758,14,2
2758,14,0
2758,14,0
2758,14,0
2758,13,0
2758,13,0
2758,12,0
2759,11,1
2759,11,0
2759,11,0
2759,11,0
2759,11,0
2760,12,1
2760,11,0
2760,10,0
2760,9,0
2760,9,0
2760,9,0
2760,9,0
2762,11,2
2762,10,0
2762,10,0
2762,9,0
2762,8,0
2762,8,0
2762,8,0
2762,8,0
2762,7,0
2763,8,1
2763,8,0
2765,9,2
2765,8,0
2765,8,0
2765,7,0
2765,7,0
2765,6,0
2768,9,3
2768,7,0
2768,7,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2768,5,0
2769,5,1
2770,6,1
2770,4,0
2770,4,0
2770,4,0
2770,4,0
2770,4,0
2770,4,0
2770,4,0
2772,5,2
2772,3,0
2772,3,0
2772,3,0
2772,3,0
2772,3,0
2772,3,0
2772,2,0
2775,5,3
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2778,5,3
2778,3,0
2778,2,0
2778,2,0
2778,2,0
2778,2,0
2778,2,0
2778,2,0
2781,5,3
2781,3,0
2781,2,0
2781,2,0
2781,2,0
2781,2,0
2781,2,0
2781,2,0
2784,5,3
2784,3,0
2784,2,0
2784,2,0
2784,2,0
2784,2,0
2784,2,0
2784,2,0
2787,5,3
2787,3,0
2787,2,0
2787,2,0
2787,2,0
2787,2,0
2787,2,0
2787,2,0
2790,5,3
2790,3,0
2790,2,0
2790,2,0
2790,2,0
2790,2,0
2790,2,0
2790,2,0
2792,4,2
2792,2,0
2793,3,1
2793,2,0
2793,2,0
2793,2,0
2793,2,0
2793,2,0
2795,4,2
2795,2,0
2795,2,0
2796,3,1
2796,2,0
2796,2,0
2796,2,0
2796,2,0
2798,4,2
2798,2,0
2798,2,0
2799,3,1
2799,2,0
2799,2,0
2799,2,0
2799,2,0
2801,4,2
2801,2,0
2802,3,1
2802,3,0
2802,2,0
2802,2,0
2802,2,0
2802,2,0
2804,4,2
2804,2,0
2805,3,1
2805,3,0
2805,2,0
2805,2,0
2805,2,0
2813,10,8
2813,10,0
2813,5,0
2816,8,3
2816,8,0
2816,8,0
2816,8,0
2816,8,0
2816,7,0
2816,6,0
2816,5,0
2816,4,0
2816,4,0
2819,7,3
2819,7,0
2819,7,0
2819,6,0
2819,6,0
2819,4,0
2819,4,0
2819,4,0
2819,4,0
2820,5,1
2820,5,0
2821,5,1
2821,4,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2821,3,0
2824,5,3
2824,5,0
2824,4,0
2824,2,0
2824,2,0
2824,2,0
2824,2,0
2824,2,0
2824,2,0
2825,2,1
2827,4,2
2827,2,0
2827,2,0
2827,2,0
2827,2,0
2827,2,0
2827,2,0
2828,2,1
2830,4,2
2830,2,0
2830,2,0
2830,2,0
2830,2,0
2830,2,0
2831,2,1
2831,2,0
2833,4,2
2833,2,0
2833,2,0
2833,2,0
2833,2,0
2833,2,0
2833,2,0
2834,2,1
2836,4,2
2836,2,0
2836,2,0
2836,2,0
2836,2,0
2836,2,0
2836,2,0
2837,2,1
2839,4,2
2839,2,0
2839,2,0
2839,2,0
2839,2,0
2839,2,0
2839,2,0
2839,1,0
2842,4,3
2842,2,0
2842,2,0
2842,2,0
2842,2,0
2842,2,0
2842,2,0
2842,2,0
2845,4,3
2845,3,0
2845,2,0
2845,2,0
2845,2,0
2845,2,0
2845,2,0
2845,2,0
2848,5,3
2848,3,0
2848,2,0
2848,2,0
2848,2,0
2848,2,0
2848,2,0
2848,2,0
2850,4,2
2851,3,1
2851,2,0
2851,2,0
2851,2,0
2851,2,0
2851,2,0
2851,2,0
2854,5,3
2854,3,0
2854,3,0
2854,2,0
2854,2,0
2854,2,0
2854,2,0
2854,2,0
2857,5,3
2857,3,0
2857,2,0
2858,3,1
2858,3,0
2858,3,0
2858,2,0
2858,2,0
2860,4,2
2861,3,1
2861,3,0
2861,3,0
2861,2,0
2861,2,0
2861,2,0
2861,2,0
2863,4,2
2864,3,1
2864,3,0
2864,2,0
2864,2,0
2864,2,0
2864,2,0
2864,2,0
2866,4,2
2866,2,0
2866,2,0
2867,2,1
2867,2,0
2867,2,0
2867,2,0
2867,2,0
2869,4,2
2869,2,0
2869,2,0
2869,2,0
2870,2,1
2870,2,0
2870,2,0
2870,2,0
2872,4,2
2872,2,0
2872,2,0
2872,2,0
2873,3,1
2873,2,0
2873,2,0
2873,2,0
2875,4,2
2875,2,0
2875,2,0
2875,2,0
2876,3,1
2876,2,0
2876,2,0
2876,2,0
2878,4,2
2878,2,0
2878,2,0
2878,2,0
2879,3,1
2879,2,0
2879,2,0
2879,2,0
2881,4,2
2881,2,0
2881,2,0
2882,3,1
2882,3,0
2882,2,0
2882,2,0
2882,2,0
2884,4,2
2884,2,0
2885,3,1
2885,3,0
2885,2,0
2885,2,0
2885,2,0
2885,2,0
2887,4,2
2887,2,0
2888,3,1
2888,3,0
2888,2,0
2888,2,0
2888,2,0
2888,2,0
2890,4,2
2890,2,0
2891,3,1
2891,2,0
2891,2,0
2891,2,0
2891,2,0
2891,2,0
2893,4,2
2893,2,0
2894,3,1
2894,3,0
2894,2,0
2894,2,0
2894,2,0
2894,2,0
2896,4,2
2897,3,1
2897,3,0
2897,2,0
2897,2,0
2897,2,0
2897,2,0
2897,2,0
2900,5,3
2900,3,0
2900,3,0
2900,2,0
2900,2,0
2900,2,0
2900,2,0
2900,2,0
2902,4,2
2903,3,1
2903,2,0
2903,2,0
2903,2,0
2903,2,0
2903,2,0
2903,2,0
2906,5,3
2906,3,0
2906,2,0
2906,2,0
2906,2,0
2906,2,0
2906,2,0
2906,2,0
2909,5,3
2909,3,0
2909,2,0
2909,2,0
2909,2,0
2909,2,0
2909,2,0
2909,2,0
2912,5,3
2912,2,0
2912,2,0
2912,2,0
2912,2,0
2912,2,0
2912,2,0
2913,3,1
2916,5,3
2916,3,0
2916,3,0
2916,3,0
2917,4,1
2917,4,0
2917,4,0
2917,3,0
2919,5,2
2919,2,0
2919,2,0
2920,3,1
2920,3,0
2927,9,7
2927,9,0
2928,10,1
2928,10,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2928,5,0
2931,8,3
2931,7,0
2931,6,0
2931,5,0
2931,5,0
2931,5,0
2931,5,0
2931,5,0
2931,4,0
2931,4,0
2934,6,3
2934,4,0
2934,4,0
2934,4,0
2934,4,0
2934,4,0
2934,4,0
2934,4,0
2936,4,2
2936,3,0
2936,3,0
2936,3,0
2936,3,0
2936,3,0
2936,3,0
2936,2,0
2939,4,3
2939,2,0
2939,2,0
2939,2,0
2939,2,0
2939,2,0
2939,2,0
2939,2,0
2942,4,3
2942,2,0
2942,2,0
2942,2,0
2942,2,0
2942,2,0
2942,2,0
2943,2,1
2945,4,2
2945,2,0
2945,2,0
2945,2,0
2945,2,0
2945,2,0
2945,2,0
2946,2,1
2948,4,2
2948,2,0
2948,2,0
2948,2,0
2948,2,0
2948,2,0
2948,1,0
2949,2,1
2951,4,2
2951,2,0
2951,2,0
2951,2,0
2951,2,0
2951,2,0
2951,2,0
2952,2,1
2955,5,3
2955,3,0
2955,3,0
2955,3,0
2955,3,0
2955,2,0
2955,2,0
2955,2,0
2958,5,3
2958,3,0
2958,2,0
2958,2,0
2958,2,0
2958,2,0
2958,2,0
2958,2,0
2961,5,3
2961,3,0
2961,2,0
2961,2,0
2961,2,0
2961,2,0
2961,2,0
2961,2,0
2963,4,2
2964,3,1
2964,2,0
2964,2,0
2964,2,0
2964,2,0
2964,2,0
2964,2,0
2966,4,2
2966,2,0
2967,2,1
2967,2,0
2967,2,0
2967,2,0
2967,2,0
2967,2,0
2969,4,2
2969,2,0
2970,3,1
2970,3,0
2970,2,0
2970,2,0
2970,2,0
2970,2,0
2972,4,2
2972,2,0
2972,2,0
2973,3,1
2973,2,0
2973,2,0
2973,2,0
2973,2,0
2975,4,2
2975,2,0
2975,2,0
2976,3,1
2976,2,0
2976,2,0
2976,2,0
2976,2,0
2978,4,2
2978,2,0
2978,2,0
2979,3,1
2979,2,0
2979,2,0
2979,2,0
2979,2,0
2981,4,2
2981,2,0
2981,2,0
2982,3,1
2982,2,0
2982,2,0
2982,2,0
2982,2,0
2984,4,2
2984,2,0
2984,2,0
2984,2,0
2984,1,0
2985,2,1
2985,2,0
2985,2,0
2987,4,2
2987,2,0
2987,2,0
2987,2,0
2987,2,0
2987,2,0
2987,1,0
2988,2,1
2990,4,2
2990,2,0
2990,2,0
2990,2,0
2990,2,0
2990,2,0
2991,2,1
2991,2,0
2993,4,2
2993,2,0
2993,2,0
2993,2,0
2993,2,0
2993,2,0
2993,1,0
2994,2,1
2996,4,2
2996,2,0
2996,2,0
2996,2,0
2996,2,0
2996,2,0
2996,1,0
2997,2,1
2999,4,2
2999,2,0
2999,2,0
2999,2,0
2999,2,0
2999,2,0
2999,2,0
2999,2,0
3002,4,3
3002,2,0
3002,2,0
3002,2,0
3002,2,0
3002,2,0
3002,2,0
3002,2,0
3005,4,3
3005,3,0
3005,2,0
3005,2,0
3005,2,0
3005,2,0
3005,2,0
3005,2,0
3008,5,3
3008,2,0
3008,2,0
3008,2,0
3008,2,0
3008,2,0
3008,2,0
3008,2,0
3011,5,3
3011,2,0
3011,2,0
3011,2,0
3011,2,0
3011,2,0
3011,2,0
3011,2,0
3014,4,3
3014,2,0
3014,2,0
3014,2,0
3014,2,0
3014,2,0
3014,2,0
3014,2,0
3016,4,2
3017,3,1
3017,2,0
3017,2,0
3017,2,0
3017,2,0
3017,2,0
3017,2,0
3020,5,3
3020,3,0
3020,3,0
3020,2,0
3020,2,0
3020,2,0
3020,2,0
3020,2,0
3023,5,3
3023,3,0
3023,2,0
3023,2,0
3023,2,0
3023,2,0
3023,2,0
3023,2,0
3026,5,3
3026,3,0
3026,3,0
3026,2,0
3026,2,0
3026,2,0
3026,2,0
3026,2,0
3029,5,3
3029,3,0
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3029,2,0
3031,4,2
3032,3,1
3032,2,0
3039,9,7
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,4,0
3040,5,1
3040,5,0
3041,6,1
3041,6,0
3041,6,0
3042,6,1
3042,5,0
3042,4,0
3042,4,0
3043,5,1
3043,5,0
3043,4,0
3043,3,0
3043,3,0
3045,5,2
3045,3,0
3045,3,0
3045,3,0
3045,3,0
3045,2,0
3045,2,0
3045,2,0
3048,5,3
3048,3,0
3048,2,0
3048,2,0
3049,2,1
3049,2,0
3049,2,0
3049,2,0
3051,4,2
3051,2,0
3051,2,0
3052,3,1
3052,3,0
3052,2,0
3052,2,0
3052,2,0
3054,4,2
3054,2,0
3055,3,1
3055,3,0
3055,2,0
3055,2,0
3055,2,0
3055,2,0
3057,4,2
3058,3,1
3058,3,0
3058,3,0
3058,2,0
3058,2,0
3058,2,0
3058,2,0
3061,5,3
3061,3,0
3061,3,0
3061,2,0
3061,2,0
3061,2,0
3061,2,0
3061,2,0
3063,4,2
3064,3,1
3064,2,0
3064,2,0
3064,2,0
3064,2,0
3064,2,0
3064,2,0
3066,4,2
3067,3,1
3067,2,0
3067,2,0
3067,2,0
3067,2,0
3067,2,0
3067,2,0
3070,5,3
3070,3,0
3070,3,0
3070,2,0
3070,2,0
3070,2,0
3070,2,0
3070,2,0
3073,5,3
3073,3,0
3073,2,0
3073,2,0
3073,2,0
3073,2,0
3073,2,0
3073,2,0
3076,5,3
3076,3,0
3076,2,0
3076,2,0
3076,2,0
3076,2,0
3076,2,0
3076,2,0
3079,5,3
3079,2,0
3079,2,0
3079,2,0
3079,2,0
3079,2,0
3079,2,0
3079,2,0
3082,5,3
3082,3,0
3082,3,0
3082,2,0
3082,2,0
3082,2,0
3082,2,0
3082,2,0
3084,4,2
3085,3,1
3085,2,0
3085,2,0
3085,2,0
3085,2,0
3085,2,0
3085,2,0
3088,5,3
3088,3,0
3088,2,0
3088,2,0
3088,2,0
3088,2,0
3088,2,0
3088,2,0
3091,5,3
3091,3,0
3091,2,0
3091,2,0
3091,2,0
3091,2,0
3091,2,0
3091,2,0
3094,5,3
3094,3,0
3094,2,0
3094,2,0
3094,2,0
3094,2,0
3094,2,0
3094,2,0
3097,5,3
3097,3,0
3097,2,0
3097,2,0
3097,2,0
3097,2,0
3097,2,0
3097,2,0
3100,5,3
3100,3,0
3100,3,0
3100,2,0
3100,2,0
3100,2,0
3100,2,0
3100,2,0
3103,5,3
3103,3,0
3103,2,0
3103,2,0
3103,2,0
3103,2,0
3103,2,0
3103,2,0
3106,5,3
3106,3,0
3106,2,0
3106,2,0
3106,2,0
3106,2,0
3106,2,0
3106,2,0
3108,4,2
3109,3,1
3109,2,0
3109,2,0
3109,2,0
3109,2,0
3109,2,0
3109,2,0
3111,4,2
3112,3,1
3112,3,0
3112,2,0
3112,2,0
3112,2,0
3112,2,0
3112,2,0
3114,4,2
3114,2,0
3115,3,1
3115,2,0
3115,2,0
3115,2,0
3115,2,0
3115,2,0
3117,4,2
3117,2,0
3118,3,1
3118,3,0
3118,2,0
3118,2,0
3118,2,0
3118,2,0
3120,4,2
3120,2,0
3121,3,1
3121,3,0
3121,2,0
3121,2,0
3121,2,0
3121,2,0
3123,4,2
3123,2,0
3124,3,1
3124,3,0
3124,2,0
3124,2,0
3124,2,0
3124,2,0
3126,4,2
3126,2,0
3127,3,1
3127,2,0
3127,2,0
3127,2,0
3127,2,0
3127,2,0
3129,4,2
3129,2,0
3129,2,0
3129,2,0
3130,2,1
3130,2,0
3130,2,0
3130,2,0
3132,4,2
3132,2,0
3132,2,0
3132,2,0
3133,3,1
3133,2,0
3133,2,0
3133,2,0
3135,4,2
3135,2,0
3135,2,0
3136,3,1
3136,2,0
3136,2,0
3136,2,0
3136,2,0
3139,5,3
3139,3,0
3139,3,0
3139,2,0
3139,2,0
3139,2,0
3139,2,0
3139,1,0
3142,4,3
3142,2,0
3142,2,0
3142,2,0
3142,2,0
3142,2,0
3142,2,0
3142,2,0
3145,4,3
3152,9,7
3152,9,0
3152,9,0
3152,9,0
3152,9,0
3152,9,0
3153,10,1
3153,10,0
3153,4,0
3155,6,2
3155,6,0
3155,6,0
3155,6,0
3155,6,0
3155,5,0
3155,5,0
3155,4,0
3155,3,0
3155,3,0
