time (ms),latency (ms),consume (ms)
1700,6,6
1700,6,0
1700,6,0
1700,5,0
1700,5,0
1700,5,0
1700,5,0
1700,5,0
1700,5,0
1700,5,0
1701,6,1
1701,6,0
1701,6,0
1701,6,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,5,0
1701,4,0
1701,4,0
1701,4,0
1701,4,0
1701,4,0
1701,4,0
1701,4,0
1702,5,1
1709,7,7
1709,7,0
1709,7,0
1709,7,0
1709,7,0
1709,7,0
1709,6,0
1709,6,0
1709,6,0
1709,6,0
1709,6,0
1709,6,0
1709,6,0
1709,6,0
1709,6,0
1710,7,1
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,6,0
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1711,6,1
1716,5,5
1716,5,0
1716,5,0
1716,5,0
1716,5,0
1716,5,0
1717,6,1
1717,6,0
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1717,5,0
1717,4,0
1717,4,0
1717,4,0
1717,4,0
1717,4,0
1717,4,0
1717,4,0
1717,4,0
1718,5,1
1718,5,0
1718,5,0
1718,4,0
1718,4,0
1726,8,8
1726,8,0
1726,8,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,7,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1726,6,0
1727,7,1
1727,7,0
1727,7,0
1727,7,0
1727,6,0
1727,6,0
1727,6,0
1727,6,0
1727,6,0
1727,5,0
1727,5,0
1727,5,0
1727,5,0
1734,7,7
1734,6,0
1734,6,0
1734,6,0
1735,7,1
1735,7,0
1735,7,0
1735,7,0
1735,7,0
1735,7,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1735,6,0
1736,7,1
1736,7,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1736,6,0
1743,6,7
1743,6,0
1744,7,1
1744,7,0
1744,7,0
1744,7,0
1744,7,0
1744,7,0
1744,7,0
1744,7,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,6,0
1744,5,0
1744,5,0
1744,5,0
1744,5,0
1744,5,0
1744,5,0
1745,6,1
1745,6,0
1745,6,0
1745,6,0
1745,5,0
1745,5,0
1752,7,7
1752,7,0
1752,7,0
1752,7,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1752,6,0
1753,7,1
1753,7,0
1753,7,0
1753,7,0
1753,7,0
1753,7,0
1753,6,0
1753,6,0
1753,6,0
1753,6,0
1753,6,0
1753,6,0
1753,6,0
1753,6,0
1753,6,0
1753,5,0
1753,5,0
1753,5,0
1753,5,0
1754,6,1
1754,6,0
1754,6,0
1754,6,0
1761,7,7
1761,7,0
1761,7,0
1761,7,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1761,6,0
1762,7,1
1762,7,0
1762,7,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,6,0
1762,5,0
1762,5,0
1762,5,0
1762,5,0
1762,5,0
1762,5,0
1763,6,1
1763,6,0
1770,7,7
1770,7,0
1770,7,0
1770,7,0
1770,7,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,6,0
1770,5,0
1770,5,0
1770,5,0
1771,6,1
1771,6,0
1771,6,0
1771,6,0
1771,6,0
1771,6,0
1771,6,0
1771,6,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1778,6,7
1778,6,0
1778,6,0
1778,6,0
1778,6,0
1778,6,0
1778,6,0
1778,6,0
1778,6,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1779,6,1
1779,6,0
1779,6,0
1779,6,0
1779,6,0
1779,6,0
1779,6,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1780,5,1
1787,7,7
1787,7,0
1787,7,0
1787,7,0
1787,7,0
1787,7,0
1787,7,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1788,7,1
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,5,0
1788,5,0
1788,5,0
1789,6,1
1796,7,7
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,5,0
1796,5,0
1796,5,0
1797,6,1
1797,6,0
1797,6,0
1797,6,0
1797,6,0
1797,6,0
1797,6,0
1797,5,0
1797,5,0
1797,5,0
1804,7,7
1804,6,0
1804,6,0
1805,7,1
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,5,0
1805,5,0
1805,5,0
1805,5,0
1806,6,1
1806,6,0
1806,6,0
1806,6,0
1806,6,0
1806,6,0
1806,6,0
1813,7,7
1813,7,0
1813,7,0
1813,7,0
1813,6,0
1813,6,0
1813,6,0
1813,6,0
1813,6,0
1813,6,0
1813,6,0
1814,7,1
1814,7,0
1814,7,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1815,6,1
1820,5,5
1820,5,0
1820,5,0
1821,6,1
1821,6,0
1821,6,0
1821,6,0
1821,6,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1821,4,0
1821,4,0
1821,4,0
1821,4,0
1821,4,0
1821,4,0
1821,4,0
1822,5,1
1822,5,0
1822,5,0
1822,5,0
1822,4,0
1822,4,0
1822,4,0
1829,7,7
1829,7,0
1829,7,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1830,7,1
1830,7,0
1830,6,0
1830,6,0
1830,6,0
1830,6,0
1830,6,0
1830,6,0
1830,6,0
1830,6,0
1830,6,0
1830,6,0
1830,6,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1831,6,1
1838,7,7
1838,7,0
1838,7,0
1838,7,0
1838,7,0
1838,7,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1839,6,1
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1840,6,1
1846,6,6
1847,7,1
1854,14,7
1854,14,0
1854,14,0
1854,14,0
1854,14,0
1854,14,0
1854,14,0
1854,13,0
1854,13,0
1854,13,0
1854,13,0
1855,14,1
1855,14,0
1855,14,0
1855,14,0
1855,14,0
1855,14,0
1855,14,0
1855,13,0
1859,17,4
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1860,18,1
1860,18,0
1860,18,0
1860,18,0
1860,17,0
1860,10,0
1860,10,0
1860,10,0
1860,10,0
1860,10,0
1861,11,1
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,8,0
1861,8,0
1861,8,0
1862,9,1
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,8,0
1862,8,0
1862,8,0
1862,8,0
1863,8,1
1863,8,0
1863,8,0
1863,8,0
1863,8,0
1863,8,0
1863,7,0
1869,9,6
1869,8,0
1869,8,0
1869,8,0
1869,8,0
1869,8,0
1869,7,0
1869,7,0
1870,8,1
1870,8,0
1870,8,0
1870,7,0
1870,7,0
1870,7,0
1870,7,0
1870,7,0
1870,7,0
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,5,0
1870,5,0
1870,5,0
1871,6,1
1871,6,0
1878,7,7
1878,7,0
1878,7,0
1878,7,0
1878,7,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1879,7,1
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,5,0
1879,5,0
1879,5,0
1879,5,0
1879,5,0
1880,6,1
1886,6,6
1886,6,0
1886,6,0
1887,7,1
1887,7,0
1887,7,0
1887,7,0
1887,7,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,5,0
1887,5,0
1887,5,0
1887,5,0
1888,6,1
1888,6,0
1888,6,0
1888,6,0
1888,6,0
1888,6,0
1888,6,0
1888,5,0
1888,5,0
1895,7,7
1895,7,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1896,7,1
1896,7,0
1896,7,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,5,0
1896,5,0
1896,5,0
1896,5,0
1896,5,0
1896,5,0
1896,5,0
1896,5,0
1896,5,0
1897,6,1
1904,7,7
1904,7,0
1904,7,0
1904,7,0
1904,7,0
1904,7,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1904,6,0
1905,7,1
1905,6,0
1905,6,0
1905,6,0
1905,6,0
1905,6,0
1905,6,0
1905,6,0
1905,6,0
1905,6,0
1905,6,0
1905,5,0
1905,5,0
1905,5,0
1905,5,0
1905,5,0
1906,6,1
1912,6,6
1912,6,0
1912,6,0
1913,7,1
1913,7,0
1913,7,0
1913,7,0
1913,7,0
1913,7,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,6,0
1913,5,0
1913,5,0
1913,5,0
1913,5,0
1913,5,0
1913,5,0
1913,5,0
1914,6,1
1914,6,0
1914,6,0
1914,6,0
1914,5,0
1914,5,0
1921,7,7
1921,7,0
1921,7,0
1921,7,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1922,7,1
1922,6,0
1922,6,0
1922,6,0
1922,6,0
1922,6,0
1922,6,0
1922,6,0
1922,6,0
1922,6,0
1922,6,0
1922,6,0
1922,5,0
1922,5,0
1922,5,0
1922,5,0
1922,5,0
1922,5,0
1923,6,1
1930,7,7
1930,7,0
1930,7,0
1930,7,0
1930,7,0
1930,7,0
1930,7,0
1930,6,0
1930,6,0
1930,6,0
1930,6,0
1930,6,0
1930,6,0
1930,6,0
1930,6,0
1930,6,0
1930,6,0
1930,6,0
1930,5,0
1930,5,0
1930,5,0
1931,6,1
1931,6,0
1931,6,0
1931,6,0
1931,6,0
1931,6,0
1931,6,0
1931,5,0
1931,5,0
1931,5,0
1932,6,1
1938,6,6
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,4,0
1938,4,0
1938,4,0
1939,5,1
1939,5,0
1939,5,0
1939,5,0
1939,5,0
1939,5,0
1939,5,0
1939,5,0
1939,4,0
1939,4,0
1939,4,0
1939,4,0
1939,4,0
1946,7,7
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1947,7,1
1947,7,0
1947,7,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,5,0
1947,5,0
1947,5,0
1947,5,0
1947,5,0
1947,5,0
1947,5,0
1947,5,0
1947,5,0
1948,5,1
1948,5,0
1955,7,7
1955,7,0
1955,7,0
1955,7,0
1955,7,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,5,0
1956,6,1
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1956,5,0
1964,7,8
1964,7,0
1964,7,0
1964,7,0
1964,7,0
1964,7,0
1964,7,0
1964,7,0
1964,7,0
1964,6,0
1964,6,0
1964,6,0
1964,6,0
1964,6,0
1964,6,0
1964,6,0
1964,6,0
1964,6,0
1964,6,0
1964,6,0
1965,6,1
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,6,0
1965,5,0
1965,5,0
1971,6,6
1971,5,0
1971,5,0
1971,5,0
1971,5,0
1971,5,0
1971,5,0
1971,5,0
1971,5,0
1971,5,0
1971,5,0
1972,5,1
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1973,5,1
1980,7,7
1980,7,0
1980,7,0
1980,7,0
1980,7,0
1980,7,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,5,0
1980,5,0
1981,6,1
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,5,0
1981,5,0
1981,5,0
1981,5,0
1981,5,0
1988,6,7
1989,7,1
1989,7,0
1989,7,0
1989,7,0
1989,7,0
1989,7,0
1989,7,0
1989,7,0
1989,7,0
1989,7,0
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,6,0
1989,5,0
1989,5,0
1990,6,1
1990,6,0
1990,6,0
1990,6,0
1990,6,0
1990,6,0
1990,6,0
1990,6,0
1990,6,0
1996,6,6
1996,6,0
1996,6,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,4,0
1996,4,0
1996,4,0
1997,5,1
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,4,0
1997,4,0
1997,4,0
1997,4,0
1997,4,0
1997,4,0
1997,4,0
1997,4,0
1998,5,1
2005,7,7
2005,7,0
2005,7,0
2005,7,0
2005,7,0
2005,7,0
2005,7,0
2005,7,0
2006,8,1
2006,7,0
2006,7,0
2006,7,0
2006,7,0
2006,7,0
2006,7,0
2006,7,0
2006,7,0
2006,7,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,6,0
2006,5,0
2007,6,1
2007,6,0
2014,7,7
2014,7,0
2014,7,0
2014,7,0
2014,7,0
2014,7,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2015,7,1
2015,7,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,6,0
2015,5,0
2015,5,0
2015,5,0
2015,5,0
2016,6,1
2023,7,7
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,7,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2024,7,1
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,6,0
2024,5,0
2024,5,0
2031,6,7
2031,6,0
2032,7,1
2032,7,0
2032,7,0
2032,7,0
2032,7,0
2032,7,0
2032,7,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,6,0
2032,5,0
2032,5,0
2032,5,0
2032,5,0
2033,6,1
2033,6,0
2033,6,0
2033,6,0
2033,6,0
2033,6,0
2033,6,0
2034,6,1
2041,7,7
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,7,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2041,6,0
2042,6,1
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,6,0
2042,5,0
2042,5,0
2042,5,0
2042,5,0
2049,6,7
2049,6,0
2049,6,0
2050,7,1
2050,7,0
2050,7,0
2050,7,0
2050,7,0
2050,7,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,6,0
2050,5,0
2050,5,0
2050,5,0
2050,5,0
2050,5,0
2050,5,0
2051,6,1
2051,6,0
2051,6,0
2051,6,0
2051,6,0
2051,5,0
2058,7,7
2058,7,0
2058,7,0
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2058,6,0
2059,7,1
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,6,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2059,5,0
2060,6,1
2067,7,7
2067,7,0
2067,7,0
2067,7,0
2068,8,1
2068,8,0
2068,7,0
2068,7,0
2068,7,0
2068,7,0
2068,7,0
2068,7,0
2068,7,0
2068,7,0
2068,7,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2068,6,0
2069,6,1
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2069,6,0
2076,7,7
2076,7,0
2076,6,0
2077,7,1
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,7,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,6,0
2077,5,0
2078,6,1
2078,6,0
2078,6,0
2078,6,0
2078,6,0
2078,6,0
2078,6,0
2078,6,0
2078,6,0
2084,6,6
2084,6,0
2084,5,0
2084,5,0
2085,6,1
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,6,0
2085,5,0
2085,5,0
2085,5,0
2085,5,0
2085,5,0
2085,5,0
2085,5,0
2085,5,0
2085,5,0
2085,5,0
2085,4,0
2085,4,0
2085,4,0
2086,5,1
2086,5,0
2086,5,0
2086,5,0
2086,5,0
2086,5,0
2086,5,0
2093,7,7
2093,7,0
2094,8,1
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,7,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,6,0
2094,5,0
2094,5,0
2094,5,0
2095,6,1
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2095,6,0
2102,7,7
2102,6,0
2103,7,1
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,7,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,6,0
2103,5,0
2103,5,0
2104,6,1
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,5,0
2111,7,7
2111,7,0
2111,6,0
2111,6,0
2111,6,0
2111,6,0
2112,7,1
2112,7,0
2112,7,0
2112,7,0
2112,7,0
2112,7,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2113,6,1
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2120,7,7
2120,7,0
2120,7,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2121,7,1
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2122,6,1
2122,6,0
2122,6,0
2129,7,7
2129,7,0
2129,7,0
2129,7,0
2129,7,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,5,0
2130,6,1
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2131,6,1
2138,7,7
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,5,0
2139,6,1
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,5,0
2139,5,0
2139,5,0
2139,5,0
2147,8,8
2147,7,0
2147,7,0
2147,7,0
2148,8,1
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,8,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,6,0
2148,5,0
2148,5,0
2148,5,0
2148,5,0
2148,5,0
2148,5,0
2149,6,1
2149,6,0
2149,6,0
2149,5,0
2149,5,0
2157,8,8
2157,8,0
2157,8,0
2157,8,0
2157,7,0
2157,7,0
2157,7,0
2157,7,0
2157,7,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,5,0
2157,5,0
2158,6,1
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,5,0
2158,5,0
2158,5,0
2165,7,7
2165,6,0
2165,6,0
2165,6,0
2165,6,0
2166,7,1
2166,7,0
2166,7,0
2166,7,0
2166,7,0
2166,7,0
2166,6,0
2166,6,0
2166,6,0
2166,6,0
2166,6,0
2166,6,0
2166,6,0
2166,6,0
2166,6,0
2166,6,0
2166,6,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2167,6,1
2167,6,0
2167,6,0
2167,6,0
2174,7,7
2174,7,0
2174,7,0
2174,7,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,5,0
2175,6,1
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,5,0
2175,5,0
2175,5,0
2175,5,0
2175,5,0
2176,6,1
2182,6,6
2182,6,0
2183,7,1
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2184,6,1
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,5,0
2184,5,0
2191,7,7
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2192,7,1
2192,7,0
2192,7,0
2192,7,0
2192,7,0
2192,6,0
2192,6,0
2192,6,0
2192,6,0
2192,6,0
2192,6,0
2192,6,0
2192,6,0
2192,6,0
2192,6,0
2192,6,0
2192,5,0
2192,5,0
2192,5,0
2192,5,0
2192,5,0
2192,5,0
2193,6,1
2193,6,0
2193,6,0
2193,6,0
2199,6,6
2199,6,0
2199,6,0
2199,6,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,4,0
2199,4,0
2199,4,0
2199,4,0
2200,5,1
2200,5,0
2200,5,0
2200,5,0
2200,5,0
2200,5,0
2200,4,0
2200,4,0
2200,4,0
2200,4,0
2200,4,0
2200,4,0
2200,4,0
2207,6,7
2207,6,0
2207,6,0
2208,7,1
2208,7,0
2208,7,0
2208,7,0
2208,7,0
2208,7,0
2208,7,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,5,0
2208,5,0
2208,5,0
2208,5,0
2208,5,0
2209,6,1
2209,6,0
2209,6,0
2209,6,0
2209,5,0
2209,5,0
2216,7,7
2216,7,0
2216,7,0
2216,7,0
2216,6,0
2216,6,0
2216,6,0
2216,6,0
2216,6,0
2216,6,0
2216,6,0
2216,6,0
2217,7,1
2217,7,0
2217,7,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,5,0
2217,5,0
2217,5,0
2217,5,0
2217,5,0
2217,5,0
2218,6,1
2223,5,5
2223,5,0
2223,5,0
2223,5,0
2223,5,0
2224,6,1
2224,6,0
2224,6,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,4,0
2224,4,0
2224,4,0
2224,4,0
2224,4,0
2224,4,0
2224,4,0
2224,4,0
2224,4,0
2224,4,0
2225,5,1
2225,4,0
2225,4,0
2225,4,0
2231,6,6
2231,6,0
2231,6,0
2231,5,0
2231,5,0
2231,5,0
2231,5,0
2231,5,0
2231,5,0
2231,5,0
2231,5,0
2231,5,0
2231,5,0
2231,5,0
2231,4,0
2231,4,0
2231,4,0
2231,4,0
2232,5,1
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,4,0
2232,4,0
2232,4,0
2232,4,0
2232,4,0
2232,4,0
2232,4,0
2240,7,8
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
