time (ms),latency (ms),consume (ms)
45366,1,10
45376,1,10
45386,0,10
45396,0,10
45406,0,10
45417,1,11
45427,1,10
45437,1,10
45447,0,10
45457,0,10
45468,1,11
45478,1,10
45488,0,10
45499,1,11
45509,1,10
45519,1,10
45529,0,10
45539,0,10
45550,1,11
45560,1,10
45570,1,10
45580,0,10
45591,1,11
45601,1,10
45611,1,10
45621,0,10
45632,1,11
45642,1,10
45652,0,10
45662,0,10
45673,1,11
45683,1,10
45693,0,10
45704,1,11
45714,1,10
45724,0,10
45735,1,11
45745,1,10
45755,0,10
45766,1,11
45776,1,10
45786,0,10
45796,0,10
45807,1,11
45817,1,10
45828,1,11
45838,1,10
45848,1,10
45859,1,11
45869,1,10
45879,1,10
45890,1,11
45900,1,10
45910,1,10
45920,0,10
45931,1,11
45941,1,10
45951,0,10
45961,0,10
45972,1,11
45982,0,10
45992,0,10
46003,1,11
46013,1,10
46023,0,10
46034,1,11
46044,1,10
46054,1,10
46064,0,10
46074,0,10
46085,1,11
46095,0,10
46106,1,11
46116,1,10
46126,0,10
46137,1,11
46147,1,10
46158,1,11
46168,1,10
46179,1,11
46189,1,10
46200,1,11
46211,2,11
46220,0,9
46231,0,11
46243,1,12
46253,0,10
46265,1,12
46276,1,11
46287,1,11
46298,1,11
46308,0,10
46319,1,11
46330,1,11
46341,1,11
46352,1,11
46363,0,11
46374,0,11
46386,1,12
46397,1,11
46408,1,11
46419,0,11
46430,0,11
46441,0,11
46452,0,11
46464,1,12
46475,1,11
46486,1,11
46497,1,11
46508,1,11
46519,1,11
46530,0,11
46542,1,12
46553,1,11
46564,1,11
46575,1,11
46586,1,11
46597,1,11
46608,0,11
46621,1,13
46632,1,11
46643,0,11
46655,1,12
46666,1,11
46677,1,11
46690,2,13
46701,1,11
46712,0,11
46723,1,11
46734,0,11
46746,1,12
46757,1,11
46768,1,11
46779,1,11
46790,1,11
46801,1,11
46812,1,11
46823,1,11
46834,1,11
46845,1,11
46856,1,11
46870,4,14
46881,1,11
46892,1,11
46902,0,10
46913,0,11
46924,1,11
46935,1,11
46946,1,11
46957,1,11
46968,1,11
46979,1,11
46990,1,11
47001,1,11
47013,1,12
47024,1,11
47035,1,11
47050,1,15
47061,1,11
47072,1,11
47084,1,12
47095,1,11
47106,1,11
47117,0,11
47128,1,11
47140,1,12
47151,1,11
47162,1,11
47173,1,11
47184,0,11
47196,1,12
47207,1,11
47218,0,11
47230,1,12
47241,1,11
47252,1,11
47263,0,11
47275,1,12
47286,1,11
47297,1,11
47309,1,12
47321,2,12
47334,2,13
47347,2,13
47360,2,13
47371,1,11
47383,1,12
47396,2,13
47408,1,12
47420,1,12
47432,1,12
47444,1,12
47457,2,13
47469,2,12
47481,1,12
47494,2,13
47506,1,12
47518,1,12
47529,1,11
47540,1,11
47551,0,11
47562,0,11
47573,1,11
47584,1,11
47595,1,11
47606,1,11
47617,1,11
47628,0,11
47640,1,12
47651,1,11
47662,0,11
47674,1,12
47685,1,11
47697,1,12
47709,1,12
47720,1,11
47732,1,12
47743,1,11
47754,1,11
47766,1,12
47777,1,11
47789,1,12
47800,1,11
47812,1,12
47822,1,10
47832,0,10
47843,0,11
47855,1,12
47866,1,11
47877,1,11
47889,1,12
47900,1,11
47911,0,11
47923,1,12
47934,1,11
47945,1,11
47956,1,11
47967,1,11
47979,1,12
47990,1,11
48001,1,11
48012,1,11
48024,1,12
48035,1,11
48046,1,11
48057,0,11
48069,1,12
48080,0,11
48092,1,12
48103,1,11
48114,0,11
48126,1,12
48137,1,11
48148,1,11
48158,0,10
48169,0,11
48181,1,12
48191,0,10
48202,0,11
48213,0,11
48225,1,12
48236,1,11
48247,1,11
48258,1,11
48269,1,11
48280,1,11
48291,1,11
48302,1,11
48313,1,11
48324,1,11
48335,1,11
48346,0,11
48358,1,12
48369,1,11
48380,1,11
48391,0,11
48403,1,12
48414,1,11
48426,1,12
48437,1,11
48448,1,11
48459,1,11
48470,1,11
48481,0,11
48493,1,12
48504,1,11
48515,1,11
48526,1,11
48537,1,11
48548,0,11
48560,1,12
48570,0,10
48582,1,12
48593,1,11
48604,1,11
48619,1,15
48630,0,11
48641,0,11
48652,0,11
48663,0,11
48674,1,11
48687,1,13
48699,1,12
48710,1,11
48722,1,12
48734,2,12
48745,1,11
48756,1,11
48767,1,11
48778,1,11
48789,1,11
48800,0,11
48812,1,12
48823,1,11
48834,1,11
48845,1,11
48859,0,14
48870,0,11
48881,0,11
48892,0,11
48904,1,12
48915,1,11
48926,1,11
48937,1,11
48948,1,11
48959,1,11
48970,1,11
48981,0,11
48992,0,11
49004,1,12
49015,1,11
49027,1,12
49038,1,11
49050,1,12
49060,1,10
49072,1,12
49083,1,11
49095,1,12
49106,1,11
49118,1,12
49129,1,11
49141,1,12
49153,2,12
49164,1,11
49176,2,12
49187,1,11
49199,1,12
49210,1,11
49225,1,15
49238,2,13
49250,1,12
49262,1,12
49274,2,12
49285,1,11
49297,1,12
49308,1,11
49320,1,12
49331,1,11
49342,1,11
49354,1,12
49365,1,11
49377,1,12
49389,1,12
49400,0,11
49412,1,12
49423,1,11
49434,1,11
49445,1,11
49456,1,11
49467,1,11
49478,1,11
49490,1,12
49501,1,11
49512,1,11
49523,0,11
49534,0,11
49546,1,12
49557,1,11
49568,0,11
49580,1,12
49591,1,11
49602,1,11
49613,1,11
49624,1,11
49635,1,11
49646,1,11
49657,1,11
49668,0,11
49681,1,13
49692,1,11
49702,0,10
49714,1,12
49725,1,11
49737,1,12
49748,1,11
49759,1,11
49770,1,11
49781,0,11
49792,0,11
49803,0,11
49814,0,11
49825,0,11
49836,0,11
49847,0,11
49858,0,11
49870,1,12
49881,1,11
49892,1,11
49904,1,12
49916,1,12
49927,1,11
49938,0,11
49949,0,11
49960,0,11
49972,1,12
49983,1,11
49994,1,11
50005,1,11
50016,1,11
50028,1,12
50039,1,11
50050,1,11
50061,1,11
50073,1,12
50084,1,11
50095,1,11
50107,1,12
50118,1,11
50129,1,11
50140,1,11
50151,1,11
50162,1,11
50173,1,11
50184,0,11
50195,0,11
50206,0,11
50218,1,12
50229,1,11
50239,0,10
50250,0,11
50261,1,11
50272,1,11
50283,1,11
50293,0,10
50304,0,11
50315,1,11
50331,6,16
50336,1,5
50346,0,10
50357,1,11
50367,1,10
50377,1,10
50387,0,10
50398,1,11
50408,1,10
50418,1,10
50429,1,11
50439,1,10
50449,1,10
50459,0,10
50470,1,11
50480,1,10
50490,1,10
50500,0,10
50511,1,11
50521,1,10
50531,0,10
50542,1,11
50552,1,10
50562,0,10
50573,1,11
50583,1,10
50593,0,10
50604,1,11
50614,0,10
50625,1,11
50635,1,10
50645,0,10
50656,1,11
50666,1,10
50677,1,11
50687,1,10
50697,1,10
50707,0,10
50718,1,11
50728,1,10
50738,0,10
50748,0,10
50759,1,11
50769,1,10
50780,1,11
50790,1,10
50800,0,10
50810,0,10
50821,1,11
50831,1,10
50841,0,10
50852,1,11
50862,1,10
50872,0,10
50883,1,11
50893,1,10
50903,0,10
50914,1,11
50924,1,10
50934,0,10
50944,0,10
50955,1,11
50965,1,10
50975,0,10
50986,1,11
50996,1,10
51006,0,10
51016,0,10
51027,1,11
51037,0,10
51047,0,10
51058,1,11
51068,1,10
51079,1,11
51089,1,10
51099,1,10
51110,1,11
51120,1,10
51131,1,11
51141,1,10
51151,1,10
51162,1,11
51172,1,10
51182,0,10
51193,1,11
51203,1,10
51214,1,11
51225,1,11
51236,1,11
51247,1,11
51258,0,11
51269,0,11
51280,0,11
51291,0,11
51303,1,12
51313,1,10
51323,0,10
51334,1,11
51344,1,10
51354,0,10
51365,1,11
51378,1,13
51389,1,11
51400,1,11
51411,1,11
51422,1,11
51433,1,11
51444,0,11
51456,1,12
51467,1,11
51478,1,11
51489,1,11
51500,0,11
51511,0,11
51523,1,12
51534,1,11
51545,1,11
51556,1,11
51567,1,11
51578,1,11
51589,1,11
51600,1,11
51611,1,11
51622,1,11
51633,0,11
51644,0,11
51656,1,12
51667,1,11
51678,1,11
51689,1,11
51701,1,12
51712,0,11
51724,1,12
51735,1,11
51746,1,11
51757,1,11
51768,0,11
51780,1,12
51791,1,11
51802,1,11
51814,2,12
51825,0,11
51837,1,12
51848,1,11
51859,1,11
51870,1,11
51881,0,11
51893,1,12
51904,1,11
51915,1,11
51926,0,11
51938,1,12
51949,1,11
51960,1,11
51971,1,11
51982,0,11
51994,1,12
52005,1,11
52016,1,11
52026,0,10
52037,1,11
52047,1,10
52057,1,10
52067,0,10
52078,1,11
52088,1,10
52098,1,10
52108,0,10
52119,1,11
52129,1,10
52140,1,11
52150,1,10
52160,1,10
52170,0,10
52181,1,11
52191,1,10
52201,0,10
52212,1,11
52222,1,10
52233,1,11
52243,1,10
52254,1,11
52264,1,10
52275,1,11
52285,1,10
52295,0,10
52306,1,11
52316,1,10
52327,1,11
52337,1,10
52347,0,10
52358,1,11
52368,1,10
52379,1,11
52390,1,11
52400,1,10
52410,0,10
52421,1,11
52432,2,11
52442,1,10
52452,1,10
52462,0,10
52473,1,11
52483,1,10
52494,1,11
52504,1,10
52516,2,12
52526,1,10
52536,1,10
52547,1,11
52557,1,10
52567,0,10
52578,0,11
52589,0,11
52601,1,12
52612,1,11
52623,1,11
52634,1,11
52647,1,13
52659,2,12
52670,1,11
52682,1,12
52693,1,11
52705,1,12
52717,1,12
52728,1,11
52740,1,12
52750,1,10
52761,1,11
52772,1,11
52784,1,12
52796,1,12
52806,1,10
52817,1,11
52829,1,12
52839,1,10
52850,1,11
52862,1,12
52873,1,11
52885,1,12
52897,1,12
52908,1,11
52920,1,12
52931,1,11
52943,1,12
52954,1,11
52965,1,11
52976,1,11
52987,1,11
52998,1,11
53010,2,12
53020,0,10
53031,1,11
53042,1,11
53053,1,11
53064,1,11
53075,1,11
53086,1,11
53097,1,11
53108,1,11
53119,1,11
53130,1,11
53140,0,10
53151,0,11
53162,1,11
53172,1,10
53182,0,10
53192,0,10
53203,1,11
53213,1,10
53223,0,10
53234,1,11
53244,1,10
53254,1,10
53265,1,11
53276,1,11
53287,1,11
53298,1,11
53308,1,10
53318,0,10
53328,0,10
53339,1,11
53349,0,10
53360,1,11
53370,1,10
53380,0,10
53390,0,10
53400,0,10
53411,1,11
53421,1,10
53431,0,10
53442,1,11
53452,1,10
53462,0,10
53472,0,10
53483,1,11
53493,1,10
53503,0,10
53514,1,11
53524,1,10
53535,1,11
53545,1,10
53555,0,10
53566,1,11
53577,1,11
53588,1,11
53600,1,12
53611,1,11
53622,1,11
53633,1,11
53644,0,11
53656,1,12
53667,1,11
53679,1,12
53692,2,13
53704,1,12
53716,1,12
53728,1,12
53741,2,13
53753,1,12
53765,1,12
53778,1,13
53790,1,12
53802,1,12
53814,1,12
53825,0,11
53836,1,11
53847,1,11
53858,1,11
53870,1,12
53882,2,12
53894,1,12
53906,1,12
53917,1,11
53929,1,12
53940,1,11
53952,1,12
53963,1,11
53975,1,12
53986,1,11
53998,1,12
54011,2,13
54022,1,11
54032,1,10
54043,1,11
54053,1,10
54063,0,10
54074,1,11
54084,1,10
54094,0,10
54105,1,11
54115,1,10
54125,1,10
54135,0,10
54146,1,11
54156,1,10
54166,1,10
54177,1,11
54187,1,10
54197,1,10
54207,0,10
54218,1,11
54228,1,10
54238,1,10
54248,0,10
54259,1,11
54270,1,11
54280,1,10
54290,1,10
54301,1,11
54311,1,10
54321,1,10
54331,0,10
54342,1,11
54352,1,10
54362,1,10
54373,1,11
54383,1,10
54393,1,10
54404,1,11
54414,1,10
54425,1,11
54435,1,10
54446,1,11
54456,1,10
54466,1,10
54476,0,10
54487,1,11
54497,1,10
54508,1,11
54518,1,10
54528,0,10
54539,1,11
54549,1,10
54559,0,10
54569,0,10
54580,1,11
54590,1,10
54600,0,10
54610,0,10
54621,1,11
54631,1,10
54641,0,10
54652,1,11
54662,1,10
54672,0,10
54682,0,10
54693,1,11
54703,1,10
54713,0,10
54723,0,10
54734,1,11
54744,1,10
54754,0,10
54764,0,10
54775,1,11
54785,1,10
54795,0,10
54806,1,11
54816,1,10
54826,0,10
54837,1,11
54847,1,10
54857,1,10
54867,0,10
54877,0,10
54888,1,11
54898,1,10
54908,0,10
54919,1,11
54929,1,10
54940,1,11
54950,1,10
54960,0,10
54971,1,11
54981,1,10
54992,1,11
55002,1,10
55012,0,10
55023,1,11
55033,1,10
55043,0,10
55054,1,11
55064,1,10
55075,1,11
55085,1,10
55095,1,10
55105,0,10
55115,0,10
55126,1,11
55136,1,10
55146,0,10
55156,0,10
55167,1,11
55177,1,10
55187,0,10
55198,1,11
55208,1,10
55218,0,10
55229,1,11
55239,1,10
55249,0,10
55260,1,11
55270,1,10
55281,1,11
55291,1,10
55301,0,10
55312,1,11
55322,1,10
55346,14,24
55346,4,0
55353,1,7
55363,1,10
55373,0,10
55384,1,11
55394,1,10
55404,1,10
55414,1,10
55424,0,10
55435,1,11
55445,1,10
55455,1,10
55465,0,10
55475,0,10
55486,1,11
55496,1,10
55506,1,10
55516,0,10
55527,1,11
55537,1,10
55547,1,10
55557,0,10
55568,1,11
55578,1,10
55588,0,10
55599,1,11
55609,1,10
55619,0,10
55630,1,11
55640,1,10
55651,1,11
55661,1,10
55671,0,10
55682,1,11
55692,1,10
55702,1,10
55712,0,10
55722,0,10
55733,1,11
55743,0,10
55754,1,11
55764,1,10
55774,0,10
55785,1,11
55795,1,10
55805,0,10
55816,1,11
55826,1,10
55837,1,11
55847,1,10
55857,0,10
55868,1,11
55878,1,10
55888,0,10
55899,1,11
55909,1,10
55919,0,10
55930,1,11
55940,0,10
55951,1,11
55961,1,10
55972,1,11
55983,1,11
55994,1,11
56006,2,12
56017,1,11
56029,1,12
56041,2,12
56052,1,11
56063,1,11
56074,1,11
56085,1,11
56096,1,11
56107,1,11
56118,1,11
56129,1,11
56140,0,11
56151,0,11
56162,0,11
56173,0,11
56185,1,12
56195,0,10
56206,0,11
56218,1,12
56229,1,11
56240,1,11
56251,1,11
56262,1,11
56273,1,11
56284,1,11
56296,1,12
56307,1,11
56318,1,11
56329,1,11
56340,0,11
56351,0,11
56362,1,11
56373,1,11
56384,1,11
56394,0,10
56405,0,11
56416,0,11
56427,1,11
56439,1,12
56450,1,11
56461,0,11
56473,1,12
56484,1,11
56495,1,11
56506,1,11
56517,1,11
56528,0,11
56540,1,12
56551,1,11
56562,1,11
56573,1,11
56584,1,11
56594,0,10
56605,0,11
56616,0,11
56627,0,11
56638,0,11
56649,1,11
56661,1,12
56672,1,11
56683,1,11
56694,1,11
56706,2,12
56717,1,11
56728,1,11
56739,1,11
56750,0,11
56761,1,11
56772,1,11
56783,0,11
56794,0,11
56806,1,12
56817,1,11
56828,1,11
56839,1,11
56850,1,11
56861,1,11
56872,0,11
56883,0,11
56895,1,12
56906,1,11
56917,1,11
56928,1,11
56939,1,11
56950,1,11
56961,1,11
56972,1,11
56983,1,11
56994,1,11
57005,1,11
57016,1,11
57027,1,11
57039,1,12
57051,2,12
57062,1,11
57074,1,12
57085,1,11
57097,1,12
57108,1,11
57119,1,11
57131,1,12
57143,2,12
57158,5,15
57169,1,11
57181,1,12
57192,0,11
57204,1,12
57215,1,11
57227,1,12
57238,0,11
57249,1,11
57260,1,11
57271,1,11
57282,1,11
57292,0,10
57304,1,12
57318,4,14
57331,1,13
57342,1,11
57353,1,11
57364,1,11
57375,1,11
57386,1,11
57397,1,11
57409,1,12
57420,1,11
57431,0,11
57442,0,11
57453,0,11
57464,0,11
57475,0,11
57486,0,11
57497,0,11
57509,1,12
57520,1,11
57531,1,11
57543,1,12
57554,1,11
57565,0,11
57577,1,12
57588,1,11
57599,1,11
57610,1,11
57621,1,11
57632,1,11
57643,1,11
57654,1,11
57665,0,11
57677,1,12
57688,1,11
57699,1,11
57710,1,11
57721,1,11
57733,2,12
57744,0,11
57756,1,12
57767,1,11
57778,1,11
57790,1,12
57801,1,11
57812,0,11
57824,1,12
57835,1,11
57846,0,11
57858,1,12
57870,2,12
57881,1,11
57892,1,11
57903,1,11
57915,1,12
57926,1,11
57937,0,11
57949,1,12
57960,1,11
57971,1,11
57982,1,11
57993,0,11
58004,0,11
58015,0,11
58027,1,12
58038,1,11
58049,1,11
58059,0,10
58071,1,12
58082,1,11
58093,1,11
58104,1,11
58115,1,11
58126,1,11
58138,1,12
58149,1,11
58160,1,11
58171,1,11
58182,1,11
58192,0,10
58203,0,11
58214,1,11
58225,1,11
58236,1,11
58247,1,11
58258,1,11
58269,0,11
58280,0,11
58292,1,12
58303,1,11
58314,1,11
58324,0,10
58335,0,11
58346,0,11
58358,1,12
58369,1,11
58380,1,11
58391,1,11
58402,1,11
58413,1,11
58424,1,11
58435,0,11
58447,1,12
58458,1,11
58469,1,11
58480,1,11
58491,0,11
58502,1,11
58513,1,11
58524,0,11
58536,1,12
58546,0,10
58557,0,11
58569,1,12
58580,1,11
58591,1,11
58602,1,11
58613,1,11
58624,1,11
58635,0,11
58647,1,12
58658,1,11
58669,0,11
58681,1,12
58693,1,12
58705,1,12
58716,1,11
58728,1,12
58739,0,11
58751,1,12
58762,1,11
58773,1,11
58784,1,11
58795,0,11
58806,1,11
58817,1,11
58828,1,11
58839,0,11
58850,0,11
58862,1,12
58873,1,11
58884,1,11
58895,1,11
58906,1,11
58918,2,12
58929,1,11
58940,1,11
58951,1,11
58962,1,11
58973,1,11
58984,1,11
58995,1,11
59006,1,11
59017,1,11
59028,1,11
59039,0,11
59050,0,11
59061,1,11
59071,1,10
59081,1,10
59091,0,10
59102,1,11
59112,0,10
59123,1,11
59133,1,10
59143,0,10
59153,0,10
59164,1,11
59174,1,10
59184,0,10
59194,0,10
59205,1,11
59215,1,10
59226,1,11
59237,1,11
59248,1,11
59259,1,11
59270,1,11
59281,1,11
59292,1,11
59302,0,10
59313,1,11
59324,2,11
59334,1,10
59344,1,10
59355,0,11
59367,1,12
59378,1,11
59389,1,11
59400,0,11
59411,0,11
59422,0,11
59434,1,12
59445,1,11
59456,1,11
59467,1,11
59478,1,11
59489,1,11
59500,1,11
59511,0,11
59522,0,11
59533,0,11
59544,0,11
59555,0,11
59567,1,12
59577,0,10
59589,1,12
59600,1,11
59611,1,11
59622,1,11
59633,1,11
59644,1,11
59655,1,11
59666,1,11
59677,1,11
59688,1,11
59700,1,12
59711,1,11
59721,0,10
59732,0,11
59743,0,11
59754,0,11
59765,1,11
59776,1,11
59787,1,11
59798,1,11
59809,1,11
59819,1,10
59830,1,11
59841,1,11
59852,1,11
59863,1,11
59874,1,11
59885,1,11
59896,1,11
59907,1,11
59918,1,11
59929,1,11
59940,1,11
59950,0,10
59960,0,10
59971,1,11
59981,1,10
59992,1,11
60002,1,10
60012,1,10
60022,0,10
60033,1,11
60043,0,10
60054,1,11
60064,1,10
60076,1,12
60087,1,11
60098,1,11
60109,1,11
60120,1,11
60131,1,11
60146,2,15
60157,1,11
60168,1,11
60179,1,11
60191,1,12
60201,0,10
60212,0,11
60223,0,11
60234,0,11
60247,1,13
60258,1,11
60269,1,11
60281,1,12
60294,3,13
60306,2,12
60317,1,11
60328,1,11
60339,0,11
60357,7,18
60361,1,4
60372,1,11
60383,1,11
60394,1,11
60405,1,11
60416,1,11
60427,1,11
60438,0,11
60449,0,11
60460,0,11
60471,0,11
60483,1,12
60494,1,11
60505,1,11
60516,1,11
60527,1,11
60538,1,11
60549,1,11
60560,0,11
60571,0,11
60582,0,11
60594,1,12
60605,1,11
60616,1,11
60627,1,11
60638,1,11
60649,1,11
60660,1,11
60671,1,11
60685,1,14
60696,1,11
60707,1,11
60718,1,11
60729,1,11
60740,0,11
60751,1,11
60762,1,11
60773,1,11
60784,1,11
60795,0,11
60806,0,11
60818,1,12
60829,1,11
60840,0,11
60852,1,12
60863,1,11
60874,1,11
60885,1,11
60896,1,11
60908,1,12
60919,1,11
60930,1,11
60941,1,11
60952,1,11
60963,1,11
60974,1,11
60985,1,11
60996,0,11
61007,1,11
61018,1,11
61029,1,11
61040,0,11
61051,0,11
61062,1,11
61073,1,11
61084,1,11
61095,1,11
61106,1,11
61117,1,11
61129,1,12
61140,1,11
61151,1,11
61163,1,12
61174,1,11
61185,1,11
61196,0,11
61207,0,11
61219,1,12
61230,1,11
61240,0,10
61252,1,12
61262,0,10
61274,1,12
61285,1,11
61296,0,11
61306,0,10
61317,1,11
61327,1,10
61338,1,11
61348,1,10
61358,1,10
61368,0,10
61379,1,11
61389,1,10
61399,0,10
61410,1,11
61420,1,10
61431,1,11
61441,1,10
61451,0,10
61461,0,10
61472,0,11
61484,1,12
61495,1,11
61506,1,11
61516,0,10
61527,1,11
61538,1,11
61548,0,10
61559,0,11
61570,0,11
61582,1,12
61593,1,11
61604,0,11
61615,0,11
61626,0,11
61638,1,12
61649,1,11
61660,1,11
61671,1,11
61682,1,11
61693,0,11
61710,6,17
61725,1,15
61737,1,12
61750,2,13
61761,1,11
61774,3,13
61785,1,11
61796,1,11
61807,1,11
61818,1,11
61830,1,12
61841,1,11
61852,1,11
61863,1,11
61874,1,11
61885,1,11
61896,1,11
61907,1,11
61918,1,11
61930,2,12
61941,1,11
61952,0,11
61963,0,11
61974,0,11
61985,0,11
61996,0,11
62007,1,11
62018,1,11
62029,1,11
62040,0,11
62051,0,11
62062,0,11
62073,0,11
62084,0,11
62094,0,10
62105,1,11
62115,1,10
62125,1,10
62135,0,10
62145,0,10
62156,1,11
62166,1,10
62176,0,10
62186,0,10
62197,1,11
62207,1,10
62217,1,10
62227,0,10
62238,1,11
62248,1,10
62258,1,10
62268,0,10
62278,0,10
62288,0,10
62299,1,11
62309,1,10
62319,1,10
62329,0,10
62339,0,10
62349,0,10
62360,1,11
62370,1,10
62380,1,10
62390,0,10
62400,0,10
62411,1,11
62421,1,10
62431,1,10
62442,1,11
62452,1,10
62462,1,10
62472,0,10
62482,0,10
62493,1,11
62503,1,10
62513,1,10
62523,0,10
62533,0,10
62544,1,11
62554,1,10
62564,1,10
62574,0,10
62585,1,11
62595,1,10
62605,1,10
62615,0,10
62625,0,10
62636,1,11
62646,1,10
62656,1,10
62666,0,10
62677,1,11
62687,1,10
62697,1,10
62707,0,10
62717,0,10
62728,1,11
62747,10,19
62748,1,1
62758,0,10
62768,0,10
62779,1,11
62789,1,10
62800,1,11
62810,1,10
62820,1,10
62830,0,10
62842,1,12
62853,1,11
62864,1,11
62875,0,11
62887,1,12
62898,1,11
62909,1,11
62920,1,11
62931,0,11
62943,1,12
62954,1,11
62965,1,11
62976,1,11
62987,0,11
62999,1,12
63010,1,11
63021,1,11
63033,1,12
63044,1,11
63055,1,11
63066,1,11
63077,0,11
63089,1,12
63100,1,11
63111,0,11
63123,1,12
63134,1,11
63149,1,15
63160,1,11
63171,1,11
63182,1,11
63194,1,12
63205,1,11
63216,1,11
63228,1,12
63239,1,11
63250,1,11
63261,0,11
63273,1,12
63284,1,11
63296,2,12
63307,1,11
63319,1,12
63330,1,11
63342,1,12
63353,1,11
63365,1,12
63376,1,11
63388,1,12
63399,1,11
63410,1,11
63421,1,11
63432,0,11
63443,0,11
63454,0,11
63465,0,11
63476,0,11
63487,1,11
63497,0,10
63508,0,11
63519,0,11
63531,1,12
63541,0,10
63552,0,11
63563,0,11
63574,1,11
63585,0,11
63596,1,11
63607,1,11
63618,1,11
63628,0,10
63639,0,11
63650,0,11
63661,0,11
63672,1,11
63682,0,10
63694,1,12
63705,1,11
63716,1,11
63727,1,11
63739,1,12
63750,1,11
63761,1,11
63772,1,11
63783,1,11
63794,1,11
63805,1,11
63817,1,12
63828,1,11
63839,0,11
63851,1,12
63862,1,11
63873,1,11
63885,1,12
63896,1,11
63907,0,11
63919,1,12
63930,1,11
63942,1,12
63953,1,11
63965,1,12
63976,1,11
63988,1,12
63999,1,11
64011,1,12
64022,1,11
64033,0,11
64044,0,11
64055,1,11
64065,1,10
64075,0,10
64085,0,10
64095,0,10
64105,0,10
64116,1,11
64126,1,10
64136,0,10
64146,0,10
64157,1,11
64167,1,10
64177,1,10
64187,0,10
64197,0,10
64208,1,11
64218,1,10
64229,1,11
64238,0,9
64249,1,11
64259,1,10
64269,1,10
64279,0,10
64290,1,11
64300,1,10
64310,1,10
64320,0,10
64330,0,10
64341,1,11
64351,1,10
64361,1,10
64371,0,10
64381,0,10
64392,1,11
64402,1,10
64412,0,10
64423,1,11
64433,1,10
64443,1,10
64453,0,10
64463,0,10
64474,1,11
64484,1,10
64494,1,10
64504,1,10
64514,0,10
64525,1,11
64535,1,10
64545,1,10
64555,1,10
64565,0,10
64575,0,10
64586,1,11
64596,1,10
64606,1,10
64616,0,10
64626,0,10
64636,0,10
64646,0,10
64657,1,11
64667,1,10
64677,1,10
64687,0,10
64697,0,10
64707,0,10
64718,1,11
64728,1,10
64738,0,10
64749,1,11
64759,1,10
64769,1,10
64779,0,10
64789,0,10
64799,0,10
64810,1,11
64820,1,10
64830,0,10
64840,0,10
64850,0,10
64861,1,11
64871,1,10
64881,0,10
64891,0,10
64901,0,10
64912,1,11
64922,1,10
64932,0,10
64942,0,10
64952,0,10
64962,0,10
64973,1,11
64983,1,10
64993,0,10
65003,0,10
65013,0,10
65024,1,11
65034,1,10
65044,0,10
65055,1,11
65065,1,10
65075,1,10
65085,0,10
65096,1,11
65106,1,10
65116,0,10
65127,1,11
65137,1,10
65148,1,11
65158,1,10
65168,1,10
65179,1,11
65189,1,10
65200,2,11
65210,1,10
65220,1,10
65230,1,10
65241,1,11
65251,1,10
65261,1,10
65272,1,11
65282,1,10
65292,1,10
65303,1,11
65313,1,10
65323,1,10
65334,1,11
65344,1,10
65355,2,11
65377,13,22
65377,3,0
65385,1,8
65396,1,11
65406,1,10
65416,1,10
65427,1,11
65437,1,10
65448,2,11
65459,2,11
65469,2,10
65479,1,10
65489,1,10
65500,2,11
65510,1,10
65521,2,11
65531,2,10
65542,2,11
65552,2,10
65562,1,10
65572,1,10
65583,1,11
65593,1,10
65603,1,10
65613,1,10
65624,1,11
65634,1,10
65644,1,10
65654,0,10
65664,0,10
65675,1,11
65685,1,10
65695,0,10
65705,0,10
65716,1,11
65726,1,10
65736,0,10
65746,0,10
65757,1,11
65767,1,10
65778,1,11
65788,1,10
65798,1,10
65808,0,10
65819,1,11
65830,1,11
65840,1,10
65853,4,13
65860,0,7
65871,1,11
65881,1,10
65891,0,10
65902,1,11
65912,1,10
65922,1,10
65932,1,10
65942,0,10
65952,0,10
65963,1,11
65973,1,10
65983,1,10
65993,0,10
66003,0,10
66014,1,11
66024,1,10
66034,0,10
66044,0,10
66054,0,10
66065,1,11
66075,1,10
66085,0,10
66096,1,11
66106,1,10
66116,1,10
66126,0,10
66136,0,10
66147,1,11
66157,1,10
66167,0,10
66177,0,10
66187,0,10
66198,1,11
66208,1,10
66218,0,10
66228,0,10
66238,0,10
66248,0,10
66259,1,11
66269,1,10
66279,0,10
66289,0,10
66300,1,11
66310,1,10
66320,1,10
66330,0,10
66340,0,10
66350,0,10
66361,1,11
66371,1,10
66381,0,10
66391,0,10
66401,0,10
66412,1,11
66422,1,10
66432,1,10
66442,0,10
66453,1,11
66463,1,10
66473,1,10
66483,0,10
66494,1,11
66504,1,10
66514,1,10
66524,0,10
66535,1,11
66545,1,10
66555,1,10
66565,0,10
66575,0,10
66586,1,11
66596,1,10
66606,0,10
66616,0,10
66627,1,11
66637,1,10
66647,0,10
66657,0,10
66667,0,10
66677,0,10
66688,1,11
66698,1,10
66708,0,10
66719,1,11
66729,1,10
66739,1,10
66749,0,10
66760,1,11
66770,1,10
66780,0,10
66790,0,10
66800,0,10
66811,1,11
66821,1,10
66832,1,11
66842,1,10
66852,1,10
66862,0,10
66872,0,10
66883,1,11
66893,1,10
66903,0,10
66914,1,11
66924,1,10
66934,1,10
66945,1,11
66955,1,10
66965,1,10
66975,1,10
66985,0,10
66995,0,10
