time (ms),latency (ms),consume (ms)
1028,232,0
1028,232,0
1028,232,0
1029,233,1
1029,233,0
1029,233,0
1029,233,0
1029,232,0
1029,232,0
1029,232,0
1029,232,0
1030,233,1
1030,233,0
1030,233,0
1030,233,0
1031,234,1
1031,234,0
1032,235,1
1032,235,0
1032,235,0
1032,234,0
1032,234,0
1032,234,0
1033,235,1
1033,235,0
1033,235,0
1033,235,0
1033,235,0
1033,235,0
1033,235,0
1033,235,0
1035,237,2
1035,237,0
1035,236,0
1035,236,0
1035,236,0
1035,236,0
1036,237,1
1036,237,0
1036,237,0
1036,237,0
1036,237,0
1036,237,0
1036,237,0
1036,237,0
1036,236,0
1036,236,0
1037,237,1
1037,237,0
1037,237,0
1037,237,0
1037,237,0
1037,237,0
1037,237,0
1037,237,0
1037,237,0
1038,238,1
1038,238,0
1038,238,0
1038,237,0
1038,237,0
1038,237,0
1038,237,0
1038,237,0
1039,238,1
1039,238,0
1039,238,0
1039,238,0
1039,238,0
1040,239,1
1040,239,0
1040,238,0
1040,238,0
1040,238,0
1040,238,0
1040,238,0
1040,238,0
1041,239,1
1041,239,0
1041,239,0
1041,239,0
1041,239,0
1041,239,0
1041,238,0
1043,240,2
1043,240,0
1043,240,0
1043,240,0
1043,240,0
1043,240,0
1044,241,1
1044,241,0
1044,241,0
1044,241,0
1044,241,0
1044,240,0
1044,240,0
1044,240,0
1044,240,0
1044,240,0
1044,240,0
1045,241,1
1045,241,0
1045,241,0
1045,241,0
1045,241,0
1045,240,0
1045,240,0
1045,240,0
1045,240,0
1046,241,1
1046,241,0
1046,241,0
1046,241,0
1046,241,0
1046,241,0
1046,241,0
1046,241,0
1047,241,1
1047,241,0
1047,241,0
1047,241,0
1047,241,0
1047,241,0
1047,241,0
1047,241,0
1047,241,0
1048,242,1
1048,242,0
1048,242,0
1048,241,0
1048,241,0
1048,241,0
1048,241,0
1048,241,0
1048,241,0
1049,242,1
1049,242,0
1049,242,0
1049,242,0
1049,242,0
1049,242,0
1049,241,0
1049,241,0
1049,241,0
1050,242,1
1050,242,0
1050,242,0
1050,242,0
1050,242,0
1050,242,0
1050,242,0
1050,242,0
1050,242,0
1050,242,0
1051,243,1
1051,242,0
1053,244,2
1053,244,0
1053,244,0
1053,244,0
1053,244,0
1053,244,0
1054,245,1
1054,245,0
1054,245,0
1054,245,0
1054,245,0
1054,245,0
1054,244,0
1054,244,0
1055,245,1
1055,245,0
1055,245,0
1055,245,0
1055,245,0
1055,245,0
1055,245,0
1055,245,0
1055,245,0
1056,246,1
1056,246,0
1056,245,0
1056,245,0
1056,245,0
1056,245,0
1056,245,0
1056,245,0
1056,245,0
1056,245,0
1057,246,1
1057,246,0
1057,246,0
1057,246,0
1057,246,0
1057,245,0
1057,245,0
1057,245,0
1057,245,0
1058,246,1
1058,246,0
1058,246,0
1058,246,0
1058,246,0
1058,246,0
1058,246,0
1058,246,0
1058,246,0
1058,245,0
1059,246,1
1059,246,0
1059,246,0
1059,246,0
1059,246,0
1059,246,0
1059,246,0
1059,246,0
1059,246,0
1059,246,0
1059,246,0
1059,246,0
1060,246,1
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,246,0
1060,245,0
1060,245,0
1060,245,0
1060,245,0
1061,246,1
1061,246,0
1061,246,0
1061,246,0
1061,246,0
1061,246,0
1061,246,0
1061,246,0
1061,245,0
1061,245,0
1061,245,0
1061,245,0
1061,245,0
1061,245,0
1061,245,0
1061,245,0
1062,246,1
1062,246,0
1062,246,0
1062,246,0
1062,246,0
1062,245,0
1062,245,0
1062,245,0
1062,245,0
1064,247,2
1064,247,0
1064,247,0
1064,247,0
1064,247,0
1065,248,1
1065,248,0
1065,248,0
1065,248,0
1065,248,0
1065,247,0
1065,247,0
1065,247,0
1065,247,0
1066,248,1
1066,248,0
1066,243,0
1066,243,0
1066,243,0
1066,243,0
1066,243,0
1066,243,0
1066,243,0
1066,242,0
1066,242,0
1066,242,0
1067,243,1
1067,243,0
1067,243,0
1067,243,0
1067,243,0
1067,243,0
1067,243,0
1067,242,0
1067,242,0
1067,242,0
1067,242,0
1067,242,0
1067,242,0
1067,242,0
1067,242,0
1068,243,1
1068,243,0
1068,243,0
1068,243,0
1068,243,0
1068,242,0
1068,242,0
1068,242,0
1068,242,0
1068,242,0
1068,242,0
1068,242,0
1068,242,0
1068,241,0
1068,240,0
1068,240,0
1069,241,1
1069,241,0
1069,241,0
1069,241,0
1069,241,0
1069,241,0
1069,240,0
1069,240,0
1069,240,0
1069,240,0
1069,240,0
1069,240,0
1069,240,0
1069,240,0
1069,240,0
1069,240,0
1070,240,1
1070,240,0
1070,240,0
1070,240,0
1070,240,0
1070,240,0
1070,240,0
1070,240,0
1070,240,0
1071,241,1
1071,241,0
1071,240,0
1072,241,1
1072,241,0
1072,241,0
1072,241,0
1072,241,0
1072,241,0
1072,241,0
1072,241,0
1072,241,0
1073,241,1
1073,241,0
1073,241,0
1073,241,0
1073,241,0
1073,241,0
1073,241,0
1073,241,0
1073,241,0
1074,242,1
1074,242,0
1074,241,0
1074,241,0
1074,240,0
1074,240,0
1074,240,0
1074,240,0
1074,240,0
1075,241,1
1075,241,0
1075,241,0
1075,241,0
1075,241,0
1075,239,0
1075,239,0
1075,239,0
1076,239,1
1076,239,0
1076,239,0
1076,239,0
1076,239,0
1076,239,0
1076,239,0
1076,238,0
1076,238,0
1076,237,0
1077,238,1
1077,238,0
1077,238,0
1077,238,0
1077,238,0
1077,238,0
1077,238,0
1077,238,0
1077,238,0
1077,238,0
1078,238,1
1078,238,0
1078,238,0
1078,238,0
1088,248,10
1088,248,0
1088,248,0
1088,248,0
1088,248,0
1088,248,0
1089,249,1
1089,249,0
1089,248,0
1089,248,0
1089,248,0
1089,248,0
1089,248,0
1089,248,0
1089,248,0
1089,248,0
1090,249,1
1090,249,0
1090,249,0
1090,249,0
1090,249,0
1090,248,0
1090,248,0
1090,248,0
1090,248,0
1091,249,1
1091,249,0
1091,249,0
1091,249,0
1091,249,0
1091,248,0
1091,248,0
1091,248,0
1091,247,0
1091,247,0
1092,248,1
1092,248,0
1092,248,0
1092,248,0
1092,248,0
1092,248,0
1092,247,0
1092,247,0
1092,247,0
1092,247,0
1093,248,1
1093,248,0
1093,248,0
1093,248,0
1093,248,0
1093,247,0
1093,247,0
1093,247,0
1093,247,0
1093,247,0
1093,247,0
1094,248,1
1094,247,0
1094,247,0
1094,247,0
1094,247,0
1095,248,1
1095,248,0
1095,248,0
1095,248,0
1095,248,0
1095,247,0
1095,247,0
1095,247,0
1095,247,0
1095,247,0
1096,248,1
1096,248,0
1096,248,0
1096,248,0
1096,247,0
1096,247,0
1096,247,0
1096,247,0
1096,247,0
1096,247,0
1097,248,1
1097,248,0
1097,248,0
1097,247,0
1097,247,0
1097,247,0
1097,247,0
1097,247,0
1097,247,0
1097,247,0
1098,247,1
1098,247,0
1098,247,0
1098,247,0
1099,248,1
1099,248,0
1099,248,0
1099,248,0
1099,247,0
1099,247,0
1100,248,1
1100,248,0
1100,248,0
1100,248,0
1100,248,0
1100,248,0
1100,248,0
1100,248,0
1100,248,0
1100,248,0
1100,247,0
1101,248,1
1101,248,0
1101,248,0
1101,248,0
1101,248,0
1101,248,0
1101,248,0
1101,248,0
1101,248,0
1102,249,1
1102,249,0
1102,248,0
1102,248,0
1103,249,1
1104,250,1
1104,250,0
1104,250,0
1104,250,0
1104,250,0
1104,250,0
1104,250,0
1104,250,0
1105,251,1
1105,250,0
1105,250,0
1105,250,0
1105,250,0
1105,250,0
1105,250,0
1105,250,0
1105,250,0
1106,251,1
1106,251,0
1106,251,0
1106,250,0
1108,252,2
1109,253,1
1109,253,0
1109,253,0
1109,253,0
1109,253,0
1109,253,0
1109,253,0
1109,252,0
1110,253,1
1110,253,0
1110,253,0
1110,253,0
1110,253,0
1110,253,0
1110,252,0
1110,252,0
1111,253,1
1111,253,0
1111,253,0
1111,253,0
1111,253,0
1111,253,0
1111,252,0
1111,252,0
1111,252,0
1112,253,1
1112,252,0
1112,252,0
1112,252,0
1112,252,0
1112,252,0
1112,251,0
1112,251,0
1112,251,0
1113,252,1
1113,252,0
1113,252,0
1113,252,0
1113,252,0
1113,251,0
1113,251,0
1113,251,0
1113,251,0
1113,251,0
1113,251,0
1113,251,0
1113,250,0
1114,251,1
1114,251,0
1114,251,0
1114,251,0
1120,257,6
1120,257,0
1120,257,0
1120,256,0
1120,256,0
1120,256,0
1120,256,0
1120,256,0
1121,257,1
1121,257,0
1121,257,0
1121,257,0
1121,256,0
1121,256,0
1121,256,0
1122,257,1
1122,257,0
1122,257,0
1122,257,0
1122,257,0
1122,256,0
1122,256,0
1123,257,1
1123,257,0
1123,257,0
1123,256,0
1123,256,0
1123,256,0
1123,256,0
1123,255,0
1123,255,0
1124,256,1
1124,256,0
1124,255,0
1124,255,0
1124,255,0
1124,255,0
1124,255,0
1124,254,0
1124,254,0
1124,254,0
1124,254,0
1124,253,0
1124,253,0
1124,253,0
1124,253,0
1125,253,1
1125,253,0
1125,253,0
1125,253,0
1125,253,0
1125,253,0
1125,253,0
1125,252,0
1125,252,0
1125,252,0
1125,252,0
1125,252,0
1125,252,0
1125,251,0
1125,251,0
1126,252,1
1126,252,0
1126,252,0
1126,252,0
1126,252,0
1126,251,0
1126,251,0
1126,251,0
1126,251,0
1126,251,0
1126,251,0
1127,251,1
1127,251,0
1127,251,0
1127,251,0
1127,251,0
1127,250,0
1127,250,0
1127,250,0
1127,250,0
1127,250,0
1127,249,0
1127,247,0
1127,247,0
1127,246,0
1127,246,0
1128,247,1
1128,247,0
1128,247,0
1128,247,0
1128,247,0
1128,247,0
1128,246,0
1128,246,0
1128,246,0
1128,246,0
1128,246,0
1128,245,0
1128,245,0
1128,245,0
1128,245,0
1129,243,1
1129,242,0
1129,242,0
1129,242,0
1129,242,0
1129,242,0
1129,241,0
1129,241,0
1129,241,0
1129,241,0
1129,241,0
1129,241,0
1129,241,0
1129,241,0
1129,240,0
1130,241,1
1130,241,0
1130,241,0
1130,241,0
1130,240,0
1130,240,0
1130,240,0
1130,240,0
1130,240,0
1131,241,1
1131,241,0
1131,241,0
1131,240,0
1131,240,0
1131,240,0
1131,240,0
1131,240,0
1131,239,0
1131,239,0
1131,239,0
1131,239,0
1131,239,0
1131,239,0
1132,240,1
1132,237,0
1132,236,0
1132,236,0
1132,236,0
1132,235,0
1132,235,0
1132,235,0
1132,235,0
1132,229,0
1132,229,0
1132,229,0
1132,228,0
1132,228,0
1132,228,0
1132,228,0
1133,229,1
1133,229,0
1133,229,0
1133,228,0
1133,227,0
1133,227,0
1133,226,0
1133,225,0
1133,225,0
1133,225,0
1133,225,0
1133,225,0
1133,224,0
1133,224,0
1133,224,0
1133,224,0
1133,224,0
1134,225,1
1134,225,0
1134,225,0
1134,225,0
1134,225,0
1134,225,0
1134,225,0
1134,225,0
1134,224,0
1135,225,1
1135,225,0
1135,225,0
1135,225,0
1135,225,0
1135,225,0
1135,225,0
1135,225,0
1135,225,0
1136,226,1
1136,226,0
1136,225,0
1136,225,0
1136,225,0
1136,225,0
1136,225,0
1136,225,0
1136,225,0
1136,225,0
1136,225,0
1137,226,1
1137,226,0
1137,226,0
1137,226,0
1137,225,0
1137,225,0
1137,225,0
1137,225,0
1137,225,0
1137,225,0
1138,226,1
1138,226,0
1138,226,0
1138,226,0
1141,229,3
1141,229,0
1141,228,0
1141,228,0
1141,228,0
1141,228,0
1141,228,0
1141,228,0
1141,228,0
1142,229,1
1142,229,0
1142,229,0
1142,229,0
1142,229,0
1142,229,0
1142,228,0
1142,228,0
1142,228,0
1143,229,1
1143,229,0
1143,229,0
1143,229,0
1143,228,0
1143,228,0
1143,228,0
1143,228,0
1143,228,0
1144,228,1
1144,228,0
1144,228,0
1144,228,0
1144,228,0
1144,228,0
1144,228,0
1144,228,0
1144,228,0
1145,229,1
1145,229,0
1145,229,0
1145,229,0
1145,228,0
1145,228,0
1145,228,0
1145,228,0
1145,228,0
1145,228,0
1146,229,1
1146,229,0
1146,229,0
1146,229,0
1146,229,0
1146,228,0
1147,229,1
1147,229,0
1147,229,0
1147,229,0
1147,229,0
1147,229,0
1147,229,0
1147,229,0
1148,230,1
1148,230,0
1148,229,0
1148,229,0
1148,229,0
1148,229,0
1148,229,0
1148,229,0
1148,229,0
1148,229,0
1149,230,1
1149,230,0
1149,230,0
1149,229,0
1149,229,0
1149,229,0
1149,229,0
1149,229,0
1149,229,0
1150,230,1
1150,230,0
1150,230,0
1150,230,0
1155,234,5
1155,234,0
1155,234,0
1155,234,0
1155,234,0
1155,234,0
1155,234,0
1155,234,0
1155,234,0
1156,235,1
1156,235,0
1156,235,0
1156,234,0
1156,234,0
1156,234,0
1156,234,0
1156,234,0
1156,234,0
1157,235,1
1157,235,0
1157,235,0
1157,235,0
1157,235,0
1157,235,0
1157,235,0
1157,234,0
1157,234,0
1157,234,0
1158,235,1
1158,235,0
1158,235,0
1158,235,0
1158,235,0
1158,235,0
1158,235,0
1158,235,0
1158,235,0
1159,235,1
1159,235,0
1159,235,0
1159,235,0
1159,235,0
1159,235,0
1159,235,0
1160,236,1
1160,236,0
1160,236,0
1160,236,0
1160,236,0
1160,236,0
1160,236,0
1160,235,0
1161,236,1
1161,236,0
1161,236,0
1161,236,0
1161,236,0
1161,236,0
1161,236,0
1161,236,0
1161,236,0
1161,236,0
1162,237,1
1162,237,0
1162,237,0
1162,236,0
1162,236,0
1162,236,0
1162,236,0
1162,236,0
1162,236,0
1163,237,1
1163,237,0
1163,237,0
1163,237,0
1163,237,0
1163,237,0
1163,236,0
1163,236,0
1163,236,0
1164,237,1
1164,237,0
1164,237,0
1164,237,0
1164,237,0
1164,237,0
1164,237,0
1164,236,0
1164,236,0
1165,237,1
1165,237,0
1165,237,0
1165,237,0
1165,237,0
1165,237,0
1165,237,0
1165,237,0
1166,238,1
1166,237,0
1166,237,0
1166,237,0
1166,237,0
1166,237,0
1166,237,0
1166,237,0
1166,236,0
1166,236,0
1167,236,1
1167,236,0
1167,236,0
1167,236,0
1167,236,0
1167,236,0
1167,236,0
1167,236,0
1167,236,0
1167,236,0
1168,237,1
1168,236,0
1168,236,0
1168,236,0
1168,236,0
1168,236,0
1168,236,0
1168,236,0
1169,237,1
1169,237,0
1169,237,0
1169,237,0
1169,237,0
1169,237,0
1169,237,0
1169,236,0
1169,236,0
1169,236,0
1170,237,1
1170,237,0
1170,237,0
1170,237,0
1170,237,0
1170,237,0
1170,237,0
1170,237,0
1170,237,0
1171,238,1
1171,237,0
1171,237,0
1171,237,0
1171,237,0
1171,237,0
1171,237,0
1171,237,0
1171,237,0
1171,237,0
1172,238,1
1172,237,0
1172,237,0
1172,237,0
1172,237,0
1172,237,0
1172,237,0
1172,237,0
1172,237,0
1173,238,1
1173,238,0
1173,238,0
1173,238,0
1173,237,0
1173,237,0
1173,237,0
1173,237,0
1173,237,0
1173,237,0
1173,237,0
1174,238,1
1174,238,0
1174,238,0
1174,238,0
1174,238,0
1174,238,0
1174,237,0
1174,237,0
1174,237,0
1175,238,1
1175,238,0
1175,238,0
1175,238,0
1175,238,0
1175,238,0
1175,238,0
1175,238,0
1175,238,0
1175,238,0
1175,238,0
1175,237,0
1175,237,0
1176,238,1
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,238,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1176,237,0
1177,238,1
1177,238,0
1177,238,0
1177,238,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,237,0
1177,236,0
1177,236,0
1177,236,0
1178,237,1
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,237,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1178,236,0
1179,237,1
1179,237,0
1179,237,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,236,0
1179,235,0
1179,235,0
1179,235,0
1179,235,0
1180,236,1
1180,236,0
1180,236,0
1180,236,0
1180,236,0
1180,236,0
1180,236,0
1180,236,0
1180,236,0
1180,236,0
1180,236,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,235,0
1180,234,0
1180,234,0
1180,234,0
1180,234,0
1180,234,0
1180,234,0
1180,234,0
1181,235,1
1181,235,0
1181,235,0
1181,234,0
1181,234,0
1181,234,0
1181,234,0
1181,234,0
1181,234,0
1181,233,0
1181,233,0
1181,233,0
1181,233,0
1181,233,0
1181,233,0
1181,233,0
1181,233,0
1181,233,0
1181,233,0
1181,232,0
1181,232,0
1181,232,0
1181,232,0
1181,232,0
1181,232,0
1181,232,0
1181,231,0
1181,231,0
1181,231,0
1181,231,0
1182,232,1
1182,232,0
1182,232,0
1182,232,0
1182,232,0
1182,231,0
1182,231,0
1182,231,0
1182,231,0
1182,231,0
1182,231,0
1182,231,0
1182,231,0
1182,230,0
1182,230,0
1182,230,0
1182,230,0
1182,230,0
1182,230,0
1182,230,0
1182,230,0
1182,230,0
1182,230,0
1182,230,0
1183,231,1
1183,231,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,230,0
1183,229,0
1183,229,0
1184,230,1
1184,230,0
1184,230,0
1184,230,0
1184,230,0
1184,230,0
1184,230,0
1184,230,0
1184,230,0
1184,230,0
1184,230,0
1184,230,0
1184,229,0
1184,229,0
1184,229,0
1184,229,0
1184,229,0
1184,229,0
1184,229,0
1184,229,0
1184,229,0
1185,230,1
1185,230,0
1185,230,0
1185,230,0
1185,230,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,229,0
1185,228,0
1185,228,0
1185,228,0
1185,228,0
1185,228,0
1185,228,0
1186,229,1
1186,229,0
1186,229,0
1186,229,0
1186,229,0
1186,229,0
1186,229,0
1186,229,0
1186,229,0
1187,229,1
1187,229,0
1187,229,0
1187,229,0
1189,231,2
1189,231,0
1189,231,0
1189,231,0
1189,231,0
1189,231,0
1189,231,0
1189,231,0
1189,231,0
1189,230,0
1189,230,0
1190,231,1
1190,231,0
1190,231,0
1190,231,0
1190,231,0
1190,231,0
1190,231,0
1190,231,0
1190,231,0
1191,232,1
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,231,0
1191,230,0
1191,230,0
1191,230,0
1191,230,0
1191,230,0
1192,231,1
1192,231,0
1192,231,0
1192,231,0
1192,231,0
1192,231,0
1192,231,0
1192,231,0
1192,231,0
1192,231,0
1192,230,0
1198,236,6
1198,236,0
1198,236,0
1199,237,1
1199,237,0
1199,237,0
1199,237,0
1199,237,0
1199,237,0
1199,237,0
1199,237,0
1199,237,0
1199,236,0
1199,236,0
1200,237,1
1200,237,0
1200,237,0
1200,237,0
1200,237,0
1200,237,0
1200,237,0
1200,237,0
1200,237,0
1200,236,0
1201,237,1
1201,237,0
1201,237,0
1201,237,0
1205,241,4
1205,241,0
1205,241,0
1205,241,0
1205,241,0
1206,242,1
1206,242,0
1206,242,0
1206,242,0
1206,241,0
1206,241,0
1206,241,0
1206,241,0
1206,241,0
1207,242,1
1207,242,0
1207,242,0
1207,242,0
1207,242,0
1207,242,0
1207,242,0
1207,242,0
1208,242,1
1208,242,0
1208,242,0
1208,242,0
1208,242,0
1208,242,0
1208,242,0
1208,242,0
1208,242,0
1208,242,0
1209,243,1
1209,243,0
1209,243,0
1209,242,0
1209,242,0
1209,242,0
1209,242,0
1209,242,0
1209,242,0
1210,243,1
1210,243,0
1210,243,0
1210,243,0
1210,243,0
1210,243,0
1211,244,1
1211,244,0
1212,245,1
1212,244,0
1212,244,0
1212,244,0
1212,244,0
1212,244,0
1216,248,4
1216,248,0
1216,248,0
1216,248,0
1216,248,0
1217,249,1
1217,249,0
1217,249,0
1217,249,0
1217,249,0
1217,248,0
1217,248,0
1218,249,1
1218,249,0
1218,249,0
1218,249,0
1219,250,1
1219,250,0
1219,250,0
1220,251,1
1220,251,0
1220,251,0
1220,251,0
1220,251,0
1221,252,1
1221,251,0
1221,251,0
1222,252,1
1223,253,1
1223,253,0
1223,253,0
1224,254,1
1224,254,0
1225,255,1
1225,255,0
1225,255,0
1225,255,0
1225,255,0
1226,256,1
1226,255,0
1226,255,0
1226,255,0
1226,255,0
1226,255,0
1226,255,0
1226,255,0
1226,255,0
1227,256,1
1227,256,0
1227,256,0
1227,256,0
1227,256,0
1227,256,0
1227,255,0
1227,255,0
1228,256,1
1228,256,0
1228,256,0
1228,256,0
1228,256,0
1228,256,0
1228,256,0
1232,260,4
1233,261,1
1233,261,0
1233,261,0
1233,261,0
1234,262,1
1234,261,0
1234,261,0
1235,262,1
1235,262,0
1235,262,0
1235,262,0
1235,262,0
1235,262,0
1235,262,0
1235,262,0
1235,262,0
1235,262,0
1235,262,0
1236,263,1
1236,263,0
1236,262,0
1236,262,0
1236,262,0
1236,262,0
1236,262,0
1236,262,0
1236,262,0
1236,262,0
1236,262,0
1237,263,1
1237,263,0
1237,263,0
1237,263,0
1237,263,0
1237,262,0
1237,262,0
1237,262,0
1237,262,0
1237,262,0
1238,263,1
1238,263,0
1238,263,0
1238,263,0
1238,263,0
1238,263,0
1238,263,0
1238,263,0
1238,263,0
1238,262,0
1238,262,0
1239,263,1
1239,263,0
1239,263,0
1239,263,0
1239,263,0
1239,263,0
1239,263,0
1239,263,0
1239,263,0
1240,264,1
1240,264,0
1240,264,0
1240,263,0
1240,263,0
1240,263,0
1241,264,1
1241,264,0
1241,264,0
1241,264,0
1242,265,1
1242,265,0
1242,265,0
1242,264,0
1243,265,1
1243,265,0
1243,265,0
1243,265,0
1244,266,1
1244,265,0
1244,265,0
1244,265,0
1244,265,0
1244,265,0
1244,265,0
1245,265,1
1245,265,0
1245,265,0
1245,265,0
1245,265,0
1246,266,1
1246,266,0
1246,266,0
1254,274,8
1254,274,0
1254,274,0
1254,274,0
1254,273,0
1255,274,1
1255,274,0
1255,274,0
1255,274,0
1255,274,0
1255,274,0
1255,274,0
1255,273,0
1255,273,0
1256,274,1
1256,274,0
1256,274,0
1256,274,0
1256,274,0
1256,274,0
1256,274,0
1256,274,0
1256,274,0
1257,275,1
1257,275,0
1257,274,0
1257,274,0
1257,274,0
1257,274,0
1257,274,0
1257,274,0
1257,274,0
1258,275,1
1258,275,0
1258,275,0
1258,275,0
1258,275,0
1258,274,0
1258,274,0
1258,274,0
1258,274,0
1259,275,1
1259,275,0
1259,275,0
1259,274,0
1259,274,0
1266,281,7
1266,281,0
1266,281,0
1266,281,0
1266,281,0
1267,282,1
1267,281,0
1267,281,0
1267,281,0
1267,281,0
1267,281,0
1267,281,0
1267,281,0
1267,281,0
1268,281,1
1268,281,0
1268,281,0
1268,281,0
1268,281,0
1268,281,0
1268,281,0
1268,281,0
1268,281,0
1269,281,1
1269,281,0
1269,281,0
1269,281,0
1269,281,0
1269,281,0
1269,281,0
1269,281,0
1269,280,0
1269,280,0
1270,281,1
1270,281,0
1270,281,0
1270,281,0
1271,282,1
1271,282,0
1271,281,0
1271,281,0
1271,281,0
1271,281,0
1271,281,0
1271,280,0
1272,281,1
1272,281,0
1272,281,0
1272,281,0
1272,281,0
1272,280,0
1272,274,0
1272,274,0
1272,273,0
1273,274,1
1273,274,0
1273,274,0
1273,274,0
1273,274,0
1273,274,0
1273,274,0
1273,273,0
1274,274,1
1274,274,0
1274,274,0
1274,274,0
1274,274,0
1274,274,0
1274,274,0
1274,274,0
1274,273,0
1274,273,0
1275,274,1
1275,274,0
1275,274,0
1275,274,0
1275,274,0
1275,274,0
1275,273,0
1275,273,0
1275,272,0
1276,273,1
1276,273,0
1276,272,0
1276,272,0
1276,272,0
1276,270,0
1276,270,0
1276,270,0
1276,270,0
1276,270,0
1276,270,0
1277,271,1
1277,271,0
1277,271,0
1277,271,0
1277,271,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,270,0
1277,269,0
1278,270,1
1278,270,0
1278,270,0
1278,270,0
1278,270,0
1278,270,0
1278,270,0
1278,270,0
1280,272,2
1280,272,0
1280,272,0
1281,273,1
1281,272,0
1281,272,0
1281,272,0
1281,272,0
1281,272,0
1281,272,0
1281,272,0
1281,272,0
1281,272,0
1281,272,0
1282,273,1
1282,273,0
1282,273,0
1282,272,0
1282,272,0
1282,272,0
1282,272,0
1282,272,0
1282,272,0
1282,272,0
1283,273,1
1283,273,0
1283,273,0
1283,273,0
1283,273,0
1283,272,0
1283,272,0
1283,272,0
1283,272,0
1283,272,0
1284,273,1
1300,289,16
1302,291,2
1303,292,1
1304,293,1
1305,294,1
1309,297,4
1309,297,0
1309,297,0
1309,297,0
1310,298,1
1310,298,0
1310,298,0
1310,298,0
1310,298,0
1310,298,0
1310,298,0
1310,298,0
1311,299,1
1311,298,0
1311,298,0
1311,298,0
1311,298,0
1311,298,0
1311,298,0
1311,298,0
1311,298,0
1312,299,1
1312,299,0
1312,299,0
1312,299,0
1312,299,0
1312,298,0
1312,298,0
1312,298,0
1312,298,0
1313,299,1
1313,299,0
1313,299,0
1313,299,0
1313,299,0
1313,299,0
1313,299,0
1313,299,0
1313,298,0
1314,299,1
1314,299,0
1314,299,0
1314,299,0
1314,299,0
1314,299,0
1314,299,0
1314,299,0
1314,298,0
1315,299,1
1315,299,0
1315,299,0
1315,299,0
1315,299,0
1315,299,0
1315,298,0
1315,298,0
1316,299,1
1316,299,0
1316,299,0
1316,299,0
1316,299,0
1316,299,0
1316,299,0
1316,299,0
1316,298,0
1316,298,0
1317,299,1
1317,299,0
1317,299,0
1317,299,0
1317,299,0
1317,299,0
1317,299,0
1317,291,0
1317,291,0
1318,292,1
1318,291,0
1318,291,0
1318,291,0
1318,290,0
1318,289,0
1318,289,0
1318,288,0
1318,288,0
1318,287,0
1319,288,1
1319,288,0
1319,287,0
1319,286,0
1319,286,0
1319,285,0
1319,284,0
1319,284,0
1319,283,0
1320,284,1
1320,283,0
1320,282,0
1320,281,0
1320,281,0
1320,281,0
1320,281,0
1320,280,0
1320,280,0
1320,279,0
1321,280,1
1321,279,0
1321,279,0
1321,279,0
1321,279,0
1321,279,0
1321,278,0
1321,278,0
1321,278,0
1322,278,1
1322,277,0
1322,277,0
1322,276,0
1322,275,0
1322,275,0
1322,274,0
1323,275,1
1324,275,1
1324,274,0
1324,274,0
1324,273,0
1324,273,0
1324,272,0
1324,272,0
1324,272,0
1324,271,0
1325,272,1
1325,272,0
1325,272,0
1325,271,0
1325,270,0
1325,269,0
1325,268,0
1325,268,0
1325,267,0
1325,267,0
1326,268,1
1326,268,0
1326,267,0
1326,267,0
1326,267,0
1326,267,0
1326,267,0
1326,267,0
1326,267,0
1327,268,1
1327,268,0
1327,267,0
1327,267,0
1327,267,0
1327,267,0
1327,267,0
1327,267,0
1328,268,1
1328,268,0
1328,268,0
1328,267,0
