time (ms),latency (ms),consume (ms)
8199,1,1
8200,1,1
8201,0,1
8202,0,1
8203,0,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8218,0,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8228,0,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8237,0,1
8239,1,2
8240,1,1
8241,0,1
8242,0,1
8243,0,1
8244,0,1
8246,1,2
8247,1,1
8248,1,1
8249,0,1
8250,0,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8256,0,1
8257,0,1
8258,0,1
8259,0,1
8261,1,2
8262,1,1
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,1,1
8271,0,1
8272,0,1
8273,0,1
8274,0,1
8276,1,2
8277,1,1
8278,1,1
8279,0,1
8280,0,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8289,0,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8302,0,1
8303,0,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8311,0,1
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8317,1,1
8318,0,1
8319,0,1
8320,0,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,0,1
8327,0,1
8328,0,1
8329,0,1
8330,0,1
8332,1,2
8333,1,1
8334,0,1
8335,0,1
8336,0,1
8337,0,1
8338,0,1
8340,1,2
8341,1,1
8342,0,1
8343,0,1
8344,0,1
8345,0,1
8346,0,1
8347,0,1
8349,1,2
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8354,0,1
8356,1,2
8357,1,1
8358,0,1
8359,0,1
8360,0,1
8361,0,1
8362,0,1
8364,1,2
8365,1,1
8366,0,1
8367,0,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8381,1,1
8382,0,1
8383,0,1
8384,0,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8390,0,1
8391,0,1
8392,0,1
8393,0,1
8395,1,2
8396,1,1
8397,1,1
8398,0,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8406,0,1
8407,0,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8415,0,1
8417,1,2
8418,1,1
8419,1,1
8420,0,1
8421,0,1
8422,0,1
8423,0,1
8425,1,2
8426,1,1
8427,0,1
8428,0,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,0,1
8437,0,1
8438,0,1
8439,0,1
8440,0,1
8442,1,2
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8452,0,1
8453,0,1
8454,0,1
8455,0,1
8457,1,2
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8467,0,1
8468,0,1
8469,0,1
8470,0,1
8471,0,1
8473,1,2
8474,1,1
8475,0,1
8476,0,1
8477,0,1
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,0,1
8484,0,1
8485,0,1
8486,0,1
8488,1,2
8489,1,1
8493,1,4
8495,1,2
8496,0,1
8498,0,2
8500,0,2
8502,1,2
8503,0,1
8505,0,2
8507,1,2
8508,0,1
8509,0,1
8510,0,1
8511,0,1
8513,1,2
8514,1,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,1,1
8524,3,4
8526,0,2
8528,0,2
8529,0,1
8531,0,2
8533,1,2
8534,0,1
8536,0,2
8537,0,1
8539,0,2
8541,1,2
8542,0,1
8544,0,2
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,0,2
8554,1,2
8555,0,1
8557,1,2
8558,0,1
8560,0,2
8562,1,2
8563,0,1
8565,1,2
8566,0,1
8568,0,2
8570,0,2
8572,1,2
8573,0,1
8575,0,2
8577,1,2
8578,0,1
8580,0,2
8582,1,2
8583,0,1
8585,1,2
8586,0,1
8588,0,2
8590,1,2
8591,0,1
8593,0,2
8595,1,2
8597,1,2
8598,1,1
8599,0,1
8600,0,1
8601,0,1
8603,1,2
8604,1,1
8605,0,1
8606,0,1
8608,1,2
8609,1,1
8610,0,1
8611,0,1
8612,0,1
8614,1,2
8615,1,1
8616,0,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,0,1
8623,0,1
8624,0,1
8626,1,2
8627,1,1
8628,0,1
8629,0,1
8630,0,1
8632,0,2
8634,0,2
8636,1,2
8637,0,1
8639,0,2
8641,1,2
8643,2,2
8644,1,1
8646,1,2
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8653,1,2
8655,1,2
8657,1,2
8658,1,1
8659,0,1
8661,1,2
8664,3,3
8667,1,3
8670,1,3
8672,1,2
8674,0,2
8677,1,3
8679,1,2
8683,2,4
8685,1,2
8686,0,1
8688,1,2
8689,1,1
8690,0,1
8692,1,2
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,0,1
8707,1,2
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8727,1,1
8728,1,1
8730,1,2
8731,1,1
8732,1,1
8733,1,1
8734,0,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8745,1,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,0,1
8752,0,1
8754,1,2
8755,1,1
8756,1,1
8757,0,1
8758,0,1
8760,1,2
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8768,0,1
8769,0,1
8771,1,2
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8778,1,1
8779,1,1
8780,0,1
8782,1,2
8783,1,1
8784,1,1
8785,0,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8791,0,1
8793,1,2
8794,1,1
8795,1,1
8796,0,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8802,0,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8812,2,2
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8819,2,2
8820,1,1
8821,1,1
8822,1,1
8823,1,1
8824,0,1
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8840,0,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8869,2,2
8871,2,2
8872,2,1
8874,3,2
8875,2,1
8877,3,2
8878,2,1
8879,2,1
8881,3,2
8882,3,1
8883,2,1
8884,2,1
8885,2,1
8886,2,1
8887,1,1
8889,2,2
8890,2,1
8890,1,0
8891,0,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8897,0,1
8898,0,1
8900,1,2
8901,1,1
8902,1,1
8905,1,3
8906,1,1
8908,1,2
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8915,1,2
8916,1,1
8918,2,2
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8925,2,2
8926,1,1
8928,2,2
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8933,0,1
8934,0,1
8936,1,2
8937,1,1
8938,1,1
8939,0,1
8940,0,1
8942,1,2
8943,1,1
8944,1,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8950,1,1
8951,0,1
8953,1,2
8954,1,1
8955,1,1
8956,0,1
8957,0,1
8959,1,2
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8966,0,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8978,0,1
8980,1,2
8981,1,1
8982,1,1
8983,0,1
8984,0,1
8986,1,2
8987,1,1
8988,1,1
8989,1,1
8990,0,1
8992,1,2
8993,1,1
8994,1,1
8995,0,1
8996,0,1
8998,1,2
8999,1,1
9001,2,2
9002,1,1
9003,1,1
9004,1,1
9005,0,1
9007,1,2
9008,1,1
9037,29,29
9038,28,1
9039,28,1
9041,29,2
9042,29,1
9043,29,1
9044,29,1
9045,28,1
9046,28,1
9047,28,1
9048,28,1
9049,28,1
9050,27,1
9051,27,1
9052,27,1
9053,27,1
9054,27,1
9055,26,1
9056,26,1
9057,26,1
9058,26,1
9059,25,1
9060,25,1
9061,25,1
9062,25,1
9063,24,1
9063,23,0
9065,24,2
9066,24,1
9067,24,1
9068,24,1
9069,23,1
9070,23,1
9071,23,1
9072,23,1
9073,22,1
9074,22,1
9075,22,1
9076,22,1
9077,21,1
9078,21,1
9079,21,1
9080,21,1
9081,20,1
9082,20,1
9083,20,1
9084,20,1
9085,20,1
9086,19,1
9087,19,1
9087,18,0
9088,18,1
9089,18,1
9090,17,1
9092,18,2
9093,18,1
9094,18,1
9095,18,1
9096,17,1
9097,17,1
9098,17,1
9099,17,1
9100,16,1
9101,16,1
9102,16,1
9103,15,1
9104,15,1
9105,15,1
9106,15,1
9107,15,1
9108,15,1
9109,14,1
9110,14,1
9111,14,1
9112,14,1
9113,13,1
9114,13,1
9115,13,1
9116,13,1
9117,13,1
9118,12,1
9119,12,1
9120,12,1
9121,12,1
9122,11,1
9123,11,1
9124,11,1
9125,11,1
9126,10,1
9127,10,1
9128,10,1
9129,10,1
9130,9,1
9131,9,1
9132,9,1
9133,9,1
9134,8,1
9135,8,1
9136,8,1
9137,8,1
9138,8,1
9139,7,1
9140,7,1
9141,7,1
9142,7,1
9143,6,1
9144,6,1
9145,6,1
9146,6,1
9147,5,1
9148,5,1
9148,4,0
9149,4,1
9150,3,1
9151,3,1
9151,2,0
9152,2,1
9153,2,1
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9158,1,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,0,1
9166,0,1
9168,1,2
9169,1,1
9170,1,1
9171,0,1
9172,0,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9184,0,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9191,0,1
9193,1,2
9194,1,1
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9214,1,2
9216,1,2
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9223,0,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9229,0,1
9230,0,1
9232,1,2
9233,1,1
9234,1,1
9235,0,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9241,0,1
9243,1,2
9248,5,5
9249,1,1
9251,0,2
9254,1,3
9256,1,2
9258,1,2
9260,0,2
9263,1,3
9265,1,2
9267,1,2
9269,1,2
9271,1,2
9273,0,2
9276,1,3
9278,0,2
9280,0,2
9283,1,3
9285,1,2
9287,1,2
9289,1,2
9291,1,2
9292,1,1
9293,0,1
9295,1,2
9296,1,1
9297,0,1
9299,1,2
9300,1,1
9301,0,1
9303,1,2
9304,1,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,0,1
9312,1,2
9313,1,1
9314,0,1
9316,1,2
9317,1,1
9320,2,3
9321,1,1
9323,0,2
9325,0,2
9327,0,2
9330,1,3
9332,1,2
9333,1,1
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9339,0,1
9341,1,2
9342,1,1
9343,0,1
9345,1,2
9346,1,1
9347,0,1
9349,1,2
9350,1,1
9351,0,1
9353,1,2
9354,1,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9364,0,1
9366,1,2
9367,1,1
9368,0,1
9369,0,1
9371,1,2
9372,1,1
9373,1,1
9374,0,1
9375,0,1
9377,1,2
9378,1,1
9379,1,1
9380,0,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9386,0,1
9387,0,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9398,0,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9404,0,1
9405,0,1
9407,1,2
9408,1,1
9409,1,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9415,0,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9427,1,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9434,0,1
9435,0,1
9437,1,2
9438,1,1
9439,1,1
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,0,1
9447,0,1
9449,1,2
9450,1,1
9451,1,1
9452,0,1
9453,0,1
9455,1,2
9456,1,1
9457,1,1
9458,0,1
9459,0,1
9461,1,2
9462,1,1
9463,0,1
9464,0,1
9466,1,2
9467,1,1
9468,1,1
9469,0,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,1,1
9487,0,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9510,1,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9517,2,2
9518,1,1
9520,2,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9527,1,2
9528,1,1
9530,1,2
9531,1,1
9533,2,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9541,0,1
9543,1,2
9547,4,4
9550,1,3
9552,1,2
9554,0,2
9557,1,3
9559,1,2
9561,1,2
9563,0,2
9565,1,2
9566,0,1
9570,1,4
9573,1,3
9575,1,2
9578,1,3
9586,1,8
9589,1,3
9592,1,3
9594,1,2
9597,1,3
9599,1,2
9602,1,3
9605,1,3
9607,1,2
9610,1,3
9612,1,2
9614,0,2
9616,0,2
9619,1,3
9621,1,2
9623,1,2
9625,0,2
9628,1,3
9630,1,2
9632,1,2
9634,1,2
9636,0,2
9639,1,3
9641,1,2
9644,1,3
9646,1,2
9648,1,2
9650,0,2
9653,1,3
9655,1,2
9657,1,2
9660,1,3
9667,2,7
9670,1,3
9673,1,3
9675,0,2
9678,1,3
9683,4,5
9686,1,3
9688,1,2
9690,0,2
9693,1,3
9696,2,3
9698,1,2
9701,1,3
9703,0,2
9706,1,3
9709,1,3
9712,1,3
9714,1,2
9717,1,3
9719,1,2
9723,1,4
9725,1,2
9727,1,2
9728,1,1
9729,0,1
9731,1,2
9733,2,2
9734,1,1
9736,1,2
9738,2,2
9739,1,1
9741,1,2
9743,2,2
9744,1,1
9746,1,2
9748,2,2
9749,1,1
9751,2,2
9753,2,2
9754,1,1
9756,1,2
9758,2,2
9759,1,1
9760,1,1
9761,0,1
9763,1,2
9764,0,1
9766,1,2
9767,1,1
9768,0,1
9770,1,2
9772,1,2
9773,1,1
9774,1,1
9775,1,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9781,0,1
9783,1,2
9784,1,1
9785,1,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,0,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9813,1,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9825,1,2
9827,2,2
9828,1,1
9830,2,2
9831,1,1
9833,2,2
9834,1,1
9836,2,2
9837,1,1
9839,1,2
9840,1,1
9842,1,2
9843,1,1
9844,1,1
9845,0,1
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9855,1,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,0,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9879,0,1
9880,0,1
9882,1,2
9887,1,5
9889,1,2
9892,1,3
9894,0,2
9897,1,3
9899,1,2
9902,1,3
9904,1,2
9905,0,1
9908,1,3
9910,1,2
9911,0,1
9913,1,2
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9923,1,2
9924,1,1
9925,0,1
9927,1,2
9928,1,1
9929,0,1
9931,1,2
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,0,1
9939,1,2
9940,1,1
9941,0,1
9943,1,2
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9950,1,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,1,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,0,1
9980,1,2
9981,1,1
9982,1,1
9983,1,1
9984,0,1
9986,1,2
9987,1,1
9989,2,2
9990,1,1
9991,1,1
9992,1,1
9994,2,2
9996,2,2
9997,2,1
10004,8,7
10006,1,2
10008,1,2
10010,0,2
10014,1,4
10016,0,2
10019,1,3
10023,3,4
10026,1,3
10029,1,3
10032,1,3
10035,1,3
10037,1,2
10040,1,3
10043,1,3
10046,1,3
10049,1,3
10052,2,3
10054,1,2
10056,0,2
10059,1,3
10062,1,3
10064,1,2
10066,0,2
10069,1,3
10071,1,2
10073,1,2
10076,1,3
10079,1,3
10082,1,3
10085,2,3
10088,2,3
10090,1,2
10093,1,3
10095,1,2
10097,0,2
10100,1,3
10102,1,2
10104,0,2
10107,1,3
10109,1,2
10111,1,2
10114,1,3
10116,1,2
10118,0,2
10121,1,3
10126,4,5
10127,2,1
10129,1,2
10131,0,2
10134,1,3
10136,1,2
10139,1,3
10142,1,3
10144,1,2
10146,0,2
10149,1,3
10151,1,2
10154,1,3
10156,1,2
10159,1,3
10161,1,2
10164,1,3
10167,1,3
10172,3,5
10175,2,3
10177,1,2
10180,1,3
10182,1,2
10184,0,2
10187,1,3
10189,1,2
10192,1,3
10194,1,2
10196,1,2
10198,0,2
10201,1,3
10203,0,2
10206,1,3
10208,1,2
10210,0,2
10213,1,3
10215,1,2
10217,1,2
10220,1,3
10222,1,2
10224,1,2
10227,1,3
10229,1,2
10232,1,3
10234,1,2
10237,1,3
10239,1,2
10241,0,2
10244,1,3
10246,1,2
10248,1,2
10251,1,3
10253,1,2
10255,1,2
10258,1,3
10260,1,2
10262,1,2
10264,0,2
10267,1,3
10269,1,2
10271,0,2
10274,1,3
10276,1,2
10278,0,2
10281,1,3
10284,2,3
10287,2,3
10289,1,2
10292,1,3
10295,1,3
10298,1,3
10301,1,3
10304,1,3
10307,2,3
10309,1,2
10312,1,3
10315,1,3
10317,0,2
10320,1,3
10322,1,2
10324,0,2
10327,1,3
10329,1,2
10332,1,3
10334,1,2
10336,1,2
10338,0,2
10341,1,3
10343,1,2
10346,1,3
10348,1,2
10351,1,3
10354,1,3
10357,1,3
10360,1,3
10363,1,3
10366,2,3
10368,1,2
10370,0,2
10373,1,3
10375,1,2
10378,2,3
10380,1,2
10382,0,2
10385,1,3
10387,1,2
10389,0,2
10392,1,3
10394,0,2
10397,1,3
10399,1,2
10402,1,3
10404,1,2
10407,1,3
10410,1,3
10413,1,3
10416,1,3
10418,1,2
10420,1,2
10423,1,3
10425,1,2
10427,1,2
10430,1,3
10432,1,2
10434,1,2
10436,0,2
10439,1,3
10441,1,2
10443,1,2
10446,1,3
10448,1,2
10450,1,2
10452,0,2
10455,1,3
10457,1,2
10459,1,2
10461,0,2
10464,1,3
10466,0,2
10469,1,3
10471,1,2
10473,1,2
10476,1,3
10478,1,2
10480,1,2
10482,0,2
10485,1,3
10487,1,2
10489,1,2
10491,0,2
10494,1,3
10496,1,2
10499,1,3
10501,1,2
10504,1,3
10506,1,2
10509,1,3
10512,1,3
10515,1,3
10517,1,2
10519,1,2
10522,1,3
10524,1,2
10527,1,3
10529,1,2
10532,1,3
10535,1,3
10538,1,3
10541,2,3
10544,2,3
10547,2,3
10549,1,2
10552,1,3
10555,1,3
10558,1,3
10561,1,3
10563,1,2
10566,1,3
10568,1,2
10571,1,3
10574,1,3
10577,1,3
10580,1,3
10583,2,3
10585,0,2
10588,1,3
10590,1,2
10592,1,2
10594,0,2
10597,1,3
10599,1,2
10601,1,2
10603,0,2
10606,1,3
10608,1,2
10610,0,2
10613,1,3
10615,1,2
10617,1,2
10620,1,3
10623,1,3
10625,1,2
10627,1,2
10630,1,3
10632,1,2
10634,1,2
10636,0,2
10639,1,3
10642,1,3
10645,1,3
10648,2,3
10650,1,2
10653,1,3
10656,1,3
10659,1,3
10661,1,2
10664,1,3
10666,1,2
10669,1,3
10671,1,2
10674,1,3
10676,1,2
10679,1,3
10681,1,2
10683,0,2
10686,1,3
10688,1,2
10691,1,3
10693,1,2
10695,0,2
10698,1,3
10700,1,2
10703,1,3
10705,1,2
10708,1,3
10710,1,2
10712,0,2
10715,1,3
10717,1,2
10719,1,2
10721,0,2
10724,1,3
10726,1,2
10728,1,2
10730,0,2
10733,1,3
10735,1,2
10737,1,2
10740,1,3
10742,1,2
10744,0,2
10746,0,2
10749,1,3
10751,1,2
10753,1,2
10755,0,2
10758,1,3
10760,1,2
10763,1,3
10765,1,2
10767,1,2
10769,0,2
10772,1,3
10774,1,2
10777,1,3
10779,1,2
10782,2,3
10784,1,2
10786,1,2
10789,1,3
10791,1,2
10793,1,2
10795,0,2
10797,0,2
10800,1,3
10802,1,2
10804,1,2
10806,0,2
10809,1,3
10811,1,2
10813,1,2
10815,1,2
10818,1,3
10820,1,2
10822,1,2
10825,1,3
10827,0,2
10830,1,3
10833,1,3
10835,1,2
10838,1,3
10840,1,2
10842,0,2
10845,1,3
10847,1,2
10849,1,2
10851,0,2
10854,1,3
10856,1,2
10858,1,2
10860,0,2
10863,1,3
10865,1,2
10868,2,3
10870,0,2
10873,1,3
10876,2,3
10878,0,2
10881,1,3
10883,0,2
10886,1,3
10888,1,2
10891,1,3
10893,1,2
10895,1,2
10897,0,2
10900,1,3
10902,1,2
10904,0,2
10907,1,3
10909,1,2
10911,1,2
10913,0,2
10916,1,3
10918,1,2
10920,1,2
10922,0,2
10925,1,3
10927,1,2
10929,1,2
10932,1,3
10934,1,2
10936,1,2
10938,0,2
10941,1,3
10943,1,2
10945,1,2
10947,0,2
10950,1,3
10952,1,2
10954,0,2
10957,1,3
10959,1,2
10961,1,2
10963,0,2
10966,1,3
10968,1,2
10970,1,2
10972,1,2
10974,0,2
10977,1,3
10979,1,2
10981,0,2
10984,1,3
10986,1,2
10988,1,2
10990,0,2
10992,0,2
10995,0,3
10998,1,3
11000,1,2
11002,1,2
11004,0,2
11007,1,3
11009,1,2
11011,1,2
11013,0,2
11015,0,2
11018,1,3
11020,1,2
11022,1,2
11024,0,2
11027,1,3
11029,1,2
11031,1,2
11033,0,2
11036,1,3
11038,1,2
11040,1,2
11042,0,2
11045,1,3
11047,1,2
11049,0,2
11051,0,2
11054,1,3
11056,1,2
11058,1,2
11060,0,2
11063,1,3
11065,1,2
11067,1,2
11069,0,2
11072,1,3
11074,1,2
11076,1,2
11078,0,2
11080,0,2
11083,1,3
11085,1,2
11087,1,2
11089,0,2
11092,1,3
11094,1,2
11096,1,2
11098,0,2
11101,1,3
11103,1,2
11105,1,2
11107,0,2
11110,1,3
11112,1,2
11114,1,2
11116,1,2
11118,0,2
11121,1,3
11123,1,2
11125,1,2
11127,0,2
11130,1,3
11132,1,2
11135,1,3
11137,1,2
11139,0,2
11141,0,2
11143,0,2
11145,1,2
11147,1,2
11148,0,1
11150,0,2
11152,1,2
11154,1,2
11156,1,2
11157,0,1
11159,0,2
11161,0,2
11163,1,2
11165,1,2
11167,1,2
11168,0,1
11170,0,2
11172,0,2
11174,1,2
11176,1,2
11177,0,1
11179,1,2
11181,1,2
11182,0,1
11184,1,2
11185,0,1
11187,0,2
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,0,2
11197,1,2
11198,0,1
11200,0,2
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,0,2
11210,1,2
11211,0,1
11213,0,2
11215,1,2
11216,0,1
11218,0,2
11220,0,2
11222,1,2
11224,1,2
11226,1,2
11228,1,2
11229,0,1
11231,0,2
11233,0,2
11235,1,2
11237,1,2
11238,0,1
11240,0,2
11242,0,2
11244,1,2
11246,1,2
11248,1,2
11249,0,1
11251,1,2
11253,1,2
11254,0,1
11256,1,2
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11264,0,2
11266,0,2
11268,1,2
11269,0,1
11271,1,2
11272,0,1
11274,0,2
11275,0,1
11277,0,2
11279,1,2
11280,0,1
11282,0,2
11284,1,2
11285,0,1
11287,1,2
11288,0,1
11290,0,2
11292,1,2
11293,0,1
11295,0,2
11297,1,2
11298,0,1
11300,0,2
11302,1,2
11303,0,1
11305,0,2
11307,1,2
11308,0,1
11310,1,2
11311,0,1
11313,0,2
11315,1,2
11316,0,1
11318,0,2
11320,1,2
11321,0,1
11323,1,2
11324,0,1
11326,0,2
11327,0,1
11329,0,2
11331,0,2
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,0,2
11341,1,2
11342,0,1
11345,1,3
11346,1,1
11347,0,1
11349,1,2
11350,0,1
11352,0,2
11354,0,2
11356,1,2
11358,1,2
11359,0,1
11361,0,2
11363,0,2
11365,1,2
11367,1,2
11369,1,2
11370,0,1
11372,0,2
11374,1,2
11376,1,2
11378,1,2
11379,0,1
11381,0,2
11383,1,2
11384,0,1
11386,1,2
11388,1,2
11389,0,1
11391,0,2
11393,1,2
11395,1,2
11396,0,1
11398,0,2
11400,0,2
11402,1,2
11404,1,2
11406,1,2
11407,0,1
11409,0,2
11411,0,2
11413,1,2
11414,0,1
11416,1,2
11417,0,1
11419,0,2
11421,1,2
11422,0,1
11424,1,2
11425,0,1
11430,0,5
11432,0,2
11434,1,2
11435,0,1
11437,1,2
11438,0,1
11440,0,2
11442,1,2
11443,0,1
11445,1,2
11446,0,1
11448,0,2
11450,1,2
11451,0,1
11453,0,2
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,0,2
11463,1,2
11464,0,1
11466,1,2
11467,0,1
11469,0,2
11471,1,2
11472,0,1
11474,0,2
11475,0,1
11477,0,2
11479,1,2
11480,0,1
11482,0,2
11484,1,2
11485,0,1
11487,0,2
11489,1,2
11490,0,1
11492,0,2
11494,1,2
11495,0,1
11497,1,2
11498,0,1
11500,0,2
11502,1,2
11503,0,1
11505,1,2
11506,0,1
11508,0,2
11510,1,2
11511,0,1
11513,1,2
11514,0,1
11516,0,2
11518,1,2
