time (ms),latency (ms),consume (ms)
5741,1,1
5743,1,2
5744,1,1
5745,1,1
5746,1,1
5747,0,1
5749,1,2
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5786,2,2
5787,1,1
5788,1,1
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5824,1,1
5825,0,1
5827,1,2
5828,1,1
5829,1,1
5831,2,2
5832,1,1
5833,1,1
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5862,1,1
5864,1,2
5865,1,1
5866,1,1
5867,0,1
5869,1,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5893,1,2
5894,1,1
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5901,1,1
5902,0,1
5904,1,2
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5910,1,1
5911,1,1
5912,0,1
5914,1,2
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5921,1,1
5923,2,2
5924,1,1
5925,1,1
5926,1,1
5928,2,2
5929,1,1
5930,1,1
5931,1,1
5932,1,1
5934,1,2
5935,1,1
5936,1,1
5937,1,1
5939,2,2
5940,1,1
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5947,1,1
5949,2,2
5950,1,1
5951,1,1
5952,1,1
5954,2,2
5955,1,1
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5973,1,1
5975,2,2
5976,1,1
5977,1,1
5979,2,2
5980,1,1
5981,1,1
5982,1,1
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5988,1,1
5990,2,2
5991,1,1
5992,1,1
5993,1,1
5994,1,1
5996,1,2
5997,1,1
5998,1,1
5999,1,1
6001,2,2
6002,1,1
6003,1,1
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,2,2
6012,1,1
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6027,1,1
6029,2,2
6030,1,1
6031,1,1
6032,1,1
6034,2,2
6035,1,1
6036,1,1
6038,2,2
6039,1,1
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6046,1,1
6047,0,1
6049,1,2
6050,1,1
6052,2,2
6053,1,1
6054,1,1
6055,1,1
6056,1,1
6058,1,2
6059,1,1
6061,2,2
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6067,1,1
6069,2,2
6070,1,1
6071,1,1
6073,2,2
6075,2,2
6075,1,0
6076,1,1
6078,1,2
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6088,1,2
6089,1,1
6091,1,2
6092,1,1
6094,2,2
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6101,2,2
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6112,2,2
6113,1,1
6114,1,1
6115,0,1
6117,1,2
6118,1,1
6120,1,2
6121,1,1
6123,2,2
6124,1,1
6126,2,2
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6160,2,2
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6167,2,2
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6174,2,2
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6187,2,3
6187,1,0
6188,1,1
6190,1,2
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6199,2,2
6199,1,0
6201,1,2
6202,1,1
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,2,2
6210,0,0
6212,1,2
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6235,2,2
6236,1,1
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6243,1,1
6245,1,2
6249,4,4
6249,3,0
6249,1,0
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,2,2
6268,1,1
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6275,0,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6312,2,2
6313,1,1
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6329,1,1
6331,2,2
6332,1,1
6333,1,1
6335,2,2
6335,1,0
6337,1,2
6346,9,9
6346,8,0
6346,6,0
6346,5,0
6346,4,0
6346,3,0
6347,2,1
6348,2,1
6348,1,0
6349,1,1
6351,1,2
6352,1,1
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6399,2,2
6400,1,1
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6411,1,1
6413,2,2
6414,1,1
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6441,0,1
6443,1,2
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6450,1,1
6451,0,1
6453,1,2
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,2,2
6462,1,1
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6474,1,1
6475,0,1
6477,1,2
6478,1,1
6479,1,1
6481,1,2
6482,1,1
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6494,1,1
6495,0,1
6497,1,2
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,1,1
6510,0,1
6512,1,2
6513,1,1
6514,1,1
6515,1,1
6517,1,2
6518,1,1
6519,1,1
6521,2,2
6522,1,1
6523,1,1
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,1,1
6531,0,1
6533,1,2
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6565,1,1
6569,3,4
6570,3,1
6570,2,0
6571,2,1
6572,1,1
6573,1,1
6574,1,1
6575,0,1
6577,1,2
6578,1,1
6579,1,1
6581,1,2
6582,1,1
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6606,2,2
6607,1,1
6608,1,1
6609,1,1
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6623,1,1
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6630,0,1
6632,1,2
6633,1,1
6634,1,1
6635,0,1
6637,1,2
6638,1,1
6639,1,1
6640,0,1
6642,1,2
6643,1,1
6644,1,1
6645,0,1
6647,1,2
6648,1,1
6649,1,1
6650,0,1
6652,1,2
6653,1,1
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6665,1,1
6666,0,1
6668,1,2
6669,1,1
6670,1,1
6671,0,1
6673,1,2
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6690,1,1
6691,0,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6710,1,1
6711,0,1
6713,1,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6730,1,1
6731,0,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6751,2,2
6752,1,1
6753,1,1
6754,1,1
6755,0,1
6757,1,2
6758,1,1
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6765,2,2
6766,1,1
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6779,2,2
6780,1,1
6781,1,1
6782,1,1
6784,2,2
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,2,2
6798,1,1
6799,1,1
6801,2,2
6802,1,1
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6815,2,2
6816,1,1
6817,1,1
6819,2,2
6819,0,0
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6829,2,2
6830,1,1
6831,1,1
6832,1,1
6834,2,2
6835,1,1
6836,1,1
6837,1,1
6839,2,2
6840,1,1
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6847,1,1
6849,1,2
6850,1,1
6851,1,1
6853,2,2
6854,1,1
6855,1,1
6856,1,1
6858,2,2
6859,1,1
6860,1,1
6861,1,1
6863,2,2
6864,1,1
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6871,1,1
6873,1,2
6874,1,1
6875,1,1
6877,2,2
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,2,2
6887,1,1
6888,1,1
6889,1,1
6891,2,2
6892,1,1
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,2,2
6925,1,1
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6933,2,2
6934,1,1
6935,1,1
6936,1,1
6938,2,2
6939,1,1
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6957,2,2
6958,1,1
6959,1,1
6961,2,2
6962,1,1
6963,1,1
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,2,2
6982,1,1
6983,1,1
6984,1,1
6986,2,2
6987,1,1
6988,1,1
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
7000,2,2
7001,1,1
7002,1,1
7004,2,2
7005,2,1
7006,1,1
7007,1,1
7008,1,1
7009,1,1
7011,1,2
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7019,2,2
7020,1,1
7021,1,1
7022,1,1
7024,2,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7037,2,2
7038,1,1
7039,1,1
7040,1,1
7042,2,2
7043,1,1
7044,1,1
7045,1,1
7047,2,2
7048,1,1
7049,1,1
7050,1,1
7052,2,2
7053,1,1
7054,1,1
7056,2,2
7057,1,1
7058,1,1
7060,2,2
7061,1,1
7062,1,1
7063,1,1
7065,2,2
7066,1,1
7067,1,1
7068,1,1
7070,2,2
7071,1,1
7072,1,1
7073,1,1
7075,2,2
7076,2,1
7078,1,2
7079,1,1
7081,2,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,2,2
7091,1,1
7092,1,1
7093,1,1
7095,2,2
7096,1,1
7097,1,1
7098,1,1
7100,2,2
7101,1,1
7102,1,1
7103,1,1
7105,2,2
7106,1,1
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,2,2
7115,1,1
7119,4,4
7119,3,0
7119,2,0
7120,1,1
7121,1,1
7122,1,1
7124,2,2
7125,1,1
7126,1,1
7127,1,1
7129,2,2
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,2,2
7154,1,1
7155,1,1
7156,1,1
7157,1,1
7159,1,2
7160,1,1
7161,1,1
7163,2,2
7164,1,1
7166,2,2
7167,1,1
7169,2,2
7170,1,1
7171,1,1
7172,1,1
7173,0,1
7175,1,2
7176,1,1
7177,1,1
7179,2,2
7180,1,1
7181,1,1
7182,1,1
7183,1,1
7188,4,5
7192,4,4
7192,2,0
7193,2,1
7193,1,0
7195,2,2
7196,1,1
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7204,2,2
7205,1,1
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7211,1,1
7213,1,2
7214,1,1
7215,1,1
7217,2,2
7218,1,1
7219,1,1
7220,1,1
7222,2,2
7223,1,1
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7240,2,2
7241,1,1
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7249,2,2
7250,1,1
7251,1,1
7253,2,2
7254,1,1
7255,1,1
7256,1,1
7257,1,1
7259,1,2
7260,1,1
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7266,1,1
7268,2,2
7269,1,1
7270,1,1
7271,1,1
7273,2,2
7274,1,1
7275,1,1
7276,1,1
7278,2,2
7279,1,1
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7286,1,1
7288,1,2
7289,1,1
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7297,2,2
7298,1,1
7299,1,1
7300,1,1
7302,1,2
7303,1,1
7304,1,1
7305,1,1
7307,1,2
7308,1,1
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7314,1,1
7315,1,1
7317,1,2
7318,1,1
7319,1,1
7321,2,2
7322,1,1
7323,1,1
7324,1,1
7326,2,2
7327,1,1
7328,1,1
7329,1,1
7331,1,2
7332,1,1
7333,1,1
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7347,1,1
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7354,2,2
7355,1,1
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7363,2,2
7364,1,1
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,2,2
7373,1,1
7374,1,1
7376,2,2
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7382,1,1
7384,1,2
7386,2,2
7387,2,1
7388,1,1
7389,1,1
7391,2,2
7392,1,1
7393,1,1
7395,2,2
7396,1,1
7397,1,1
7399,2,2
7400,1,1
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7411,0,1
7413,1,2
7414,1,1
7416,2,2
7417,1,1
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7425,2,2
7426,1,1
7427,1,1
7429,2,2
7430,1,1
7431,1,1
7432,1,1
7434,1,2
7435,1,1
7436,1,1
7437,1,1
7439,1,2
7440,1,1
7441,1,1
7443,2,2
7444,1,1
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7450,1,1
7452,2,2
7453,1,1
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7476,1,2
7477,1,1
7478,1,1
7479,1,1
7481,1,2
7482,1,1
7484,2,2
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7504,1,2
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7510,0,1
7512,1,2
7513,1,1
7514,0,1
7516,1,2
7517,1,1
7518,0,1
7520,1,2
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7546,2,2
7547,1,1
7548,1,1
7551,3,3
7551,1,0
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7563,0,1
7565,1,2
7570,1,5
7571,1,1
7573,1,2
7574,1,1
7575,0,1
7577,1,2
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7589,1,2
7590,1,1
7591,1,1
7593,1,2
7597,1,4
7598,1,1
7600,1,2
7603,3,3
7604,1,1
7606,1,2
7608,1,2
7610,1,2
7612,1,2
7614,1,2
7615,1,1
7617,1,2
7619,1,2
7621,1,2
7623,1,2
7625,1,2
7627,1,2
7629,1,2
7630,0,1
7632,1,2
7634,1,2
7636,1,2
7638,1,2
7640,1,2
7642,1,2
7644,1,2
7646,1,2
7647,1,1
7649,1,2
7652,2,3
7654,1,2
7656,1,2
7657,1,1
7659,1,2
7661,1,2
7663,1,2
7665,1,2
7667,1,2
7669,1,2
7671,1,2
7672,1,1
7674,1,2
7676,1,2
7678,1,2
7680,1,2
7682,1,2
7684,1,2
7686,1,2
7688,1,2
7690,1,2
7692,1,2
7694,1,2
7696,1,2
7697,1,1
7699,1,2
7701,1,2
7703,1,2
7705,1,2
7707,1,2
7709,1,2
7711,1,2
7713,1,2
7715,1,2
7717,1,2
7719,1,2
7720,1,1
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7733,2,2
7734,1,1
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7752,2,2
7753,1,1
7754,1,1
7755,1,1
7757,2,2
7758,1,1
7759,1,1
7760,1,1
7762,2,2
7763,1,1
7764,1,1
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7780,1,2
7782,1,2
7784,1,2
7786,1,2
7788,1,2
7790,1,2
7792,1,2
7794,1,2
7796,1,2
7797,0,1
7799,1,2
7801,1,2
7803,1,2
7805,1,2
7807,1,2
7809,1,2
7811,1,2
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,1,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7838,1,1
7839,0,1
7841,1,2
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7859,0,1
7861,1,2
7862,1,1
7863,1,1
7865,2,2
7866,1,1
7867,1,1
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,2,2
7876,1,1
7877,1,1
7878,1,1
7879,1,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7951,0,1
7953,1,2
7954,1,1
7955,1,1
7956,1,1
7957,0,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7977,1,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7984,2,2
7985,1,1
7986,1,1
7987,1,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
8000,1,2
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8012,0,1
8014,1,2
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8026,2,2
8029,4,3
8030,3,1
8030,2,0
8030,1,0
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,1,1
8041,1,1
8043,1,2
8044,1,1
8045,1,1
8047,2,2
8048,1,1
8049,1,1
8051,2,2
8052,1,1
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8074,1,1
8076,2,2
8077,1,1
8078,1,1
8079,1,1
8081,2,2
8082,1,1
8083,1,1
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8096,1,1
8098,2,2
8099,1,1
8100,1,1
8101,1,1
8103,2,2
8104,1,1
8105,1,1
8106,1,1
8107,1,1
8109,2,2
8110,1,1
8111,1,1
8112,1,1
8113,1,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8123,1,1
8125,2,2
8126,1,1
8127,1,1
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8139,1,1
8140,0,1
8142,1,2
8143,1,1
8144,1,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8161,2,2
8162,1,1
8163,1,1
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8175,1,6
8177,2,2
8178,1,1
8179,1,1
8180,1,1
8182,2,2
8183,1,1
8184,1,1
8188,4,4
8190,4,2
8190,3,0
8192,3,2
8192,2,0
8193,1,1
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8202,2,2
8203,1,1
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,2,2
8225,1,1
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8239,1,1
8241,1,2
8242,1,1
8243,1,1
8244,1,1
8246,2,2
8246,0,0
8248,1,2
8249,1,1
8250,1,1
8252,2,2
8253,1,1
8254,1,1
8255,1,1
8257,2,2
8258,1,1
8259,1,1
8260,1,1
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8267,2,2
8267,1,0
8269,2,2
8270,1,1
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8292,2,2
8293,1,1
8294,1,1
8295,1,1
8296,1,1
8298,1,2
8299,1,1
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,1,1
8320,2,2
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8326,2,2
8327,1,1
8328,1,1
8329,1,1
8331,2,2
8332,1,1
8333,1,1
8334,1,1
8336,2,2
8337,1,1
