time (ms),latency (ms),consume (ms)
41509,1,10
41519,1,10
41529,1,10
41540,1,11
41550,1,10
41560,1,10
41570,1,10
41581,1,11
41591,1,10
41601,1,10
41612,1,11
41622,1,10
41632,1,10
41642,1,10
41653,1,11
41663,1,10
41673,1,10
41684,1,11
41694,1,10
41704,1,10
41715,2,11
41725,1,10
41735,1,10
41745,1,10
41756,1,11
41766,1,10
41777,2,11
41787,1,10
41797,1,10
41807,1,10
41818,1,11
41828,1,10
41838,1,10
41848,1,10
41859,1,11
41869,1,10
41879,1,10
41890,1,11
41900,1,10
41910,1,10
41920,1,10
41931,1,11
41941,1,10
41951,1,10
41962,1,11
41972,1,10
41982,1,10
41993,1,11
42003,1,10
42013,1,10
42023,1,10
42034,1,11
42044,1,10
42055,2,11
42065,1,10
42075,1,10
42086,2,11
42096,1,10
42106,1,10
42116,1,10
42127,1,11
42137,1,10
42148,2,11
42158,1,10
42168,1,10
42178,1,10
42189,1,11
42199,1,10
42209,1,10
42220,1,11
42230,1,10
42240,1,10
42251,1,11
42261,1,10
42271,1,10
42283,2,12
42292,1,9
42302,1,10
42313,1,11
42323,1,10
42333,1,10
42344,2,11
42354,1,10
42364,1,10
42375,2,11
42385,1,10
42395,1,10
42405,1,10
42416,1,11
42426,1,10
42436,1,10
42447,1,11
42457,1,10
42467,1,10
42478,2,11
42488,1,10
42498,1,10
42508,1,10
42519,1,11
42529,1,10
42539,1,10
42550,1,11
42560,1,10
42570,1,10
42581,2,11
42591,1,10
42601,1,10
42612,2,11
42622,1,10
42632,1,10
42643,2,11
42653,1,10
42663,1,10
42673,1,10
42684,1,11
42694,1,10
42704,1,10
42715,1,11
42725,1,10
42735,1,10
42746,2,11
42756,1,10
42766,1,10
42777,2,11
42787,1,10
42797,1,10
42808,2,11
42818,1,10
42828,1,10
42838,1,10
42849,1,11
42859,1,10
42869,1,10
42880,1,11
42890,1,10
42903,4,13
42911,2,8
42921,1,10
42931,1,10
42941,1,10
42952,1,11
42962,1,10
42972,1,10
42983,1,11
42993,1,10
43003,1,10
43014,1,11
43024,1,10
43034,1,10
43045,1,11
43055,1,10
43065,1,10
43076,1,11
43086,1,10
43096,1,10
43107,1,11
43117,1,10
43127,1,10
43138,1,11
43148,1,10
43158,1,10
43169,1,11
43179,1,10
43189,1,10
43200,1,11
43210,1,10
43220,1,10
43230,1,10
43241,1,11
43251,1,10
43261,1,10
43272,1,11
43282,1,10
43292,1,10
43303,1,11
43313,1,10
43323,1,10
43334,2,11
43344,1,10
43354,1,10
43365,2,11
43375,1,10
43385,1,10
43395,1,10
43406,1,11
43416,1,10
43427,2,11
43437,1,10
43447,1,10
43457,1,10
43468,1,11
43478,1,10
43488,1,10
43498,1,10
43509,1,11
43519,1,10
43530,2,11
43540,1,10
43550,1,10
43560,1,10
43571,2,11
43581,1,10
43591,1,10
43601,1,10
43612,1,11
43622,1,10
43632,1,10
43643,1,11
43653,1,10
43663,1,10
43673,1,10
43684,1,11
43694,1,10
43704,1,10
43715,1,11
43725,1,10
43735,1,10
43746,1,11
43756,1,10
43766,1,10
43777,2,11
43787,1,10
43797,1,10
43808,2,11
43819,1,11
43829,1,10
43839,1,10
43849,1,10
43860,1,11
43870,1,10
43881,2,11
43891,1,10
43902,2,11
43912,1,10
43922,1,10
43932,1,10
43943,1,11
43953,1,10
43963,1,10
43974,1,11
43984,1,10
43994,1,10
44004,1,10
44015,1,11
44025,1,10
44035,1,10
44046,1,11
44056,1,10
44066,1,10
44076,1,10
44087,1,11
44097,1,10
44107,1,10
44118,1,11
44128,1,10
44138,1,10
44149,1,11
44159,1,10
44169,1,10
44180,1,11
44190,1,10
44210,11,20
44213,4,3
44221,1,8
44231,1,10
44242,2,11
44252,1,10
44262,1,10
44272,1,10
44283,1,11
44293,1,10
44303,1,10
44314,1,11
44324,1,10
44334,1,10
44345,1,11
44355,1,10
44366,2,11
44376,1,10
44386,1,10
44396,1,10
44407,1,11
44417,1,10
44427,1,10
44438,2,11
44448,1,10
44458,1,10
44468,1,10
44479,1,11
44489,1,10
44500,2,11
44510,1,10
44520,1,10
44530,1,10
44541,1,11
44551,1,10
44561,1,10
44572,1,11
44582,1,10
44592,1,10
44603,2,11
44613,1,10
44623,1,10
44633,1,10
44644,1,11
44654,1,10
44664,1,10
44675,1,11
44685,1,10
44695,1,10
44706,2,11
44716,1,10
44726,1,10
44738,3,12
44747,1,9
44757,1,10
44767,1,10
44778,1,11
44788,1,10
44798,1,10
44809,2,11
44819,1,10
44829,1,10
44839,1,10
44850,1,11
44860,1,10
44870,1,10
44881,1,11
44891,1,10
44901,1,10
44912,1,11
44922,1,10
44932,1,10
44942,1,10
44953,1,11
44963,1,10
44973,1,10
44984,1,11
44994,1,10
45004,1,10
45015,1,11
45025,1,10
45036,2,11
45046,1,10
45058,2,12
45068,1,10
45078,1,10
45089,1,11
45099,1,10
45110,1,11
45120,1,10
45130,1,10
45141,1,11
45151,1,10
45161,1,10
45171,1,10
45182,1,11
45192,1,10
45203,2,11
45213,1,10
45223,1,10
45233,1,10
45244,1,11
45254,1,10
45264,1,10
45275,1,11
45285,1,10
45295,1,10
45306,2,11
45316,1,10
45326,1,10
45336,1,10
45347,1,11
45357,1,10
45367,1,10
45378,1,11
45388,1,10
45398,1,10
45409,1,11
45419,1,10
45429,1,10
45440,2,11
45450,1,10
45460,1,10
45470,1,10
45481,1,11
45491,1,10
45502,2,11
45512,1,10
45523,2,11
45533,1,10
45544,2,11
45554,2,10
45564,1,10
45575,2,11
45585,1,10
45596,2,11
45606,2,10
45617,2,11
45626,1,9
45637,2,11
45647,1,10
45657,1,10
45667,1,10
45678,1,11
45688,1,10
45698,1,10
45709,1,11
45719,1,10
45729,1,10
45740,1,11
45750,1,10
45761,2,11
45771,2,10
45781,1,10
45791,1,10
45802,2,11
45813,2,11
45823,2,10
45833,1,10
45843,1,10
45854,2,11
45864,1,10
45874,1,10
45885,2,11
45895,1,10
45907,3,12
45916,2,9
45926,1,10
45937,2,11
45948,2,11
45958,2,10
45968,1,10
45978,1,10
45989,2,11
45999,1,10
46010,2,11
46020,1,10
46031,2,11
46041,2,10
46051,1,10
46061,1,10
46071,1,10
46082,1,11
46092,1,10
46102,1,10
46113,1,11
46123,1,10
46133,1,10
46144,1,11
46156,3,12
46165,1,9
46176,2,11
46187,2,11
46197,1,10
46208,2,11
46218,1,10
46228,1,10
46239,1,11
46249,1,10
46259,1,10
46270,2,11
46280,1,10
46291,2,11
46300,0,9
46310,0,10
46321,1,11
46331,1,10
46341,1,10
46351,0,10
46361,0,10
46372,1,11
46382,1,10
46392,1,10
46402,0,10
46413,1,11
46423,1,10
46433,1,10
46443,1,10
46453,0,10
46464,1,11
46474,1,10
46484,1,10
46494,1,10
46504,0,10
46514,0,10
46525,1,11
46535,1,10
46545,0,10
46555,0,10
46565,0,10
46576,1,11
46586,1,10
46596,1,10
46606,0,10
46616,0,10
46627,1,11
46637,1,10
46647,1,10
46657,0,10
46667,0,10
46678,1,11
46688,1,10
46698,1,10
46708,0,10
46718,0,10
46729,1,11
46739,1,10
46749,1,10
46760,1,11
46770,1,10
46780,1,10
46790,0,10
46801,1,11
46811,1,10
46822,1,11
46832,1,10
46842,1,10
46852,1,10
46863,1,11
46873,1,10
46884,1,11
46894,1,10
46904,1,10
46915,1,11
46925,1,10
46935,1,10
46946,1,11
46956,1,10
46966,1,10
46977,1,11
46987,1,10
46997,1,10
47007,1,10
47018,1,11
47028,1,10
47038,1,10
47049,1,11
47060,1,11
47070,1,10
47080,1,10
47091,1,11
47101,1,10
47111,0,10
47121,0,10
47132,1,11
47142,1,10
47152,0,10
47163,1,11
47173,1,10
47184,1,11
47194,1,10
47205,1,11
47215,1,10
47225,1,10
47236,1,11
47246,1,10
47256,1,10
47267,1,11
47278,2,11
47288,2,10
47298,1,10
47308,1,10
47319,2,11
47329,1,10
47339,1,10
47350,2,11
47360,1,10
47370,1,10
47381,2,11
47391,1,10
47401,1,10
47412,2,11
47422,1,10
47432,1,10
47442,1,10
47453,1,11
47463,1,10
47474,2,11
47484,1,10
47494,1,10
47504,1,10
47515,1,11
47525,1,10
47536,2,11
47546,1,10
47556,1,10
47566,1,10
47577,1,11
47587,1,10
47598,2,11
47608,1,10
47618,1,10
47628,1,10
47639,1,11
47649,1,10
47659,1,10
47670,2,11
47680,1,10
47690,1,10
47700,1,10
47711,1,11
47721,1,10
47732,2,11
47742,1,10
47752,1,10
47762,1,10
47773,1,11
47783,1,10
47794,1,11
47804,1,10
47814,1,10
47825,1,11
47835,1,10
47845,1,10
47856,2,11
47866,1,10
47876,1,10
47887,2,11
47898,2,11
47907,1,9
47917,1,10
47928,1,11
47938,1,10
47948,1,10
47959,1,11
47969,1,10
47979,1,10
47990,1,11
48001,1,11
48011,1,10
48021,1,10
48032,1,11
48042,1,10
48052,1,10
48062,1,10
48073,1,11
48083,1,10
48094,2,11
48104,1,10
48114,1,10
48124,1,10
48135,1,11
48145,1,10
48155,1,10
48166,1,11
48176,1,10
48186,1,10
48197,2,11
48207,1,10
48217,1,10
48228,2,11
48238,1,10
48248,1,10
48259,2,11
48269,1,10
48279,1,10
48289,1,10
48300,1,11
48310,1,10
48320,1,10
48330,0,10
48341,1,11
48351,1,10
48361,1,10
48372,1,11
48382,1,10
48392,1,10
48402,1,10
48413,1,11
48423,1,10
48433,1,10
48443,0,10
48454,1,11
48464,1,10
48474,0,10
48485,1,11
48495,1,10
48505,1,10
48516,1,11
48526,1,10
48536,1,10
48546,0,10
48557,1,11
48567,1,10
48577,1,10
48588,1,11
48598,1,10
48608,1,10
48618,1,10
48629,1,11
48639,1,10
48649,1,10
48660,1,11
48670,1,10
48680,1,10
48691,1,11
48701,1,10
48711,1,10
48721,1,10
48732,1,11
48742,1,10
48752,1,10
48763,1,11
48773,1,10
48783,1,10
48794,2,11
48804,1,10
48814,1,10
48824,1,10
48835,1,11
48845,1,10
48856,1,11
48866,1,10
48876,1,10
48887,1,11
48904,8,17
48908,2,4
48918,2,10
48929,2,11
48939,2,10
48949,1,10
48960,2,11
48970,1,10
48980,1,10
48991,1,11
49001,1,10
49011,1,10
49022,2,11
49032,1,10
49042,1,10
49052,1,10
49063,1,11
49073,1,10
49083,1,10
49094,1,11
49104,1,10
49114,1,10
49125,1,11
49135,1,10
49145,1,10
49156,1,11
49166,1,10
49176,1,10
49187,2,11
49197,1,10
49207,1,10
49217,1,10
49228,1,11
49238,1,10
49248,1,10
49259,1,11
49269,1,10
49279,1,10
49290,2,11
49299,0,9
49310,1,11
49320,1,10
49330,1,10
49340,0,10
49350,0,10
49363,3,13
49371,1,8
49381,1,10
49391,0,10
49401,0,10
49411,0,10
49422,1,11
49432,1,10
49442,0,10
49452,0,10
49462,0,10
49473,1,11
49483,1,10
49493,0,10
49503,0,10
49513,0,10
49524,1,11
49534,1,10
49544,0,10
49554,0,10
49564,0,10
49575,1,11
49585,1,10
49595,0,10
49605,0,10
49615,0,10
49626,1,11
49636,1,10
49646,0,10
49656,0,10
49667,1,11
49677,1,10
49687,1,10
49697,0,10
49707,0,10
49718,1,11
49728,1,10
49738,1,10
49748,0,10
49758,0,10
49768,0,10
49782,4,14
49789,1,7
49799,1,10
49810,1,11
49820,1,10
49830,1,10
49841,1,11
49851,1,10
49861,1,10
49872,1,11
49882,1,10
49892,1,10
49903,1,11
49913,1,10
49923,1,10
49934,2,11
49944,1,10
49954,1,10
49964,1,10
49975,1,11
49985,1,10
49995,1,10
50006,1,11
50016,1,10
50026,1,10
50037,2,11
50047,1,10
50057,1,10
50068,1,11
50079,1,11
50089,1,10
50100,1,11
50110,1,10
50120,1,10
50131,1,11
50141,1,10
50151,1,10
50162,2,11
50172,1,10
50182,1,10
50193,2,11
50203,1,10
50213,1,10
50224,2,11
50234,1,10
50244,1,10
50254,1,10
50265,1,11
50275,1,10
50285,1,10
50296,1,11
50306,1,10
50316,1,10
50327,2,11
50337,1,10
50347,1,10
50358,2,11
50368,1,10
50378,1,10
50388,1,10
50399,1,11
50409,1,10
50420,2,11
50430,1,10
50440,1,10
50450,1,10
50461,2,11
50471,1,10
50481,1,10
50491,1,10
50502,1,11
50512,1,10
50523,2,11
50533,1,10
50543,1,10
50553,1,10
50564,1,11
50574,1,10
50585,1,11
50595,1,10
50606,1,11
50616,1,10
50627,2,11
50637,1,10
50647,1,10
50658,1,11
50668,1,10
50679,1,11
50689,1,10
50700,1,11
50710,1,10
50721,1,11
50731,1,10
50741,1,10
50752,1,11
50762,1,10
50772,1,10
50783,1,11
50794,1,11
50805,1,11
50815,1,10
50825,1,10
50836,1,11
50846,1,10
50858,3,12
50868,1,10
50878,1,10
50889,1,11
50903,5,14
50909,1,6
50920,1,11
50930,1,10
50940,1,10
50951,2,11
50961,1,10
50971,1,10
50981,1,10
50992,1,11
51002,1,10
51012,1,10
51023,1,11
51033,1,10
51043,1,10
51054,2,11
51064,1,10
51074,1,10
51084,1,10
51095,1,11
51105,1,10
51115,1,10
51126,1,11
51136,1,10
51146,1,10
51157,1,11
51167,1,10
51177,1,10
51188,1,11
51198,1,10
51208,1,10
51218,1,10
51229,1,11
51239,1,10
51250,2,11
51260,1,10
51270,1,10
51281,2,11
51291,1,10
51301,1,10
51312,2,11
51322,1,10
51332,1,10
51342,1,10
51353,1,11
51363,1,10
51373,1,10
51384,1,11
51394,1,10
51404,1,10
51415,1,11
51425,1,10
51435,1,10
51445,1,10
51456,1,11
51466,1,10
51476,1,10
51487,1,11
51497,1,10
51508,1,11
51519,2,11
51529,1,10
51539,1,10
51549,1,10
51560,1,11
51570,1,10
51580,1,10
51591,1,11
51601,1,10
51611,1,10
51622,1,11
51632,1,10
51642,1,10
51653,1,11
51663,1,10
51673,1,10
51683,0,10
51694,1,11
51704,1,10
51715,2,11
51725,1,10
51735,1,10
51746,2,11
51756,1,10
51766,1,10
51776,1,10
51787,1,11
51797,1,10
51807,1,10
51817,1,10
51828,1,11
51838,1,10
51848,1,10
51859,1,11
51869,1,10
51879,1,10
51890,1,11
51900,1,10
51910,1,10
51921,1,11
51931,1,10
51941,1,10
51952,2,11
51962,1,10
51972,1,10
51983,2,11
51993,1,10
52003,1,10
52014,1,11
52024,1,10
52035,2,11
52045,1,10
52055,1,10
52066,1,11
52076,1,10
52087,2,11
52097,1,10
52107,1,10
52118,2,11
52128,1,10
52138,1,10
52149,2,11
52159,1,10
52169,1,10
52180,2,11
52190,1,10
52200,1,10
52210,1,10
52221,1,11
52231,1,10
52242,1,11
52252,1,10
52262,1,10
52273,2,11
52283,1,10
52293,1,10
52304,1,11
52314,1,10
52325,2,11
52335,1,10
52345,1,10
52356,2,11
52366,1,10
52376,1,10
52387,2,11
52397,1,10
52407,1,10
52418,1,11
52428,1,10
52438,1,10
52449,1,11
52459,1,10
52469,1,10
52480,1,11
52490,1,10
52500,1,10
52510,1,10
52521,1,11
52531,1,10
52541,1,10
52552,1,11
52562,1,10
52572,1,10
52583,1,11
52593,1,10
52603,1,10
52614,1,11
52624,1,10
52634,1,10
52645,1,11
52655,1,10
52665,1,10
52676,1,11
52686,1,10
52696,1,10
52707,1,11
52717,1,10
52727,1,10
52738,1,11
52748,1,10
52758,1,10
52769,1,11
52780,2,11
52790,2,10
52800,1,10
52810,1,10
52821,1,11
52831,1,10
52841,1,10
52852,2,11
52862,1,10
52872,1,10
52883,2,11
52893,1,10
52903,1,10
52913,1,10
52924,1,11
52934,1,10
52944,1,10
52955,1,11
52965,1,10
52975,1,10
52986,1,11
52996,1,10
53006,1,10
53017,2,11
53027,1,10
53037,1,10
53048,2,11
53058,1,10
53068,1,10
53078,1,10
53089,1,11
53099,1,10
53110,2,11
53120,1,10
53130,1,10
53140,1,10
53151,1,11
53161,1,10
53171,1,10
53182,1,11
53192,1,10
53202,1,10
53213,1,11
53223,1,10
53233,1,10
53244,1,11
53254,1,10
53264,1,10
53275,1,11
53286,1,11
53297,1,11
53309,2,12
53320,1,11
53331,1,11
53342,1,11
53353,1,11
53364,1,11
53375,1,11
53387,1,12
53398,1,11
53409,1,11
53419,1,10
53430,2,11
53440,1,10
53450,1,10
53460,1,10
53471,1,11
53481,1,10
53491,1,10
53502,1,11
53512,1,10
53523,1,11
53533,1,10
53544,1,11
53554,1,10
53564,1,10
53575,1,11
53585,1,10
53595,1,10
53606,1,11
53616,1,10
53626,1,10
53636,1,10
53647,1,11
53657,1,10
53667,1,10
53678,1,11
53688,1,10
53698,1,10
53709,1,11
53719,1,10
53729,1,10
53740,1,11
53750,1,10
53760,1,10
53770,1,10
53781,1,11
53791,1,10
53801,1,10
53812,1,11
53822,1,10
53832,1,10
53843,1,11
53853,1,10
53863,1,10
53873,1,10
53884,1,11
53894,1,10
53905,2,11
53915,1,10
53925,1,10
53935,1,10
53946,1,11
53956,1,10
53966,1,10
53976,1,10
53987,1,11
53997,1,10
54007,1,10
54018,1,11
54028,1,10
54038,1,10
54049,1,11
54059,1,10
54069,1,10
54080,1,11
54090,1,10
54100,1,10
54111,1,11
54121,1,10
54131,1,10
54141,1,10
54152,1,11
54162,1,10
54172,1,10
54183,2,11
54193,1,10
54203,1,10
54214,2,11
54224,1,10
54234,1,10
54244,1,10
54255,1,11
54265,1,10
54275,1,10
54286,1,11
54296,1,10
54306,1,10
54317,1,11
54327,1,10
54338,2,11
54348,2,10
54358,1,10
54368,1,10
54382,5,14
54389,1,7
54399,1,10
54409,1,10
54420,1,11
54430,1,10
54440,1,10
54451,1,11
54461,1,10
54471,1,10
54482,2,11
54492,1,10
54502,1,10
54512,1,10
54523,1,11
54533,1,10
54544,2,11
54554,1,10
54564,1,10
54574,1,10
54585,2,11
54595,1,10
54605,1,10
54616,2,11
54626,1,10
54636,1,10
54647,2,11
54657,1,10
54667,1,10
54677,1,10
54688,1,11
54698,1,10
54708,1,10
54719,1,11
54729,1,10
54739,1,10
54750,1,11
54762,3,12
54771,2,9
54781,1,10
54791,1,10
54801,1,10
54812,1,11
54822,1,10
54832,1,10
54843,2,11
54853,1,10
54863,1,10
54874,2,11
54884,1,10
54894,1,10
54904,1,10
54915,1,11
54925,1,10
54935,1,10
54946,1,11
54956,1,10
54966,1,10
54977,1,11
54987,1,10
54997,1,10
55008,2,11
55018,1,10
55028,1,10
55038,1,10
55049,1,11
55059,1,10
55069,1,10
55080,1,11
55090,1,10
55100,1,10
55111,1,11
55121,1,10
55131,1,10
55142,1,11
55152,1,10
55162,1,10
55173,2,11
55183,1,10
55193,1,10
55204,2,11
55214,1,10
55224,1,10
55234,1,10
55245,1,11
55255,1,10
55265,1,10
55276,1,11
55286,1,10
55296,1,10
55307,2,11
55317,1,10
55327,1,10
55337,1,10
55348,1,11
55358,1,10
55368,1,10
55379,1,11
55389,1,10
55399,1,10
55410,1,11
55420,1,10
55430,1,10
55440,1,10
55451,1,11
55461,1,10
55472,2,11
55482,1,10
55493,1,11
55503,1,10
55514,2,11
55524,1,10
55534,1,10
55544,1,10
55555,1,11
55566,1,11
55577,1,11
55588,2,11
55598,1,10
55612,5,14
55622,2,10
55633,2,11
55643,2,10
55653,1,10
55664,2,11
55674,2,10
55684,1,10
55695,2,11
55705,1,10
55715,1,10
55726,1,11
55736,1,10
55747,1,11
55757,1,10
55768,1,11
55778,1,10
55789,1,11
55799,1,10
55810,1,11
55820,1,10
55831,2,11
55841,1,10
55852,1,11
55863,1,11
55873,1,10
55883,1,10
55894,2,11
55904,1,10
55914,1,10
55925,1,11
55935,1,10
55945,1,10
55956,1,11
55966,1,10
55976,1,10
55987,1,11
55997,1,10
56007,1,10
56018,2,11
56028,1,10
56038,1,10
56049,2,11
56059,1,10
56069,1,10
56079,1,10
56090,1,11
56100,1,10
56111,2,11
56121,1,10
56131,1,10
56141,1,10
56152,1,11
56162,1,10
56172,1,10
56183,2,11
56193,1,10
56203,1,10
56213,1,10
56224,1,11
56234,1,10
56244,1,10
56254,1,10
56265,1,11
56275,1,10
56285,1,10
56296,1,11
56306,1,10
56316,1,10
56327,1,11
56337,1,10
56347,1,10
56357,1,10
56368,1,11
56378,1,10
56388,1,10
56399,1,11
56409,1,10
56420,2,11
56430,1,10
56440,1,10
56450,1,10
56461,1,11
56471,1,10
56481,1,10
56491,1,10
56502,1,11
56512,1,10
56522,1,10
56533,1,11
56543,1,10
56553,1,10
56564,1,11
56574,1,10
56584,1,10
56595,2,11
56605,1,10
56615,1,10
56625,1,10
56636,1,11
56646,1,10
56656,1,10
56667,2,11
56677,1,10
56688,1,11
56698,1,10
56708,1,10
56719,1,11
56729,1,10
56739,1,10
56750,1,11
56760,1,10
56770,1,10
56780,1,10
56791,1,11
56801,1,10
56811,1,10
56822,1,11
56832,1,10
56842,1,10
56852,1,10
56863,1,11
56873,1,10
56884,1,11
56894,1,10
56904,1,10
56915,1,11
56925,1,10
56935,1,10
56946,1,11
56956,1,10
56967,2,11
56977,1,10
56995,9,18
57006,1,11
57017,1,11
57028,1,11
57038,1,10
57048,1,10
57058,1,10
57069,1,11
57080,1,11
57090,1,10
57100,1,10
57111,1,11
57121,1,10
57131,1,10
57141,1,10
57152,1,11
57163,1,11
57173,1,10
57183,0,10
57194,1,11
57204,1,10
57214,1,10
57225,1,11
57235,1,10
57245,1,10
57255,0,10
57266,1,11
57276,1,10
57287,2,11
57297,1,10
57307,1,10
57318,1,11
57329,2,11
57339,1,10
57349,1,10
57359,1,10
57370,1,11
57380,1,10
57391,2,11
57401,1,10
57411,1,10
57421,1,10
57432,1,11
57442,1,10
57452,1,10
57462,1,10
57473,1,11
57483,1,10
57493,1,10
57504,1,11
57514,1,10
57524,1,10
57535,2,11
57545,1,10
57555,1,10
57565,1,10
57576,2,11
57586,1,10
57596,1,10
57606,1,10
57617,1,11
57627,1,10
57637,1,10
57647,0,10
57658,1,11
57668,1,10
57678,1,10
57689,1,11
57699,1,10
57709,1,10
57720,2,11
57730,1,10
57740,1,10
57750,1,10
57761,1,11
57771,1,10
57781,1,10
57792,1,11
57802,1,10
57812,1,10
57823,2,11
57833,1,10
57843,1,10
57853,1,10
57864,1,11
57874,1,10
57884,1,10
57895,2,11
57905,1,10
57915,1,10
57925,1,10
57936,1,11
57946,1,10
57956,1,10
57967,2,11
57977,1,10
57987,1,10
57997,1,10
58008,1,11
58018,1,10
58028,1,10
58039,2,11
58049,1,10
58059,1,10
58070,2,11
58080,1,10
58090,1,10
58100,1,10
58111,2,11
58121,1,10
58131,1,10
58141,1,10
58152,1,11
58162,1,10
58172,1,10
58183,2,11
58193,1,10
58203,1,10
58213,1,10
58224,1,11
58234,1,10
58244,1,10
58254,1,10
58265,1,11
58275,1,10
58285,1,10
58296,1,11
58306,1,10
58316,1,10
58327,1,11
58337,1,10
58348,1,11
58358,1,10
58368,1,10
58379,1,11
58389,1,10
58399,1,10
58410,2,11
58420,1,10
58430,1,10
58441,2,11
58451,1,10
58461,1,10
58471,1,10
58482,1,11
58492,1,10
58502,1,10
58513,2,11
58523,1,10
58533,1,10
58543,1,10
58554,1,11
58564,1,10
58574,1,10
58585,1,11
58595,1,10
58605,1,10
58616,2,11
58626,1,10
58636,1,10
58646,1,10
58657,1,11
58667,1,10
58677,1,10
58688,1,11
58698,1,10
58708,1,10
58719,2,11
58729,1,10
58739,1,10
58750,2,11
58760,1,10
58770,1,10
58780,1,10
58791,2,11
58801,1,10
58811,1,10
58822,2,11
58832,1,10
58842,1,10
58852,1,10
58863,1,11
58873,1,10
58883,1,10
58894,2,11
58904,1,10
58915,1,11
58926,1,11
58937,2,11
58947,1,10
58957,1,10
58967,1,10
58978,1,11
58988,1,10
58998,1,10
59008,1,10
59019,1,11
59029,1,10
59040,2,11
59050,1,10
59060,1,10
59071,2,11
59081,1,10
59091,1,10
59101,1,10
59112,1,11
59122,1,10
59132,1,10
59143,2,11
59153,1,10
59163,1,10
59173,1,10
59184,1,11
59194,1,10
59204,1,10
59214,1,10
59225,1,11
59235,1,10
59245,1,10
59255,0,10
59266,1,11
59277,2,11
59287,1,10
59297,1,10
59307,1,10
59318,2,11
59328,1,10
59338,1,10
59348,1,10
59359,1,11
59369,1,10
59379,1,10
59389,0,10
59400,1,11
59410,1,10
59420,1,10
59431,1,11
59441,1,10
59451,1,10
59461,0,10
59472,1,11
59482,1,10
59492,1,10
59503,1,11
59513,1,10
59524,2,11
59534,1,10
59544,1,10
59556,2,12
59565,1,9
59576,2,11
59586,1,10
59596,1,10
59606,1,10
59617,1,11
59627,1,10
59637,1,10
59648,1,11
59658,1,10
59668,1,10
59679,1,11
59689,1,10
59699,1,10
59710,1,11
59721,2,11
59731,1,10
59741,1,10
59752,1,11
59763,1,11
59774,1,11
59787,4,13
59794,1,7
59805,1,11
59815,1,10
59825,1,10
59836,1,11
59846,1,10
59856,1,10
59867,2,11
59877,1,10
59887,1,10
59898,2,11
59908,1,10
59918,1,10
59928,1,10
59939,1,11
59949,1,10
59959,1,10
59970,2,11
59980,1,10
59990,1,10
60000,1,10
60011,1,11
60021,1,10
60031,1,10
60041,1,10
60052,1,11
60062,1,10
60073,2,11
60083,1,10
60094,2,11
60106,3,12
60116,1,10
60126,1,10
60137,1,11
60147,1,10
60158,2,11
60168,1,10
60179,2,11
60189,1,10
60200,2,11
60210,2,10
60220,1,10
60230,1,10
60240,1,10
60251,1,11
60261,1,10
60271,1,10
60282,1,11
60292,1,10
60302,1,10
60312,1,10
60323,1,11
60333,1,10
60343,1,10
60354,1,11
60364,1,10
60375,2,11
60385,1,10
60395,1,10
60405,1,10
60416,2,11
60426,1,10
60436,1,10
60447,2,11
60457,1,10
60467,1,10
60478,2,11
60488,1,10
60498,1,10
60508,1,10
60519,1,11
60529,1,10
60539,1,10
60550,2,11
60560,1,10
60570,1,10
60581,2,11
60591,1,10
60601,1,10
60611,1,10
60622,1,11
60632,1,10
60642,1,10
60652,0,10
60663,1,11
60673,1,10
60684,2,11
60694,1,10
60704,1,10
60714,1,10
60725,1,11
60735,1,10
60745,1,10
60755,1,10
60766,1,11
60776,1,10
60786,1,10
60797,1,11
60807,1,10
60817,1,10
60828,1,11
60838,1,10
60848,1,10
60858,1,10
60869,1,11
60879,1,10
60890,2,11
60900,1,10
60910,1,10
60921,2,11
60931,1,10
60941,1,10
60951,1,10
60962,2,11
60972,1,10
60982,1,10
60993,1,11
61003,1,10
61013,1,10
61024,2,11
61034,1,10
61044,1,10
61055,2,11
61065,1,10
61075,1,10
61085,1,10
61096,1,11
61106,1,10
61116,1,10
61127,1,11
61137,1,10
61147,1,10
61157,0,10
61168,1,11
61178,1,10
61188,1,10
61199,1,11
61209,1,10
61219,1,10
61230,2,11
61240,1,10
61250,1,10
61260,1,10
61270,1,10
61281,1,11
61291,1,10
61301,1,10
61312,1,11
61322,1,10
61333,2,11
61343,1,10
61353,1,10
61364,2,11
61375,2,11
61385,2,10
61395,1,10
61406,2,11
61415,1,9
61426,1,11
61436,1,10
61446,1,10
61457,2,11
61467,1,10
61477,1,10
61487,1,10
61498,1,11
61508,1,10
61518,1,10
61529,2,11
61539,1,10
61549,1,10
61560,2,11
61570,1,10
61580,1,10
61590,1,10
61601,1,11
61611,1,10
61622,2,11
61632,1,10
61642,1,10
61652,1,10
61663,1,11
61673,1,10
61683,1,10
61694,1,11
61704,1,10
61714,1,10
61725,2,11
61735,1,10
61745,1,10
61755,1,10
61766,1,11
61776,1,10
61786,1,10
61797,1,11
61807,1,10
61817,1,10
61827,1,10
61838,1,11
61848,1,10
61858,1,10
61869,1,11
61879,1,10
61889,1,10
61903,5,14
61910,1,7
61920,1,10
61930,1,10
61940,0,10
61951,1,11
61961,1,10
61971,1,10
61982,1,11
61992,1,10
62002,1,10
62012,0,10
62023,1,11
62033,1,10
62044,2,11
62054,1,10
62064,1,10
62075,2,11
62085,1,10
62095,1,10
62105,1,10
62115,1,10
62126,1,11
62136,1,10
