time (ms),latency (ms),consume (ms)
1703,7,7
1703,7,0
1703,7,0
1703,6,0
1703,6,0
1703,6,0
1704,7,1
1704,7,0
1704,7,0
1704,7,0
1704,7,0
1704,7,0
1704,7,0
1704,6,0
1704,6,0
1704,6,0
1704,6,0
1704,6,0
1704,6,0
1704,6,0
1704,6,0
1704,6,0
1704,6,0
1704,5,0
1704,5,0
1704,5,0
1704,5,0
1704,5,0
1705,6,1
1705,6,0
1705,6,0
1705,6,0
1712,7,7
1712,7,0
1712,7,0
1712,7,0
1712,6,0
1712,6,0
1712,6,0
1712,6,0
1712,6,0
1712,6,0
1712,6,0
1713,7,1
1713,7,0
1713,7,0
1713,6,0
1713,6,0
1713,6,0
1713,6,0
1713,6,0
1713,6,0
1713,6,0
1713,6,0
1713,6,0
1713,6,0
1713,5,0
1713,5,0
1713,5,0
1713,5,0
1713,5,0
1713,5,0
1713,5,0
1714,6,1
1721,7,7
1721,7,0
1721,7,0
1721,7,0
1721,7,0
1721,7,0
1721,7,0
1721,6,0
1721,6,0
1721,6,0
1721,6,0
1721,6,0
1721,6,0
1722,7,1
1722,7,0
1722,7,0
1722,7,0
1722,6,0
1722,6,0
1722,6,0
1722,6,0
1722,6,0
1722,6,0
1722,6,0
1722,6,0
1722,6,0
1722,6,0
1722,5,0
1722,5,0
1722,5,0
1722,5,0
1723,6,1
1729,6,6
1729,6,0
1729,6,0
1729,6,0
1729,6,0
1729,6,0
1729,6,0
1729,5,0
1729,5,0
1729,5,0
1729,5,0
1729,5,0
1730,6,1
1730,6,0
1730,6,0
1730,6,0
1730,6,0
1730,5,0
1730,5,0
1730,5,0
1730,5,0
1730,5,0
1730,5,0
1730,4,0
1730,4,0
1730,4,0
1730,4,0
1730,4,0
1730,4,0
1730,4,0
1730,4,0
1731,5,1
1737,6,6
1737,6,0
1737,6,0
1737,6,0
1737,6,0
1737,6,0
1737,6,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,5,0
1737,4,0
1737,4,0
1738,5,1
1738,5,0
1738,5,0
1738,5,0
1738,5,0
1738,5,0
1738,5,0
1738,5,0
1738,4,0
1738,4,0
1738,4,0
1738,4,0
1738,4,0
1746,7,8
1746,7,0
1746,7,0
1746,7,0
1746,7,0
1746,7,0
1746,7,0
1746,7,0
1746,7,0
1746,7,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,6,0
1746,5,0
1746,5,0
1747,6,1
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,6,0
1747,5,0
1747,5,0
1754,7,7
1755,7,1
1755,7,0
1755,7,0
1755,7,0
1755,7,0
1755,7,0
1755,7,0
1755,7,0
1755,7,0
1755,7,0
1755,6,0
1755,6,0
1755,6,0
1755,6,0
1755,6,0
1755,6,0
1755,6,0
1755,6,0
1755,6,0
1755,6,0
1756,6,1
1756,6,0
1756,6,0
1756,6,0
1756,6,0
1756,6,0
1756,6,0
1756,6,0
1756,6,0
1756,6,0
1756,5,0
1762,6,6
1762,5,0
1762,5,0
1762,5,0
1762,5,0
1763,6,1
1763,6,0
1763,6,0
1763,6,0
1763,6,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,5,0
1763,4,0
1763,4,0
1763,4,0
1763,4,0
1763,4,0
1764,5,1
1764,5,0
1764,5,0
1764,5,0
1764,5,0
1764,4,0
1764,4,0
1770,6,6
1770,6,0
1770,6,0
1770,5,0
1770,5,0
1770,5,0
1770,5,0
1771,6,1
1771,6,0
1771,6,0
1771,6,0
1771,6,0
1771,6,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,5,0
1771,4,0
1771,4,0
1771,4,0
1771,4,0
1771,4,0
1772,5,1
1772,5,0
1772,5,0
1772,5,0
1778,6,6
1778,6,0
1778,6,0
1778,6,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,5,0
1778,4,0
1779,5,1
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,5,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1779,4,0
1780,5,1
1787,7,7
1787,7,0
1787,7,0
1787,7,0
1787,7,0
1787,7,0
1787,7,0
1787,7,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1787,6,0
1788,6,1
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,6,0
1788,5,0
1788,5,0
1788,5,0
1789,6,1
1796,7,7
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,7,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1796,6,0
1797,6,1
1797,6,0
1797,6,0
1797,6,0
1797,6,0
1797,6,0
1797,6,0
1797,6,0
1797,6,0
1797,5,0
1797,5,0
1797,5,0
1797,5,0
1805,7,8
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,7,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,6,0
1805,5,0
1806,6,1
1806,6,0
1806,6,0
1806,6,0
1806,6,0
1806,6,0
1806,6,0
1806,6,0
1806,6,0
1806,5,0
1806,5,0
1806,5,0
1813,7,7
1814,7,1
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,7,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,6,0
1814,5,0
1814,5,0
1815,6,1
1815,6,0
1815,6,0
1815,6,0
1815,6,0
1815,6,0
1815,6,0
1815,5,0
1815,5,0
1822,7,7
1822,7,0
1822,6,0
1822,6,0
1823,7,1
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,5,0
1823,5,0
1823,5,0
1823,5,0
1824,6,1
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1830,6,6
1830,6,0
1830,6,0
1830,6,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,4,0
1830,4,0
1830,4,0
1831,5,1
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1832,5,1
1838,6,6
1838,6,0
1838,6,0
1838,6,0
1839,7,1
1839,7,0
1839,7,0
1839,7,0
1839,7,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1840,6,1
1840,6,0
1840,6,0
1840,6,0
1840,6,0
1840,5,0
1840,5,0
1846,6,6
1846,6,0
1853,13,7
1853,12,0
1853,12,0
1853,12,0
1853,12,0
1853,12,0
1853,12,0
1853,12,0
1853,12,0
1853,12,0
1853,12,0
1853,11,0
1853,11,0
1853,11,0
1853,11,0
1853,11,0
1853,11,0
1853,11,0
1853,11,0
1858,16,5
1858,16,0
1858,15,0
1859,16,1
1859,16,0
1859,16,0
1859,16,0
1859,16,0
1859,16,0
1859,16,0
1859,16,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1860,9,1
1860,8,0
1860,8,0
1860,8,0
1861,9,1
1861,9,0
1861,9,0
1861,9,0
1861,9,0
1861,8,0
1861,7,0
1861,7,0
1861,7,0
1861,7,0
1861,7,0
1861,7,0
1861,7,0
1861,7,0
1862,8,1
1862,8,0
1862,7,0
1862,7,0
1862,7,0
1863,8,1
1868,8,5
1868,8,0
1868,8,0
1868,8,0
1868,8,0
1869,9,1
1869,9,0
1869,8,0
1869,8,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,6,0
1869,6,0
1869,6,0
1869,6,0
1869,6,0
1869,6,0
1869,6,0
1869,6,0
1869,6,0
1870,6,1
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,6,0
1870,5,0
1877,7,7
1877,7,0
1877,7,0
1877,7,0
1877,6,0
1877,6,0
1877,6,0
1877,6,0
1877,6,0
1877,6,0
1877,6,0
1878,7,1
1878,7,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,6,0
1878,5,0
1878,5,0
1878,5,0
1878,5,0
1878,5,0
1878,5,0
1878,5,0
1879,6,1
1886,7,7
1886,7,0
1886,7,0
1886,7,0
1886,7,0
1886,7,0
1886,6,0
1886,6,0
1886,6,0
1886,6,0
1886,6,0
1886,6,0
1886,6,0
1886,6,0
1886,6,0
1886,6,0
1886,5,0
1886,5,0
1887,6,1
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,6,0
1887,5,0
1887,5,0
1887,5,0
1887,5,0
1887,5,0
1887,5,0
1895,8,8
1895,7,0
1895,7,0
1895,7,0
1895,7,0
1895,7,0
1895,7,0
1895,7,0
1895,7,0
1895,7,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1895,6,0
1896,6,1
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,6,0
1896,5,0
1902,6,6
1902,6,0
1902,5,0
1902,5,0
1902,5,0
1902,5,0
1903,6,1
1903,6,0
1903,6,0
1903,6,0
1903,6,0
1903,5,0
1903,5,0
1903,5,0
1903,5,0
1903,5,0
1903,5,0
1903,5,0
1903,5,0
1903,5,0
1903,5,0
1903,5,0
1903,4,0
1903,4,0
1903,4,0
1903,4,0
1903,4,0
1903,4,0
1904,5,1
1904,5,0
1904,5,0
1904,5,0
1911,7,7
1911,7,0
1911,7,0
1911,7,0
1911,7,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,5,0
1911,5,0
1911,5,0
1912,6,1
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,6,0
1912,5,0
1912,5,0
1912,5,0
1912,5,0
1912,5,0
1913,6,1
1920,7,7
1920,7,0
1920,7,0
1920,7,0
1920,7,0
1920,7,0
1920,7,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,5,0
1920,5,0
1920,5,0
1921,6,1
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,6,0
1921,5,0
1921,5,0
1921,5,0
1921,5,0
1928,6,7
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1929,7,1
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,5,0
1929,5,0
1929,5,0
1929,5,0
1929,5,0
1929,5,0
1929,5,0
1930,6,1
1930,6,0
1930,6,0
1930,6,0
1930,5,0
1937,7,7
1937,7,0
1937,7,0
1937,7,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1938,7,1
1938,7,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1938,5,0
1939,6,1
1946,7,7
1946,7,0
1946,7,0
1946,7,0
1946,7,0
1946,7,0
1946,7,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1946,6,0
1947,7,1
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,6,0
1947,5,0
1947,5,0
1947,5,0
1947,5,0
1948,6,1
1955,7,7
1955,7,0
1955,7,0
1955,7,0
1955,7,0
1955,7,0
1955,7,0
1955,7,0
1955,7,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,6,0
1955,5,0
1955,5,0
1956,6,1
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,6,0
1956,5,0
1956,5,0
1956,5,0
1962,6,6
1962,5,0
1962,5,0
1962,5,0
1962,5,0
1962,5,0
1962,5,0
1962,5,0
1963,6,1
1963,6,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,4,0
1963,4,0
1963,4,0
1963,4,0
1963,4,0
1963,4,0
1963,4,0
1963,4,0
1963,4,0
1964,5,1
1964,4,0
1969,5,5
1970,6,1
1970,6,0
1970,6,0
1970,6,0
1970,6,0
1970,5,0
1970,5,0
1970,5,0
1970,5,0
1970,5,0
1970,5,0
1970,5,0
1970,5,0
1970,5,0
1970,5,0
1970,4,0
1970,4,0
1970,4,0
1970,4,0
1970,4,0
1970,4,0
1970,4,0
1971,5,1
1971,5,0
1971,5,0
1971,5,0
1971,4,0
1971,4,0
1971,4,0
1971,4,0
1971,4,0
1977,6,6
1977,6,0
1977,5,0
1977,5,0
1977,5,0
1977,5,0
1977,5,0
1977,5,0
1977,5,0
1977,5,0
1977,5,0
1977,5,0
1977,4,0
1977,4,0
1977,4,0
1977,4,0
1978,5,1
1978,5,0
1978,5,0
1978,5,0
1978,5,0
1978,5,0
1978,4,0
1978,4,0
1978,4,0
1978,4,0
1978,4,0
1978,4,0
1978,4,0
1978,4,0
1978,4,0
1979,5,1
1985,6,6
1986,7,1
1986,7,0
1986,7,0
1986,7,0
1986,7,0
1986,7,0
1986,7,0
1986,7,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,5,0
1986,5,0
1986,5,0
1986,5,0
1987,6,1
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,5,0
1987,5,0
1993,6,6
1993,6,0
1993,5,0
1993,5,0
1993,5,0
1993,5,0
1993,5,0
1993,5,0
1994,6,1
1994,6,0
1994,6,0
1994,6,0
1994,6,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,5,0
1994,4,0
1994,4,0
1994,4,0
1994,4,0
1994,4,0
1994,4,0
1994,4,0
1994,4,0
1995,5,1
2002,7,7
2002,7,0
2003,8,1
2003,8,0
2003,8,0
2003,8,0
2003,7,0
2003,7,0
2003,7,0
2003,7,0
2003,7,0
2003,7,0
2003,7,0
2003,7,0
2003,7,0
2003,7,0
2003,6,0
2003,6,0
2003,6,0
2003,6,0
2003,6,0
2003,6,0
2004,7,1
2004,7,0
2004,7,0
2004,7,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2010,6,6
2010,6,0
2010,5,0
2010,5,0
2010,5,0
2010,5,0
2010,5,0
2011,6,1
2011,6,0
2011,6,0
2011,6,0
2011,6,0
2011,5,0
2011,5,0
2011,5,0
2011,5,0
2011,5,0
2011,5,0
2011,5,0
2011,5,0
2011,5,0
2011,5,0
2011,4,0
2011,4,0
2011,4,0
2011,4,0
2011,4,0
2012,5,1
2012,5,0
2012,5,0
2012,5,0
2012,5,0
2019,7,7
2019,7,0
2019,7,0
2019,6,0
2019,6,0
2019,6,0
2019,6,0
2019,6,0
2019,6,0
2019,6,0
2019,6,0
2019,6,0
2019,6,0
2020,6,1
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2020,5,0
2020,5,0
2020,5,0
2020,5,0
2020,5,0
2020,5,0
2020,5,0
2021,6,1
2028,7,7
2028,7,0
2028,7,0
2028,7,0
2028,7,0
2028,7,0
2028,7,0
2028,7,0
2028,6,0
2028,6,0
2028,6,0
2028,6,0
2028,6,0
2028,6,0
2028,6,0
2028,6,0
2029,7,1
2029,7,0
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2029,5,0
2029,5,0
2029,5,0
2030,6,1
2037,7,7
2037,7,0
2037,7,0
2037,7,0
2037,7,0
2037,7,0
2037,7,0
2037,7,0
2037,6,0
2037,6,0
2037,6,0
2037,6,0
2037,6,0
2037,6,0
2037,6,0
2037,6,0
2037,6,0
2037,6,0
2037,5,0
2038,6,1
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,5,0
2038,5,0
2038,5,0
2038,5,0
2045,7,7
2045,6,0
2045,6,0
2046,7,1
2046,7,0
2046,7,0
2046,7,0
2046,7,0
2046,7,0
2046,7,0
2046,7,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2047,6,1
2047,6,0
2047,6,0
2047,6,0
2047,6,0
2048,6,1
2055,7,7
2055,7,0
2055,7,0
2055,7,0
2055,7,0
2055,7,0
2055,7,0
2055,7,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2056,6,1
2056,6,0
2056,6,0
2056,6,0
2056,6,0
2056,6,0
2056,6,0
2056,5,0
2056,5,0
2056,5,0
2056,5,0
2062,6,6
2062,6,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,4,0
2063,5,1
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2064,5,1
2071,7,7
2071,7,0
2071,7,0
2071,7,0
2071,7,0
2071,7,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,5,0
2071,5,0
2071,5,0
2072,6,1
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,5,0
2072,5,0
2072,5,0
2072,5,0
2072,5,0
2078,6,6
2078,5,0
2078,5,0
2078,5,0
2078,5,0
2078,5,0
2078,5,0
2078,5,0
2078,5,0
2078,5,0
2078,4,0
2079,5,1
2079,5,0
2079,5,0
2079,5,0
2079,5,0
2079,5,0
2079,5,0
2079,5,0
2079,5,0
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2079,4,0
2080,4,1
2087,7,7
2087,7,0
2087,7,0
2087,7,0
2087,7,0
2087,7,0
2087,7,0
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2087,5,0
2088,6,1
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2096,7,8
2096,7,0
2096,7,0
2096,7,0
2096,7,0
2096,7,0
2096,7,0
2096,7,0
2096,7,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,5,0
2096,5,0
2096,5,0
2097,6,1
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,5,0
2097,5,0
2097,5,0
2104,7,7
2104,7,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2104,6,0
2105,7,1
2105,7,0
2105,7,0
2105,7,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,5,0
2105,5,0
2105,5,0
2105,5,0
2105,5,0
2105,5,0
2105,5,0
2106,6,1
2106,6,0
2106,6,0
2111,5,5
2111,5,0
2112,6,1
2112,6,0
2112,6,0
2112,6,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,4,0
2112,4,0
2112,4,0
2112,4,0
2112,4,0
2112,4,0
2112,4,0
2112,4,0
2113,5,1
2113,5,0
2113,5,0
2113,4,0
2113,4,0
2113,4,0
2113,4,0
2113,4,0
2120,7,7
2120,7,0
2120,7,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,6,0
2120,5,0
2121,6,1
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2121,5,0
2122,6,1
2129,7,7
2129,7,0
2129,7,0
2129,7,0
2129,7,0
2129,7,0
2129,7,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2129,6,0
2130,6,1
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,5,0
2130,5,0
2130,5,0
2130,5,0
2139,9,9
2139,8,0
2139,8,0
2139,8,0
2139,8,0
2139,8,0
2139,8,0
2139,8,0
2139,8,0
2139,8,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2140,8,1
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,5,0
2140,5,0
2140,5,0
2148,7,8
2148,7,0
2148,7,0
2148,7,0
2148,7,0
2148,6,0
2148,6,0
2148,6,0
2148,6,0
2148,6,0
2149,7,1
2149,7,0
2149,7,0
2149,7,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,6,0
2149,5,0
2149,5,0
2149,5,0
2149,5,0
2149,5,0
2150,6,1
2150,6,0
2157,7,7
2157,7,0
2157,7,0
2157,7,0
2157,7,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2157,6,0
2158,7,1
2158,7,0
2158,7,0
2158,7,0
2158,7,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,5,0
2158,5,0
2158,5,0
2158,5,0
2158,5,0
2158,5,0
2159,6,1
2165,6,6
2165,6,0
2165,6,0
2165,6,0
2165,6,0
2165,6,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,4,0
2165,4,0
2166,5,1
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2174,8,8
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2175,7,1
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,5,0
2176,6,1
2183,7,7
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,7,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,6,0
2183,5,0
2184,6,1
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,6,0
2184,5,0
2184,5,0
2190,6,6
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2190,5,0
2191,6,1
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,4,0
2191,4,0
2191,4,0
2191,4,0
2191,4,0
2191,4,0
2192,5,1
2192,5,0
2192,5,0
2192,5,0
2192,5,0
2199,7,7
2199,7,0
2199,7,0
2199,7,0
2200,7,1
2200,7,0
2200,7,0
2200,7,0
2200,7,0
2200,7,0
2200,7,0
2200,7,0
2200,7,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,5,0
2200,5,0
2201,6,1
2201,6,0
2201,6,0
2201,6,0
2201,6,0
2201,6,0
2201,6,0
2208,7,7
2208,7,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2208,6,0
2209,7,1
2209,7,0
2209,7,0
2209,7,0
2209,7,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,5,0
2209,5,0
2209,5,0
2209,5,0
2210,6,1
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2217,7,7
2217,7,0
2217,7,0
2217,7,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2218,7,1
2218,7,0
2218,7,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2219,6,1
2224,5,5
2224,5,0
2224,5,0
2225,6,1
2225,6,0
2225,6,0
2225,5,0
2225,5,0
2225,5,0
2225,5,0
2225,5,0
2225,5,0
2225,5,0
2225,5,0
2225,5,0
2225,5,0
2225,5,0
2225,4,0
2225,4,0
2225,4,0
2225,4,0
2225,4,0
2225,4,0
2226,5,1
2226,5,0
2226,5,0
2226,5,0
2226,4,0
2226,4,0
2226,4,0
2226,4,0
2226,4,0
2232,6,6
2232,6,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,4,0
