time (ms),latency (ms),consume (ms)
5606,1,2
5607,1,1
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5614,1,2
5615,1,1
5616,1,1
5617,1,1
5619,1,2
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,2,2
5632,1,1
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5644,2,2
5645,1,1
5647,2,2
5649,2,2
5650,1,1
5651,1,1
5653,2,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5660,1,2
5661,1,1
5663,1,2
5664,1,1
5666,1,2
5668,2,2
5669,1,1
5671,1,2
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5689,0,1
5691,1,2
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5709,1,1
5712,2,3
5714,3,2
5715,3,1
5716,2,1
5717,2,1
5718,2,1
5719,2,1
5724,5,5
5725,5,1
5726,5,1
5727,5,1
5728,4,1
5729,4,1
5731,4,2
5732,4,1
5733,4,1
5734,3,1
5735,3,1
5736,3,1
5738,3,2
5739,3,1
5740,2,1
5742,3,2
5743,3,1
5745,3,2
5746,3,1
5747,2,1
5749,3,2
5750,3,1
5751,2,1
5752,2,1
5753,2,1
5754,1,1
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,2,2
5763,1,1
5765,2,2
5766,2,1
5767,1,1
5769,2,2
5770,1,1
5772,2,2
5773,2,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,2,2
5782,1,1
5783,1,1
5785,2,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5805,1,2
5806,1,1
5808,2,2
5809,1,1
5810,1,1
5812,2,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5819,2,2
5820,1,1
5822,2,2
5823,2,1
5824,1,1
5825,1,1
5826,1,1
5827,0,1
5829,1,2
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,0,1
5843,1,2
5844,1,1
5845,0,1
5847,1,2
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5854,0,1
5856,1,2
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5862,0,1
5864,1,2
5865,1,1
5866,1,1
5868,1,2
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5875,0,1
5877,1,2
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5898,6,7
5901,8,3
5902,8,1
5903,8,1
5903,5,0
5904,5,1
5906,5,2
5907,5,1
5908,5,1
5909,4,1
5910,4,1
5911,3,1
5912,3,1
5913,3,1
5913,1,0
5915,2,2
5916,1,1
5917,1,1
5918,0,1
5920,1,2
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,0,1
5931,1,2
5932,1,1
5933,0,1
5935,1,2
5936,1,1
5938,1,2
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5954,0,1
5956,1,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5963,0,1
5965,1,2
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5972,0,1
5974,1,2
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5981,1,1
5983,1,2
5984,1,1
5985,1,1
5986,0,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6000,0,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6009,0,1
6011,1,2
6016,5,5
6017,5,1
6018,4,1
6019,4,1
6020,4,1
6022,4,2
6023,4,1
6024,4,1
6025,4,1
6026,3,1
6027,3,1
6028,3,1
6029,2,1
6030,2,1
6031,2,1
6032,1,1
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6041,3,3
6042,2,1
6043,2,1
6044,2,1
6045,1,1
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6095,1,2
6096,1,1
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6103,0,1
6105,1,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6117,0,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,0,1
6137,1,2
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,2,2
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6159,1,2
6160,1,1
6161,1,1
6163,2,2
6164,1,1
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6176,0,1
6178,1,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6195,2,2
6196,1,1
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6212,1,1
6214,1,2
6215,1,1
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6236,0,1
6238,1,2
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6250,2,2
6252,2,2
6253,2,1
6254,1,1
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6274,1,1
6276,1,2
6277,1,1
6278,1,1
6280,2,2
6281,1,1
6282,1,1
6284,2,2
6285,1,1
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6292,1,2
6293,1,1
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6305,1,2
6309,4,4
6311,5,2
6312,5,1
6313,4,1
6314,4,1
6315,4,1
6316,3,1
6317,3,1
6319,4,2
6320,3,1
6320,2,0
6322,3,2
6323,2,1
6324,2,1
6326,3,2
6327,2,1
6328,2,1
6330,3,2
6331,2,1
6332,2,1
6333,1,1
6334,1,1
6336,2,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6344,1,2
6345,1,1
6347,2,2
6348,1,1
6349,1,1
6351,2,2
6352,1,1
6353,1,1
6355,2,2
6356,1,1
6357,1,1
6358,1,1
6360,2,2
6361,1,1
6362,1,1
6363,1,1
6365,2,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6373,2,2
6374,1,1
6375,1,1
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6390,2,2
6391,2,1
6392,1,1
6393,1,1
6395,2,2
6396,1,1
6397,1,1
6399,2,2
6400,1,1
6401,1,1
6403,2,2
6404,1,1
6405,1,1
6407,2,2
6408,1,1
6409,1,1
6411,2,2
6412,1,1
6414,2,2
6415,2,1
6416,1,1
6417,1,1
6419,2,2
6420,1,1
6421,1,1
6423,2,2
6424,1,1
6426,2,2
6427,1,1
6428,1,1
6430,2,2
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,2,2
6441,1,1
6442,1,1
6444,2,2
6445,1,1
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6473,2,2
6474,1,1
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6491,2,2
6492,1,1
6494,2,2
6495,1,1
6496,1,1
6497,1,1
6498,1,1
6500,1,2
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6529,0,1
6531,1,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6546,0,1
6548,1,2
6549,1,1
6550,0,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6559,0,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6568,0,1
6570,1,2
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6577,0,1
6579,1,2
6580,1,1
6581,1,1
6582,0,1
6584,1,2
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6590,1,1
6591,0,1
6593,1,2
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6600,0,1
6602,1,2
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6614,0,1
6616,1,2
6617,1,1
6618,0,1
6620,1,2
6621,1,1
6622,1,1
6623,0,1
6625,1,2
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6632,0,1
6634,1,2
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6658,1,1
6659,0,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6676,1,1
6678,1,2
6679,1,1
6680,1,1
6681,0,1
6683,1,2
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6694,1,1
6696,1,2
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,2,2
6705,1,1
6706,1,1
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6717,0,1
6719,1,2
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6735,2,2
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,2,2
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6803,1,2
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6852,1,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6886,1,1
6888,1,2
6889,1,1
6890,1,1
6892,2,2
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6913,2,2
6914,1,1
6915,1,1
6917,2,2
6918,1,1
6919,1,1
6921,1,2
6923,1,2
6924,1,1
6926,1,2
6927,1,1
6929,2,2
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,1,2
6946,1,1
6947,1,1
6948,0,1
6952,3,4
6954,4,2
6956,4,2
6957,4,1
6958,4,1
6960,5,2
6961,4,1
6962,4,1
6963,3,1
6964,3,1
6965,3,1
6966,3,1
6967,2,1
6969,3,2
6970,3,1
6971,2,1
6972,2,1
6974,3,2
6975,3,1
6976,2,1
6978,3,2
6979,3,1
6981,3,2
6982,3,1
6983,2,1
6984,2,1
6986,3,2
6987,2,1
6988,2,1
6989,2,1
6990,1,1
6992,2,2
6993,1,1
6994,1,1
6995,1,1
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7002,2,2
7003,1,1
7004,1,1
7005,1,1
7007,2,2
7008,1,1
7009,1,1
7011,2,2
7013,2,2
7014,2,1
7016,3,2
7016,1,0
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7029,2,2
7030,1,1
7032,2,2
7033,2,1
7034,1,1
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7041,1,1
7043,1,2
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7066,1,1
7068,1,2
7070,1,2
7072,1,2
7074,1,2
7076,1,2
7078,1,2
7080,1,2
7081,1,1
7082,0,1
7084,1,2
7085,1,1
7086,0,1
7088,1,2
7089,1,1
7090,0,1
7092,1,2
7093,1,1
7094,0,1
7096,1,2
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7107,1,2
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,1,2
7127,1,1
7128,0,1
7130,1,2
7131,1,1
7136,4,5
7137,3,1
7138,3,1
7139,2,1
7144,6,5
7145,6,1
7146,6,1
7148,6,2
7149,6,1
7151,7,2
7152,7,1
7153,6,1
7154,6,1
7155,5,1
7156,5,1
7158,6,2
7159,5,1
7160,5,1
7161,5,1
7163,5,2
7164,5,1
7165,5,1
7166,5,1
7168,5,2
7169,5,1
7170,5,1
7172,6,2
7173,5,1
7174,5,1
7175,5,1
7176,5,1
7178,5,2
7179,5,1
7180,5,1
7181,5,1
7182,4,1
7183,4,1
7184,4,1
7186,5,2
7187,4,1
7188,4,1
7189,4,1
7190,3,1
7192,4,2
7193,4,1
7195,4,2
7196,4,1
7197,4,1
7198,4,1
7199,3,1
7200,3,1
7201,2,1
7203,3,2
7204,3,1
7205,2,1
7206,2,1
7208,3,2
7209,2,1
7210,2,1
7211,2,1
7212,1,1
7213,1,1
7214,1,1
7215,1,1
7217,1,2
7218,1,1
7219,1,1
7220,1,1
7222,1,2
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7239,1,1
7241,1,2
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7249,0,1
7251,1,2
7253,2,2
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7269,2,2
7270,1,1
7271,1,1
7273,2,2
7274,1,1
7278,4,4
7280,2,2
7281,1,1
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7288,2,2
7289,2,1
7290,1,1
7291,1,1
7292,1,1
7294,1,2
7296,2,2
7297,1,1
7298,1,1
7300,1,2
7302,2,2
7303,1,1
7304,1,1
7305,1,1
7306,0,1
7308,1,2
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7314,1,1
7315,1,1
7316,0,1
7318,1,2
7319,1,1
7322,3,3
7325,4,3
7328,6,3
7329,6,1
7330,5,1
7331,5,1
7332,5,1
7333,4,1
7334,4,1
7335,4,1
7336,4,1
7336,2,0
7337,2,1
7338,2,1
7339,1,1
7340,1,1
7341,1,1
7343,2,2
7344,1,1
7345,1,1
7346,1,1
7347,1,1
7349,1,2
7356,6,7
7357,6,1
7358,5,1
7359,5,1
7360,5,1
7361,4,1
7364,6,3
7365,6,1
7366,5,1
7367,5,1
7368,5,1
7369,5,1
7370,4,1
7371,4,1
7372,4,1
7373,3,1
7374,3,1
7375,3,1
7376,3,1
7377,2,1
7378,2,1
7379,2,1
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7384,0,1
7386,1,2
7387,1,1
7388,1,1
7389,0,1
7391,1,2
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7397,1,1
7398,0,1
7400,1,2
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7406,1,1
7407,0,1
7409,1,2
7410,1,1
7411,1,1
7412,0,1
7414,1,2
7415,1,1
7416,1,1
7417,0,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,2,2
7428,1,1
7429,1,1
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7441,0,1
7443,1,2
7444,1,1
7445,1,1
7447,1,2
7448,1,1
7449,1,1
7450,1,1
7451,0,1
7453,1,2
7454,1,1
7455,0,1
7457,1,2
7459,2,2
7461,3,2
7462,2,1
7463,2,1
7464,1,1
7465,1,1
7467,1,2
7468,1,1
7469,1,1
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7477,2,2
7478,1,1
7479,1,1
7480,1,1
7485,3,5
7486,3,1
7488,2,2
7489,1,1
7491,1,2
7493,2,2
7494,1,1
7496,1,2
7498,1,2
7500,2,2
7501,2,1
7502,2,1
7503,1,1
7505,2,2
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7511,1,1
7513,1,2
7514,1,1
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7522,1,2
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7538,1,1
7544,5,6
7547,7,3
7549,8,2
7550,7,1
7551,7,1
7552,7,1
7556,10,4
7557,9,1
7558,9,1
7559,9,1
7560,8,1
7560,5,0
7561,4,1
7562,4,1
7565,5,3
7566,5,1
7568,5,2
7569,5,1
7570,4,1
7571,4,1
7572,4,1
7573,4,1
7574,3,1
7574,1,0
7575,1,1
7576,1,1
7577,0,1
7579,1,2
7580,1,1
7581,0,1
7583,1,2
7584,1,1
7585,0,1
7587,1,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7593,1,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7600,1,2
7601,1,1
7602,1,1
7604,1,2
7605,1,1
7606,1,1
7607,1,1
7609,1,2
7610,1,1
7611,0,1
7613,1,2
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7626,1,2
7627,1,1
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7634,0,1
7636,1,2
7637,1,1
7638,1,1
7640,1,2
7641,1,1
7642,1,1
7643,0,1
7645,1,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7652,0,1
7654,1,2
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7661,0,1
7663,1,2
7664,1,1
7665,1,1
7667,1,2
7668,1,1
7669,1,1
7671,2,2
7672,1,1
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7679,1,1
7680,0,1
7682,1,2
7683,1,1
7684,1,1
7685,0,1
7687,1,2
7688,1,1
7689,1,1
7690,0,1
7692,1,2
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7699,1,1
7701,1,2
7702,1,1
7703,1,1
7704,0,1
7706,1,2
7707,1,1
7708,1,1
7709,0,1
7711,1,2
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,0,1
7720,2,3
7722,3,2
7723,2,1
7724,2,1
7725,2,1
7726,2,1
7727,1,1
7728,1,1
7729,1,1
7731,2,2
7732,1,1
7733,1,1
7734,1,1
7735,1,1
7737,1,2
7738,1,1
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7747,2,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7760,2,2
7761,1,1
7762,1,1
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,1,1
7776,2,2
7777,1,1
7778,1,1
7780,2,2
7781,2,1
7782,1,1
7783,1,1
7785,2,2
7786,1,1
7787,1,1
7788,1,1
7790,2,2
7791,1,1
7792,1,1
7793,1,1
7795,2,2
7796,1,1
7797,1,1
7799,2,2
7800,1,1
7801,1,1
7803,2,2
7804,2,1
7805,1,1
7806,1,1
7807,1,1
7809,2,2
7810,1,1
7811,1,1
7812,1,1
7814,2,2
7815,1,1
7816,1,1
7817,1,1
7819,2,2
7820,1,1
7821,1,1
7822,1,1
7824,2,2
7825,1,1
7826,1,1
7828,2,2
7829,2,1
7830,1,1
7831,1,1
7833,2,2
7834,1,1
7835,1,1
7836,1,1
7838,2,2
7839,1,1
7840,1,1
7841,1,1
7843,2,2
7844,1,1
7845,1,1
7846,1,1
7848,2,2
7849,1,1
7850,1,1
7852,2,2
7853,2,1
7854,1,1
7855,1,1
7857,2,2
7858,2,1
7859,1,1
7860,1,1
7862,2,2
7863,2,1
7864,1,1
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7876,1,1
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7882,0,1
7884,1,2
7885,1,1
7886,1,1
7888,1,2
7889,1,1
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7902,2,2
7903,1,1
7904,1,1
7905,1,1
7907,2,2
7908,1,1
7909,1,1
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7940,0,1
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8012,2,2
8015,3,3
8017,4,2
8023,8,6
8024,8,1
8025,3,1
8026,3,1
8026,1,0
8027,1,1
8028,1,1
8030,2,2
8031,1,1
8032,1,1
8033,1,1
8034,1,1
8036,1,2
8037,1,1
8038,1,1
8039,1,1
8040,0,1
8042,1,2
8043,1,1
8044,1,1
8045,0,1
8047,1,2
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8065,1,1
8067,1,2
8068,1,1
8069,1,1
8071,2,2
8072,1,1
8073,1,1
8075,2,2
8076,1,1
8077,1,1
8079,2,2
8087,5,8
8088,5,1
8089,5,1
8090,4,1
8091,4,1
8092,4,1
8093,4,1
8094,3,1
8095,3,1
8096,3,1
8097,3,1
8098,3,1
8099,2,1
8100,2,1
8101,2,1
8103,3,2
8104,3,1
8105,3,1
8106,2,1
8107,2,1
8109,3,2
8110,3,1
8111,3,1
8112,2,1
8113,2,1
8114,2,1
8115,2,1
8116,2,1
8117,1,1
8118,1,1
8119,1,1
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8133,1,1
8134,0,1
8136,1,2
8137,1,1
8138,1,1
8139,1,1
8140,0,1
8142,1,2
8143,1,1
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,1,1
8152,0,1
8154,1,2
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8183,2,3
8184,2,1
8185,2,1
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8192,1,2
8193,1,1
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8222,1,2
