time (ms),latency (ms),consume (ms)
25504,1,5
25510,1,6
25516,2,6
25521,1,5
25526,1,5
25531,1,5
25537,1,6
25542,1,5
25547,1,5
25553,1,6
25558,1,5
25564,2,6
25569,1,5
25574,1,5
25580,2,6
25585,1,5
25591,2,6
25595,1,4
25601,1,6
25606,1,5
25612,2,6
25617,1,5
25623,2,6
25628,1,5
25633,1,5
25638,1,5
25644,1,6
25650,2,6
25655,1,5
25660,1,5
25666,2,6
25671,1,5
25679,1,8
25685,2,6
25690,1,5
25696,2,6
25701,1,5
25706,1,5
25712,2,6
25743,27,31
25744,22,1
25745,17,1
25746,13,1
25747,9,1
25748,5,1
25750,1,2
25755,1,5
25761,2,6
25766,1,5
25772,2,6
25777,2,5
25782,1,5
25788,2,6
25793,1,5
25799,2,6
25804,2,5
25809,1,5
25815,2,6
25826,2,11
25831,2,5
25837,2,6
25842,1,5
25848,2,6
25853,2,5
25859,2,6
25863,1,4
25869,1,6
25874,1,5
25879,1,5
25884,1,5
25890,1,6
25895,1,5
25903,3,8
25908,3,5
25914,3,6
25918,1,4
25923,1,5
25929,2,6
25935,1,6
25940,1,5
25946,2,6
25952,2,6
25957,2,5
25979,2,22
25985,2,6
25991,2,6
25997,2,6
26002,1,5
26008,2,6
26016,2,8
26021,1,5
26027,2,6
26032,1,5
26038,1,6
26043,1,5
26049,1,6
26055,2,6
26061,2,6
26067,2,6
26072,1,5
26078,2,6
26083,1,5
26089,1,6
26094,1,5
26100,1,6
26105,1,5
26112,2,7
26118,1,6
26124,1,6
26132,1,8
26137,1,5
26143,2,6
26148,1,5
26153,1,5
26159,2,6
26164,1,5
26171,3,7
26176,2,5
26181,2,5
26186,2,5
26191,1,5
26196,1,5
26202,2,6
26207,1,5
26212,1,5
26218,1,6
26223,1,5
26229,2,6
26234,1,5
26239,1,5
26245,2,6
26251,2,6
26256,1,5
26264,1,8
26272,2,8
26279,1,7
26287,2,8
26294,1,7
26302,2,8
26310,2,8
26317,1,7
26325,2,8
26332,2,7
26339,1,7
26347,2,8
26354,1,7
26362,2,8
26369,1,7
26377,2,8
26384,1,7
26392,2,8
26400,2,8
26407,1,7
26419,5,12
26426,2,7
26431,1,5
26439,2,8
26446,1,7
26454,2,8
26461,1,7
26468,2,7
26474,1,6
26481,1,7
26488,1,7
26496,2,8
26501,1,5
26507,2,6
26513,2,6
26518,1,5
26524,1,6
26530,2,6
26536,2,6
26541,1,5
26547,2,6
26552,1,5
26558,1,6
26563,1,5
26569,1,6
26574,1,5
26580,1,6
26585,1,5
26591,1,6
26597,2,6
26602,1,5
26610,2,8
26616,2,6
26621,1,5
26627,2,6
26632,1,5
26638,1,6
26643,1,5
26649,1,6
26655,2,6
26660,1,5
26665,1,5
26671,2,6
26676,1,5
26681,1,5
26687,2,6
26692,1,5
26697,1,5
26703,2,6
26709,2,6
26714,2,5
26719,1,5
26725,2,6
26730,1,5
26735,1,5
26741,1,6
26746,1,5
26752,1,6
26759,2,7
26764,1,5
26770,2,6
26775,1,5
26781,2,6
26787,2,6
26792,2,5
26798,2,6
26803,2,5
26809,2,6
26814,2,5
26820,2,6
26826,2,6
26831,2,5
26836,1,5
26842,2,6
26847,1,5
26853,2,6
26859,2,6
26864,2,5
26869,2,5
26874,1,5
26880,2,6
26885,1,5
26891,2,6
26896,1,5
26901,1,5
26908,2,7
26914,2,6
26920,2,6
26926,2,6
26931,1,5
26937,2,6
26942,1,5
26948,1,6
26953,1,5
26959,2,6
26964,1,5
26969,1,5
26975,2,6
26981,2,6
26986,2,5
26991,1,5
26997,2,6
27002,2,5
27008,2,6
27013,2,5
27019,2,6
27024,2,5
27030,2,6
27035,2,5
27041,2,6
27045,1,4
27051,2,6
27056,1,5
27062,2,6
27067,1,5
27072,1,5
27078,2,6
27083,1,5
27088,1,5
27094,2,6
27099,1,5
27104,1,5
27111,2,7
27116,2,5
27121,2,5
27126,1,5
27132,2,6
27137,1,5
27142,1,5
27148,2,6
27153,1,5
27158,1,5
27164,2,6
27169,1,5
27176,1,7
27183,1,7
27191,2,8
27199,2,8
27206,2,7
27213,2,7
27221,2,8
27228,1,7
27236,2,8
27244,2,8
27253,2,9
27261,2,8
27268,2,7
27276,2,8
27284,2,8
27293,3,9
27301,2,8
27308,1,7
27316,1,8
27323,1,7
27331,2,8
27346,2,15
27353,1,7
27364,2,11
27372,2,8
27380,2,8
27388,2,8
27395,1,7
27404,3,9
27411,1,7
27419,1,8
27427,1,8
27435,2,8
27441,0,6
27448,1,7
27456,2,8
27463,1,7
27471,2,8
27478,1,7
27486,2,8
27495,3,9
27502,2,7
27510,2,8
27518,2,8
27525,1,7
27533,2,8
27541,2,8
27548,1,7
27559,1,11
27567,2,8
27576,2,9
27583,1,7
27590,1,7
27602,2,12
27609,1,7
27617,2,8
27624,1,7
27632,2,8
27639,2,7
27647,2,8
27655,2,8
27663,2,8
27670,1,7
27678,2,8
27685,1,7
27693,2,8
27700,1,7
27707,1,7
27715,2,8
27727,6,12
27733,2,6
27737,1,4
27743,2,6
27749,2,6
27753,1,4
27759,1,6
27764,1,5
27770,1,6
27775,1,5
27781,1,6
27786,1,5
27792,2,6
27798,2,6
27803,2,5
27808,1,5
27814,2,6
27820,2,6
27826,2,6
27831,1,5
27837,2,6
27842,1,5
27848,1,6
27854,2,6
27859,1,5
27866,1,7
27874,2,8
27882,1,8
27889,1,7
27897,2,8
27904,1,7
27913,2,9
27920,1,7
27929,3,9
27937,2,8
27942,1,5
27948,2,6
27954,2,6
27959,1,5
27965,1,6
27971,2,6
27977,2,6
27982,1,5
27990,4,8
27997,1,7
28004,1,7
28011,1,7
28019,2,8
28027,2,8
28034,1,7
28042,2,8
28049,1,7
28057,2,8
28062,1,5
28072,2,10
28082,3,10
28091,3,9
28095,1,4
28101,2,6
28107,2,6
28112,1,5
28119,3,7
28124,2,5
28131,3,7
28135,1,4
28141,2,6
28146,1,5
28152,2,6
28157,1,5
28162,1,5
28167,1,5
28173,1,6
28178,1,5
28184,2,6
28190,2,6
28196,2,6
28201,1,5
28206,1,5
28212,2,6
28219,2,7
28224,2,5
28230,2,6
28235,2,5
28241,2,6
28246,2,5
28253,3,7
28257,2,4
28262,1,5
28268,2,6
28273,2,5
28279,2,6
28286,3,7
28290,1,4
28296,2,6
28301,1,5
28307,1,6
28313,2,6
28318,1,5
28324,2,6
28329,2,5
28336,2,7
28341,2,5
28346,2,5
28351,1,5
28356,1,5
28362,2,6
28367,1,5
28375,2,8
28380,1,5
28386,2,6
28392,2,6
28397,2,5
28402,1,5
28408,2,6
28413,2,5
28418,1,5
28424,2,6
28430,2,6
28435,2,5
28440,1,5
28445,1,5
28451,2,6
28457,2,6
28462,2,5
28468,2,6
28473,1,5
28479,2,6
28484,1,5
28490,2,6
28495,2,5
28500,1,5
28506,1,6
28512,2,6
28517,2,5
28523,2,6
28528,1,5
28533,1,5
28539,2,6
28544,1,5
28549,1,5
28554,1,5
28560,1,6
28565,1,5
28571,2,6
28576,1,5
28581,1,5
28587,2,6
28593,2,6
28598,2,5
28603,1,5
28609,2,6
28615,2,6
28620,2,5
28626,2,6
28632,2,6
28637,2,5
28642,1,5
28648,2,6
28653,2,5
28658,1,5
28664,2,6
28669,1,5
28676,3,7
28680,2,4
28686,2,6
28691,2,5
28696,1,5
28702,2,6
28708,2,6
28713,2,5
28718,1,5
28723,1,5
28729,2,6
28734,1,5
28740,2,6
28745,1,5
28751,2,6
28756,1,5
28762,2,6
28768,2,6
28772,1,4
28779,2,7
28785,2,6
28791,2,6
28797,2,6
28802,1,5
28809,3,7
28814,2,5
28820,1,6
28826,2,6
28831,1,5
28837,2,6
28842,1,5
28848,2,6
28854,2,6
28860,2,6
28866,2,6
28871,1,5
28877,2,6
28882,1,5
28889,1,7
28895,2,6
28900,2,5
28905,1,5
28911,2,6
28916,1,5
28923,2,7
28928,2,5
28933,1,5
28940,2,7
28945,1,5
28951,2,6
28956,2,5
28961,1,5
28967,2,6
28972,1,5
28977,1,5
28983,2,6
28988,1,5
28994,2,6
29000,2,6
29005,1,5
29011,1,6
29016,1,5
29022,1,6
29027,1,5
29033,2,6
29039,2,6
29045,2,6
29050,1,5
29056,2,6
29062,2,6
29068,2,6
29073,1,5
29080,2,7
29087,1,7
29093,1,6
29100,1,7
29107,1,7
29114,1,7
29124,3,10
29133,2,9
29140,2,7
29147,2,7
29154,2,7
29161,2,7
29168,1,7
29175,2,7
29183,2,8
29189,1,6
29195,1,6
29202,2,7
29211,3,9
29218,2,7
29223,1,5
29230,1,7
29236,2,6
29241,1,5
29247,2,6
29252,1,5
29257,1,5
29263,2,6
29268,1,5
29273,1,5
29279,1,6
29286,2,7
29291,2,5
29297,2,6
29301,1,4
29307,1,6
29312,1,5
29318,2,6
29323,1,5
29328,1,5
29334,1,6
29339,1,5
29344,1,5
29350,1,6
29356,2,6
29361,1,5
29367,2,6
29372,2,5
29378,2,6
29383,2,5
29388,1,5
29394,2,6
29399,1,5
29404,1,5
29409,1,5
29415,1,6
29426,2,11
29431,2,5
29437,2,6
29442,1,5
29448,1,6
29454,2,6
29460,2,6
29466,1,6
29472,2,6
29477,1,5
29483,1,6
29489,2,6
29495,2,6
29500,1,5
29506,1,6
29513,2,7
29518,1,5
29524,1,6
29530,2,6
29535,1,5
29542,2,7
29547,2,5
29552,1,5
29557,1,5
29568,2,11
29573,1,5
29578,1,5
29583,1,5
29591,1,8
29597,2,6
29602,1,5
29607,1,5
29613,2,6
29618,1,5
29624,2,6
29629,1,5
29635,2,6
29640,1,5
29646,2,6
29651,1,5
29657,2,6
29662,2,5
29668,2,6
29673,2,5
29679,2,6
29684,1,5
29690,2,6
29695,2,5
29700,1,5
29706,2,6
29711,1,5
29717,2,6
29722,1,5
29727,1,5
29733,2,6
29738,1,5
29743,1,5
29749,2,6
29754,1,5
29759,1,5
29764,1,5
29770,1,6
29775,1,5
29780,1,5
29786,2,6
29791,1,5
29796,1,5
29802,1,6
29807,1,5
29813,1,6
29819,2,6
29824,1,5
29830,1,6
29837,3,7
29843,2,6
29848,1,5
29854,2,6
29859,1,5
29865,2,6
29870,2,5
29875,1,5
29880,1,5
29886,2,6
29891,1,5
29897,2,6
29902,1,5
29907,1,5
29914,2,7
29919,2,5
29925,2,6
29930,1,5
29935,1,5
29941,2,6
29946,1,5
29951,1,5
29957,1,6
29962,1,5
29968,2,6
29973,1,5
29979,1,6
29985,2,6
29992,3,7
29997,2,5
30002,1,5
30008,2,6
30014,2,6
30019,2,5
30024,1,5
30030,2,6
30035,2,5
30040,1,5
30045,1,5
30050,1,5
30056,1,6
30063,1,7
30069,1,6
30076,2,7
30081,2,5
30086,1,5
30091,1,5
30097,1,6
30102,1,5
30108,2,6
30113,1,5
30118,1,5
30124,1,6
30130,2,6
30135,1,5
30141,2,6
30147,3,6
30153,2,6
30158,2,5
30164,2,6
30169,1,5
30175,2,6
30180,1,5
30185,1,5
30191,2,6
30196,1,5
30201,1,5
30206,1,5
30212,1,6
30219,1,7
30224,1,5
30230,1,6
30235,1,5
30240,1,5
30246,1,6
30251,1,5
30256,1,5
30262,2,6
30267,1,5
30272,1,5
30278,1,6
30285,1,7
30291,2,6
30296,1,5
30301,1,5
30308,3,7
30312,1,4
30318,2,6
30330,2,12
30343,2,13
30348,2,5
30354,2,6
30359,2,5
30364,1,5
30369,1,5
30374,1,5
30380,1,6
30386,2,6
30391,2,5
30396,1,5
30402,2,6
30407,1,5
30412,1,5
30418,2,6
30423,1,5
30429,2,6
30434,2,5
30439,1,5
30444,1,5
30450,1,6
30455,1,5
30460,1,5
30465,1,5
30471,1,6
30476,1,5
30481,1,5
30486,1,5
30492,1,6
30497,1,5
30503,2,6
30508,1,5
30513,1,5
30518,1,5
30523,1,5
30529,1,6
30534,1,5
30539,1,5
30545,1,6
30550,1,5
30555,1,5
30561,2,6
30566,1,5
30572,2,6
30577,1,5
30582,1,5
30588,2,6
30593,1,5
30598,1,5
30603,1,5
30609,1,6
30614,1,5
30619,1,5
30625,2,6
30630,1,5
30635,1,5
30641,2,6
30646,1,5
30651,1,5
30657,2,6
30662,1,5
30667,1,5
30673,1,6
30679,2,6
30684,1,5
30696,3,12
30700,1,4
30705,1,5
30711,2,6
30716,1,5
30722,2,6
30728,3,6
30733,2,5
30738,2,5
30770,28,32
30771,24,1
30772,20,1
30773,15,1
30774,11,1
30775,6,1
30776,2,1
30780,1,4
30786,2,6
30791,1,5
30796,1,5
30802,2,6
30807,1,5
30812,1,5
30818,2,6
30823,1,5
30829,2,6
30835,2,6
30840,2,5
30845,1,5
30850,1,5
30856,2,6
30861,1,5
30867,2,6
30871,1,4
30877,1,6
30883,2,6
30892,2,9
30897,2,5
30903,2,6
30908,1,5
30913,1,5
30919,2,6
30924,1,5
30929,1,5
30935,2,6
30940,1,5
30946,2,6
30951,1,5
30957,2,6
30962,2,5
30967,1,5
30973,2,6
30978,1,5
30984,2,6
30989,1,5
30994,1,5
31000,2,6
31005,1,5
31011,2,6
31016,1,5
31021,1,5
31027,2,6
31032,1,5
31038,2,6
31044,2,6
31048,1,4
31056,2,8
31061,2,5
31066,1,5
31074,4,8
31077,1,3
31083,2,6
31094,3,11
31099,2,5
31104,2,5
31110,2,6
31115,1,5
31120,1,5
31128,3,8
31132,1,4
31137,1,5
31144,3,7
31153,2,9
31158,1,5
31164,2,6
31169,2,5
31174,1,5
31181,3,7
31185,1,4
31191,1,6
31196,1,5
31202,2,6
31207,1,5
31213,2,6
31218,2,5
31224,1,6
31229,1,5
31237,4,8
31241,2,4
31246,2,5
31251,1,5
31257,2,6
31263,2,6
31269,3,6
31274,1,5
31280,2,6
31285,1,5
31292,3,7
31302,2,10
31307,1,5
31313,2,6
31318,2,5
31324,2,6
31329,2,5
31335,2,6
31341,2,6
31346,2,5
31351,1,5
31356,1,5
31362,2,6
31367,1,5
31373,2,6
31378,2,5
31383,1,5
31388,1,5
31394,1,6
31399,1,5
31405,2,6
31410,1,5
31416,2,6
31421,1,5
31426,1,5
31432,2,6
31437,1,5
31442,1,5
31448,1,6
31453,1,5
31459,2,6
31464,1,5
31469,1,5
31474,1,5
31480,1,6
31485,1,5
31492,3,7
31496,1,4
31501,1,5
31506,1,5
31512,1,6
31517,1,5
31523,1,6
31528,1,5
31533,1,5
31539,2,6
31544,1,5
31549,1,5
31555,2,6
31560,1,5
31565,1,5
31570,1,5
31576,1,6
31581,1,5
31586,1,5
31593,2,7
31597,1,4
31603,1,6
31608,1,5
31615,3,7
31620,2,5
31625,2,5
31630,1,5
31639,5,9
31641,1,2
31646,1,5
31651,1,5
31658,2,7
31663,2,5
31668,2,5
31673,1,5
31679,2,6
31684,1,5
31689,1,5
31694,1,5
31700,1,6
31705,1,5
31710,1,5
31716,1,6
31722,2,6
31727,1,5
31732,1,5
31738,2,6
31743,1,5
31752,5,9
31759,1,7
31767,2,8
31774,1,7
31781,1,7
31788,1,7
31795,1,7
31802,1,7
31810,2,8
31817,2,7
31825,2,8
31832,2,7
31839,1,7
31846,1,7
31854,2,8
31861,1,7
31869,2,8
31877,2,8
31884,1,7
31891,1,7
31899,2,8
31907,2,8
31920,2,13
31927,1,7
31935,2,8
31945,1,10
31952,1,7
31959,1,7
31967,2,8
31974,1,7
31981,1,7
31988,1,7
31996,2,8
32003,2,7
32010,2,7
32017,1,7
32025,2,8
32036,2,11
32044,2,8
32051,1,7
32059,2,8
32067,2,8
32074,1,7
32082,2,8
32089,1,7
32096,1,7
32105,3,9
32113,2,8
32121,2,8
32129,2,8
32137,2,8
32144,1,7
32152,2,8
32159,1,7
32167,2,8
32174,1,7
32182,2,8
32189,1,7
32196,1,7
32204,2,8
32209,1,5
32215,1,6
32226,5,11
32235,4,9
32243,2,8
32250,1,7
32259,3,9
32267,2,8
32277,3,10
32284,1,7
32292,2,8
32299,1,7
32307,2,8
32314,1,7
32325,5,11
32332,2,7
32338,1,6
32345,1,7
32352,1,7
32359,1,7
32367,1,8
32376,2,9
32383,1,7
32391,2,8
32398,1,7
32405,1,7
32413,2,8
32420,2,7
32427,1,7
32435,2,8
32442,1,7
32450,2,8
32457,1,7
32465,2,8
32472,1,7
32480,2,8
32488,2,8
32495,1,7
32503,2,8
32511,2,8
32519,2,8
32526,1,7
32535,3,9
32546,4,11
32555,2,9
32562,2,7
32569,1,7
32577,2,8
32583,2,6
32590,2,7
32595,1,5
32601,1,6
32609,2,8
32616,2,7
32622,2,6
32627,2,5
32632,1,5
32638,1,6
32644,2,6
32649,1,5
32655,2,6
32660,2,5
32665,1,5
32671,2,6
32677,2,6
32682,1,5
32687,1,5
32692,1,5
32698,1,6
32703,1,5
32708,1,5
32714,2,6
32719,1,5
32724,1,5
32729,1,5
32735,1,6
32740,1,5
32745,1,5
32751,1,6
32757,2,6
32762,1,5
32768,2,6
32773,2,5
32779,2,6
32784,2,5
32789,1,5
32794,1,5
32800,2,6
32806,2,6
32811,2,5
32816,1,5
32821,1,5
32827,2,6
32832,1,5
32837,1,5
32844,3,7
32848,1,4
32853,1,5
32859,1,6
32864,1,5
32869,1,5
32875,2,6
32880,1,5
32885,1,5
32891,2,6
32896,1,5
32902,2,6
32906,1,4
32912,1,6
32917,1,5
32922,1,5
32928,1,6
32934,2,6
32939,1,5
32944,1,5
32950,2,6
32955,1,5
32961,2,6
32966,2,5
32971,1,5
32977,2,6
32983,2,6
32988,2,5
32993,2,5
32998,1,5
33003,1,5
33009,1,6
33014,1,5
33020,2,6
33025,1,5
33030,1,5
33036,2,6
33041,1,5
33046,1,5
33051,1,5
33057,1,6
33063,1,6
33071,2,8
33078,1,7
33085,1,7
33093,2,8
33100,2,7
33107,1,7
33115,2,8
33122,1,7
33127,1,5
33133,1,6
33139,2,6
33144,1,5
33149,0,5
33156,2,7
33161,1,5
33166,1,5
33171,0,5
33177,1,6
33182,0,5
33188,1,6
33194,2,6
33200,2,6
33205,1,5
33211,1,6
33216,1,5
33223,2,7
33228,1,5
33234,1,6
33240,2,6
33245,1,5
33251,2,6
33256,1,5
33267,1,11
33273,1,6
33279,2,6
33284,1,5
33290,2,6
33295,1,5
33301,2,6
33307,2,6
33312,2,5
33326,2,14
33332,2,6
33337,2,5
33342,1,5
33348,2,6
33352,1,4
33358,1,6
33363,1,5
33368,1,5
33374,1,6
33380,2,6
33385,2,5
33391,2,6
33396,1,5
33404,2,8
33409,1,5
33415,1,6
33421,2,6
33426,1,5
33434,3,8
33438,1,4
33443,1,5
33449,2,6
33454,1,5
33459,1,5
33465,2,6
33470,1,5
33476,2,6
33481,1,5
33486,1,5
33492,2,6
33497,1,5
33502,1,5
33507,1,5
33513,1,6
33518,1,5
33525,2,7
33532,2,7
33539,1,7
33547,2,8
33554,1,7
33561,1,7
33568,1,7
33579,5,11
33586,1,7
33593,1,7
33600,1,7
33608,2,8
33615,2,7
33623,2,8
33631,2,8
33638,2,7
33645,1,7
33653,1,8
33661,1,8
33669,2,8
33678,2,9
33685,1,7
33693,2,8
33700,2,7
33707,2,7
33714,1,7
33721,1,7
33727,1,6
33734,1,7
33741,1,7
33748,1,7
33755,2,7
33761,1,6
33768,1,7
33775,1,7
33781,1,6
33788,1,7
33795,1,7
33802,1,7
33809,1,7
33816,1,7
33823,2,7
33830,1,7
33837,1,7
33845,1,8
33852,1,7
33859,1,7
33866,1,7
33874,2,8
33881,2,7
33888,1,7
33895,1,7
33902,2,7
33908,1,6
33915,1,7
33922,1,7
33929,1,7
33937,2,8
33945,2,8
33952,2,7
33959,1,7
33966,1,7
33973,1,7
33980,1,7
33987,1,7
33994,1,7
34000,1,6
34007,1,7
34014,1,7
34021,1,7
34028,2,7
34036,2,8
34043,2,7
34050,2,7
34056,1,6
34063,1,7
34070,1,7
34077,1,7
34084,2,7
34090,1,6
34097,1,7
34104,1,7
34111,1,7
34118,1,7
34124,1,6
34131,1,7
34138,1,7
34144,1,6
34151,1,7
34157,1,6
34164,1,7
34170,1,6
34177,1,7
34183,0,6
34190,1,7
34196,1,6
34203,1,7
34210,1,7
34217,1,7
34224,2,7
34231,1,7
34238,1,7
34245,1,7
34252,2,7
34259,2,7
34266,1,7
34273,1,7
34280,1,7
34286,1,6
34293,1,7
34300,1,7
34307,1,7
34314,1,7
34322,2,8
34329,1,7
34337,2,8
34345,2,8
34353,2,8
34360,1,7
34368,2,8
34376,2,8
34384,2,8
34392,2,8
34399,2,7
34407,2,8
34414,2,7
34422,2,8
34429,2,7
34437,2,8
34444,1,7
34450,1,6
34457,1,7
34464,1,7
34471,2,7
34477,1,6
34484,1,7
34491,1,7
34497,0,6
34504,1,7
34511,1,7
34518,1,7
34525,1,7
34531,1,6
34538,1,7
34544,1,6
34550,1,6
34556,1,6
34562,1,6
34568,0,6
34574,0,6
34583,3,9
34589,1,6
34595,1,6
34601,1,6
34607,1,6
34613,1,6
34619,1,6
34625,1,6
34631,1,6
34637,1,6
34643,0,6
34649,1,6
34655,1,6
34661,0,6
34667,1,6
34673,1,6
34679,1,6
34685,1,6
34691,1,6
34696,0,5
34702,0,6
34708,0,6
34714,1,6
34720,1,6
34726,1,6
34732,1,6
34738,1,6
34744,0,6
34750,0,6
34757,1,7
34763,1,6
34769,1,6
34775,0,6
34782,1,7
34788,1,6
34794,1,6
34800,0,6
34807,1,7
34813,1,6
34819,1,6
34825,1,6
34831,0,6
34837,0,6
34843,1,6
34849,1,6
34867,1,18
34872,1,5
34877,1,5
34882,0,5
34888,1,6
34893,1,5
34898,1,5
34904,1,6
34909,1,5
34914,1,5
34919,1,5
34925,1,6
34930,1,5
34936,1,6
34941,1,5
34946,0,5
34952,1,6
34957,1,5
34963,1,6
34968,1,5
34973,1,5
34979,1,6
34984,1,5
34989,1,5
34995,1,6
35000,1,5
35005,0,5
35011,1,6
35016,1,5
35021,1,5
35026,0,5
35032,1,6
35037,1,5
35042,1,5
35048,1,6
35053,1,5
35058,1,5
35063,0,5
35069,1,6
35074,1,5
35079,1,5
35085,1,6
35090,1,5
35095,1,5
35101,1,6
35107,1,6
35112,1,5
35117,1,5
35122,0,5
35128,1,6
35133,1,5
35138,1,5
35143,0,5
35149,1,6
35154,1,5
35159,1,5
35164,0,5
35169,0,5
35175,1,6
35180,1,5
35185,1,5
35190,0,5
35195,0,5
35201,1,6
35206,1,5
35211,1,5
35216,0,5
35221,0,5
35227,1,6
35232,1,5
35237,0,5
35243,1,6
35248,1,5
35253,1,5
35259,1,6
35264,1,5
35269,1,5
35275,1,6
35279,0,4
35285,1,6
35290,1,5
35295,0,5
35301,1,6
35308,3,7
35311,1,3
35316,0,5
35321,0,5
35331,5,10
35341,1,10
35347,1,6
35353,1,6
35359,1,6
35365,1,6
35371,1,6
35376,0,5
35382,0,6
35388,0,6
35394,0,6
35400,0,6
35406,0,6
35413,1,7
35419,1,6
35425,1,6
35431,1,6
35439,1,8
35446,1,7
35453,1,7
35460,1,7
35465,0,5
35472,1,7
35477,0,5
35483,0,6
35489,0,6
35495,0,6
35502,1,7
35508,1,6
35514,1,6
35520,1,6
35526,0,6
35532,1,6
35538,0,6
35545,1,7
35551,1,6
35557,0,6
35563,1,6
35568,1,5
35573,0,5
35578,0,5
35584,1,6
35589,1,5
35594,0,5
35599,0,5
35605,1,6
35610,0,5
35615,0,5
35621,1,6
35626,0,5
35632,1,6
35637,1,5
35643,1,6
35648,1,5
35654,1,6
35659,1,5
35665,1,6
35670,1,5
35676,1,6
35681,1,5
35686,1,5
35692,1,6
35697,1,5
35702,1,5
35708,1,6
35713,1,5
35718,0,5
35724,1,6
35729,0,5
35735,1,6
35742,3,7
35745,0,3
35752,1,7
35758,1,6
35765,1,7
35780,10,15
35781,5,1
35782,1,1
35787,1,5
35792,0,5
35798,1,6
35803,1,5
35808,1,5
35813,0,5
35819,1,6
35824,1,5
35829,1,5
35834,0,5
35839,0,5
35845,1,6
35850,1,5
35855,1,5
35860,0,5
35865,0,5
35871,1,6
35876,1,5
35881,1,5
35886,0,5
35891,0,5
35897,1,6
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35928,1,5
35933,0,5
35939,1,6
35944,1,5
35949,1,5
35954,1,5
35959,0,5
35965,1,6
35970,1,5
35975,1,5
35980,1,5
35985,0,5
35990,0,5
35995,0,5
36001,1,6
36006,1,5
36011,0,5
36016,0,5
36022,1,6
36027,1,5
36032,1,5
36037,0,5
36042,0,5
36048,1,6
36053,1,5
36058,1,5
36063,0,5
36069,1,6
36074,1,5
36079,1,5
36084,0,5
36089,0,5
36095,1,6
36100,1,5
36105,1,5
36110,0,5
36115,0,5
36121,1,6
36126,1,5
36131,1,5
36136,0,5
36141,0,5
36147,1,6
36152,1,5
36157,1,5
36162,0,5
36167,0,5
36173,1,6
36178,1,5
36183,1,5
36188,0,5
36193,0,5
36199,1,6
36204,1,5
36209,1,5
36214,0,5
36219,0,5
36225,1,6
36230,1,5
36235,1,5
36240,0,5
36255,1,15
36260,1,5
36265,1,5
36270,0,5
36275,0,5
36280,0,5
36286,1,6
36291,1,5
36296,1,5
36301,0,5
36306,0,5
36311,0,5
36317,1,6
36322,1,5
36327,1,5
36332,0,5
36337,0,5
36343,1,6
36348,1,5
36353,1,5
36358,0,5
36364,1,6
36369,1,5
36374,1,5
36379,0,5
36384,0,5
36389,0,5
36395,1,6
36400,0,5
36405,0,5
36411,1,6
36416,1,5
36421,0,5
36426,0,5
36431,0,5
36436,0,5
36442,1,6
36447,1,5
36452,0,5
36457,0,5
36462,0,5
36467,0,5
36473,1,6
36478,1,5
36483,0,5
36489,1,6
36493,0,4
36499,1,6
36504,1,5
36509,0,5
36514,0,5
36519,0,5
36525,1,6
36530,1,5
36535,0,5
36540,0,5
36546,1,6
36551,1,5
36556,1,5
36561,0,5
36567,1,6
36572,1,5
36577,1,5
36582,0,5
36587,0,5
36592,0,5
36598,1,6
36603,1,5
36608,0,5
36613,0,5
36619,1,6
36624,1,5
36629,1,5
36634,1,5
36639,0,5
36644,0,5
36650,1,6
36655,1,5
36660,1,5
36665,0,5
36670,0,5
36675,0,5
36681,1,6
36686,1,5
36691,1,5
36696,0,5
36701,0,5
36707,1,6
36712,1,5
36717,1,5
36722,0,5
36727,0,5
36733,1,6
36738,1,5
36743,1,5
36748,0,5
36754,1,6
36759,1,5
36764,1,5
36769,0,5
36774,0,5
36780,1,6
36785,1,5
36790,1,5
36795,1,5
36800,0,5
36805,0,5
36810,0,5
36816,1,6
36821,1,5
36826,0,5
36831,0,5
36836,0,5
36841,0,5
36847,1,6
36852,1,5
36857,0,5
36862,0,5
36867,0,5
36872,0,5
36878,1,6
36883,1,5
36888,0,5
36893,0,5
36898,0,5
36904,1,6
36909,1,5
36914,1,5
36919,1,5
36924,0,5
36929,0,5
36935,1,6
36940,1,5
36945,1,5
36950,1,5
36955,0,5
36960,0,5
36966,1,6
36971,1,5
36976,1,5
36981,0,5
36986,0,5
36991,0,5
36997,1,6
37002,1,5
37007,1,5
37012,0,5
37017,0,5
37022,0,5
37027,0,5
37033,1,6
37038,1,5
37043,1,5
37048,0,5
37053,0,5
37058,0,5
37064,1,6
37069,1,5
37074,0,5
37079,0,5
37084,0,5
37089,0,5
37095,1,6
37100,1,5
37105,0,5
37110,0,5
37116,1,6
37121,1,5
37126,1,5
37131,0,5
37136,0,5
37141,0,5
37147,1,6
37152,1,5
37157,1,5
37162,0,5
37167,0,5
37173,1,6
37178,1,5
37183,1,5
37188,1,5
37193,0,5
37198,0,5
37204,1,6
37209,1,5
37214,1,5
37219,0,5
37224,0,5
37229,0,5
37235,1,6
37240,1,5
37245,1,5
37251,1,6
37256,1,5
37261,1,5
37266,0,5
37271,0,5
37276,0,5
37282,1,6
37287,1,5
37292,0,5
37297,0,5
37302,0,5
37308,1,6
37313,1,5
37318,1,5
37323,0,5
37328,0,5
37334,1,6
37339,1,5
37344,1,5
