time (ms),latency (ms),consume (ms)
42400,13,1
42420,23,20
42421,14,1
42441,23,20
42442,14,1
42463,24,21
42464,13,1
42486,25,22
42486,13,0
42507,24,21
42507,13,0
42527,22,20
42527,12,0
42547,22,20
42547,12,0
42568,23,21
42569,14,1
42589,23,20
42590,14,1
42610,23,20
42611,14,1
42633,25,22
42633,13,0
42654,24,21
42654,13,0
42674,22,20
42674,12,0
42694,22,20
42695,13,1
42715,23,20
42716,14,1
42736,23,20
42737,14,1
42758,24,21
42758,13,0
42779,24,21
42779,13,0
42800,23,21
42801,14,1
42822,24,21
42822,13,0
42843,24,21
42843,13,0
42863,22,20
42864,13,1
42885,24,21
42886,15,1
42907,25,21
42907,14,0
42927,23,20
42928,14,1
42954,30,26
42954,20,0
42970,26,16
42971,16,1
42990,24,19
42991,13,1
43012,24,21
43012,14,0
43033,24,21
43033,13,0
43057,27,24
43057,14,0
43077,23,20
43078,13,1
43098,23,20
43099,14,1
43119,23,20
43120,14,1
43142,25,22
43142,13,0
43164,25,22
43164,14,0
43184,23,20
43184,13,0
43204,23,20
43205,13,1
43226,24,21
43226,13,0
43246,23,20
43246,13,0
43267,24,21
43268,14,1
43289,25,21
43290,16,1
43310,25,20
43311,14,1
43329,22,18
43330,13,1
43352,25,22
43352,14,0
43372,23,20
43373,14,1
43394,25,21
43394,14,0
43415,24,21
43415,14,0
43436,24,21
43437,15,1
43458,25,21
43459,14,1
43480,25,21
43480,14,0
43502,25,22
43503,16,1
43523,25,20
43523,13,0
43544,24,21
43545,15,1
43567,26,22
43567,14,0
43589,26,22
43589,16,0
43609,25,20
43610,15,1
43631,25,21
43632,16,1
43653,26,21
43653,15,0
43674,24,21
43675,15,1
43697,26,22
43697,16,0
43718,26,21
43718,14,0
43738,24,20
43739,15,1
43761,26,22
43762,16,1
43782,25,20
43782,14,0
43803,24,21
43803,14,0
43825,25,22
43826,15,1
43847,25,21
43848,16,1
43869,24,21
43870,14,1
43891,24,21
43891,14,0
43914,26,23
43915,16,1
43934,24,19
43934,14,0
43955,24,21
43956,15,1
43975,23,19
43976,13,1
43996,23,20
43997,14,1
44018,24,21
44018,14,0
44039,24,21
44039,13,0
44062,26,23
44062,15,0
44082,23,20
44082,13,0
44103,24,21
44103,13,0
44123,22,20
44123,12,0
44144,23,21
44145,14,1
44166,24,21
44166,13,0
44187,24,21
44187,13,0
44207,22,20
44208,13,1
44228,23,20
44229,14,1
44250,24,21
44250,13,0
44271,24,21
44271,13,0
44292,23,21
44293,14,1
44314,24,21
44314,13,0
44334,22,20
44334,12,0
44355,23,21
44356,14,1
44377,24,21
44377,13,0
44398,24,21
44398,13,0
44418,22,20
44419,13,1
44439,23,20
44440,14,1
44462,25,22
44462,13,0
44483,24,21
44483,13,0
44503,22,20
44503,12,0
44525,24,22
44526,15,1
44546,24,20
44546,14,0
44568,25,22
44568,13,0
44588,23,20
44589,13,1
44610,24,21
44610,14,0
44631,24,21
44631,13,0
44652,23,21
44653,14,1
44674,24,21
44674,13,0
44696,25,22
44696,14,0
44717,25,21
44717,13,0
44737,22,20
44738,13,1
44758,23,20
44759,14,1
44780,24,21
44780,13,0
44804,27,24
44805,17,1
44823,24,18
44824,15,1
44844,24,20
44845,15,1
44866,25,21
44866,14,0
44887,24,21
44887,13,0
44907,22,20
44907,12,0
44928,23,21
44929,14,1
44949,23,20
44950,14,1
44970,23,20
44971,13,1
44992,24,21
44992,14,0
45013,24,21
45013,14,0
45034,24,21
45034,13,0
45055,24,21
45056,14,1
45076,23,20
45076,13,0
45097,24,21
45097,13,0
45118,24,21
45118,13,0
45138,22,20
45139,13,1
45159,23,20
45160,14,1
45180,23,20
45181,14,1
45203,25,22
45203,13,0
45224,24,21
45224,13,0
45244,22,20
45244,12,0
45265,23,21
45266,14,1
45287,24,21
45287,14,0
45307,23,20
45307,13,0
45328,24,21
45328,13,0
45350,24,22
45351,15,1
45370,23,19
45371,14,1
45391,23,20
45391,13,0
45412,23,21
45412,13,0
45431,22,19
45432,13,1
45453,24,21
45453,14,0
45473,23,20
45474,14,1
45495,24,21
45495,14,0
45516,24,21
45516,13,0
45537,24,21
45538,15,1
45558,25,20
45559,14,1
45580,24,21
45580,14,0
45599,22,19
45600,13,1
45621,24,21
45622,14,1
45643,25,21
45644,14,1
45665,25,21
45666,15,1
45687,25,21
45688,15,1
45709,25,21
45710,14,1
45731,25,21
45732,15,1
45753,25,21
45753,14,0
45773,23,20
45774,14,1
45795,24,21
45795,14,0
45816,24,21
45816,13,0
45836,23,20
45837,14,1
45857,23,20
45858,14,1
45877,23,19
45877,13,0
45897,23,20
45898,14,1
45919,24,21
45920,15,1
45941,25,21
45941,14,0
45961,23,20
45962,14,1
45984,25,22
45985,16,1
46002,23,17
46003,14,1
46023,24,20
46023,13,0
46045,25,22
46045,15,0
46067,26,22
46067,14,0
46088,24,21
46089,15,1
46107,22,18
46108,13,1
46128,23,20
46129,14,1
46150,24,21
46150,14,0
46170,23,20
46170,13,0
46190,23,20
46191,13,1
46211,23,20
46212,14,1
46233,24,21
46234,14,1
46254,24,20
46255,14,1
46276,24,21
46276,14,0
46297,24,21
46297,14,0
46316,22,19
46317,13,1
46338,24,21
46339,14,1
46361,25,22
46361,14,0
46382,24,21
46382,14,0
46405,26,23
46405,16,0
46426,24,21
46426,14,0
46447,24,21
46447,14,0
46467,24,20
46468,15,1
46489,25,21
46490,14,1
46511,25,21
46512,14,1
46534,25,22
46536,16,2
46555,24,19
46556,15,1
46576,24,20
46577,15,1
46597,24,20
46598,15,1
46618,24,20
46619,14,1
46638,23,19
46640,15,2
46658,23,18
46660,14,2
46681,25,21
46683,17,2
46702,25,19
46705,18,3
46724,26,19
46726,16,2
46744,24,18
46744,14,0
46765,24,21
46765,14,0
46787,25,22
46787,13,0
46808,24,21
46808,13,0
46828,22,20
46829,13,1
46849,23,20
46850,14,1
46871,24,21
46871,13,0
46891,22,20
46892,13,1
46912,23,20
46913,14,1
46935,25,22
46935,13,0
46955,23,20
46955,12,0
46976,23,21
46976,13,0
46997,24,21
46997,14,0
47018,24,21
47018,13,0
47039,23,21
47040,14,1
47059,22,19
47060,13,1
47079,22,19
47080,13,1
47100,23,20
47101,14,1
47122,24,21
47122,13,0
47143,24,21
47143,13,0
47164,24,21
47164,13,0
47184,22,20
47185,13,1
47205,23,20
47206,14,1
47227,24,21
47227,13,0
47249,25,22
47249,14,0
47270,24,21
47270,13,0
47291,23,21
47291,13,0
47311,22,20
47311,12,0
47332,23,21
47333,14,1
47353,23,20
47354,14,1
47376,25,22
47376,13,0
47397,24,21
47397,13,0
47417,22,20
47417,12,0
47437,22,20
47438,13,1
47458,23,20
47459,14,1
47480,24,21
47481,15,1
47502,25,21
47502,14,0
47523,25,21
47524,15,1
47545,25,21
47546,16,1
47566,25,20
47567,14,1
47587,24,20
47587,14,0
47609,26,22
47610,16,1
47631,26,21
47632,15,1
47651,23,19
47652,14,1
47671,23,19
47672,14,1
47694,25,22
47694,13,0
47715,24,21
47715,13,0
47735,22,20
47735,12,0
47756,23,21
47757,14,1
47777,23,20
47778,14,1
47800,25,22
47800,13,0
47821,24,21
47821,13,0
47841,22,20
47842,13,1
47862,23,20
47863,14,1
47884,24,21
47884,13,0
47904,23,20
47905,13,1
47925,23,20
47926,14,1
47948,25,22
47948,13,0
47968,23,20
47969,13,1
47990,24,21
47991,15,1
48009,23,18
48010,13,1
48030,23,20
48031,14,1
48052,24,21
48053,15,1
48074,25,21
48075,16,1
48096,26,21
48097,16,1
48118,26,21
48118,13,0
48139,24,21
48139,13,0
48160,24,21
48160,13,0
48181,23,21
48182,14,1
48203,24,21
48203,13,0
48224,24,21
48224,13,0
48244,22,20
48245,13,1
48267,25,22
48268,15,1
48287,23,19
48288,14,1
48308,24,20
48308,13,0
48329,24,21
48329,13,0
48349,22,20
48350,13,1
48370,23,20
48371,14,1
48393,25,22
48393,13,0
48414,24,21
48414,13,0
48435,23,21
48435,13,0
48456,23,21
48456,13,0
48476,22,20
48477,13,1
48497,23,20
48498,14,1
48519,24,21
48519,13,0
48540,24,21
48540,13,0
48560,22,20
48561,13,1
48581,23,20
48582,14,1
48603,24,21
48603,13,0
48624,24,21
48624,13,0
48645,23,21
48645,13,0
48668,25,23
48668,15,0
48691,27,23
48692,17,1
48712,25,20
48712,15,0
48734,26,22
48735,16,1
48755,25,20
48756,14,1
48775,23,19
48776,14,1
48797,25,21
48797,15,0
48819,26,22
48820,16,1
48839,23,19
48839,13,0
48859,23,20
48859,13,0
48879,22,20
48879,12,0
48900,23,21
48901,14,1
48921,23,20
48922,14,1
48945,26,23
48945,14,0
48965,23,20
48966,13,1
48988,25,22
48988,15,0
49006,22,18
49007,13,1
49027,23,20
49028,14,1
49050,25,22
49051,16,1
49072,26,21
49072,14,0
49093,24,21
49093,14,0
49114,24,21
49115,14,1
49135,23,20
49136,14,1
49155,22,19
49156,13,1
49176,23,20
49177,14,1
49198,24,21
49198,13,0
49219,24,21
49219,13,0
49241,24,22
49241,14,0
49261,23,20
49262,14,1
49282,23,20
49283,14,1
49304,24,21
49304,13,0
49325,24,21
49325,13,0
49346,24,21
49346,13,0
49367,23,21
49367,13,0
49387,22,20
49387,12,0
49408,23,21
49409,14,1
49429,23,20
49430,14,1
49452,25,22
49452,13,0
49473,24,21
49473,13,0
49495,24,22
49496,15,1
49517,25,21
49518,15,1
49539,25,21
49540,14,1
49559,23,19
49560,13,1
49586,29,26
49586,18,0
49606,23,20
49606,13,0
49627,23,21
49628,14,1
49648,23,20
49649,14,1
49670,24,21
49671,14,1
49692,25,21
49692,13,0
49712,23,20
49713,13,1
49734,24,21
49734,13,0
49755,24,21
49756,14,1
49781,29,25
49781,18,0
49798,25,17
49798,14,0
49830,35,32
49832,23,2
49846,26,14
49847,17,1
49865,24,18
49865,13,0
49886,24,21
49886,14,0
49906,23,20
49906,13,0
49928,24,22
49928,14,0
49949,24,21
49949,14,0
49971,25,22
49971,14,0
49993,25,22
49994,16,1
50016,26,22
50017,16,1
50039,27,22
50040,17,1
50060,26,20
50061,16,1
50081,25,20
50082,16,1
50103,26,21
50104,15,1
50123,23,19
50124,14,1
50144,23,20
50145,14,1
50163,22,18
50164,13,1
50184,23,20
50185,14,1
50204,22,19
50205,13,1
50225,23,20
50226,14,1
50246,23,20
50247,14,1
50268,24,21
50268,13,0
50289,24,21
50289,13,0
50309,22,20
50309,12,0
50329,22,20
50330,13,1
50350,23,20
50351,14,1
50372,24,21
50372,13,0
50394,25,22
50394,13,0
50415,24,21
50415,13,0
50435,22,20
50435,12,0
50456,23,21
50457,14,1
50477,23,20
50478,14,1
50499,24,21
50499,13,0
50520,24,21
50520,13,0
50540,22,20
50540,12,0
50561,23,21
50562,14,1
50583,24,21
50583,13,0
50604,24,21
50604,13,0
50625,23,21
50625,13,0
50645,22,20
50645,12,0
50667,24,22
50668,15,1
50688,23,20
50689,14,1
50710,24,21
50710,13,0
50731,24,21
50731,13,0
50751,22,20
50751,12,0
50771,22,20
50772,13,1
50792,23,20
50793,14,1
50814,24,21
50814,13,0
50835,24,21
50835,13,0
50855,22,20
50855,12,0
50875,22,20
50876,13,1
50896,23,20
50897,14,1
50918,24,21
50918,13,0
50940,25,22
50940,13,0
50961,24,21
50961,13,0
50981,22,20
50981,12,0
51002,23,21
51003,14,1
51023,23,20
51024,14,1
51044,23,20
51045,14,1
51066,25,21
51066,14,0
51087,24,21
51089,14,2
51109,24,20
51110,14,1
51128,22,18
51129,13,1
51149,23,20
51149,13,0
51170,23,21
51170,13,0
51190,22,20
51190,12,0
51210,22,20
51210,12,0
51231,23,21
51232,14,1
51252,23,20
51253,14,1
51273,23,20
51274,14,1
51295,24,21
51296,13,1
51318,25,22
51318,13,0
51338,23,20
51339,13,1
51359,23,20
51360,14,1
51382,25,22
51382,13,0
51403,24,21
51403,13,0
51423,22,20
51424,13,1
51444,23,20
51445,14,1
51468,26,23
51468,15,0
51488,25,20
51488,13,0
51510,25,22
51511,15,1
51532,25,21
51532,14,0
51553,24,21
51553,13,0
51573,22,20
51574,13,1
51594,23,20
51595,14,1
51616,24,21
51616,13,0
51637,24,21
51637,13,0
51658,23,21
51658,13,0
51678,22,20
51678,12,0
51698,22,20
51698,12,0
51720,24,22
51720,14,0
51739,22,19
51739,12,0
51759,22,20
51760,13,1
51780,23,20
51781,14,1
51802,24,21
51802,13,0
51824,25,22
51824,13,0
51845,24,21
51845,13,0
51865,22,20
51866,13,1
51886,23,20
51887,14,1
51908,24,21
51908,13,0
51930,25,22
51930,13,0
51951,24,21
51951,13,0
51971,22,20
51971,12,0
51992,23,21
51993,14,1
52013,23,20
52014,14,1
52036,25,22
52036,13,0
52059,26,23
52059,15,0
52077,23,18
52078,14,1
52099,24,21
52099,14,0
52120,24,21
52120,14,0
52142,25,22
52142,13,0
52163,24,21
52163,13,0
52184,24,21
52185,14,1
52204,22,19
52205,13,1
52225,23,20
52226,14,1
52248,25,22
52248,13,0
52268,23,20
52269,13,1
52290,24,21
52290,14,0
52311,24,21
52311,13,0
52332,24,21
52332,13,0
52353,24,21
52354,15,1
52374,24,20
52375,14,1
52396,24,21
52396,13,0
52416,23,20
52417,13,1
52438,24,21
52439,15,1
52460,25,21
52460,13,0
52481,24,21
52481,13,0
52502,23,21
52503,14,1
52522,23,19
52523,14,1
52545,26,22
52545,15,0
52568,27,23
52568,16,0
52589,25,21
52589,14,0
52610,25,21
52611,15,1
52632,24,21
52633,14,1
52654,25,21
52654,13,0
52675,24,21
52675,13,0
52695,23,20
52695,13,0
52718,26,23
52718,16,0
52738,25,20
52738,14,0
52759,25,21
52759,15,0
52781,25,22
52781,15,0
52801,24,20
52801,13,0
52823,25,22
52823,15,0
52845,26,22
52845,15,0
52866,25,21
52867,15,1
52888,25,21
52888,13,0
52911,26,23
52912,17,1
52930,24,18
52931,14,1
52952,25,21
52952,14,0
52973,24,21
52974,15,1
52995,25,21
52996,15,1
53018,26,22
53018,15,0
53036,22,18
53037,13,1
53058,24,21
53058,13,0
53079,24,21
53080,14,1
53099,23,19
53100,14,1
53122,25,22
53123,16,1
53144,26,21
53145,16,1
53165,25,20
53165,14,0
53187,26,22
53187,16,0
53208,26,21
53209,16,1
53231,27,22
53231,16,0
53253,25,22
53253,14,0
53274,24,21
53275,15,1
53295,24,20
53296,14,1
53317,24,21
53317,14,0
53338,24,21
53338,13,0
53359,24,21
53359,14,0
53379,23,20
53379,13,0
53401,24,22
53401,14,0
53422,24,21
53423,15,1
53444,25,21
53444,13,0
53466,25,22
53466,14,0
53487,24,21
53487,14,0
53508,24,21
53508,14,0
53529,24,21
53529,14,0
53549,23,20
53549,13,0
53570,24,21
53571,15,1
53592,25,21
53592,14,0
53614,25,22
53614,14,0
53634,23,20
53634,13,0
53656,24,22
53656,14,0
53679,26,23
53680,17,1
53698,23,18
53699,13,1
53720,24,21
53720,14,0
53740,23,20
53741,13,1
53761,23,20
53761,13,0
53783,24,22
53783,14,0
53803,23,20
53803,13,0
53825,24,22
53826,15,1
53847,25,21
53847,14,0
53866,22,19
53867,13,1
53887,23,20
53888,14,1
53908,23,20
53909,14,1
53929,23,20
53930,14,1
53950,24,20
53950,14,0
53971,24,21
53971,13,0
53992,24,21
53992,14,0
54011,23,19
54012,14,1
54033,24,21
54034,14,1
54057,27,23
54058,16,1
54080,27,22
54080,15,0
54100,25,20
54100,13,0
54121,24,21
54122,14,1
54142,24,20
54143,14,1
54164,25,21
54164,15,0
54186,26,22
54187,15,1
54207,24,20
54208,15,1
54228,24,20
54229,15,1
54249,24,20
54249,14,0
54270,24,21
54270,13,0
54292,25,22
54292,14,0
54312,23,20
54312,13,0
54333,24,21
54333,14,0
54353,23,20
54354,14,1
54375,24,21
54375,13,0
54397,25,22
54397,14,0
54417,23,20
54417,13,0
54439,24,22
54440,15,1
54460,24,20
54461,15,1
54481,25,20
54481,13,0
54503,25,22
54503,14,0
54524,24,21
54524,14,0
54544,23,20
54544,13,0
54564,23,20
54565,14,1
54585,23,20
54586,14,1
54607,24,21
54608,15,1
54628,24,20
54628,13,0
54648,23,20
54649,13,1
54670,24,21
54670,14,0
54691,24,21
54692,14,1
54712,23,20
54713,14,1
54733,23,20
54733,13,0
54754,24,21
54755,14,1
54776,24,21
54776,13,0
54797,24,21
54797,13,0
54817,22,20
54818,13,1
54850,35,32
54851,25,1
54860,24,9
54861,14,1
54881,24,20
54881,14,0
54901,23,20
54902,14,1
54923,24,21
54923,13,0
54943,23,20
54944,13,1
54965,24,21
54965,13,0
54986,24,21
54987,14,1
55008,24,21
55009,14,1
55030,24,21
55031,14,1
55051,23,20
55052,14,1
55072,24,20
55072,14,0
55094,25,22
55094,14,0
55116,25,22
55117,15,1
55136,23,19
55136,13,0
55156,23,20
55157,14,1
55177,24,20
55178,15,1
55199,25,21
55199,13,0
55220,24,21
55221,15,1
55241,24,20
55242,15,1
55263,25,21
55264,15,1
55284,24,20
55285,14,1
55303,22,18
55304,13,1
55325,24,21
55325,14,0
55345,23,20
55346,13,1
55367,24,21
55367,14,0
55387,23,20
55388,13,1
55409,24,21
55409,14,0
55430,24,21
55430,13,0
55451,23,21
55452,14,1
55473,24,21
55473,13,0
55494,24,21
55494,13,0
55515,23,21
55516,14,1
55538,25,22
55538,13,0
55558,23,20
55559,13,1
55581,25,22
55581,15,0
55602,25,21
55602,14,0
55623,24,21
55623,13,0
55644,23,21
55645,14,1
55665,23,20
55666,14,1
55688,25,22
55689,14,1
55710,24,21
55710,13,0
55730,23,20
55731,13,1
55752,24,21
55752,14,0
55772,23,20
55773,13,1
55808,38,35
55809,28,1
55830,39,21
55830,13,0
55852,25,22
55852,13,0
55873,24,21
55873,13,0
55894,23,21
55895,14,1
55915,23,20
55916,14,1
55938,25,22
55938,13,0
55959,24,21
55959,13,0
55979,22,20
55979,12,0
55999,22,20
56000,13,1
56020,23,20
56021,14,1
56042,24,21
56043,14,1
56063,24,20
56064,14,1
56085,24,21
56085,13,0
56106,24,21
56106,13,0
56126,22,20
56127,13,1
56146,22,19
56147,13,1
56166,22,19
56167,13,1
56188,24,21
56188,14,0
56209,24,21
56210,14,1
56230,24,20
56230,13,0
56251,24,21
56251,14,0
56273,25,22
56273,13,0
56293,23,20
56294,13,1
56314,23,20
56315,14,1
56335,23,20
56336,14,1
56358,25,22
56358,13,0
56378,23,20
56379,13,1
56399,23,20
56400,14,1
56422,25,22
56422,13,0
56442,23,20
56443,13,1
56464,24,21
56464,13,0
56484,23,20
56485,13,1
56505,23,20
56506,14,1
56527,24,21
56527,13,0
56548,24,21
56548,13,0
56568,22,20
56568,12,0
56589,23,21
56590,14,1
56610,23,20
56610,13,0
56631,24,21
56631,13,0
56651,22,20
56652,13,1
56673,24,21
56673,14,0
56693,23,20
56694,13,1
56715,24,21
56716,15,1
56735,23,19
56737,15,2
56757,24,20
56758,15,1
56777,23,19
56779,15,2
56799,25,20
56800,15,1
56820,24,20
56822,15,2
56842,25,20
56843,15,1
56862,23,19
56864,15,2
56884,25,20
56885,15,1
56905,24,20
56906,15,1
56933,31,27
56934,22,1
56952,23,18
56953,14,1
56974,25,21
56974,15,0
56995,25,21
56995,14,0
57016,24,21
57016,14,0
57038,25,22
57039,15,1
57060,25,21
57061,14,1
57081,23,20
57081,13,0
57101,23,20
57102,14,1
57123,24,21
57123,14,0
57158,38,35
57158,27,0
57169,24,11
57169,14,0
57190,24,21
57191,14,1
57212,24,21
57212,14,0
57233,24,21
57233,14,0
57254,24,21
57255,14,1
57274,22,19
57275,13,1
57296,24,21
57296,14,0
57317,24,21
57317,13,0
57338,23,21
57339,14,1
57360,24,21
57361,15,1
57381,24,20
57382,14,1
57403,24,21
57404,15,1
57424,24,20
57425,14,1
57447,25,22
57448,16,1
57468,25,20
57468,14,0
57490,25,22
57491,15,1
57512,25,21
57513,14,1
57534,25,21
57535,14,1
57571,40,36
57572,30,1
57594,41,22
57594,14,0
57614,23,20
57615,14,1
57635,23,20
57636,14,1
57658,26,22
57658,14,0
57679,25,21
57679,14,0
57698,22,19
57699,13,1
57719,23,20
57719,13,0
57739,23,20
57739,13,0
57759,23,20
57759,13,0
57779,23,20
57780,14,1
57801,24,21
57801,14,0
57822,24,21
57822,14,0
57842,24,20
57842,14,0
57861,22,19
57862,13,1
57884,25,22
57885,15,1
57906,26,21
57906,14,0
57928,25,22
57928,15,0
57949,24,21
57949,14,0
57969,23,20
57969,13,0
57990,24,21
57990,14,0
58012,25,22
58012,14,0
58034,25,22
58034,14,0
58056,25,22
58056,14,0
58077,24,21
58078,15,1
58098,24,20
58099,14,1
58121,25,22
58121,14,0
58142,24,21
58143,15,1
58164,25,21
58165,15,1
58186,25,21
58198,27,12
58208,26,10
58209,16,1
58230,26,21
58231,15,1
58250,23,19
58250,13,0
58271,24,21
58271,14,0
58291,24,20
58292,15,1
58313,25,21
58314,15,1
58335,25,21
58336,15,1
58357,25,21
58357,14,0
58379,25,22
58379,14,0
58400,24,21
58401,15,1
58420,23,19
58421,13,1
58441,23,20
58441,13,0
58463,25,22
58463,14,0
58483,23,20
58484,14,1
58505,24,21
58505,14,0
58527,25,22
58528,16,1
58548,25,20
58548,14,0
58570,25,22
58570,14,0
58590,23,20
58591,14,1
58612,25,21
58612,14,0
58634,25,22
58634,14,0
58655,24,21
58656,15,1
58676,24,20
58676,14,0
58697,24,21
58697,13,0
58717,22,20
58718,13,1
58738,23,20
58739,14,1
58760,24,21
58760,13,0
58780,23,20
58780,12,0
58801,23,21
58801,13,0
58822,23,21
58822,13,0
58843,23,21
58844,13,1
58865,24,21
58866,14,1
58887,24,21
58887,13,0
58907,22,20
58907,12,0
58927,22,20
58927,12,0
58948,23,21
58948,13,0
58969,23,21
58970,13,1
58991,24,21
58992,13,1
59013,24,21
59014,14,1
59034,23,20
59034,13,0
59057,25,23
59057,15,0
59076,23,19
59076,12,0
59097,23,21
59097,13,0
59118,23,21
59118,13,0
59139,23,21
59139,13,0
59160,23,21
59160,13,0
59181,24,21
59182,13,1
59203,24,21
59211,21,8
59224,23,13
59224,13,0
59245,23,21
59245,13,0
59266,23,21
59266,13,0
59287,23,21
59287,13,0
59308,23,21
59308,13,0
59341,35,33
59341,25,0
59361,23,20
59361,12,0
59382,23,21
59383,14,1
59403,23,20
59404,14,1
59425,24,21
59425,13,0
59446,24,21
59446,13,0
59466,22,20
59466,12,0
59487,23,21
59487,13,0
59508,23,21
59508,13,0
59529,23,21
59530,14,1
59550,23,20
59551,14,1
59572,24,21
59572,13,0
59593,24,21
59593,13,0
59613,22,20
59613,12,0
59633,22,20
59633,12,0
59654,23,21
59655,14,1
59675,23,20
59676,14,1
59697,24,21
59698,13,1
59720,25,22
59720,13,0
59741,24,21
59741,13,0
59762,23,21
59762,13,0
59783,23,21
59784,14,1
59804,23,20
59805,14,1
59826,24,21
59826,14,0
59847,24,21
59847,13,0
59871,26,24
59872,17,1
59890,25,18
59891,15,1
59912,25,21
59913,16,1
59933,25,20
59934,15,1
59954,24,20
59955,15,1
59975,24,20
59975,13,0
59996,24,21
59996,14,0
60018,25,22
60018,14,0
60038,23,20
60039,14,1
60060,24,21
60061,15,1
60082,25,21
60083,15,1
60104,25,21
60104,14,0
60124,23,20
60125,13,1
60146,24,21
60147,14,1
60168,25,21
60168,13,0
60190,25,22
60190,14,0
60211,24,21
60211,13,0
60230,22,19
60242,24,12
60251,23,9
60251,13,0
60272,24,21
60273,14,1
60295,26,22
60296,16,1
60317,26,21
60318,15,1
60338,25,20
60339,15,1
60359,25,20
60360,16,1
60378,24,18
60379,14,1
60400,24,21
60401,15,1
60419,23,18
60420,13,1
60442,25,22
60443,16,1
60463,24,20
60463,14,0
60483,23,20
60484,14,1
60505,25,21
60506,15,1
60526,25,20
60527,15,1
60547,24,20
60547,14,0
60568,25,21
60568,14,0
60587,22,19
60588,13,1
60611,26,23
60611,15,0
60631,24,20
60631,14,0
60650,22,19
60651,13,1
60672,24,21
60673,14,1
60694,24,21
60694,14,0
60715,24,21
60715,13,0
60737,25,22
60738,16,1
60758,25,20
60759,15,1
60780,25,21
60780,13,0
60801,24,21
60802,14,1
60823,24,21
60824,14,1
60845,25,21
60845,13,0
60867,25,22
60867,14,0
60887,23,20
60887,13,0
60907,23,20
60907,13,0
60926,22,19
60927,13,1
60948,24,21
60948,14,0
60967,22,19
60968,13,1
60989,24,21
60990,14,1
61011,25,21
61012,15,1
61033,25,21
61034,15,1
61055,25,21
61056,14,1
61093,40,37
61094,30,1
61114,24,20
61115,14,1
61135,24,20
61136,14,1
61157,24,21
61157,14,0
61178,24,21
61179,14,1
61199,23,20
61200,14,1
61222,25,22
61222,14,0
61241,22,19
61241,12,0
61261,22,20
61270,21,9
61281,22,11
61282,13,1
61303,24,21
61303,14,0
61324,24,21
61324,14,0
61345,24,21
61345,13,0
61366,24,21
61367,14,1
61387,23,20
61388,14,1
61407,22,19
61407,12,0
61429,24,22
61429,14,0
61449,23,20
61450,13,1
61470,23,20
61471,14,1
61491,23,20
61491,13,0
61511,22,20
61511,12,0
61532,23,21
61533,14,1
61554,24,21
61554,13,0
61575,24,21
61575,13,0
61596,24,21
61596,13,0
61617,23,21
61618,14,1
61638,23,20
61638,13,0
61658,23,20
61658,12,0
61679,23,21
61680,14,1
61701,24,21
61701,13,0
61721,23,20
61721,12,0
61742,23,21
61743,14,1
61764,24,21
61764,13,0
61784,23,20
61785,13,1
61805,23,20
61806,14,1
61827,24,21
61827,13,0
61848,24,21
61849,14,1
61869,23,20
61870,14,1
61893,26,23
61894,15,1
61914,25,20
61914,13,0
61936,25,22
61937,15,1
61957,24,20
61957,14,0
61979,25,22
61980,15,1
62000,24,20
62000,14,0
62021,24,21
62021,13,0
62043,24,22
62043,14,0
62063,23,20
62063,13,0
62083,22,20
62084,13,1
62105,24,21
62105,14,0
62125,23,20
62125,13,0
62145,22,20
62146,13,1
62167,24,21
62167,14,0
62188,24,21
62188,14,0
62208,23,20
62208,13,0
62229,24,21
62229,13,0
62249,23,20
62250,13,1
62270,23,20
62280,23,10
62291,23,11
62291,13,0
62312,24,21
62312,14,0
62332,23,20
62333,14,1
62353,24,20
62354,14,1
62373,23,19
62374,14,1
62394,24,20
62394,13,0
62415,24,21
62416,14,1
62436,24,20
62437,14,1
62458,24,21
62458,13,0
62479,24,21
62480,14,1
62500,23,20
62501,14,1
62521,23,20
62521,13,0
62541,23,20
62542,13,1
62562,23,20
62562,13,0
62582,23,20
62582,12,0
62603,23,21
62604,14,1
62625,24,21
62625,13,0
62646,24,21
62646,13,0
62668,25,22
62668,14,0
62690,25,22
62690,14,0
62711,24,21
62711,13,0
62732,24,21
62732,13,0
62753,24,21
62754,15,1
62773,23,19
62774,13,1
62795,24,21
62795,13,0
62829,37,34
62830,27,1
62851,37,21
62852,15,1
62872,24,20
62872,13,0
62894,25,22
62894,14,0
62914,22,20
62915,13,1
62936,24,21
62936,13,0
62958,25,22
62958,14,0
62977,22,19
62978,13,1
63001,26,23
63001,15,0
63022,25,21
63022,15,0
63042,24,20
63043,14,1
63064,24,21
63064,13,0
63084,23,20
63085,13,1
63106,24,21
63106,13,0
63127,24,21
63128,14,1
63148,23,20
63149,14,1
63170,24,21
63170,13,0
63191,24,21
63191,13,0
63211,22,20
63211,12,0
63231,22,20
63232,13,1
63252,23,20
63253,14,1
63274,24,21
63274,13,0
63295,24,21
63303,21,8
63315,22,12
63316,13,1
63335,22,19
63336,13,1
63355,22,19
63356,13,1
63377,24,21
63377,14,0
63398,24,21
63398,14,0
63420,25,22
63421,14,1
63441,24,20
63441,13,0
63461,22,20
63461,12,0
63482,23,21
63483,14,1
63503,23,20
63504,14,1
63526,25,22
63526,13,0
63547,24,21
63547,13,0
63568,24,21
63568,13,0
63588,22,20
63589,13,1
63609,23,20
63610,14,1
