time (ms),latency (ms),consume (ms)
6558,7,1
6564,12,6
6564,11,0
6565,11,1
6565,10,0
6566,9,1
6567,9,1
6567,8,0
6568,8,1
6568,6,0
6574,11,6
6575,11,1
6575,10,0
6576,10,1
6576,8,0
6577,8,1
6577,7,0
6578,7,1
6579,6,1
6587,13,8
6588,13,1
6588,11,0
6589,11,1
6589,10,0
6590,9,1
6590,8,0
6591,8,1
6591,7,0
6598,12,7
6598,11,0
6599,11,1
6599,10,0
6600,9,1
6601,9,1
6601,8,0
6601,6,0
6602,6,1
6609,12,7
6609,11,0
6610,11,1
6611,11,1
6611,9,0
6612,9,1
6612,8,0
6613,7,1
6613,6,0
6618,10,5
6619,10,1
6619,9,0
6620,9,1
6620,8,0
6621,7,1
6622,7,1
6622,6,0
6623,6,1
6630,12,7
6631,12,1
6631,10,0
6632,10,1
6633,10,1
6633,9,0
6634,8,1
6634,7,0
6635,7,1
6642,12,7
6643,12,1
6643,11,0
6644,10,1
6644,9,0
6645,9,1
6645,7,0
6646,7,1
6646,6,0
6654,12,8
6655,12,1
6655,10,0
6656,10,1
6656,9,0
6657,9,1
6658,8,1
6658,7,0
6659,7,1
6665,11,6
6666,11,1
6666,10,0
6667,10,1
6667,9,0
6668,9,1
6668,8,0
6669,7,1
6669,6,0
6677,13,8
6678,12,1
6678,11,0
6679,10,1
6679,9,0
6680,9,1
6680,7,0
6681,7,1
6681,6,0
6690,14,9
6690,12,0
6691,12,1
6692,11,1
6692,10,0
6693,10,1
6693,9,0
6694,8,1
6694,7,0
6699,11,5
6700,10,1
6700,9,0
6701,9,1
6701,7,0
6702,7,1
6702,6,0
6703,6,1
6703,5,0
6711,12,8
6712,12,1
6712,10,0
6713,10,1
6713,9,0
6714,9,1
6714,7,0
6715,7,1
6715,6,0
6723,12,8
6724,12,1
6724,10,0
6725,10,1
6725,9,0
6726,9,1
6726,7,0
6727,7,1
6727,6,0
6733,11,6
6734,11,1
6734,10,0
6735,9,1
6735,8,0
6736,8,1
6736,7,0
6737,7,1
6737,6,0
6744,12,7
6745,12,1
6745,11,0
6746,10,1
6746,9,0
6747,9,1
6747,7,0
6748,7,1
6749,7,1
6755,12,6
6756,11,1
6756,10,0
6757,10,1
6757,9,0
6758,8,1
6758,7,0
6759,7,1
6760,7,1
6769,14,9
6771,14,2
6773,15,2
6775,16,2
6776,15,1
6777,15,1
6779,16,2
6780,15,1
6783,16,3
6786,16,3
6788,15,2
6789,15,1
6791,16,2
6792,15,1
6793,15,1
6794,14,1
6796,15,2
6800,18,4
6802,17,2
6803,16,1
6805,16,2
6806,16,1
6808,16,2
6809,15,1
6810,15,1
6812,16,2
6816,19,4
6818,18,2
6819,16,1
6820,16,1
6822,16,2
6823,16,1
6824,15,1
6826,16,2
6827,16,1
6829,16,2
6834,19,5
6835,18,1
6837,16,2
6838,16,1
6840,16,2
6842,17,2
6845,18,3
6847,19,2
6849,19,2
6850,18,1
6851,17,1
6852,17,1
6853,17,1
6855,17,2
6856,17,1
6858,18,2
6859,18,1
6864,22,5
6865,20,1
6867,19,2
6892,43,25
6894,42,2
6896,42,2
6898,42,2
6899,42,1
6904,45,5
6905,45,1
6907,44,2
6908,44,1
6909,43,1
6911,43,2
6912,43,1
6919,49,7
6920,49,1
6922,50,2
6923,49,1
6924,48,1
6926,49,2
6927,48,1
6929,49,2
6930,48,1
6935,52,5
6937,53,2
6938,53,1
6939,52,1
6941,51,2
6942,51,1
6943,51,1
6945,51,2
6946,51,1
6951,55,5
6952,55,1
6954,56,2
6955,55,1
6956,54,1
6957,53,1
6959,53,2
6960,52,1
6966,57,6
6967,57,1
6969,57,2
6970,57,1
6971,57,1
6972,56,1
6974,57,2
6975,54,1
6976,52,1
6981,56,5
6983,57,2
6985,57,2
6986,57,1
6987,56,1
6988,55,1
6993,58,5
6995,59,2
6996,58,1
6998,58,2
6999,57,1
7000,56,1
7002,57,2
7003,56,1
7004,55,1
7009,58,5
7011,58,2
7012,57,1
7013,56,1
7015,57,2
7017,57,2
7019,58,2
7022,60,3
7024,60,2
7025,60,1
7027,61,2
7028,60,1
7029,59,1
7031,59,2
7034,61,3
7036,60,2
7038,61,2
7039,60,1
7040,59,1
7042,60,2
7044,61,2
7046,62,2
7047,61,1
7048,60,1
7053,64,5
7054,64,1
7056,64,2
7057,63,1
7058,62,1
7060,63,2
7062,64,2
7063,63,1
7068,67,5
7069,65,1
7071,66,2
7072,65,1
7073,64,1
7075,65,2
7077,66,2
7081,68,4
7082,68,1
7084,69,2
7086,70,2
7087,69,1
7088,67,1
7089,67,1
7091,66,2
7092,66,1
7097,70,5
7098,69,1
7100,70,2
7101,70,1
7103,71,2
7104,69,1
7106,68,2
7107,66,1
7112,70,5
7113,69,1
7115,70,2
7116,70,1
7117,69,1
7118,69,1
7120,68,2
7122,69,2
7126,70,4
7128,70,2
7130,71,2
7131,71,1
7133,72,2
7134,72,1
7135,71,1
7137,71,2
7140,72,3
7143,73,3
7144,73,1
7146,73,2
7147,73,1
7148,73,1
7149,73,1
7151,73,2
7155,75,4
7157,74,2
7158,74,1
7159,74,1
7161,75,2
7162,73,1
7164,74,2
7165,73,1
7167,74,2
7172,77,5
7174,76,2
7175,76,1
7176,76,1
7178,77,2
7179,76,1
7180,75,1
7182,75,2
7187,79,5
7189,79,2
7190,78,1
7191,77,1
7192,76,1
7193,75,1
7195,76,2
7196,76,1
7197,76,1
7199,76,2
7204,79,5
7206,80,2
7207,79,1
7208,79,1
7210,79,2
7213,81,3
7215,81,2
7217,81,2
7218,81,1
7220,80,2
7221,79,1
7223,79,2
7225,80,2
7226,80,1
7227,78,1
7231,81,4
7233,82,2
7234,82,1
7235,80,1
7237,80,2
7239,78,2
7240,78,1
7241,78,1
7242,77,1
7247,81,5
7249,82,2
7250,82,1
7251,81,1
7253,81,2
7255,82,2
7256,81,1
7257,80,1
7261,83,4
7262,82,1
7263,82,1
7263,80,0
7264,79,1
7264,78,0
7265,77,1
7265,76,0
7266,73,1
7266,72,0
7267,70,1
7267,69,0
7268,68,1
7269,67,1
7269,66,0
7270,66,1
7270,65,0
7271,65,1
7271,63,0
7273,64,2
7274,64,1
7275,64,1
7275,61,0
7276,59,1
7276,57,0
7277,56,1
7277,55,0
7278,55,1
7278,54,0
7279,54,1
7279,51,0
7280,50,1
7281,48,1
7281,45,0
7289,52,8
7290,52,1
7290,50,0
7291,49,1
7292,49,1
7292,48,0
7293,47,1
7293,45,0
7294,44,1
7296,44,2
7297,44,1
7298,44,1
7299,44,1
7299,42,0
7300,42,1
7300,39,0
7301,38,1
7301,36,0
7302,36,1
7302,35,0
7303,35,1
7304,35,1
7304,34,0
7305,33,1
7305,32,0
7306,32,1
7308,33,2
7308,32,0
7309,32,1
7309,30,0
7310,30,1
7310,29,0
7311,29,1
7311,26,0
7312,26,1
7313,26,1
7313,24,0
7314,24,1
7314,23,0
7315,23,1
7315,22,0
7316,22,1
7316,21,0
7317,21,1
7317,20,0
7318,19,1
7320,20,2
7320,18,0
7321,18,1
7321,17,0
7322,16,1
7323,16,1
7323,14,0
7324,14,1
7324,13,0
7325,13,1
7325,11,0
7326,11,1
7326,9,0
7327,9,1
7331,12,4
7331,10,0
7331,9,0
7332,9,1
7333,9,1
7333,8,0
7334,8,1
7334,7,0
7335,6,1
7342,12,7
7343,12,1
7344,11,1
7344,10,0
7345,10,1
7345,8,0
7346,8,1
7346,7,0
7347,6,1
7354,12,7
7355,12,1
7355,10,0
7356,10,1
7356,9,0
7357,8,1
7358,8,1
7358,7,0
7359,7,1
7366,12,7
7367,12,1
7367,11,0
7368,10,1
7368,9,0
7369,9,1
7370,8,1
7370,7,0
7371,7,1
7377,12,6
7377,10,0
7378,10,1
7379,10,1
7379,9,0
7380,9,1
7380,8,0
7381,7,1
7381,6,0
7388,12,7
7388,11,0
7388,10,0
7389,10,1
7390,9,1
7390,8,0
7391,8,1
7391,7,0
7392,6,1
7398,11,6
7399,10,1
7399,9,0
7400,9,1
7400,8,0
7401,8,1
7401,7,0
7402,7,1
7402,6,0
7409,11,7
7410,11,1
7410,9,0
7411,9,1
7411,8,0
7412,8,1
7412,7,0
7413,7,1
7413,6,0
7420,12,7
7420,11,0
7421,11,1
7421,10,0
7422,9,1
7422,8,0
7423,8,1
7423,7,0
7424,6,1
7431,12,7
7432,12,1
7433,11,1
7433,10,0
7434,10,1
7434,8,0
7435,8,1
7435,7,0
7436,6,1
7443,12,7
7444,12,1
7444,10,0
7445,10,1
7445,9,0
7446,8,1
7447,8,1
7447,7,0
7448,7,1
7455,12,7
7456,12,1
7456,11,0
7457,10,1
7457,9,0
7458,8,1
7459,8,1
7459,7,0
7460,7,1
7467,12,7
7468,12,1
7469,12,1
7469,10,0
7470,10,1
7470,9,0
7471,8,1
7471,7,0
7472,7,1
7479,12,7
7480,12,1
7480,11,0
7481,10,1
7481,9,0
7482,9,1
7482,7,0
7483,7,1
7483,6,0
7490,12,7
7490,11,0
7491,11,1
7492,11,1
7492,9,0
7493,9,1
7493,8,0
7494,7,1
7494,6,0
7499,10,5
7500,10,1
7500,9,0
7501,9,1
7501,7,0
7502,7,1
7503,7,1
7503,6,0
7504,6,1
7511,12,7
7512,12,1
7512,10,0
7513,10,1
7513,9,0
7514,8,1
7515,8,1
7515,7,0
7516,7,1
7523,12,7
7524,12,1
7524,10,0
7525,10,1
7525,9,0
7526,8,1
7526,7,0
7527,7,1
7527,6,0
7535,12,8
7536,12,1
7536,10,0
7537,10,1
7537,9,0
7538,9,1
7538,7,0
7539,7,1
7540,7,1
7547,13,7
7548,12,1
7548,11,0
7549,10,1
7555,15,6
7555,14,0
7558,15,3
7558,14,0
7559,14,1
7559,13,0
7560,13,1
7561,13,1
7561,12,0
7561,10,0
7562,10,1
7563,10,1
7563,8,0
7564,8,1
7569,12,5
7569,11,0
7570,11,1
7570,10,0
7571,9,1
7571,8,0
7572,8,1
7572,7,0
7573,6,1
7580,12,7
7581,11,1
7581,10,0
7582,10,1
7582,9,0
7583,8,1
7584,8,1
7584,7,0
7585,6,1
7592,12,7
7593,12,1
7593,10,0
7594,10,1
7594,9,0
7595,9,1
7595,7,0
7596,7,1
7597,7,1
7604,13,7
7604,11,0
7605,10,1
7605,9,0
7606,8,1
7606,7,0
7607,7,1
7607,6,0
7608,6,1
7615,12,7
7616,11,1
7616,10,0
7617,10,1
7617,9,0
7618,8,1
7619,8,1
7619,7,0
7620,7,1
7627,12,7
7628,12,1
7628,11,0
7629,10,1
7629,9,0
7630,9,1
7630,7,0
7631,7,1
7631,6,0
7639,13,8
7640,12,1
7640,11,0
7641,10,1
7641,9,0
7642,9,1
7642,7,0
7643,7,1
7643,6,0
7649,11,6
7649,10,0
7650,10,1
7650,8,0
7651,8,1
7652,8,1
7652,7,0
7653,7,1
7653,6,0
7660,12,7
7660,11,0
7661,11,1
7661,10,0
7662,10,1
7662,8,0
7663,8,1
7663,7,0
7664,6,1
7671,12,7
7671,10,0
7672,10,1
7672,9,0
7673,8,1
7673,7,0
7674,7,1
7674,6,0
7675,6,1
7681,11,6
7682,10,1
7682,9,0
7683,9,1
7683,8,0
7684,8,1
7684,7,0
7685,7,1
7685,6,0
7694,13,9
7694,12,0
7695,11,1
7695,10,0
7696,10,1
7697,10,1
7697,8,0
7698,7,1
7698,6,0
7704,11,6
7705,11,1
7705,10,0
7706,10,1
7707,9,1
7707,8,0
7708,8,1
7708,7,0
7709,6,1
7715,11,6
7716,11,1
7716,9,0
7717,9,1
7717,8,0
7718,7,1
7718,6,0
7719,6,1
7720,6,1
7727,12,7
7728,12,1
7728,11,0
7729,10,1
7729,9,0
7730,9,1
7730,7,0
7731,7,1
7731,6,0
7738,11,7
7739,11,1
7739,10,0
7740,9,1
7740,8,0
7741,8,1
7741,7,0
7742,7,1
7742,6,0
7748,11,6
7749,11,1
7749,10,0
7750,9,1
7750,8,0
7751,8,1
7752,8,1
7752,7,0
7753,7,1
7758,11,5
7758,10,0
7759,10,1
7759,9,0
7760,9,1
7761,9,1
7761,8,0
7762,7,1
7762,6,0
7769,12,7
7769,11,0
7770,11,1
7771,11,1
7771,9,0
7772,9,1
7773,9,1
7773,7,0
7774,7,1
7778,10,4
7779,10,1
7779,9,0
7780,9,1
7781,9,1
7781,8,0
7782,8,1
7782,7,0
7783,7,1
7790,12,7
7791,12,1
7791,11,0
7792,10,1
7793,10,1
7793,9,0
7794,8,1
7794,7,0
7795,7,1
7802,13,7
7803,12,1
7803,11,0
7804,10,1
7805,10,1
7805,9,0
7806,9,1
7806,7,0
7807,7,1
7813,12,6
7814,12,1
7814,11,0
7815,11,1
7815,9,0
7816,9,1
7816,8,0
7817,7,1
7818,7,1
7823,11,5
7824,11,1
7825,11,1
7825,10,0
7826,10,1
7826,8,0
7827,8,1
7828,8,1
7828,6,0
7834,11,6
7835,11,1
7835,10,0
7836,10,1
7837,10,1
7843,15,6
7845,15,2
7846,15,1
7846,14,0
7847,14,1
7847,12,0
7848,12,1
7848,11,0
7849,11,1
7850,11,1
7850,10,0
7851,9,1
7851,8,0
7857,13,6
7857,12,0
7858,11,1
7859,11,1
7859,10,0
7860,9,1
7860,8,0
7861,8,1
7861,6,0
7867,11,6
7868,11,1
7869,11,1
7869,10,0
7870,10,1
7870,8,0
7871,8,1
7872,8,1
7872,6,0
7879,12,7
7880,12,1
7881,11,1
7881,10,0
7882,10,1
7882,8,0
7883,8,1
7884,8,1
7884,6,0
7892,13,8
7893,13,1
7893,11,0
7894,11,1
7895,11,1
7895,9,0
7896,8,1
7896,7,0
7897,7,1
7903,12,6
7903,10,0
7904,10,1
7905,9,1
7905,8,0
7906,8,1
7906,7,0
7907,7,1
7908,7,1
7913,11,5
7914,11,1
7915,11,1
7915,10,0
7916,10,1
7916,8,0
7917,8,1
7918,8,1
7918,7,0
7924,11,6
7925,11,1
7925,10,0
7926,10,1
7927,10,1
7927,9,0
7927,8,0
7928,7,1
7929,7,1
7935,12,6
7935,11,0
7936,11,1
7937,11,1
7937,9,0
7938,9,1
7938,8,0
7939,7,1
7939,6,0
7945,11,6
7946,11,1
7947,11,1
7947,10,0
7948,10,1
7948,8,0
7949,8,1
7949,7,0
7950,7,1
7957,12,7
7958,12,1
7959,11,1
7959,10,0
7959,9,0
7960,8,1
7961,8,1
7961,7,0
7962,7,1
7969,12,7
7970,12,1
7970,10,0
7971,10,1
7972,10,1
7972,9,0
7973,8,1
7973,7,0
7974,7,1
7980,11,6
7981,11,1
7981,10,0
7982,10,1
7982,9,0
7983,9,1
7983,8,0
7984,7,1
7985,7,1
7990,11,5
7991,11,1
7992,11,1
7992,10,0
7993,10,1
7993,8,0
7994,8,1
7995,8,1
7995,6,0
8002,12,7
8003,12,1
8004,11,1
8004,10,0
8005,10,1
8005,9,0
8006,8,1
8006,7,0
8007,7,1
8014,12,7
8015,12,1
8016,11,1
8016,10,0
8017,10,1
8017,9,0
8018,8,1
8018,7,0
8019,7,1
8026,12,7
8027,12,1
8027,10,0
8028,10,1
8029,10,1
8029,9,0
8030,8,1
8030,7,0
8031,7,1
8038,12,7
8039,12,1
8039,11,0
8040,10,1
8040,9,0
8041,9,1
8041,7,0
8043,8,2
8043,7,0
8049,12,6
8049,10,0
8050,10,1
8051,9,1
8051,8,0
8052,8,1
8052,7,0
8053,7,1
8053,6,0
8059,11,6
8060,11,1
8061,11,1
8061,10,0
8062,10,1
8062,8,0
8063,8,1
8063,7,0
8064,7,1
8071,12,7
8072,12,1
8072,10,0
8073,10,1
8073,9,0
8074,9,1
8075,8,1
8075,7,0
8076,7,1
8082,12,6
8083,12,1
8083,11,0
8084,11,1
8084,9,0
8085,9,1
8085,8,0
8086,7,1
8087,7,1
8091,10,4
8092,10,1
8093,10,1
8093,9,0
8094,9,1
8094,7,0
8095,7,1
8096,7,1
8096,6,0
8103,12,7
8104,12,1
8105,11,1
8105,10,0
8106,10,1
8106,9,0
8107,8,1
8108,8,1
8108,6,0
8116,13,8
8116,12,0
8117,11,1
8117,10,0
8118,10,1
8118,8,0
8119,8,1
8120,8,1
8120,6,0
8127,12,7
8128,12,1
8129,11,1
8129,10,0
8130,10,1
8130,9,0
8137,14,7
8139,15,2
8139,13,0
8140,13,1
8141,13,1
8141,11,0
8142,11,1
8142,10,0
8143,10,1
8143,8,0
8144,8,1
8145,8,1
8150,12,5
8150,11,0
8151,11,1
8152,11,1
8152,9,0
8153,9,1
8154,9,1
8154,7,0
8155,7,1
8160,11,5
8161,11,1
8162,11,1
8162,10,0
8163,10,1
8163,9,0
8164,8,1
8164,7,0
8165,7,1
8172,12,7
8173,12,1
8174,11,1
8174,10,0
8175,10,1
8175,9,0
8176,8,1
8176,7,0
8177,7,1
8185,13,8
8185,12,0
8186,12,1
8187,11,1
8187,10,0
8188,10,1
8189,9,1
8189,7,0
8190,7,1
8195,11,5
8196,11,1
8197,11,1
8197,10,0
8198,10,1
8198,8,0
8199,8,1
8199,7,0
8200,7,1
8207,12,7
8208,12,1
8208,10,0
8209,10,1
8210,10,1
8210,9,0
8211,8,1
8211,7,0
8212,7,1
8218,12,6
8219,11,1
8219,10,0
8220,9,1
8221,9,1
8221,8,0
8222,8,1
8222,7,0
8223,7,1
8230,13,7
8231,12,1
8231,11,0
8232,10,1
8233,10,1
8233,9,0
8234,9,1
8234,7,0
8235,7,1
8239,10,4
8240,10,1
8241,10,1
8241,9,0
8242,9,1
8242,8,0
8243,8,1
8243,7,0
8244,6,1
8251,12,7
8252,12,1
8253,11,1
8253,10,0
8254,10,1
8254,9,0
8255,8,1
8256,8,1
8256,7,0
8266,15,10
8268,16,2
8269,15,1
8271,16,2
8272,16,1
8273,15,1
8275,16,2
8280,20,5
8281,19,1
8283,19,2
8284,18,1
8285,18,1
8287,18,2
8288,18,1
8289,18,1
8291,18,2
8296,22,5
8298,22,2
8299,21,1
8300,21,1
8301,20,1
8303,21,2
8304,19,1
8309,23,5
8311,22,2
8312,22,1
8313,21,1
8315,21,2
8316,21,1
8317,21,1
8319,22,2
8324,26,5
8326,25,2
8327,25,1
8328,24,1
8330,25,2
8331,23,1
8332,23,1
8334,23,2
8335,22,1
8340,26,5
8341,24,1
8343,25,2
8344,25,1
8346,26,2
8348,26,2
8352,28,4
8354,29,2
8355,27,1
8357,28,2
8358,27,1
8359,26,1
8361,27,2
8362,26,1
8363,25,1
8365,26,2
8366,25,1
8371,29,5
8372,28,1
8374,29,2
8375,29,1
8376,29,1
8377,28,1
8379,28,2
8380,27,1
8386,30,6
8387,29,1
8389,29,2
8390,29,1
8391,27,1
8392,27,1
8394,27,2
8396,27,2
8401,30,5
8402,29,1
8404,30,2
8405,29,1
8406,28,1
8407,28,1
8409,29,2
8410,28,1
8411,27,1
8416,30,5
8418,30,2
8419,29,1
8420,28,1
8422,29,2
8423,29,1
8424,29,1
8426,29,2
8431,32,5
8433,33,2
8434,32,1
8435,32,1
8437,32,2
8439,33,2
8440,32,1
8441,31,1
8445,33,4
8447,32,2
8448,32,1
8449,32,1
8450,30,1
8451,30,1
8453,29,2
8454,29,1
8456,30,2
8458,31,2
8463,33,5
8464,33,1
8465,33,1
8467,33,2
8468,32,1
8469,32,1
8471,33,2
8476,35,5
8478,36,2
8479,35,1
8480,32,1
8482,32,2
8483,31,1
8484,30,1
8485,30,1
8491,35,6
8492,35,1
8493,35,1
8495,34,2
8497,35,2
8498,34,1
8499,34,1
8501,35,2
8505,36,4
8507,37,2
8525,54,18
8526,54,1
8528,54,2
8529,53,1
8534,57,5
8535,55,1
8537,56,2
8538,56,1
8541,56,3
8543,57,2
8544,57,1
8545,56,1
8549,59,4
8551,58,2
8552,58,1
8554,59,2
8555,59,1
8556,58,1
8558,58,2
8559,57,1
8560,56,1
8566,60,6
8567,57,1
8569,58,2
8570,58,1
8571,57,1
8573,58,2
8574,58,1
8575,58,1
8580,60,5
8582,61,2
8583,61,1
8585,62,2
8586,62,1
8587,61,1
8589,62,2
8590,61,1
8591,61,1
8596,64,5
8598,65,2
8599,64,1
8600,64,1
8602,64,2
8604,65,2
8605,65,1
8609,64,4
8611,65,2
8612,64,1
8614,63,2
8615,62,1
8616,61,1
8618,61,2
8619,61,1
8620,60,1
8622,61,2
8627,65,5
8628,64,1
8630,65,2
8631,65,1
8632,64,1
8633,63,1
8635,63,2
8636,62,1
8642,67,6
8643,67,1
8645,66,2
8646,66,1
8647,66,1
8648,64,1
8650,64,2
8651,63,1
8656,66,5
8658,67,2
8659,67,1
8660,65,1
8662,66,2
8663,66,1
8664,64,1
8666,65,2
8667,65,1
8672,69,5
8674,69,2
8675,69,1
8676,68,1
8678,67,2
8679,66,1
8680,65,1
8682,65,2
8686,68,4
8688,68,2
8689,68,1
8691,68,2
8693,68,2
8694,67,1
8698,69,4
8700,70,2
8702,69,2
8703,69,1
8704,68,1
8706,69,2
8707,69,1
8708,68,1
8710,69,2
8711,69,1
8717,73,6
8718,72,1
8719,71,1
8721,72,2
8722,71,1
8723,71,1
8725,70,2
8726,70,1
8727,70,1
8732,73,5
8734,73,2
8735,71,1
8736,71,1
8738,71,2
8740,72,2
8741,71,1
8745,73,4
8747,74,2
8749,75,2
8750,74,1
8751,74,1
8753,73,2
8754,73,1
8755,73,1
8756,71,1
8761,75,5
8762,75,1
8762,73,0
8763,73,1
8764,73,1
8764,72,0
8765,71,1
8765,70,0
8766,68,1
8766,66,0
8767,64,1
8767,62,0
8768,62,1
8768,60,0
8769,60,1
8769,58,0
8770,58,1
8770,55,0
8771,55,1
8773,55,2
8774,54,1
8774,53,0
8775,51,1
8775,50,0
8776,49,1
8776,48,0
8777,46,1
8777,45,0
8778,45,1
8778,42,0
8779,42,1
8779,41,0
8780,41,1
8780,39,0
8781,39,1
8781,37,0
8782,35,1
8784,36,2
8784,35,0
8785,33,1
8786,33,1
8786,30,0
8787,30,1
8787,29,0
8788,28,1
8788,26,0
8789,26,1
8789,24,0
8790,24,1
8790,23,0
8791,23,1
8791,21,0
8792,21,1
8792,20,0
8793,20,1
8793,19,0
8794,18,1
8796,19,2
8796,18,0
8797,18,1
8797,16,0
8798,16,1
8799,16,1
8799,15,0
8799,13,0
8800,13,1
8801,12,1
8801,11,0
8802,10,1
8802,9,0
8803,9,1
8807,12,4
8807,11,0
8808,11,1
8808,10,0
8809,9,1
8810,9,1
8810,8,0
8810,7,0
8811,6,1
8818,12,7
8818,11,0
8819,11,1
8819,10,0
8820,9,1
8820,8,0
8821,8,1
8821,7,0
8822,6,1
8829,12,7
8829,11,0
8830,11,1
8830,10,0
8831,9,1
8831,8,0
8832,8,1
8832,7,0
8833,6,1
8841,13,8
8841,11,0
8842,11,1
8843,11,1
8843,10,0
8844,9,1
8844,8,0
8845,7,1
8853,14,8
8854,14,1
8854,13,0
8855,13,1
8856,13,1
8856,12,0
8857,12,1
8857,11,0
8858,11,1
8858,10,0
8860,11,2
8861,11,1
8861,10,0
8862,10,1
8863,9,1
8863,8,0
8864,8,1
8864,6,0
8865,6,1
8872,12,7
8872,10,0
8873,10,1
8873,9,0
8874,8,1
8875,8,1
8875,7,0
8876,7,1
8877,7,1
8882,11,5
8883,11,1
8883,10,0
8884,10,1
8884,9,0
8885,8,1
8885,7,0
8886,7,1
8887,6,1
8895,13,8
8896,13,1
8896,11,0
8897,11,1
8897,10,0
8898,9,1
8899,9,1
8899,8,0
8900,7,1
8905,11,5
8905,10,0
8906,10,1
8906,9,0
8907,9,1
8908,9,1
8908,8,0
8908,7,0
8909,6,1
8914,10,5
8915,10,1
8915,9,0
8916,9,1
8916,7,0
8917,7,1
8918,7,1
8918,6,0
8919,6,1
8925,11,6
8926,11,1
8926,9,0
8927,9,1
8927,8,0
8928,8,1
8928,7,0
8929,7,1
8930,7,1
8938,13,8
8938,12,0
8938,10,0
8940,11,2
8940,10,0
8941,10,1
8942,9,1
8942,8,0
8943,8,1
8948,11,5
8948,9,0
8949,9,1
8950,9,1
8950,8,0
8951,8,1
8951,7,0
8952,7,1
8952,6,0
8959,12,7
8959,10,0
8960,10,1
8960,9,0
8961,9,1
8961,8,0
8962,8,1
8962,6,0
8963,6,1
8968,10,5
8969,10,1
8969,9,0
8970,9,1
8971,9,1
8971,7,0
8972,7,1
8972,6,0
8973,6,1
8981,13,8
8981,12,0
8982,11,1
8982,10,0
8983,10,1
8983,8,0
8984,8,1
8984,7,0
8985,6,1
8990,10,5
8990,9,0
8991,9,1
8992,9,1
8992,8,0
8993,8,1
8993,7,0
8994,7,1
8994,6,0
9001,12,7
9001,10,0
9002,10,1
9002,9,0
9003,9,1
9004,9,1
9004,8,0
9005,7,1
9005,6,0
9011,11,6
9012,11,1
9013,11,1
9013,10,0
9014,9,1
9014,8,0
9015,8,1
9015,7,0
9016,6,1
9023,12,7
9024,12,1
9024,10,0
9025,10,1
9025,9,0
9026,8,1
9026,7,0
9027,7,1
9027,5,0
9035,12,8
9036,12,1
9036,10,0
9037,10,1
9037,9,0
9038,8,1
9038,7,0
9039,7,1
9039,6,0
9047,12,8
9048,12,1
9048,10,0
9049,10,1
9049,9,0
9050,9,1
9050,7,0
9051,7,1
9051,6,0
9058,12,7
9058,11,0
9059,11,1
9059,9,0
9060,9,1
9061,9,1
9061,8,0
9061,6,0
9062,6,1
9069,12,7
9069,11,0
9070,11,1
9070,10,0
9071,9,1
9071,8,0
9072,8,1
9073,8,1
9073,6,0
9079,11,6
9079,10,0
9080,10,1
9080,9,0
9081,9,1
9081,8,0
9082,8,1
9082,6,0
9083,6,1
9090,12,7
9091,11,1
9091,10,0
9092,10,1
9092,9,0
9093,8,1
9093,7,0
9094,7,1
9094,6,0
9102,12,8
9103,12,1
9103,10,0
9104,10,1
9104,9,0
9105,9,1
9105,7,0
9106,7,1
9107,7,1
9113,12,6
9114,11,1
9114,10,0
9115,10,1
9115,9,0
9116,9,1
9116,7,0
9117,7,1
9117,6,0
9125,13,8
9126,12,1
9126,11,0
9127,10,1
9127,9,0
9128,9,1
9128,7,0
9129,7,1
9129,6,0
9138,13,9
9138,12,0
9139,11,1
9139,10,0
9140,10,1
9140,9,0
9141,9,1
9141,8,0
9142,8,1
9147,12,5
9147,11,0
9147,10,0
9148,10,1
9149,9,1
9149,8,0
9150,8,1
9150,7,0
9151,6,1
9158,12,7
9159,11,1
9159,10,0
9160,10,1
9160,9,0
9161,8,1
9162,8,1
9162,7,0
9163,6,1
9170,12,7
9171,12,1
9171,10,0
9172,10,1
9172,9,0
9173,9,1
9173,7,0
9174,7,1
9174,6,0
9183,14,9
9184,13,1
9184,12,0
9185,11,1
9185,10,0
9186,9,1
9186,8,0
9187,8,1
9187,7,0
9195,13,8
9195,11,0
9196,11,1
9197,11,1
9197,9,0
9198,9,1
9198,8,0
9199,8,1
9199,6,0
9205,11,6
9206,11,1
9206,10,0
9207,10,1
9207,8,0
9208,8,1
9208,7,0
9209,7,1
9210,6,1
9217,12,7
9218,12,1
9218,10,0
9219,10,1
9219,9,0
9220,8,1
9221,8,1
9221,7,0
9222,7,1
9229,12,7
9230,12,1
9230,10,0
9231,10,1
9231,9,0
9232,9,1
9232,7,0
9233,7,1
9233,6,0
9241,12,8
9242,12,1
9242,10,0
9243,10,1
9243,9,0
9244,9,1
9244,7,0
9245,7,1
9245,6,0
9253,12,8
9253,11,0
9254,10,1
9255,10,1
9255,9,0
9256,9,1
9256,7,0
9257,7,1
9257,6,0
9267,15,10
9269,15,2
9271,16,2
9272,15,1
9274,16,2
9275,16,1
9276,16,1
9278,16,2
9283,20,5
9284,18,1
9286,17,2
9288,18,2
9289,16,1
9291,17,2
9292,16,1
9295,18,3
9297,19,2
9299,20,2
9301,20,2
9302,18,1
9303,18,1
9305,19,2
9306,19,1
9307,18,1
9309,19,2
9310,19,1
9315,22,5
9316,20,1
9318,19,2
9320,20,2
9321,19,1
9322,18,1
9324,18,2
9328,20,4
