time (ms),latency (ms),consume (ms)
44501,1,10
44511,0,10
44522,1,11
44532,1,10
44542,0,10
44553,1,11
44563,1,10
44574,1,11
44584,1,10
44594,1,10
44604,1,10
44614,0,10
44624,0,10
44635,1,11
44645,1,10
44655,1,10
44666,1,11
44676,1,10
44686,1,10
44696,1,10
44706,0,10
44717,1,11
44727,1,10
44737,1,10
44748,1,11
44758,1,10
44769,2,11
44779,1,10
44790,2,11
44800,1,10
44810,1,10
44821,2,11
44831,1,10
44842,2,11
44852,1,10
44862,1,10
44872,1,10
44882,0,10
44893,1,11
44903,1,10
44914,1,11
44924,1,10
44935,2,11
44945,1,10
44955,1,10
44966,1,11
44976,1,10
44987,2,11
44997,1,10
45008,2,11
45018,1,10
45028,1,10
45039,2,11
45049,1,10
45059,1,10
45070,2,11
45080,1,10
45091,2,11
45101,1,10
45111,1,10
45122,1,11
45132,1,10
45143,1,11
45154,2,11
45164,1,10
45175,2,11
45185,1,10
45195,1,10
45206,1,11
45216,1,10
45244,19,28
45244,8,0
45247,1,3
45257,1,10
45268,1,11
45278,1,10
45289,2,11
45299,1,10
45309,1,10
45320,1,11
45330,1,10
45341,1,11
45352,2,11
45362,1,10
45373,2,11
45383,1,10
45393,1,10
45403,1,10
45414,1,11
45424,1,10
45435,1,11
45445,1,10
45455,1,10
45466,1,11
45476,1,10
45487,1,11
45497,1,10
45509,2,12
45519,2,10
45529,1,10
45540,1,11
45551,2,11
45562,2,11
45572,1,10
45583,1,11
45594,2,11
45604,1,10
45615,1,11
45625,1,10
45636,1,11
45647,2,11
45658,2,11
45669,2,11
45679,1,10
45690,2,11
45700,1,10
45711,1,11
45721,1,10
45732,1,11
45743,2,11
45754,2,11
45764,1,10
45775,2,11
45785,1,10
45796,1,11
45807,2,11
45818,2,11
45828,1,10
45839,2,11
45849,1,10
45860,2,11
45870,1,10
45881,1,11
45892,2,11
45902,1,10
45916,3,14
45928,1,12
45940,1,12
45952,1,12
45964,1,12
45976,1,12
45987,1,11
45999,1,12
46011,1,12
46023,1,12
46035,1,12
46048,2,13
46060,1,12
46072,1,12
46084,1,12
46096,1,12
46108,1,12
46120,1,12
46132,1,12
46147,2,15
46158,1,11
46169,1,11
46180,2,11
46191,2,11
46201,1,10
46212,2,11
46223,2,11
46233,1,10
46244,1,11
46254,1,10
46265,1,11
46276,2,11
46299,2,23
46309,1,10
46320,2,11
46330,1,10
46341,2,11
46351,1,10
46362,2,11
46373,2,11
46383,1,10
46394,2,11
46404,1,10
46414,1,10
46425,1,11
46435,1,10
46446,2,11
46456,1,10
46466,1,10
46476,1,10
46487,1,11
46497,1,10
46507,1,10
46518,1,11
46528,1,10
46538,1,10
46549,1,11
46559,1,10
46569,1,10
46580,1,11
46591,2,11
46601,1,10
46611,1,10
46622,1,11
46633,2,11
46643,1,10
46654,2,11
46664,1,10
46675,1,11
46686,2,11
46696,1,10
46707,1,11
46718,2,11
46729,2,11
46740,1,11
46752,1,12
46764,1,12
46776,1,12
46789,2,13
46802,2,13
46814,1,12
46826,1,12
46837,1,11
46848,1,11
46859,0,11
46871,1,12
46882,1,11
46893,1,11
46904,1,11
46915,1,11
46926,1,11
46936,0,10
46947,0,11
46958,0,11
46968,0,10
46979,1,11
46989,0,10
46999,0,10
47009,0,10
47019,0,10
47030,1,11
47040,1,10
47050,0,10
47060,0,10
47070,0,10
47080,0,10
47091,1,11
47101,1,10
47111,0,10
47121,0,10
47132,1,11
47142,1,10
47152,1,10
47162,0,10
47172,0,10
47182,0,10
47193,1,11
47203,0,10
47213,0,10
47223,0,10
47234,1,11
47244,1,10
47254,0,10
47264,0,10
47274,0,10
47284,0,10
47295,1,11
47305,1,10
47315,0,10
47325,0,10
47336,1,11
47346,1,10
47356,1,10
47366,1,10
47376,0,10
47386,0,10
47396,0,10
47407,1,11
47417,1,10
47427,0,10
47437,0,10
47447,0,10
47458,1,11
47468,1,10
47478,1,10
47488,0,10
47498,0,10
47509,1,11
47519,1,10
47529,1,10
47539,0,10
47549,0,10
47559,0,10
47570,1,11
47580,1,10
47590,0,10
47600,0,10
47610,0,10
47621,1,11
47631,1,10
47641,1,10
47652,1,11
47664,1,12
47674,0,10
47685,0,11
47696,1,11
47707,1,11
47717,0,10
47728,0,11
47739,1,11
47750,1,11
47761,1,11
47771,0,10
47782,0,11
47793,1,11
47804,1,11
47815,1,11
47825,0,10
47836,1,11
47846,0,10
47860,4,14
47871,0,11
47883,1,12
47894,1,11
47905,0,11
47917,1,12
47928,1,11
47939,1,11
47950,1,11
47961,1,11
47972,1,11
47983,1,11
47994,1,11
48006,1,12
48017,1,11
48029,1,12
48040,1,11
48051,1,11
48062,1,11
48074,1,12
48085,1,11
48097,1,12
48108,1,11
48119,0,11
48130,0,11
48142,1,12
48153,1,11
48164,1,11
48175,0,11
48187,1,12
48198,1,11
48209,1,11
48219,0,10
48230,0,11
48241,1,11
48251,0,10
48262,0,11
48273,0,11
48284,1,11
48294,1,10
48305,1,11
48315,1,10
48326,1,11
48336,1,10
48347,1,11
48361,5,14
48372,1,11
48384,1,12
48396,2,12
48407,1,11
48419,1,12
48431,1,12
48443,2,12
48456,2,13
48468,2,12
48480,1,12
48492,1,12
48504,1,12
48516,1,12
48528,1,12
48540,1,12
48552,1,12
48565,2,13
48577,2,12
48589,1,12
48601,1,12
48613,1,12
48624,1,11
48637,2,13
48649,1,12
48662,2,13
48674,1,12
48686,1,12
48702,2,16
48714,2,12
48725,1,11
48737,1,12
48749,1,12
48761,2,12
48772,1,11
48783,1,11
48794,1,11
48804,0,10
48815,0,11
48826,1,11
48837,1,11
48847,0,10
48858,0,11
48869,1,11
48880,1,11
48890,0,10
48901,0,11
48912,1,11
48924,1,12
48935,1,11
48946,1,11
48957,1,11
48967,0,10
48978,0,11
48989,1,11
49000,1,11
49012,2,12
49022,0,10
49033,0,11
49044,0,11
49056,1,12
49067,1,11
49078,1,11
49088,0,10
49099,0,11
49110,0,11
49121,1,11
49132,1,11
49143,1,11
49154,1,11
49164,0,10
49175,0,11
49186,1,11
49197,1,11
49207,0,10
49218,0,11
49228,0,10
49239,0,11
49250,1,11
49260,0,10
49271,0,11
49281,0,10
49292,1,11
49302,0,10
49312,0,10
49323,1,11
49333,1,10
49343,0,10
49353,0,10
49364,1,11
49374,1,10
49384,0,10
49394,0,10
49404,0,10
49415,1,11
49425,1,10
49435,0,10
49445,0,10
49456,1,11
49466,1,10
49476,0,10
49486,0,10
49497,1,11
49507,1,10
49517,0,10
49527,0,10
49537,0,10
49548,1,11
49558,1,10
49568,0,10
49579,1,11
49589,1,10
49599,0,10
49610,1,11
49620,1,10
49630,0,10
49640,0,10
49650,0,10
49661,1,11
49671,1,10
49682,1,11
49692,1,10
49702,1,10
49713,1,11
49723,1,10
49733,1,10
49743,0,10
49754,1,11
49764,1,10
49774,0,10
49785,1,11
49795,0,10
49806,1,11
49816,1,10
49827,1,11
49838,1,11
49848,1,10
49858,1,10
49868,0,10
49879,0,11
49891,1,12
49902,1,11
49913,1,11
49923,0,10
49934,0,11
49945,0,11
49956,0,11
49966,0,10
49976,0,10
49987,1,11
49997,0,10
50007,0,10
50018,1,11
50028,1,10
50038,0,10
50048,0,10
50059,1,11
50069,1,10
50079,0,10
50090,1,11
50100,1,10
50110,1,10
50120,0,10
50130,0,10
50141,1,11
50151,1,10
50161,0,10
50171,0,10
50181,0,10
50192,1,11
50202,1,10
50212,1,10
50222,0,10
50232,0,10
50242,0,10
50253,1,11
50263,1,10
50273,1,10
50283,0,10
50293,0,10
50303,0,10
50314,1,11
50324,1,10
50334,1,10
50344,0,10
50354,0,10
50364,0,10
50374,0,10
50385,1,11
50395,1,10
50405,0,10
50416,1,11
50426,1,10
50437,1,11
50447,1,10
50457,1,10
50467,1,10
50477,0,10
50488,1,11
50498,1,10
50508,1,10
50518,0,10
50528,0,10
50538,0,10
50549,1,11
50559,1,10
50569,1,10
50579,0,10
50589,0,10
50600,1,11
50610,1,10
50620,1,10
50630,0,10
50640,0,10
50651,1,11
50661,1,10
50671,1,10
50681,0,10
50691,0,10
50701,0,10
50712,1,11
50722,1,10
50733,1,11
50742,0,9
50753,1,11
50763,1,10
50773,0,10
50784,1,11
50794,1,10
50804,1,10
50814,0,10
50825,1,11
50835,1,10
50845,0,10
50856,1,11
50866,1,10
50876,0,10
50887,1,11
50897,1,10
50907,0,10
50918,1,11
50928,1,10
50938,1,10
50948,0,10
50958,0,10
50969,1,11
50979,1,10
50989,0,10
50999,0,10
51010,1,11
51020,1,10
51030,1,10
51040,0,10
51051,1,11
51061,1,10
51071,0,10
51082,1,11
51092,1,10
51102,1,10
51112,0,10
51123,1,11
51133,1,10
51144,2,11
51153,0,9
51164,1,11
51174,1,10
51184,0,10
51194,0,10
51205,1,11
51215,1,10
51225,0,10
51236,1,11
51246,1,10
51256,0,10
51267,1,11
51277,1,10
51288,2,11
51297,0,9
51308,1,11
51318,1,10
51328,1,10
51339,1,11
51349,1,10
51359,1,10
51369,1,10
51379,1,10
51389,0,10
51399,0,10
51410,1,11
51420,1,10
51430,1,10
51440,0,10
51450,0,10
51461,1,11
51471,1,10
51481,1,10
51491,0,10
51501,0,10
51511,0,10
51522,1,11
51532,1,10
51542,0,10
51552,0,10
51563,1,11
51573,1,10
51583,1,10
51593,0,10
51603,0,10
51613,0,10
51624,1,11
51634,1,10
51644,1,10
51654,0,10
51665,1,11
51675,1,10
51685,1,10
51695,0,10
51705,0,10
51716,1,11
51726,1,10
51736,1,10
51746,0,10
51756,0,10
51766,0,10
51776,0,10
51787,1,11
51797,1,10
51807,0,10
51817,0,10
51827,0,10
51837,0,10
51848,1,11
51858,1,10
51868,0,10
51878,0,10
51888,0,10
51898,0,10
51909,1,11
51919,1,10
51929,0,10
51939,0,10
51949,0,10
51960,1,11
51970,1,10
51980,1,10
51990,0,10
52000,0,10
52011,1,11
52021,1,10
52031,1,10
52041,0,10
52051,0,10
52061,0,10
52072,1,11
52082,1,10
52092,0,10
52102,0,10
52113,1,11
52123,1,10
52135,1,12
52146,1,11
52156,1,10
52166,1,10
52177,1,11
52187,1,10
52197,1,10
52207,0,10
52217,0,10
52228,1,11
52238,1,10
52248,1,10
52258,0,10
52269,1,11
52279,1,10
52289,0,10
52300,1,11
52310,1,10
52320,1,10
52330,0,10
52341,1,11
52351,1,10
52361,1,10
52371,1,10
52382,1,11
52392,1,10
52402,1,10
52412,0,10
52422,0,10
52433,1,11
52443,1,10
52453,1,10
52463,0,10
52474,1,11
52489,0,15
52500,1,11
52510,1,10
52520,1,10
52531,1,11
52541,1,10
52551,1,10
52561,0,10
52572,1,11
52582,1,10
52593,2,11
52603,1,10
52613,1,10
52623,1,10
52633,0,10
52643,0,10
52654,1,11
52664,1,10
52674,1,10
52684,0,10
52694,0,10
52704,0,10
52715,1,11
52725,1,10
52735,0,10
52746,1,11
52756,1,10
52766,0,10
52777,1,11
52787,1,10
52797,1,10
52807,0,10
52817,0,10
52828,1,11
52838,1,10
52848,1,10
52858,0,10
52869,1,11
52879,1,10
52889,1,10
52899,0,10
52910,1,11
52920,1,10
52930,0,10
52941,1,11
52951,1,10
52962,1,11
52971,0,9
52982,1,11
52992,1,10
53002,0,10
53013,1,11
53023,1,10
53033,0,10
53043,0,10
53053,0,10
53064,1,11
53074,1,10
53084,1,10
53094,0,10
53104,0,10
53114,0,10
53125,1,11
53135,1,10
53145,0,10
53155,0,10
53165,0,10
53176,1,11
53186,1,10
53196,0,10
53206,0,10
53217,1,11
53227,1,10
53237,1,10
53248,1,11
53258,1,10
53268,1,10
53278,0,10
53289,1,11
53299,1,10
53309,1,10
53320,1,11
53330,1,10
53341,2,11
53351,1,10
53361,1,10
53371,0,10
53382,1,11
53392,1,10
53402,0,10
53412,0,10
53422,0,10
53433,1,11
53443,0,10
53453,0,10
53463,0,10
53474,1,11
53484,1,10
53494,0,10
53504,0,10
53514,0,10
53525,1,11
53535,1,10
53545,0,10
53555,0,10
53566,1,11
53576,1,10
53587,2,11
53596,0,9
53606,0,10
53617,1,11
53627,1,10
53637,0,10
53648,1,11
53658,1,10
53668,0,10
53679,1,11
53689,1,10
53699,0,10
53710,1,11
53720,1,10
53730,0,10
53741,1,11
53751,1,10
53761,0,10
53771,0,10
53782,1,11
53792,1,10
53802,0,10
53813,1,11
53823,1,10
53834,1,11
53844,1,10
53854,0,10
53865,1,11
53875,1,10
53885,0,10
53896,1,11
53906,1,10
53916,0,10
53927,1,11
53938,1,11
53948,1,10
53958,0,10
53969,1,11
53979,1,10
53990,1,11
54000,1,10
54011,1,11
54021,1,10
54031,0,10
54042,1,11
54052,1,10
54062,0,10
54073,1,11
54083,1,10
54093,0,10
54103,0,10
54114,1,11
54124,0,10
54135,1,11
54145,1,10
54155,0,10
54166,1,11
54176,1,10
54186,0,10
54196,0,10
54207,1,11
54217,1,10
54227,0,10
54237,0,10
54248,1,11
54258,1,10
54268,0,10
54278,0,10
54288,0,10
54299,1,11
54309,1,10
54319,0,10
54329,0,10
54339,0,10
54349,0,10
54360,1,11
54370,1,10
54380,0,10
54390,0,10
54401,1,11
54411,1,10
54421,0,10
54432,1,11
54442,1,10
54452,1,10
54462,0,10
54472,0,10
54482,0,10
54492,0,10
54503,1,11
54513,1,10
54523,0,10
54533,0,10
54543,0,10
54553,0,10
54564,1,11
54574,1,10
54584,0,10
54595,1,11
54605,1,10
54615,1,10
54625,0,10
54636,1,11
54646,1,10
54656,1,10
54666,0,10
54677,1,11
54687,1,10
54697,1,10
54707,1,10
54717,0,10
54727,0,10
54738,1,11
54748,1,10
54758,1,10
54768,0,10
54778,0,10
54789,1,11
54799,1,10
54809,1,10
54819,0,10
54829,0,10
54840,1,11
54850,1,10
54860,0,10
54870,0,10
54881,1,11
54891,1,10
54901,0,10
54911,0,10
54922,1,11
54932,1,10
54942,1,10
54952,0,10
54962,0,10
54973,1,11
54983,1,10
54993,0,10
55004,1,11
55014,1,10
55024,1,10
55034,0,10
55044,0,10
55055,1,11
55065,1,10
55075,1,10
55085,0,10
55095,0,10
55105,0,10
55116,1,11
55126,1,10
55136,0,10
55146,0,10
55156,0,10
55167,1,11
55177,1,10
55187,0,10
55197,0,10
55208,1,11
55218,1,10
55228,1,10
55239,1,11
55249,1,10
55260,2,11
55269,1,9
55279,0,10
55289,0,10
55299,0,10
55310,1,11
55320,1,10
55330,0,10
55341,1,11
55351,1,10
55361,0,10
55371,0,10
55382,1,11
55392,1,10
55402,0,10
55412,0,10
55423,1,11
55433,1,10
55443,0,10
55454,1,11
55464,1,10
55474,0,10
55485,1,11
55495,1,10
55505,1,10
55515,1,10
55525,0,10
55535,0,10
55545,0,10
55556,1,11
55566,1,10
55576,0,10
55587,1,11
55597,1,10
55607,1,10
55617,0,10
55628,1,11
55638,1,10
55648,1,10
55658,0,10
55669,1,11
55679,1,10
55689,1,10
55699,0,10
55709,0,10
55719,0,10
55730,1,11
55740,1,10
55750,0,10
55760,0,10
55771,1,11
55781,1,10
55791,1,10
55801,0,10
55811,0,10
55821,0,10
55832,1,11
55842,1,10
55852,0,10
55862,0,10
55875,3,13
55885,1,10
55896,1,11
55906,1,10
55916,0,10
55927,1,11
55937,1,10
55947,0,10
55957,0,10
55968,1,11
55978,1,10
55988,0,10
55999,1,11
56009,1,10
56019,0,10
56030,1,11
56040,1,10
56051,0,11
56062,0,11
56073,0,11
56085,1,12
56096,1,11
56108,1,12
56119,1,11
56130,1,11
56141,0,11
56153,1,12
56164,1,11
56175,1,11
56186,1,11
56197,1,11
56208,1,11
56219,0,11
56230,0,11
56242,1,12
56252,0,10
56263,0,11
56274,0,11
56285,1,11
56296,0,11
56308,1,12
56319,1,11
56330,1,11
56341,1,11
56352,1,11
56363,0,11
56375,1,12
56386,1,11
56397,1,11
56408,1,11
56419,1,11
56432,3,13
56443,1,11
56455,1,12
56466,1,11
56477,1,11
56488,1,11
56499,0,11
56511,1,12
56522,1,11
56534,1,12
56545,1,11
56556,1,11
56567,0,11
56579,1,12
56590,1,11
56601,1,11
56612,0,11
56623,0,11
56634,0,11
56645,0,11
56656,1,11
56667,1,11
56678,1,11
56689,1,11
56700,1,11
56711,1,11
56723,2,12
56734,0,11
56745,0,11
56756,0,11
56767,0,11
56778,0,11
56789,0,11
56801,1,12
56811,0,10
56823,1,12
56834,1,11
56845,1,11
56856,1,11
56867,1,11
56878,1,11
56889,1,11
56899,0,10
56910,0,11
56921,0,11
56932,1,11
56944,1,12
56956,1,12
56967,1,11
56978,0,11
56990,1,12
57001,0,11
57013,1,12
57024,1,11
57036,1,12
57047,0,11
57059,1,12
57069,1,10
57080,2,11
57089,0,9
57100,1,11
57110,1,10
57120,1,10
57130,0,10
57140,0,10
57150,0,10
57161,1,11
57171,1,10
57181,0,10
57191,0,10
57202,1,11
57212,1,10
57222,1,10
57232,1,10
57242,0,10
57253,1,11
57263,1,10
57273,0,10
57284,1,11
57294,1,10
57304,1,10
57315,1,11
57325,1,10
57335,1,10
57345,1,10
57356,1,11
57366,1,10
57376,1,10
57386,0,10
57396,0,10
57407,1,11
57417,1,10
57427,0,10
57437,0,10
57448,1,11
57458,1,10
57468,1,10
57478,0,10
57489,1,11
57499,1,10
57509,1,10
57519,0,10
57529,0,10
57540,1,11
57550,1,10
57560,0,10
57570,0,10
57580,0,10
57591,1,11
57601,1,10
57611,0,10
57621,0,10
57632,1,11
57642,1,10
57652,1,10
57663,1,11
57673,1,10
57683,1,10
57693,0,10
57703,0,10
57714,1,11
57724,1,10
57734,1,10
57744,0,10
57755,1,11
57765,1,10
57775,1,10
57785,0,10
57796,1,11
57806,1,10
57816,1,10
57826,0,10
57836,0,10
57847,1,11
57857,1,10
57867,0,10
57878,1,11
57888,1,10
57898,0,10
57909,1,11
57919,1,10
57929,0,10
57940,1,11
57950,1,10
57961,1,11
57971,1,10
57981,0,10
57992,1,11
58002,1,10
58013,1,11
58023,1,10
58033,1,10
58043,0,10
58054,1,11
58064,1,10
58074,0,10
58085,1,11
58095,1,10
58105,0,10
58116,1,11
58126,1,10
58137,1,11
58147,1,10
58157,1,10
58167,0,10
58178,1,11
58188,1,10
58198,0,10
58209,1,11
58219,1,10
58230,1,11
58240,1,10
58250,0,10
58260,0,10
58271,1,11
58281,1,10
58291,0,10
58302,1,11
58312,1,10
58322,0,10
58332,0,10
58343,1,11
58353,1,10
58363,1,10
58373,0,10
58384,1,11
58394,1,10
58404,0,10
58415,1,11
58425,1,10
58435,0,10
58446,1,11
58456,1,10
58466,0,10
58477,1,11
58487,1,10
58497,0,10
58508,1,11
58518,1,10
58528,0,10
58539,1,11
58549,1,10
58560,1,11
58570,1,10
58580,1,10
58591,1,11
58601,1,10
58612,1,11
58622,1,10
58632,0,10
58643,1,11
58653,0,10
58664,1,11
58675,1,11
58686,1,11
58697,1,11
58708,1,11
58719,1,11
58730,0,11
58744,3,14
58755,1,11
58766,1,11
58777,1,11
58788,0,11
58799,0,11
58810,0,11
58821,0,11
58832,1,11
58844,0,12
58855,0,11
58866,0,11
58877,1,11
58892,5,15
58904,2,12
58915,1,11
58926,1,11
58937,0,11
58948,0,11
58959,0,11
58970,0,11
58981,0,11
58992,1,11
59003,1,11
59014,1,11
59025,1,11
59036,1,11
59047,1,11
59058,1,11
59069,1,11
59079,0,10
59090,0,11
59101,0,11
59113,0,12
59124,0,11
59136,1,12
59147,1,11
59158,1,11
59169,1,11
59180,1,11
59191,1,11
59202,1,11
59213,1,11
59224,1,11
59235,1,11
59246,0,11
59258,1,12
59268,0,10
59279,0,11
59290,0,11
59301,1,11
59312,1,11
59323,1,11
59333,0,10
59344,0,11
59355,1,11
59366,1,11
59377,1,11
59387,0,10
59399,1,12
59410,1,11
59420,0,10
59431,0,11
59442,1,11
59453,1,11
59464,1,11
59474,0,10
59485,0,11
59496,1,11
59507,1,11
59518,1,11
59529,1,11
59540,1,11
59551,1,11
59563,1,12
59574,1,11
59585,1,11
59596,1,11
59607,0,11
59618,0,11
59629,0,11
59641,1,12
59652,1,11
59663,1,11
59674,1,11
59685,1,11
59696,1,11
59707,0,11
59718,1,11
59730,1,12
59741,1,11
59752,1,11
59763,1,11
59774,1,11
59785,1,11
59796,0,11
59808,1,12
59819,1,11
59830,1,11
59842,1,12
59853,1,11
59864,1,11
59875,1,11
59886,0,11
59898,1,12
59909,1,11
59920,0,11
59931,0,11
59942,0,11
59954,1,12
59965,1,11
59975,1,10
59985,0,10
59996,1,11
60006,1,10
60016,0,10
60027,1,11
60037,1,10
60048,1,11
60058,1,10
60068,1,10
60078,1,10
60088,0,10
60098,0,10
60108,0,10
60119,1,11
60129,1,10
60139,1,10
60149,0,10
60159,0,10
60169,0,10
60180,1,11
60190,1,10
60200,0,10
60210,0,10
60221,1,11
60231,1,10
60241,1,10
60251,0,10
60268,7,17
60272,0,4
60288,6,16
60299,0,11
60310,0,11
60324,2,14
60335,1,11
60348,3,13
60358,0,10
60369,0,11
60380,0,11
60391,1,11
60402,1,11
60413,1,11
60424,1,11
60435,1,11
60445,0,10
60456,0,11
60467,0,11
60478,0,11
60490,1,12
60501,1,11
60511,0,10
60522,0,11
60533,1,11
60543,0,10
60554,0,11
60565,1,11
60576,1,11
60586,0,10
60597,0,11
60608,0,11
60619,1,11
60630,1,11
60640,0,10
60651,0,11
60662,0,11
60673,0,11
60684,0,11
60695,0,11
60706,0,11
60717,0,11
60729,1,12
60740,1,11
60752,1,12
60763,1,11
60775,1,12
60786,1,11
60797,1,11
60809,1,12
60820,1,11
60832,1,12
60842,0,10
60853,0,11
60864,1,11
60874,0,10
60885,1,11
60896,0,11
60908,1,12
60919,1,11
60930,0,11
60940,0,10
60952,1,12
60962,1,10
60972,1,10
60982,0,10
60993,1,11
61003,1,10
61013,0,10
61023,0,10
61034,1,11
61044,1,10
61054,0,10
61064,0,10
61075,1,11
61085,1,10
61095,0,10
61105,0,10
61116,1,11
61126,1,10
61136,0,10
61147,1,11
61157,1,10
61167,1,10
61177,0,10
61188,1,11
61198,1,10
61208,0,10
61218,0,10
61229,1,11
61239,1,10
61249,0,10
61259,0,10
61270,1,11
61280,1,10
61290,0,10
61300,0,10
61310,0,10
61321,1,11
61331,1,10
61341,1,10
61351,0,10
61361,0,10
61371,0,10
61382,1,11
61392,1,10
61402,0,10
61412,0,10
61423,1,11
61433,1,10
61443,0,10
61453,0,10
61464,1,11
61474,1,10
61484,1,10
61495,1,11
61505,1,10
61515,1,10
61525,1,10
61535,1,10
61545,0,10
61555,0,10
61566,1,11
61576,1,10
61586,1,10
61596,0,10
61606,0,10
61616,0,10
61627,1,11
61637,1,10
61647,0,10
61657,0,10
61668,0,11
61679,0,11
61690,0,11
61701,0,11
61716,2,15
61727,1,11
61737,0,10
61748,0,11
61759,0,11
61770,0,11
61781,1,11
61792,1,11
61802,0,10
61813,0,11
61824,1,11
61835,1,11
61846,1,11
61857,1,11
61867,0,10
61878,1,11
61889,1,11
61900,0,11
61911,1,11
61922,1,11
61932,0,10
61943,0,11
61954,0,11
61965,1,11
61976,1,11
61987,1,11
61998,1,11
62009,1,11
62020,1,11
62031,1,11
62042,1,11
62053,1,11
62064,0,11
62075,1,11
62086,1,11
62097,0,11
62109,1,12
62120,1,11
62131,1,11
62142,1,11
62153,1,11
62164,1,11
62174,1,10
62184,0,10
62195,1,11
62205,1,10
62216,1,11
62226,1,10
62236,1,10
62246,0,10
62257,1,11
62267,1,10
62277,0,10
62288,1,11
62298,1,10
62309,1,11
62319,1,10
62329,0,10
62340,1,11
62350,1,10
62360,1,10
62370,0,10
62381,1,11
62391,1,10
62401,0,10
62412,1,11
62422,1,10
62432,1,10
62442,0,10
62453,1,11
62463,1,10
62473,1,10
62483,1,10
62493,0,10
62503,0,10
62513,0,10
62524,1,11
62534,1,10
62544,0,10
62554,0,10
62565,1,11
62575,1,10
62585,1,10
62595,0,10
62605,0,10
62616,1,11
62626,1,10
62636,1,10
62646,0,10
62656,0,10
62666,0,10
62677,1,11
62687,1,10
62697,0,10
62707,0,10
62717,0,10
62728,1,11
62738,1,10
62748,0,10
62758,0,10
62768,0,10
62779,1,11
62789,1,10
62799,0,10
62809,0,10
62820,1,11
62830,1,10
62840,1,10
62850,0,10
62861,1,11
62870,0,9
62881,1,11
62891,1,10
62901,0,10
62911,0,10
62921,0,10
62931,0,10
62942,1,11
62952,1,10
62962,0,10
62972,0,10
62982,0,10
62993,1,11
63003,1,10
63013,0,10
63024,1,11
63034,1,10
63044,1,10
63055,1,11
63065,1,10
63075,1,10
63085,1,10
63095,0,10
63106,1,11
63116,1,10
63126,1,10
63136,0,10
63146,0,10
63157,1,11
63167,1,10
63177,1,10
63187,0,10
63197,0,10
63207,0,10
63217,0,10
63228,1,11
63238,1,10
63248,0,10
63258,0,10
63268,0,10
63279,1,11
63289,1,10
63299,0,10
63309,0,10
63319,0,10
63330,1,11
63340,1,10
63350,0,10
63360,0,10
63371,1,11
63381,1,10
63391,1,10
63401,0,10
63411,0,10
63422,1,11
63432,1,10
63442,1,10
63452,0,10
63462,0,10
63472,0,10
63483,1,11
63493,1,10
63503,1,10
63513,0,10
63523,0,10
63533,0,10
63544,1,11
63554,1,10
63564,1,10
63574,0,10
63585,1,11
63594,0,9
63605,1,11
63615,1,10
63625,1,10
63635,0,10
63645,0,10
63656,1,11
63666,1,10
63676,1,10
63686,0,10
63696,0,10
63706,0,10
63717,1,11
63727,1,10
63737,0,10
63747,0,10
63758,1,11
63768,1,10
63778,1,10
63788,1,10
63798,0,10
63808,0,10
63818,0,10
63829,1,11
63839,1,10
63849,0,10
63860,1,11
63870,1,10
63880,1,10
63890,0,10
63900,0,10
63910,0,10
63921,1,11
63931,1,10
63941,0,10
63951,0,10
63962,1,11
63972,1,10
63982,1,10
63992,0,10
64002,0,10
64013,1,11
64023,1,10
64033,1,10
64043,0,10
64053,0,10
64064,1,11
64074,1,10
64084,0,10
64095,1,11
64105,1,10
64115,1,10
64125,1,10
64135,0,10
64145,0,10
64156,1,11
64166,1,10
64176,1,10
64186,0,10
64196,0,10
64207,1,11
64217,1,10
64227,1,10
64237,0,10
64247,0,10
64257,0,10
64268,1,11
64278,1,10
64288,0,10
64298,0,10
64308,0,10
64319,1,11
64329,1,10
64340,1,11
64350,1,10
64360,1,10
64370,1,10
64380,0,10
64391,1,11
64401,1,10
64411,1,10
64421,0,10
64432,1,11
64442,1,10
64452,1,10
64462,1,10
64472,0,10
64482,0,10
64493,1,11
64503,1,10
64513,1,10
64523,0,10
64533,0,10
64543,0,10
64553,0,10
64564,1,11
64574,1,10
64584,0,10
64594,0,10
64604,0,10
64615,1,11
64625,1,10
64635,0,10
64645,0,10
64656,1,11
64666,1,10
64676,0,10
64687,1,11
64697,1,10
64707,1,10
64718,1,11
64728,1,10
64738,1,10
64748,1,10
64758,0,10
64768,0,10
64779,1,11
64789,1,10
64800,1,11
64809,0,9
64820,1,11
64830,1,10
64840,1,10
64851,1,11
64862,2,11
64871,1,9
64882,1,11
64892,1,10
64902,1,10
64913,1,11
64923,1,10
64933,0,10
64943,0,10
64953,0,10
64964,1,11
64974,1,10
64984,1,10
64994,0,10
65004,0,10
65014,0,10
65025,1,11
65035,1,10
65045,0,10
65055,0,10
65066,1,11
65076,1,10
65086,1,10
65096,0,10
65107,1,11
65117,1,10
65127,0,10
65138,1,11
65148,1,10
65158,1,10
65169,1,11
65178,0,9
65189,1,11
65199,1,10
65209,0,10
65220,1,11
65230,1,10
65240,1,10
65251,1,11
65261,1,10
65280,10,19
65281,1,1
65291,0,10
65302,1,11
65312,1,10
65322,1,10
65332,0,10
65342,0,10
65352,0,10
65363,1,11
65373,1,10
65383,0,10
65393,0,10
65403,0,10
65413,0,10
65424,1,11
65434,1,10
65444,0,10
65454,0,10
65465,1,11
65475,1,10
65485,1,10
65495,0,10
65505,0,10
