time (ms),latency (ms),consume (ms)
6962,0,1
6963,0,1
6964,0,1
6965,0,1
6967,1,2
6968,1,1
6969,1,1
6970,0,1
6971,0,1
6972,0,1
6973,0,1
6975,1,2
6976,1,1
6977,0,1
6978,0,1
6979,0,1
6980,0,1
6981,0,1
6983,1,2
6984,1,1
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6989,0,1
6991,1,2
6992,1,1
6993,0,1
6994,0,1
6995,0,1
6996,0,1
6998,1,2
6999,1,1
7000,1,1
7001,0,1
7002,0,1
7003,0,1
7004,0,1
7006,1,2
7007,1,1
7008,1,1
7009,0,1
7010,0,1
7011,0,1
7012,0,1
7014,1,2
7015,1,1
7016,0,1
7017,0,1
7018,0,1
7019,0,1
7021,1,2
7022,1,1
7023,1,1
7024,0,1
7025,0,1
7026,0,1
7027,0,1
7029,1,2
7030,1,1
7031,0,1
7032,0,1
7033,0,1
7034,0,1
7035,0,1
7037,1,2
7038,1,1
7039,1,1
7040,0,1
7041,0,1
7042,0,1
7043,0,1
7045,1,2
7046,1,1
7047,0,1
7048,0,1
7049,0,1
7050,0,1
7052,1,2
7053,1,1
7054,1,1
7055,1,1
7056,0,1
7057,0,1
7058,0,1
7060,1,2
7061,1,1
7062,1,1
7063,0,1
7064,0,1
7065,0,1
7066,0,1
7068,1,2
7069,1,1
7070,1,1
7071,0,1
7072,0,1
7073,0,1
7074,0,1
7076,1,2
7077,1,1
7078,0,1
7079,0,1
7080,0,1
7081,0,1
7082,0,1
7084,1,2
7085,1,1
7086,0,1
7087,0,1
7088,0,1
7089,0,1
7091,1,2
7092,1,1
7093,1,1
7094,0,1
7095,0,1
7096,0,1
7097,0,1
7099,1,2
7100,1,1
7101,1,1
7102,0,1
7103,0,1
7104,0,1
7106,1,2
7107,1,1
7108,1,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7114,1,1
7115,1,1
7116,0,1
7117,0,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,1,1
7124,0,1
7125,0,1
7126,0,1
7128,1,2
7129,1,1
7130,1,1
7131,0,1
7132,0,1
7133,0,1
7134,0,1
7135,0,1
7137,1,2
7138,1,1
7139,0,1
7140,0,1
7141,0,1
7142,0,1
7144,1,2
7145,1,1
7146,1,1
7147,0,1
7148,0,1
7149,0,1
7151,1,2
7152,1,1
7153,1,1
7154,0,1
7155,0,1
7156,0,1
7157,0,1
7159,1,2
7160,1,1
7161,1,1
7162,0,1
7163,0,1
7164,0,1
7166,1,2
7167,1,1
7168,1,1
7169,0,1
7170,0,1
7171,0,1
7173,1,2
7174,1,1
7175,1,1
7176,0,1
7177,0,1
7178,0,1
7179,0,1
7181,1,2
7182,1,1
7183,1,1
7184,0,1
7185,0,1
7186,0,1
7188,1,2
7189,1,1
7190,1,1
7191,0,1
7192,0,1
7193,0,1
7194,0,1
7196,1,2
7197,1,1
7198,0,1
7199,0,1
7200,0,1
7201,0,1
7203,1,2
7204,1,1
7205,1,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,1,1
7212,1,1
7213,0,1
7214,0,1
7215,0,1
7216,0,1
7218,1,2
7219,1,1
7220,1,1
7221,0,1
7222,0,1
7223,0,1
7224,0,1
7226,1,2
7227,1,1
7228,0,1
7229,0,1
7230,0,1
7231,0,1
7233,1,2
7234,1,1
7235,1,1
7240,0,5
7242,0,2
7244,0,2
7246,1,2
7248,1,2
7249,0,1
7251,0,2
7253,1,2
7254,0,1
7256,0,2
7258,1,2
7259,0,1
7261,0,2
7263,1,2
7264,0,1
7266,0,2
7268,1,2
7269,0,1
7271,0,2
7273,1,2
7274,0,1
7280,1,6
7281,0,1
7283,1,2
7285,1,2
7286,0,1
7288,0,2
7290,1,2
7291,0,1
7293,0,2
7295,1,2
7297,1,2
7298,0,1
7300,0,2
7302,1,2
7303,0,1
7305,0,2
7307,1,2
7308,0,1
7310,0,2
7312,0,2
7314,1,2
7315,0,1
7317,0,2
7319,1,2
7320,0,1
7322,0,2
7324,1,2
7326,1,2
7327,0,1
7329,0,2
7331,1,2
7332,0,1
7334,0,2
7336,1,2
7338,1,2
7339,0,1
7341,1,2
7343,1,2
7344,0,1
7346,0,2
7348,1,2
7349,0,1
7351,0,2
7353,1,2
7354,0,1
7356,0,2
7358,1,2
7360,1,2
7361,0,1
7363,0,2
7365,1,2
7366,0,1
7368,0,2
7370,1,2
7371,0,1
7373,1,2
7374,0,1
7375,0,1
7376,0,1
7378,1,2
7379,1,1
7380,0,1
7381,0,1
7382,0,1
7383,0,1
7385,1,2
7386,1,1
7387,0,1
7388,0,1
7390,1,2
7391,1,1
7392,0,1
7394,1,2
7395,0,1
7397,0,2
7399,1,2
7401,1,2
7402,0,1
7404,0,2
7406,1,2
7407,1,1
7408,0,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,0,1
7415,0,1
7416,0,1
7418,1,2
7419,1,1
7421,1,2
7423,1,2
7424,0,1
7426,0,2
7428,0,2
7430,1,2
7431,0,1
7433,0,2
7435,1,2
7436,0,1
7438,0,2
7440,1,2
7442,1,2
7443,0,1
7445,1,2
7446,0,1
7447,0,1
7448,0,1
7450,1,2
7451,1,1
7452,0,1
7453,0,1
7454,0,1
7456,1,2
7457,1,1
7458,0,1
7459,0,1
7460,0,1
7461,0,1
7463,1,2
7464,1,1
7465,0,1
7466,0,1
7468,1,2
7469,1,1
7470,0,1
7471,0,1
7472,0,1
7473,0,1
7475,1,2
7476,1,1
7477,0,1
7478,0,1
7480,1,2
7481,1,1
7482,1,1
7483,0,1
7484,0,1
7485,0,1
7487,1,2
7489,1,2
7490,1,1
7491,0,1
7492,0,1
7493,0,1
7495,1,2
7496,1,1
7497,0,1
7498,0,1
7499,0,1
7501,1,2
7502,1,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7508,1,2
7509,0,1
7510,0,1
7511,0,1
7513,1,2
7514,1,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7520,1,2
7521,1,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7527,1,2
7528,1,1
7529,1,1
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7536,1,2
7537,1,1
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7542,0,1
7544,1,2
7545,1,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7551,1,2
7552,1,1
7553,1,1
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7559,1,2
7560,1,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7567,1,2
7568,1,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7574,1,2
7575,1,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7581,1,2
7582,1,1
7583,1,1
7584,0,1
7585,0,1
7586,0,1
7588,1,2
7589,1,1
7590,1,1
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7596,1,2
7597,1,1
7598,1,1
7599,0,1
7600,0,1
7601,0,1
7603,1,2
7604,1,1
7605,1,1
7606,0,1
7607,0,1
7608,0,1
7609,0,1
7611,1,2
7612,1,1
7613,1,1
7614,0,1
7615,0,1
7617,1,2
7618,1,1
7619,0,1
7620,0,1
7621,0,1
7623,1,2
7625,0,2
7626,0,1
7628,1,2
7629,1,1
7630,0,1
7631,0,1
7632,0,1
7634,1,2
7635,0,1
7636,0,1
7637,0,1
7638,0,1
7640,1,2
7641,1,1
7642,0,1
7644,1,2
7645,1,1
7646,1,1
7647,0,1
7648,0,1
7650,1,2
7651,1,1
7652,1,1
7653,0,1
7654,0,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7660,0,1
7661,0,1
7663,1,2
7664,1,1
7665,1,1
7666,1,1
7667,0,1
7668,0,1
7669,0,1
7670,0,1
7672,1,2
7673,1,1
7674,0,1
7675,0,1
7677,1,2
7678,1,1
7679,1,1
7680,1,1
7681,0,1
7682,0,1
7683,0,1
7684,0,1
7686,1,2
7687,1,1
7688,1,1
7689,0,1
7690,0,1
7691,0,1
7692,0,1
7694,1,2
7695,1,1
7696,1,1
7697,0,1
7698,0,1
7699,0,1
7700,0,1
7702,1,2
7703,1,1
7704,0,1
7705,0,1
7706,0,1
7707,0,1
7709,1,2
7710,1,1
7711,1,1
7712,0,1
7713,0,1
7714,0,1
7715,0,1
7717,1,2
7718,1,1
7719,1,1
7720,0,1
7721,0,1
7722,0,1
7723,0,1
7725,1,2
7726,1,1
7727,0,1
7728,0,1
7729,0,1
7730,0,1
7732,1,2
7733,1,1
7734,0,1
7735,0,1
7736,0,1
7737,0,1
7739,1,2
7740,1,1
7741,1,1
7742,0,1
7743,0,1
7744,0,1
7746,1,2
7747,1,1
7748,1,1
7749,0,1
7750,0,1
7751,0,1
7753,1,2
7754,1,1
7755,1,1
7756,0,1
7757,0,1
7758,0,1
7759,0,1
7761,1,2
7762,1,1
7763,1,1
7764,0,1
7765,0,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,0,1
7772,0,1
7773,0,1
7774,0,1
7776,1,2
7777,1,1
7778,1,1
7779,0,1
7780,0,1
7781,0,1
7783,1,2
7784,1,1
7785,1,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7791,1,2
7792,1,1
7793,0,1
7794,0,1
7795,0,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7801,0,1
7802,0,1
7803,0,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,0,1
7810,0,1
7811,0,1
7812,0,1
7814,1,2
7815,1,1
7816,1,1
7817,0,1
7818,0,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7824,0,1
7825,0,1
7826,0,1
7827,0,1
7829,1,2
7830,1,1
7831,1,1
7832,0,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7844,1,2
7845,1,1
7846,1,1
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7856,0,1
7857,0,1
7858,0,1
7860,1,2
7861,1,1
7862,1,1
7863,0,1
7864,0,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7871,0,1
7872,0,1
7874,1,2
7875,1,1
7876,1,1
7877,0,1
7878,0,1
7879,0,1
7880,0,1
7882,1,2
7883,1,1
7884,1,1
7885,0,1
7886,0,1
7887,0,1
7889,1,2
7890,1,1
7891,1,1
7892,0,1
7893,0,1
7894,0,1
7896,1,2
7897,1,1
7898,1,1
7899,0,1
7900,0,1
7901,0,1
7902,0,1
7904,1,2
7905,1,1
7906,1,1
7907,0,1
7908,0,1
7909,0,1
7910,0,1
7912,1,2
7913,1,1
7914,1,1
7915,0,1
7916,0,1
7917,0,1
7919,1,2
7920,1,1
7921,1,1
7922,0,1
7923,0,1
7924,0,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7937,0,1
7938,0,1
7939,0,1
7940,0,1
7942,1,2
7943,1,1
7944,1,1
7945,0,1
7946,0,1
7947,0,1
7949,1,2
7950,1,1
7951,1,1
7952,0,1
7953,0,1
7954,0,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7961,0,1
7962,0,1
7964,1,2
7965,1,1
7966,1,1
7967,0,1
7968,0,1
7969,0,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,0,1
7976,0,1
7977,0,1
7979,1,2
7980,1,1
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
7999,0,1
8000,0,1
8002,1,2
8003,1,1
8004,1,1
8005,0,1
8006,0,1
8007,0,1
8008,0,1
8010,1,2
8011,1,1
8012,1,1
8013,0,1
8014,0,1
8015,0,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,0,1
8022,0,1
8023,0,1
8025,1,2
8026,1,1
8027,1,1
8028,0,1
8029,0,1
8030,0,1
8032,1,2
8033,1,1
8034,1,1
8035,0,1
8036,0,1
8037,0,1
8038,0,1
8040,1,2
8041,1,1
8042,1,1
8043,0,1
8044,0,1
8045,0,1
8047,1,2
8048,1,1
8049,1,1
8050,0,1
8051,0,1
8052,0,1
8053,0,1
8055,1,2
8056,1,1
8057,1,1
8058,0,1
8059,0,1
8060,0,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8066,0,1
8067,0,1
8068,0,1
8069,0,1
8071,1,2
8072,1,1
8073,1,1
8074,0,1
8075,0,1
8076,0,1
8078,1,2
8079,1,1
8080,1,1
8081,0,1
8082,0,1
8083,0,1
8084,0,1
8085,0,1
8087,1,2
8088,1,1
8089,0,1
8090,0,1
8091,0,1
8092,0,1
8093,0,1
8095,1,2
8096,1,1
8097,0,1
8098,0,1
8099,0,1
8100,0,1
8101,0,1
8103,1,2
8104,1,1
8105,0,1
8106,0,1
8107,0,1
8108,0,1
8109,0,1
8111,1,2
8112,1,1
8113,0,1
8114,0,1
8115,0,1
8116,0,1
8117,0,1
8119,1,2
8120,1,1
8121,0,1
8122,0,1
8123,0,1
8124,0,1
8125,0,1
8127,1,2
8128,1,1
8129,0,1
8130,0,1
8131,0,1
8132,0,1
8133,0,1
8135,1,2
8136,1,1
8137,0,1
8138,0,1
8139,0,1
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,0,1
8146,0,1
8147,0,1
8148,0,1
8149,0,1
8151,1,2
8152,1,1
8153,0,1
8154,0,1
8155,0,1
8156,0,1
8158,1,2
8159,1,1
8160,1,1
8161,0,1
8162,0,1
8163,0,1
8164,0,1
8165,0,1
8167,1,2
8168,1,1
8169,0,1
8170,0,1
8171,0,1
8172,0,1
8173,0,1
8175,1,2
8176,1,1
8177,0,1
8178,0,1
8179,0,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8193,0,1
8194,0,1
8195,0,1
8197,1,2
8198,1,1
8199,0,1
8200,0,1
8203,2,3
8205,1,2
8206,1,1
8207,0,1
8208,0,1
8209,0,1
8211,1,2
8212,1,1
8213,0,1
8214,0,1
8215,0,1
8217,1,2
8218,1,1
8219,0,1
8220,0,1
8221,0,1
8223,1,2
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,0,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,0,1
8238,0,1
8239,0,1
8240,0,1
8242,1,2
8243,1,1
8244,0,1
8245,0,1
8246,0,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8252,0,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8260,0,1
8264,0,4
8266,1,2
8268,1,2
8269,0,1
8271,0,2
8273,1,2
8275,1,2
8277,1,2
8278,0,1
8280,0,2
8282,1,2
8283,0,1
8285,1,2
8286,0,1
8289,0,3
8291,1,2
8292,0,1
8294,0,2
8296,1,2
8297,0,1
8299,0,2
8301,1,2
8302,0,1
8304,0,2
8306,1,2
8307,0,1
8309,0,2
8310,0,1
8313,0,3
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,0,2
8323,1,2
8324,0,1
8326,0,2
8327,0,1
8329,0,2
8331,1,2
8332,0,1
8334,0,2
8336,1,2
8337,0,1
8339,0,2
8341,1,2
8342,0,1
8344,0,2
8346,1,2
8347,0,1
8349,1,2
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8362,1,2
8363,1,1
8364,0,1
8365,0,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8371,0,1
8372,0,1
8373,0,1
8375,1,2
8376,1,1
8377,0,1
8378,0,1
8379,0,1
8381,1,2
8382,1,1
8383,0,1
8384,0,1
8385,0,1
8386,0,1
8388,1,2
8389,1,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8399,0,1
8400,0,1
8402,1,2
8403,1,1
8404,0,1
8405,0,1
8406,0,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8412,0,1
8413,0,1
8414,0,1
8415,0,1
8417,1,2
8418,1,1
8419,0,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8428,0,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,0,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,0,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8451,0,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,0,1
8458,0,1
8459,0,1
8460,0,1
8462,0,2
8464,1,2
8465,1,1
8466,0,1
8467,0,1
8468,0,1
8470,1,2
8471,1,1
8472,0,1
8473,0,1
8475,1,2
8476,1,1
8477,0,1
8478,0,1
8479,0,1
8481,1,2
8482,1,1
8483,0,1
8484,0,1
8485,0,1
8487,1,2
8488,1,1
8489,0,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8498,0,1
8499,0,1
8500,0,1
8502,1,2
8503,1,1
8504,1,1
8505,0,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,0,1
8513,0,1
8514,0,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,0,1
8521,0,1
8522,0,1
8523,0,1
8525,1,2
8526,1,1
8527,1,1
8528,0,1
8529,0,1
8530,0,1
8531,0,1
8533,1,2
8534,1,1
8535,0,1
8536,0,1
8537,0,1
8539,1,2
8540,1,1
8541,1,1
8542,0,1
8543,0,1
8544,0,1
8545,0,1
8547,1,2
8548,1,1
8549,1,1
8550,0,1
8551,0,1
8552,0,1
8556,0,4
8558,1,2
8560,1,2
8561,0,1
8563,0,2
8565,1,2
8566,0,1
8570,2,4
8571,0,1
8573,0,2
8575,1,2
8577,1,2
8578,0,1
8580,1,2
8582,1,2
8585,0,3
8587,1,2
8597,5,10
8598,5,1
8598,2,0
8601,3,3
8601,2,0
8601,1,0
8602,1,1
8603,0,1
8605,0,2
8607,1,2
8608,0,1
8610,1,2
8612,1,2
8613,0,1
8615,1,2
8616,0,1
8618,1,2
8619,0,1
8621,0,2
8623,1,2
8624,0,1
8626,0,2
8628,1,2
8629,0,1
8631,0,2
8632,0,1
8634,0,2
8636,1,2
8637,0,1
8639,0,2
8641,0,2
8643,1,2
8644,0,1
8646,1,2
8647,0,1
8649,0,2
8651,1,2
8652,0,1
8654,0,2
8656,1,2
8657,0,1
8659,1,2
8660,0,1
8662,0,2
8664,1,2
8665,0,1
8667,0,2
8669,1,2
8670,0,1
8672,1,2
8673,0,1
8675,0,2
8678,2,3
8679,0,1
8681,0,2
8683,1,2
8684,0,1
8686,1,2
8687,0,1
8689,0,2
8691,1,2
8692,0,1
8695,2,3
8696,0,1
8698,0,2
8699,0,1
8701,0,2
8703,1,2
8704,0,1
8706,0,2
8708,1,2
8709,0,1
8711,1,2
8712,0,1
8714,0,2
8715,0,1
8717,0,2
8719,1,2
8720,0,1
8722,0,2
8724,1,2
8725,0,1
8727,1,2
8728,0,1
8730,0,2
8732,1,2
8733,0,1
8735,0,2
8736,0,1
8738,0,2
8740,1,2
8741,0,1
8743,0,2
8745,1,2
8746,0,1
8748,1,2
8749,0,1
8751,0,2
8753,1,2
8756,1,3
8758,1,2
8759,0,1
8761,1,2
8762,0,1
8764,0,2
8766,1,2
8767,0,1
8769,0,2
8771,1,2
8772,0,1
8774,1,2
8775,0,1
8777,1,2
8778,0,1
8780,0,2
8782,1,2
8783,0,1
8785,1,2
8786,0,1
8788,0,2
8790,1,2
8791,0,1
8793,1,2
8794,0,1
8796,0,2
8798,1,2
8799,0,1
8801,1,2
8802,0,1
8804,0,2
8806,1,2
8807,0,1
8809,0,2
8811,1,2
8812,0,1
8814,0,2
8815,0,1
8817,0,2
8819,1,2
8820,0,1
8822,0,2
8824,1,2
8825,0,1
8827,0,2
8828,0,1
8830,0,2
8832,1,2
8833,0,1
8835,0,2
8837,1,2
8838,0,1
8840,1,2
8841,0,1
8843,0,2
8845,1,2
8846,0,1
8848,0,2
8849,0,1
8851,0,2
8853,1,2
8854,0,1
8856,0,2
8857,0,1
8859,0,2
8861,1,2
8862,0,1
8864,0,2
8865,0,1
8867,0,2
8869,1,2
8870,0,1
8872,0,2
8874,1,2
8875,0,1
8877,1,2
8878,0,1
8880,0,2
8882,1,2
8883,0,1
8885,1,2
8886,0,1
8888,0,2
8890,1,2
8891,0,1
8893,1,2
8894,0,1
8896,0,2
8898,1,2
8899,0,1
8901,1,2
8902,0,1
8904,0,2
8906,1,2
8907,0,1
8909,1,2
8911,1,2
8912,0,1
8914,0,2
8915,0,1
8917,0,2
8919,1,2
8920,0,1
8922,0,2
8924,1,2
8925,0,1
8927,1,2
8928,0,1
8930,0,2
8932,1,2
8933,0,1
8935,1,2
8936,0,1
8938,0,2
8940,1,2
8943,0,3
8945,1,2
8946,0,1
8948,0,2
8950,1,2
8951,0,1
8953,1,2
8954,0,1
8956,0,2
8958,1,2
8959,0,1
8961,1,2
8962,0,1
8964,0,2
8966,1,2
8967,0,1
8969,1,2
8970,0,1
8972,0,2
8974,1,2
8975,0,1
8977,1,2
8978,0,1
8980,0,2
8982,1,2
8983,0,1
8985,1,2
8986,0,1
8989,0,3
8990,0,1
8992,0,2
8994,1,2
8995,0,1
8997,1,2
8998,0,1
9000,0,2
9001,0,1
9003,0,2
9005,1,2
9006,0,1
9008,0,2
9010,1,2
9011,0,1
9013,1,2
9014,0,1
9016,0,2
9018,1,2
9019,0,1
9021,1,2
9022,0,1
9028,4,6
9028,0,0
9030,1,2
9031,0,1
9033,0,2
9034,0,1
9036,0,2
9038,1,2
9039,0,1
9041,1,2
9042,0,1
9044,0,2
9046,1,2
9047,0,1
9049,1,2
9050,0,1
9052,0,2
9054,0,2
9056,1,2
9057,0,1
9059,1,2
9060,0,1
9062,0,2
9064,1,2
9065,0,1
9067,1,2
9068,0,1
9070,1,2
9071,0,1
9073,0,2
9075,1,2
9076,0,1
9078,0,2
9080,1,2
9081,0,1
9083,1,2
9084,0,1
9086,0,2
9088,1,2
9089,0,1
9091,1,2
9092,0,1
9094,0,2
9096,1,2
9097,0,1
9099,1,2
9100,0,1
9102,0,2
9104,1,2
9105,0,1
9107,1,2
9108,0,1
9110,1,2
9112,1,2
9113,0,1
9115,0,2
9117,1,2
9118,0,1
9120,1,2
9121,0,1
9123,0,2
9125,1,2
9126,0,1
9128,1,2
9129,0,1
9131,0,2
9133,1,2
9134,0,1
9136,1,2
9137,0,1
9139,0,2
9141,1,2
9142,0,1
9144,1,2
9145,0,1
9147,0,2
9149,1,2
9150,0,1
9152,1,2
9153,0,1
9155,0,2
9157,1,2
9158,0,1
9160,0,2
9162,1,2
9163,0,1
9165,0,2
9167,1,2
9168,0,1
9170,0,2
9172,1,2
9173,0,1
9175,0,2
9177,1,2
9178,0,1
9180,0,2
9182,1,2
9183,0,1
9185,0,2
9187,1,2
9188,0,1
9190,0,2
9192,1,2
9193,0,1
9195,0,2
9197,1,2
9199,1,2
9200,0,1
9202,1,2
9203,0,1
9205,0,2
9207,0,2
9209,1,2
9210,0,1
9212,0,2
9214,1,2
9215,0,1
9217,0,2
9219,1,2
9220,0,1
9222,0,2
9224,1,2
9225,0,1
9227,1,2
9228,0,1
9230,1,2
9231,1,1
9232,0,1
9233,0,1
9234,0,1
9235,0,1
9237,1,2
9238,1,1
9239,0,1
9240,0,1
9241,0,1
9243,1,2
9244,1,1
9245,0,1
9246,0,1
9247,0,1
9249,1,2
9250,1,1
9251,0,1
9252,0,1
9253,0,1
9255,1,2
9256,1,1
9257,0,1
9258,0,1
9259,0,1
9261,1,2
9262,1,1
9263,0,1
9264,0,1
9265,0,1
9267,1,2
9268,1,1
9269,0,1
9270,0,1
9271,0,1
9272,0,1
9273,0,1
9275,1,2
9276,1,1
9277,0,1
9278,0,1
9279,0,1
9280,0,1
9281,0,1
9283,1,2
9284,1,1
9285,1,1
9286,0,1
9287,0,1
9288,0,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9294,0,1
9295,0,1
9296,0,1
9297,0,1
9298,0,1
9300,1,2
9301,1,1
9302,0,1
9303,0,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9316,1,2
9317,1,1
9318,1,1
9319,0,1
9320,0,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9328,0,1
9329,0,1
9330,0,1
9332,1,2
9333,1,1
9334,1,1
9335,0,1
9336,0,1
9338,1,2
9339,0,1
9340,0,1
9342,1,2
9343,1,1
9344,1,1
9345,0,1
9346,0,1
9347,0,1
9348,0,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,0,1
9355,0,1
9356,0,1
9357,0,1
9359,1,2
9360,1,1
9361,1,1
9362,0,1
9363,0,1
9364,0,1
9365,0,1
9366,0,1
9368,1,2
9369,1,1
9370,0,1
9371,0,1
9372,0,1
9373,0,1
9375,1,2
9376,1,1
9377,1,1
9378,0,1
9379,0,1
9380,0,1
9381,0,1
9382,0,1
9384,1,2
9385,1,1
9386,1,1
9387,0,1
9388,0,1
9389,0,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9396,0,1
9397,0,1
9398,0,1
9400,1,2
9401,1,1
9402,1,1
9403,0,1
9404,0,1
9405,0,1
9406,0,1
9408,1,2
9409,1,1
9410,1,1
9411,0,1
9412,0,1
9413,0,1
9414,0,1
9416,1,2
9417,1,1
9418,0,1
9419,0,1
9420,0,1
9422,1,2
9423,1,1
9424,1,1
9425,0,1
9426,0,1
9427,0,1
9428,0,1
9429,0,1
9431,1,2
9432,1,1
9433,0,1
9434,0,1
9435,0,1
9436,0,1
9438,1,2
9439,1,1
9440,1,1
9441,0,1
9442,0,1
9443,0,1
9444,0,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9450,0,1
9451,0,1
9452,0,1
9453,0,1
9455,1,2
9456,1,1
9457,1,1
9458,0,1
9459,0,1
9460,0,1
9461,0,1
9462,0,1
9464,1,2
9465,1,1
9466,0,1
9467,0,1
9468,0,1
9469,0,1
9471,1,2
9472,1,1
9473,1,1
9474,0,1
9475,0,1
9476,0,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9482,0,1
9483,0,1
9484,0,1
9485,0,1
9487,1,2
9488,1,1
9489,1,1
9490,0,1
9491,0,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9499,0,1
9500,0,1
9501,0,1
9503,1,2
9504,1,1
9505,1,1
9506,0,1
9507,0,1
9508,0,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9514,0,1
9515,0,1
9516,0,1
9517,0,1
9519,1,2
9520,1,1
9521,0,1
9522,0,1
9523,0,1
9524,0,1
9525,0,1
9527,1,2
9528,1,1
9529,0,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9535,0,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,0,1
9544,0,1
9545,0,1
9546,0,1
9548,1,2
9549,1,1
9550,1,1
9551,0,1
9552,0,1
9553,0,1
9554,0,1
9555,0,1
9557,1,2
9558,1,1
9559,1,1
9560,0,1
9561,0,1
9562,0,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9569,0,1
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9576,0,1
