time (ms),latency (ms),consume (ms)
41757,1,9
41767,1,10
41778,1,11
41789,2,11
41799,1,10
41809,1,10
41820,1,11
41831,2,11
41840,1,9
41850,1,10
41861,1,11
41872,2,11
41882,1,10
41892,1,10
41903,1,11
41913,1,10
41923,1,10
41934,1,11
41945,2,11
41955,1,10
41965,1,10
41976,1,11
41986,1,10
41996,1,10
42007,1,11
42018,2,11
42028,1,10
42038,1,10
42049,2,11
42059,1,10
42069,1,10
42080,1,11
42091,2,11
42101,1,10
42111,1,10
42122,1,11
42132,1,10
42142,1,10
42152,1,10
42163,2,11
42174,2,11
42184,1,10
42194,1,10
42205,1,11
42216,2,11
42226,1,10
42236,1,10
42247,2,11
42257,1,10
42268,2,11
42278,1,10
42289,1,11
42300,2,11
42310,1,10
42320,1,10
42331,1,11
42342,2,11
42352,1,10
42362,1,10
42373,1,11
42384,2,11
42394,1,10
42404,1,10
42414,1,10
42424,1,10
42435,1,11
42446,2,11
42456,1,10
42466,1,10
42477,2,11
42487,1,10
42497,1,10
42508,1,11
42519,2,11
42529,1,10
42539,1,10
42550,2,11
42560,1,10
42570,1,10
42581,1,11
42592,2,11
42601,1,9
42611,1,10
42622,2,11
42632,1,10
42642,1,10
42653,1,11
42664,2,11
42674,1,10
42684,1,10
42695,1,11
42706,2,11
42715,1,9
42726,1,11
42737,2,11
42747,1,10
42757,1,10
42768,1,11
42779,2,11
42790,2,11
42800,1,10
42812,2,12
42822,2,10
42833,2,11
42843,1,10
42853,1,10
42863,1,10
42874,1,11
42885,1,11
42896,1,11
42907,1,11
42918,1,11
42928,1,10
42939,1,11
42950,2,11
42960,2,10
42970,2,10
42980,2,10
42991,1,11
43001,1,10
43012,2,11
43022,2,10
43032,2,10
43042,2,10
43053,2,11
43063,2,10
43074,2,11
43085,2,11
43096,2,11
43107,2,11
43117,2,10
43126,1,9
43136,1,10
43146,1,10
43157,1,11
43167,1,10
43178,2,11
43188,2,10
43198,2,10
43209,1,11
43220,1,11
43231,1,11
43242,2,11
43252,2,10
43262,2,10
43271,1,9
43283,3,12
43292,2,9
43302,2,10
43314,3,12
43324,2,10
43335,2,11
43345,1,10
43356,2,11
43365,1,9
43375,1,10
43386,1,11
43396,1,10
43406,1,10
43416,1,10
43427,2,11
43437,1,10
43448,1,11
43458,1,10
43468,1,10
43478,1,10
43488,1,10
43498,1,10
43508,1,10
43518,1,10
43528,1,10
43538,1,10
43548,1,10
43558,1,10
43568,1,10
43579,1,11
43589,1,10
43599,1,10
43609,1,10
43619,1,10
43629,1,10
43639,1,10
43649,1,10
43659,1,10
43670,0,11
43681,1,11
43691,1,10
43701,1,10
43712,2,11
43722,1,10
43731,0,9
43741,0,10
43752,0,11
43763,0,11
43773,0,10
43784,0,11
43795,1,11
43806,1,11
43816,1,10
43826,1,10
43836,1,10
43846,1,10
43856,1,10
43867,1,11
43878,1,11
43889,2,11
43898,1,9
43910,3,12
43920,2,10
43930,2,10
43940,2,10
43950,2,10
43960,2,10
43970,1,10
43981,2,11
43992,2,11
44002,2,10
44012,2,10
44023,1,11
44034,2,11
44045,2,11
44055,2,10
44065,1,10
44075,1,10
44085,1,10
44095,1,10
44107,2,12
44117,2,10
44126,1,9
44136,1,10
44146,1,10
44157,1,11
44168,2,11
44179,2,11
44188,1,9
44198,1,10
44209,2,11
44219,2,10
44228,1,9
44238,1,10
44249,2,11
44259,2,10
44270,2,11
44281,1,11
44292,2,11
44303,2,11
44313,2,10
44322,1,9
44332,1,10
44343,1,11
44354,1,11
44365,2,11
44376,2,11
44386,2,10
44395,1,9
44406,2,11
44416,2,10
44425,1,9
44435,1,10
44446,2,11
44456,2,10
44465,1,9
44476,1,11
44487,2,11
44497,1,10
44507,1,10
44518,1,11
44529,2,11
44539,1,10
44549,1,10
44560,1,11
44571,2,11
44582,2,11
44591,1,9
44601,1,10
44612,1,11
44623,2,11
44633,1,10
44643,1,10
44654,1,11
44665,2,11
44675,1,10
44685,1,10
44696,1,11
44707,2,11
44717,1,10
44727,1,10
44738,2,11
44748,1,10
44758,1,10
44769,1,11
44780,2,11
44789,1,9
44799,1,10
44810,2,11
44820,1,10
44830,1,10
44841,1,11
44852,2,11
44862,1,10
44872,1,10
44883,1,11
44894,2,11
44904,1,10
44914,1,10
44925,2,11
44935,1,10
44945,1,10
44956,1,11
44967,2,11
44978,2,11
44987,1,9
44997,1,10
45010,3,13
45018,1,8
45028,1,10
45039,1,11
45050,2,11
45059,1,9
45069,1,10
45080,1,11
45091,2,11
45101,1,10
45111,1,10
45122,1,11
45132,1,10
45143,2,11
45153,1,10
45163,1,10
45174,1,11
45184,1,10
45194,1,10
45205,1,11
45216,2,11
45226,1,10
45236,1,10
45247,1,11
45258,2,11
45267,1,9
45278,1,11
45289,2,11
45299,1,10
45309,1,10
45319,1,10
45330,2,11
45341,2,11
45350,1,9
45360,1,10
45371,2,11
45381,1,10
45391,1,10
45402,1,11
45413,2,11
45422,1,9
45432,1,10
45443,2,11
45453,1,10
45463,1,10
45474,1,11
45485,2,11
45495,1,10
45505,1,10
45516,1,11
45527,2,11
45537,1,10
45547,1,10
45558,2,11
45568,1,10
45578,1,10
45589,1,11
45600,2,11
45610,1,10
45620,1,10
45631,1,11
45642,2,11
45652,1,10
45662,1,10
45673,1,11
45684,2,11
45694,1,10
45704,1,10
45715,1,11
45726,2,11
45737,2,11
45747,2,10
45756,1,9
45766,1,10
45777,1,11
45787,1,10
45797,1,10
45807,1,10
45818,2,11
45828,1,10
45838,1,10
45849,1,11
45860,2,11
45869,1,9
45879,1,10
45890,2,11
45900,1,10
45910,1,10
45921,1,11
45943,7,22
45947,1,4
45957,1,10
45967,1,10
45977,1,10
45988,1,11
45998,1,10
46008,1,10
46019,1,11
46029,1,10
46039,1,10
46049,1,10
46060,2,11
46071,2,11
46080,1,9
46090,1,10
46101,1,11
46112,2,11
46122,1,10
46132,1,10
46143,1,11
46154,2,11
46164,1,10
46174,1,10
46185,1,11
46195,1,10
46205,1,10
46216,1,11
46226,1,10
46237,1,11
46247,1,10
46257,1,10
46268,1,11
46278,1,10
46289,1,11
46299,1,10
46309,1,10
46320,1,11
46330,1,10
46340,1,10
46350,1,10
46360,1,10
46370,1,10
46380,1,10
46391,2,11
46401,1,10
46412,1,11
46423,1,11
46433,1,10
46443,1,10
46454,2,11
46464,1,10
46474,1,10
46485,1,11
46496,2,11
46505,1,9
46515,1,10
46526,2,11
46536,1,10
46546,1,10
46557,1,11
46568,2,11
46577,1,9
46587,1,10
46598,2,11
46608,1,10
46618,1,10
46629,1,11
46640,2,11
46650,1,10
46660,1,10
46671,1,11
46682,2,11
46691,1,9
46701,1,10
46712,2,11
46722,1,10
46732,1,10
46743,1,11
46754,2,11
46764,1,10
46774,1,10
46785,2,11
46796,2,11
46805,1,9
46815,1,10
46826,2,11
46836,1,10
46846,1,10
46857,2,11
46867,1,10
46877,1,10
46888,1,11
46899,2,11
46909,1,10
46919,1,10
46930,1,11
46940,1,10
46950,1,10
46961,1,11
46972,2,11
46982,1,10
46992,1,10
47003,1,11
47013,1,10
47023,1,10
47034,1,11
47045,2,11
47055,1,10
47065,1,10
47076,1,11
47087,2,11
47097,1,10
47107,1,10
47118,2,11
47128,1,10
47138,1,10
47149,1,11
47160,2,11
47170,1,10
47180,1,10
47191,1,11
47202,2,11
47211,1,9
47221,1,10
47232,2,11
47242,1,10
47252,1,10
47263,1,11
47274,2,11
47284,1,10
47294,1,10
47304,1,10
47315,2,11
47326,2,11
47335,1,9
47345,1,10
47356,1,11
47367,2,11
47377,1,10
47387,1,10
47398,1,11
47409,2,11
47418,1,9
47428,1,10
47439,1,11
47450,2,11
47460,1,10
47470,1,10
47481,2,11
47492,2,11
47501,1,9
47511,1,10
47522,2,11
47532,1,10
47542,1,10
47553,1,11
47564,2,11
47574,1,10
47584,1,10
47595,1,11
47606,2,11
47617,2,11
47626,1,9
47636,1,10
47647,2,11
47657,1,10
47667,1,10
47678,1,11
47689,2,11
47700,2,11
47709,1,9
47719,1,10
47730,1,11
47741,2,11
47752,2,11
47762,2,10
47772,1,10
47782,1,10
47793,1,11
47805,3,12
47815,2,10
47825,2,10
47834,1,9
47845,2,11
47855,2,10
47866,2,11
47877,1,11
47888,2,11
47897,1,9
47907,1,10
47918,2,11
47929,2,11
47939,2,10
47949,2,10
47960,1,11
47971,2,11
47982,2,11
47993,2,11
48004,2,11
48015,2,11
48025,2,10
48034,1,9
48044,1,10
48055,1,11
48066,1,11
48077,1,11
48088,1,11
48099,1,11
48111,2,12
48121,1,10
48131,1,10
48141,1,10
48151,1,10
48162,2,11
48172,2,10
48183,2,11
48193,2,10
48204,1,11
48215,2,11
48225,2,10
48235,2,10
48245,2,10
48255,2,10
48265,2,10
48275,2,10
48285,2,10
48295,2,10
48305,2,10
48316,1,11
48327,2,11
48336,1,9
48347,2,11
48357,2,10
48367,2,10
48377,2,10
48386,1,9
48396,1,10
48407,2,11
48417,1,10
48427,1,10
48438,1,11
48448,1,10
48458,1,10
48468,1,10
48479,2,11
48489,1,10
48499,1,10
48510,2,11
48520,1,10
48530,1,10
48541,1,11
48552,2,11
48561,1,9
48572,1,11
48583,2,11
48593,1,10
48603,1,10
48614,1,11
48625,2,11
48635,1,10
48646,2,11
48656,1,10
48666,1,10
48677,1,11
48688,2,11
48698,1,10
48708,1,10
48719,1,11
48730,2,11
48740,1,10
48750,1,10
48761,1,11
48771,1,10
48782,2,11
48792,1,10
48802,1,10
48813,1,11
48824,2,11
48833,1,9
48843,1,10
48854,1,11
48864,1,10
48874,1,10
48885,1,11
48896,2,11
48909,4,13
48919,2,10
48930,2,11
48940,2,10
48949,1,9
48959,1,10
48970,1,11
48981,2,11
48992,2,11
49002,2,10
49012,2,10
49023,2,11
49033,1,10
49043,1,10
49053,1,10
49064,1,11
49074,1,10
49085,1,11
49096,2,11
49107,2,11
49116,1,9
49126,1,10
49138,2,12
49148,2,10
49158,2,10
49169,2,11
49179,2,10
49190,2,11
49201,1,11
49211,1,10
49222,2,11
49233,2,11
49243,1,10
49254,2,11
49264,2,10
49273,1,9
49283,1,10
49294,2,11
49303,1,9
49314,2,11
49324,2,10
49334,2,10
49344,2,10
49354,2,10
49364,2,10
49374,2,10
49384,2,10
49394,2,10
49404,2,10
49414,2,10
49424,2,10
49435,2,11
49445,2,10
49456,2,11
49466,2,10
49476,1,10
49487,1,11
49498,2,11
49509,2,11
49520,2,11
49531,2,11
49542,2,11
49552,1,10
49562,1,10
49572,1,10
49583,1,11
49594,1,11
49604,1,10
49615,2,11
49625,2,10
49637,2,12
49647,2,10
49657,2,10
49667,1,10
49678,2,11
49688,1,10
49698,1,10
49708,1,10
49719,2,11
49730,2,11
49739,1,9
49750,1,11
49761,2,11
49771,1,10
49781,1,10
49792,1,11
49803,2,11
49812,1,9
49822,1,10
49833,2,11
49843,1,10
49853,1,10
49864,1,11
49875,2,11
49885,1,10
49895,1,10
49906,1,11
49917,2,11
49927,1,10
49937,1,10
49948,1,11
49959,2,11
49970,2,11
49980,1,10
49990,1,10
50001,2,11
50012,2,11
50021,1,9
50032,1,11
50043,2,11
50053,1,10
50063,1,10
50073,1,10
50084,2,11
50094,1,10
50104,1,10
50115,1,11
50126,2,11
50136,1,10
50147,1,11
50157,1,10
50167,1,10
50178,1,11
50189,2,11
50198,1,9
50208,1,10
50218,1,10
50229,2,11
50240,2,11
50249,1,9
50259,1,10
50270,1,11
50281,2,11
50290,1,9
50300,1,10
50311,1,11
50322,2,11
50332,1,10
50342,1,10
50353,2,11
50363,1,10
50373,1,10
50384,1,11
50395,2,11
50405,1,10
50415,1,10
50426,1,11
50437,2,11
50446,1,9
50456,1,10
50467,1,11
50478,2,11
50489,2,11
50499,2,10
50509,1,10
50519,1,10
50530,2,11
50541,2,11
50550,1,9
50560,1,10
50571,2,11
50582,1,11
50593,2,11
50604,2,11
50613,1,9
50623,1,10
50634,2,11
50644,1,10
50654,1,10
50665,1,11
50676,2,11
50686,1,10
50696,1,10
50706,1,10
50717,1,11
50728,2,11
50738,1,10
50748,1,10
50758,1,10
50769,2,11
50779,1,10
50789,1,10
50800,1,11
50811,2,11
50821,1,10
50831,1,10
50842,1,11
50853,2,11
50863,1,10
50873,1,10
50884,1,11
50895,2,11
50905,1,10
50915,1,10
50926,2,11
50936,1,10
50955,7,19
50959,1,4
50969,1,10
50979,1,10
50989,1,10
51000,1,11
51011,2,11
51020,1,9
51031,1,11
51041,1,10
51051,1,10
51062,1,11
51072,1,10
51082,1,10
51092,1,10
51103,1,11
51114,1,11
51125,2,11
51135,1,10
51145,1,10
51156,1,11
51167,2,11
51176,1,9
51186,1,10
51197,1,11
51208,2,11
51218,1,10
51228,1,10
51239,1,11
51250,2,11
51259,1,9
51270,2,11
51280,1,10
51291,2,11
51301,1,10
51311,1,10
51322,1,11
51332,1,10
51342,1,10
51353,1,11
51364,2,11
51373,1,9
51383,1,10
51394,1,11
51405,2,11
51415,1,10
51425,1,10
51436,1,11
51447,2,11
51457,1,10
51467,1,10
51478,2,11
51488,1,10
51498,1,10
51508,1,10
51519,2,11
51529,1,10
51539,1,10
51550,1,11
51560,1,10
51570,1,10
51580,1,10
51591,2,11
51601,1,10
51611,1,10
51622,1,11
51633,2,11
51643,1,10
51653,1,10
51664,1,11
51675,2,11
51685,1,10
51695,1,10
51706,2,11
51716,1,10
51726,1,10
51737,1,11
51748,2,11
51757,1,9
51767,1,10
51778,2,11
51789,2,11
51798,1,9
51808,1,10
51819,2,11
51829,1,10
51839,1,10
51850,1,11
51860,1,10
51870,1,10
51881,1,11
51892,2,11
51902,1,10
51912,1,10
51923,1,11
51933,1,10
51943,1,10
51954,1,11
51965,2,11
51974,1,9
51984,1,10
51995,2,11
52005,1,10
52015,1,10
52026,1,11
52037,2,11
52046,1,9
52056,1,10
52067,1,11
52078,2,11
52087,1,9
52097,1,10
52108,1,11
52119,2,11
52129,1,10
52139,1,10
52150,2,11
52160,1,10
52171,2,11
52180,1,9
52190,1,10
52201,2,11
52211,1,10
52221,1,10
52232,1,11
52242,1,10
52252,1,10
52262,1,10
52273,1,11
52284,2,11
52295,2,11
52304,1,9
52314,1,10
52325,1,11
52336,1,11
52347,2,11
52357,1,10
52367,1,10
52378,1,11
52389,2,11
52399,1,10
52409,1,10
52420,1,11
52431,2,11
52441,1,10
52451,1,10
52462,1,11
52473,2,11
52484,2,11
52493,1,9
52503,1,10
52514,1,11
52525,1,11
52536,2,11
52546,1,10
52556,1,10
52567,1,11
52578,2,11
52587,1,9
52598,1,11
52609,2,11
52620,2,11
52630,1,10
52640,1,10
52651,1,11
52662,2,11
52671,1,9
52681,1,10
52692,2,11
52702,1,10
52712,1,10
52723,1,11
52734,2,11
52744,1,10
52754,1,10
52765,2,11
52776,2,11
52785,1,9
52795,1,10
52806,2,11
52816,1,10
52826,1,10
52837,1,11
52848,2,11
52857,1,9
52867,1,10
52878,2,11
52888,1,10
52898,1,10
52909,1,11
52920,1,11
52930,1,10
52941,1,11
52952,2,11
52962,1,10
52972,1,10
52983,1,11
52994,2,11
53004,1,10
53015,2,11
53024,1,9
53035,1,11
53045,1,10
53056,1,11
53067,2,11
53077,1,10
53087,1,10
53098,1,11
53109,1,11
53120,1,11
53131,2,11
53141,1,10
53151,1,10
53162,1,11
53173,2,11
53182,1,9
53192,1,10
53203,1,11
53214,2,11
53225,2,11
53235,1,10
53245,1,10
53256,1,11
53267,2,11
53276,1,9
53286,1,10
53297,2,11
53308,1,11
53319,2,11
53330,2,11
53339,1,9
53349,1,10
53360,1,11
53371,2,11
53381,1,10
53391,1,10
53402,1,11
53412,1,10
53422,1,10
53432,1,10
53443,2,11
53453,1,10
53463,1,10
53474,1,11
53485,2,11
53494,1,9
53504,1,10
53515,1,11
53526,2,11
53536,1,10
53546,1,10
53557,1,11
53568,2,11
53579,2,11
53588,1,9
53599,2,11
53608,1,9
53618,1,10
53629,1,11
53640,2,11
53651,2,11
53660,1,9
53671,1,11
53682,2,11
53692,1,10
53702,1,10
53713,1,11
53724,2,11
53733,1,9
53743,1,10
53754,2,11
53764,1,10
53774,1,10
53785,1,11
53796,2,11
53807,2,11
53816,1,9
53826,1,10
53837,2,11
53847,2,10
53857,1,10
53868,2,11
53878,2,10
53888,1,10
53899,2,11
53911,3,12
53921,1,10
53931,1,10
53941,1,10
53952,1,11
53963,2,11
53973,1,10
53983,1,10
53994,1,11
54005,2,11
54015,1,10
54025,1,10
54036,1,11
54047,1,11
54058,2,11
54068,1,10
54079,2,11
54089,1,10
54100,2,11
54111,3,11
54121,1,10
54131,1,10
54142,1,11
54153,2,11
54163,1,10
54173,1,10
54183,1,10
54194,1,11
54205,2,11
54215,1,10
54225,1,10
54236,1,11
54247,2,11
54257,1,10
54267,1,10
54278,1,11
54289,2,11
54299,1,10
54309,1,10
54320,1,11
54331,2,11
54341,1,10
54351,1,10
54362,1,11
54373,2,11
54382,1,9
54392,1,10
54403,2,11
54413,1,10
54423,1,10
54434,1,11
54444,1,10
54454,1,10
54465,1,11
54476,2,11
54486,1,10
54496,1,10
54507,1,11
54518,2,11
54528,1,10
54538,1,10
54549,1,11
54560,2,11
54570,1,10
54580,1,10
54590,1,10
54601,1,11
54612,2,11
54622,1,10
54632,1,10
54643,1,11
54654,2,11
54663,1,9
54673,1,10
54684,2,11
54695,2,11
54704,1,9
54715,1,11
54726,2,11
54736,1,10
54746,1,10
54757,1,11
54768,2,11
54778,1,10
54788,1,10
54799,1,11
54810,2,11
54820,1,10
54830,1,10
54841,2,11
54852,2,11
54861,1,9
54871,1,10
54882,1,11
54893,2,11
54903,1,10
54913,1,10
54923,1,10
54934,1,11
54945,2,11
54954,1,9
54964,1,10
54975,2,11
54985,1,10
54995,1,10
55006,1,11
55017,2,11
55026,1,9
55036,1,10
55047,2,11
55057,1,10
55067,1,10
55078,2,11
55088,1,10
55098,1,10
55109,2,11
55119,1,10
55129,1,10
55140,1,11
55151,2,11
55161,1,10
55171,1,10
55182,2,11
55192,1,10
55202,1,10
55213,1,11
55224,2,11
55233,1,9
55243,1,10
55254,2,11
55264,1,10
55274,1,10
55285,1,11
55296,2,11
55305,1,9
55315,1,10
55326,2,11
55336,1,10
55346,1,10
55357,1,11
55368,2,11
55377,1,9
55387,1,10
55398,2,11
55408,1,10
55418,1,10
55429,2,11
55439,1,10
55449,1,10
55460,1,11
55471,2,11
55482,2,11
55491,1,9
55501,1,10
55512,1,11
55523,2,11
55533,1,10
55543,1,10
55554,1,11
55565,2,11
55575,1,10
55585,1,10
55596,1,11
55607,2,11
55617,1,10
55627,1,10
55638,2,11
55648,1,10
55658,1,10
55669,1,11
55680,1,11
55691,2,11
55701,1,10
55711,1,10
55722,1,11
55733,2,11
55743,1,10
55753,1,10
55764,1,11
55775,2,11
55784,1,9
55794,1,10
55805,2,11
55815,1,10
55825,1,10
55836,1,11
55847,2,11
55857,1,10
55867,1,10
55878,2,11
55888,1,10
55898,1,10
55909,1,11
55920,2,11
55929,1,9
55939,1,10
55950,2,11
55967,8,17
55971,1,4
55981,1,10
55992,1,11
56002,1,10
56012,1,10
56023,1,11
56033,1,10
56043,1,10
56054,1,11
56064,1,10
56074,1,10
56085,2,11
56096,2,11
56105,1,9
56115,1,10
56126,2,11
56136,1,10
56146,1,10
56157,1,11
56168,2,11
56178,1,10
56188,1,10
56199,1,11
56210,2,11
56219,1,9
56230,1,11
56241,2,11
56251,1,10
56261,1,10
56272,1,11
56283,2,11
56293,1,10
56303,1,10
56314,2,11
56325,2,11
56337,1,12
56347,1,10
56358,1,11
56368,1,10
56378,1,10
56388,1,10
56398,1,10
56408,1,10
56419,1,11
56429,1,10
56439,1,10
56449,1,10
56459,1,10
56470,1,11
56480,1,10
56491,1,11
56501,1,10
56512,1,11
56522,1,10
56532,1,10
56543,2,11
56553,1,10
56563,1,10
56574,2,11
56584,1,10
56594,1,10
56605,2,11
56615,1,10
56625,1,10
56635,1,10
56646,2,11
56656,1,10
56666,1,10
56677,1,11
56688,2,11
56698,1,10
56708,1,10
56719,1,11
56730,2,11
56739,1,9
56749,1,10
56760,1,11
56771,2,11
56781,1,10
56791,1,10
56802,1,11
56813,2,11
56822,1,9
56832,1,10
56843,1,11
56853,1,10
56863,1,10
56874,1,11
56885,2,11
56894,1,9
56904,1,10
56915,2,11
56925,1,10
56935,1,10
56946,2,11
56956,1,10
56966,1,10
56977,1,11
56988,2,11
56998,1,10
57008,1,10
57019,2,11
57029,1,10
57039,1,10
57050,1,11
57061,2,11
57071,1,10
57081,1,10
57092,1,11
57103,2,11
57112,1,9
57122,1,10
57133,1,11
57144,2,11
57155,2,11
57164,1,9
57174,1,10
57185,1,11
57196,2,11
57206,1,10
57216,1,10
57227,1,11
57238,2,11
57247,1,9
57258,1,11
57269,1,11
57280,2,11
57291,2,11
57300,1,9
57310,1,10
57321,1,11
57332,2,11
57343,2,11
57352,1,9
57362,1,10
57373,1,11
57384,2,11
57393,1,9
57403,1,10
57414,1,11
57425,2,11
57435,1,10
57445,1,10
57456,2,11
57467,2,11
57477,1,10
57487,1,10
57498,1,11
57509,2,11
57518,1,9
57528,1,10
57538,1,10
57549,2,11
57560,2,11
57569,1,9
57579,1,10
57590,1,11
57600,1,10
57610,1,10
57620,1,10
57631,2,11
57641,1,10
57651,1,10
57662,1,11
57673,2,11
57684,2,11
57693,1,9
57703,1,10
57714,1,11
57725,2,11
57734,1,9
57744,1,10
57755,1,11
57766,2,11
57775,1,9
57785,1,10
57796,1,11
57807,2,11
57817,1,10
57827,1,10
57838,1,11
57849,2,11
57859,1,10
57869,1,10
57879,1,10
57890,1,11
57901,2,11
57910,1,9
57920,1,10
57931,1,11
57942,2,11
57952,1,10
57962,1,10
57973,2,11
57983,1,10
57993,1,10
58004,1,11
58015,2,11
58025,1,10
58035,1,10
58046,2,11
58056,1,10
58066,1,10
58077,1,11
58088,2,11
58098,1,10
58108,1,10
58119,1,11
58130,2,11
58140,1,10
58150,1,10
58161,1,11
58172,2,11
58183,2,11
58192,1,9
58202,1,10
58213,1,11
58224,2,11
58233,1,9
58243,1,10
58254,1,11
58265,2,11
58275,1,10
58285,1,10
58296,1,11
58307,2,11
58317,1,10
58327,1,10
58338,1,11
58349,2,11
58359,1,10
58369,1,10
58380,1,11
58391,2,11
58401,1,10
58411,1,10
58422,1,11
58433,2,11
58442,1,9
58452,1,10
58463,1,11
58474,2,11
58484,1,10
58494,1,10
58505,2,11
58516,2,11
58525,1,9
58535,1,10
58546,1,11
58557,2,11
58567,1,10
58577,1,10
58588,1,11
58599,2,11
58609,1,10
58619,1,10
58630,1,11
58640,1,10
58650,1,10
58661,1,11
58672,1,11
58683,2,11
58693,1,10
58704,2,11
58714,1,10
58724,1,10
58734,1,10
58745,2,11
58755,1,10
58765,1,10
58776,1,11
58787,1,11
58798,2,11
58809,2,11
58820,1,11
58831,2,11
58841,2,10
58851,2,10
58862,2,11
58872,2,10
58882,1,10
58893,2,11
58904,2,11
58916,3,12
58926,1,10
58936,1,10
58947,1,11
58958,2,11
58968,1,10
58978,1,10
58989,2,11
58999,1,10
59009,1,10
59020,1,11
59031,2,11
59041,1,10
59051,1,10
59062,1,11
59073,2,11
59083,1,10
59093,1,10
59104,1,11
59115,2,11
59125,1,10
59135,1,10
59146,2,11
59156,1,10
59166,1,10
59177,1,11
59188,2,11
59197,1,9
59207,1,10
59218,2,11
59228,1,10
59238,1,10
59249,1,11
59260,2,11
59270,1,10
59280,1,10
59291,2,11
59302,2,11
59311,1,9
59322,1,11
59333,2,11
59344,2,11
59354,1,10
59364,1,10
59375,1,11
59386,2,11
59396,1,10
59406,1,10
59417,1,11
59428,2,11
59439,1,11
59450,2,11
59460,1,10
59470,1,10
59481,1,11
59492,2,11
59501,1,9
59511,1,10
59522,2,11
59532,1,10
59542,1,10
59553,1,11
59564,2,11
59574,1,10
59584,1,10
59595,1,11
59606,2,11
59616,1,10
59626,1,10
59637,1,11
59648,2,11
59657,1,9
59667,1,10
59678,2,11
59688,1,10
59698,1,10
59708,1,10
59719,2,11
59729,1,10
59739,1,10
59750,1,11
59761,2,11
59771,2,10
59781,2,10
59791,1,10
59801,1,10
59811,1,10
59822,1,11
59833,2,11
59843,1,10
59853,1,10
59864,1,11
59875,2,11
59885,1,10
59895,1,10
59905,1,10
59916,2,11
59927,2,11
59936,1,9
59946,1,10
59957,2,11
59967,1,10
59977,1,10
59987,1,10
59998,2,11
60009,2,11
60018,1,9
60028,1,10
60038,1,10
60049,1,11
60060,2,11
60069,1,9
60079,1,10
60090,2,11
60100,1,10
60110,1,10
60121,1,11
60131,1,10
60141,1,10
60152,1,11
60163,2,11
60173,1,10
60183,1,10
60194,2,11
60205,2,11
60215,2,10
60225,2,10
60235,1,10
60245,1,10
60256,1,11
60266,1,10
60276,1,10
60287,1,11
60298,2,11
60308,1,10
60319,1,11
60330,2,11
60340,1,10
60350,1,10
60361,1,11
60372,2,11
60381,1,9
60391,1,10
60402,2,11
60412,1,10
60422,1,10
60432,1,10
60443,2,11
60453,1,10
60463,1,10
60474,1,11
60484,1,10
60494,1,10
60504,1,10
60515,1,11
60526,2,11
60536,1,10
60546,1,10
60557,2,11
60567,1,10
60577,1,10
60587,1,10
60598,2,11
60609,2,11
60618,1,9
60628,1,10
60639,2,11
60649,1,10
60659,1,10
60670,1,11
60681,2,11
60691,1,10
60701,1,10
60712,1,11
60723,2,11
60733,1,10
60743,1,10
60754,2,11
60764,1,10
60774,1,10
60785,1,11
60796,2,11
60805,1,9
60815,1,10
60826,2,11
60836,1,10
60846,1,10
60857,1,11
60868,2,11
60878,1,10
60888,1,10
60899,1,11
60909,1,10
60919,1,10
60930,1,11
60941,2,11
60951,1,10
60961,1,10
60979,8,18
60983,2,4
60992,1,9
61003,2,11
61012,1,9
61023,2,11
61033,1,10
61043,1,10
61054,2,11
61064,1,10
61075,1,11
61085,1,10
61095,1,10
61106,2,11
61116,1,10
61126,1,10
61137,2,11
61147,1,10
61157,1,10
61168,1,11
61179,2,11
61190,2,11
61199,1,9
61209,1,10
61220,1,11
61231,2,11
61241,1,10
61251,1,10
61262,2,11
61272,1,10
61282,1,10
61293,1,11
61304,2,11
61314,1,10
61324,1,10
61335,1,11
61346,2,11
61356,1,10
61366,1,10
61377,1,11
61388,2,11
61398,1,10
61408,1,10
61419,1,11
61430,2,11
61440,1,10
61450,1,10
61461,2,11
61472,1,11
61483,2,11
61492,1,9
61502,1,10
61513,2,11
61523,1,10
61533,1,10
61544,1,11
61555,2,11
61564,1,9
61575,1,11
61586,2,11
61596,1,10
61606,1,10
61617,1,11
61628,2,11
61638,1,10
61648,1,10
61659,2,11
61669,1,10
61680,1,11
61691,2,11
61701,1,10
61712,1,11
61723,1,11
61733,1,10
61744,2,11
61754,2,10
61764,1,10
61775,2,11
61785,2,10
61794,1,9
61805,2,11
61814,1,9
61825,2,11
61834,1,9
61844,1,10
61856,2,12
61865,1,9
61875,1,10
61886,1,11
61896,1,10
61907,1,11
61918,2,11
61929,1,11
61940,2,11
61949,1,9
61959,1,10
61970,2,11
61980,1,10
61990,1,10
62001,1,11
62012,2,11
62022,1,10
62032,1,10
62043,1,11
62054,2,11
62064,1,10
62074,1,10
62085,1,11
62096,2,11
62106,1,10
62116,1,10
62127,1,11
62138,2,11
62148,1,10
62158,1,10
62169,1,11
62180,1,11
62191,2,11
62202,2,11
62212,2,10
62223,1,11
62234,2,11
62243,1,9
62253,1,10
62264,2,11
62274,1,10
62284,1,10
62295,1,11
62306,2,11
62316,1,10
62326,1,10
62336,1,10
62347,1,11
62358,2,11
62369,2,11
62379,1,10
62389,1,10
62400,1,11
62411,2,11
62422,2,11
62431,1,9
62441,1,10
62452,1,11
62463,2,11
62473,1,10
62483,1,10
62495,2,12
62505,1,10
62515,1,10
