time (ms),latency (ms),consume (ms)
45222,1,10
45232,0,10
45242,0,10
45252,0,10
45263,1,11
45273,0,10
45284,1,11
45294,1,10
45304,0,10
45315,1,11
45325,1,10
45335,0,10
45346,1,11
45356,1,10
45367,1,11
45377,1,10
45387,0,10
45398,1,11
45408,1,10
45418,0,10
45429,1,11
45439,1,10
45450,1,11
45460,1,10
45470,1,10
45481,1,11
45491,1,10
45502,1,11
45512,1,10
45523,1,11
45533,1,10
45543,1,10
45554,1,11
45564,1,10
45575,1,11
45585,1,10
45595,0,10
45606,1,11
45616,1,10
45627,1,11
45637,1,10
45647,0,10
45658,1,11
45668,1,10
45679,1,11
45689,1,10
45699,0,10
45710,1,11
45720,1,10
45731,1,11
45741,1,10
45752,1,11
45762,1,10
45772,0,10
45784,1,12
45795,1,11
45805,0,10
45817,1,12
45828,1,11
45839,1,11
45850,1,11
45861,0,11
45873,1,12
45884,1,11
45895,0,11
45906,0,11
45917,0,11
45928,0,11
45939,0,11
45951,1,12
45962,1,11
45973,1,11
45983,1,10
45993,0,10
46004,1,11
46014,1,10
46024,1,10
46035,1,11
46045,1,10
46055,1,10
46066,1,11
46076,1,10
46086,1,10
46097,1,11
46107,1,10
46117,1,10
46127,0,10
46138,1,11
46148,1,10
46158,1,10
46168,0,10
46179,1,11
46189,1,10
46199,1,10
46209,0,10
46219,0,10
46230,1,11
46240,1,10
46251,1,11
46261,1,10
46271,1,10
46282,1,11
46292,1,10
46302,1,10
46313,1,11
46323,1,10
46334,1,11
46344,1,10
46355,1,11
46365,1,10
46375,0,10
46386,1,11
46396,1,10
46406,0,10
46417,1,11
46427,1,10
46437,0,10
46448,1,11
46458,0,10
46469,1,11
46479,1,10
46489,0,10
46500,1,11
46510,1,10
46520,0,10
46531,1,11
46541,1,10
46551,0,10
46561,0,10
46572,1,11
46582,1,10
46592,0,10
46603,1,11
46613,1,10
46623,1,10
46634,1,11
46644,1,10
46654,1,10
46665,1,11
46675,1,10
46686,2,11
46696,1,10
46706,1,10
46721,5,15
46727,1,6
46739,1,12
46751,2,12
46762,1,11
46774,1,12
46786,2,12
46798,2,12
46810,2,12
46821,1,11
46833,1,12
46845,1,12
46857,1,12
46869,1,12
46881,2,12
46894,2,13
46906,2,12
46917,1,11
46929,1,12
46941,1,12
46952,1,11
46964,1,12
46975,1,11
46987,1,12
46999,1,12
47010,1,11
47022,1,12
47034,1,12
47045,1,11
47057,1,12
47068,1,11
47080,1,12
47091,1,11
47103,1,12
47115,1,12
47127,2,12
47138,1,11
47150,1,12
47162,1,12
47174,1,12
47186,1,12
47198,1,12
47210,1,12
47222,2,12
47233,1,11
47245,1,12
47258,2,13
47270,2,12
47282,2,12
47293,1,11
47305,1,12
47317,1,12
47329,1,12
47341,1,12
47353,1,12
47365,1,12
47377,1,12
47389,2,12
47401,1,12
47412,1,11
47424,1,12
47436,1,12
47448,1,12
47460,1,12
47472,1,12
47484,2,12
47495,1,11
47507,1,12
47519,1,12
47530,1,11
47540,1,10
47551,1,11
47561,1,10
47572,1,11
47582,1,10
47593,1,11
47603,1,10
47614,1,11
47625,2,11
47635,1,10
47646,1,11
47657,1,11
47669,1,12
47681,1,12
47693,1,12
47704,0,11
47716,1,12
47727,1,11
47738,0,11
47749,0,11
47761,1,12
47772,1,11
47783,1,11
47794,0,11
47806,1,12
47817,1,11
47828,0,11
47839,0,11
47850,0,11
47861,0,11
47872,0,11
47884,1,12
47895,1,11
47906,1,11
47917,1,11
47929,1,12
47940,1,11
47951,1,11
47962,1,11
47973,1,11
47985,1,12
47996,1,11
48007,1,11
48018,1,11
48029,1,11
48039,0,10
48050,1,11
48061,0,11
48072,0,11
48083,0,11
48094,0,11
48106,1,12
48117,1,11
48128,1,11
48139,1,11
48150,1,11
48161,0,11
48173,1,12
48184,1,11
48195,1,11
48206,1,11
48217,1,11
48228,0,11
48240,1,12
48251,1,11
48262,1,11
48274,1,12
48285,1,11
48296,1,11
48307,0,11
48319,1,12
48330,1,11
48341,0,11
48353,1,12
48364,1,11
48375,1,11
48386,0,11
48397,0,11
48408,0,11
48419,0,11
48430,0,11
48441,0,11
48457,2,16
48468,1,11
48479,0,11
48490,0,11
48501,0,11
48512,0,11
48524,1,12
48535,1,11
48546,0,11
48557,0,11
48569,1,12
48580,1,11
48591,0,11
48602,0,11
48613,0,11
48625,1,12
48636,1,11
48647,0,11
48659,1,12
48670,1,11
48682,1,12
48697,1,15
48708,1,11
48719,1,11
48731,1,12
48742,1,11
48753,0,11
48765,1,12
48776,1,11
48787,1,11
48799,1,12
48810,1,11
48821,0,11
48833,1,12
48844,1,11
48856,1,12
48867,1,11
48878,1,11
48889,1,11
48901,1,12
48912,1,11
48923,1,11
48934,0,11
48945,0,11
48956,0,11
48967,0,11
48979,1,12
48990,1,11
49002,1,12
49013,1,11
49024,1,11
49036,1,12
49047,1,11
49058,1,11
49070,1,12
49081,0,11
49093,1,12
49104,1,11
49115,1,11
49127,1,12
49138,1,11
49149,1,11
49160,1,11
49171,1,11
49182,0,11
49194,1,12
49205,1,11
49216,1,11
49227,1,11
49238,1,11
49249,1,11
49260,1,11
49271,1,11
49283,1,12
49294,1,11
49305,1,11
49316,1,11
49327,1,11
49338,0,11
49350,1,12
49361,1,11
49373,2,12
49384,1,11
49395,1,11
49406,1,11
49417,1,11
49429,1,12
49440,1,11
49451,0,11
49463,1,12
49474,1,11
49485,1,11
49496,0,11
49509,1,13
49521,1,12
49532,1,11
49543,1,11
49554,0,11
49566,1,12
49577,1,11
49588,0,11
49600,1,12
49611,1,11
49622,1,11
49633,0,11
49645,1,12
49656,1,11
49667,1,11
49678,1,11
49690,1,12
49701,1,11
49713,1,12
49724,1,11
49737,1,13
49748,1,11
49759,1,11
49770,1,11
49781,1,11
49792,0,11
49803,0,11
49815,1,12
49826,1,11
49837,1,11
49848,1,11
49859,1,11
49870,0,11
49882,1,12
49893,1,11
49904,1,11
49915,1,11
49926,1,11
49937,1,11
49948,1,11
49959,1,11
49970,1,11
49981,1,11
49992,0,11
50004,1,12
50015,1,11
50027,1,12
50038,1,11
50048,0,10
50059,1,11
50070,1,11
50080,1,10
50091,1,11
50101,1,10
50111,0,10
50122,1,11
50132,1,10
50145,3,13
50154,1,9
50165,0,11
50176,0,11
50188,1,12
50199,1,11
50210,1,11
50221,1,11
50232,0,11
50243,0,11
50255,1,12
50266,1,11
50277,1,11
50291,1,14
50303,2,12
50314,0,11
50327,1,13
50338,1,11
50350,1,12
50362,1,12
50373,1,11
50385,1,12
50396,1,11
50408,1,12
50420,1,12
50431,1,11
50443,1,12
50455,2,12
50466,1,11
50478,1,12
50490,2,12
50501,1,11
50513,1,12
50524,1,11
50535,1,11
50546,1,11
50556,1,10
50566,0,10
50577,1,11
50587,0,10
50598,1,11
50608,1,10
50619,1,11
50629,1,10
50639,0,10
50650,1,11
50660,1,10
50671,1,11
50681,1,10
50692,1,11
50702,1,10
50712,1,10
50723,1,11
50734,2,11
50744,1,10
50754,1,10
50765,1,11
50775,1,10
50786,1,11
50796,1,10
50807,1,11
50817,1,10
50828,1,11
50838,1,10
50848,1,10
50859,1,11
50869,1,10
50879,0,10
50890,1,11
50900,1,10
50911,1,11
50921,1,10
50931,0,10
50942,1,11
50952,1,10
50963,1,11
50973,0,10
50984,1,11
50995,1,11
51006,1,11
51017,1,11
51028,1,11
51039,1,11
51049,1,10
51059,0,10
51070,1,11
51080,1,10
51091,1,11
51101,1,10
51112,1,11
51122,1,10
51132,1,10
51143,1,11
51153,1,10
51163,0,10
51174,1,11
51184,1,10
51195,1,11
51205,1,10
51215,0,10
51226,1,11
51236,1,10
51247,1,11
51258,1,11
51268,1,10
51278,1,10
51289,1,11
51299,1,10
51309,0,10
51320,1,11
51330,1,10
51341,1,11
51351,1,10
51362,1,11
51372,1,10
51382,0,10
51393,1,11
51403,1,10
51414,1,11
51424,1,10
51434,0,10
51445,1,11
51455,1,10
51466,1,11
51476,1,10
51486,0,10
51497,1,11
51507,1,10
51518,1,11
51531,1,13
51541,1,10
51551,0,10
51562,1,11
51572,1,10
51583,1,11
51593,1,10
51603,0,10
51614,1,11
51624,1,10
51642,8,18
51645,1,3
51655,1,10
51665,0,10
51676,1,11
51686,1,10
51696,1,10
51707,1,11
51717,1,10
51727,0,10
51738,1,11
51748,1,10
51759,1,11
51769,1,10
51779,0,10
51790,1,11
51800,1,10
51811,1,11
51821,1,10
51832,1,11
51842,1,10
51852,0,10
51863,1,11
51873,1,10
51883,0,10
51894,1,11
51904,1,10
51915,1,11
51925,1,10
51935,0,10
51946,1,11
51956,1,10
51967,1,11
51977,1,10
51988,1,11
51998,1,10
52009,1,11
52019,1,10
52030,1,11
52041,1,11
52053,1,12
52064,1,11
52075,1,11
52086,0,11
52098,1,12
52109,1,11
52120,1,11
52132,1,12
52143,1,11
52154,1,11
52165,1,11
52177,1,12
52188,1,11
52199,0,11
52211,1,12
52222,1,11
52232,1,10
52243,1,11
52253,1,10
52263,0,10
52274,1,11
52284,1,10
52295,1,11
52305,1,10
52315,0,10
52326,1,11
52336,1,10
52346,0,10
52356,0,10
52367,1,11
52378,1,11
52388,1,10
52398,1,10
52409,1,11
52419,1,10
52429,0,10
52439,0,10
52450,1,11
52460,1,10
52470,0,10
52480,0,10
52491,1,11
52501,1,10
52511,0,10
52522,1,11
52532,1,10
52543,1,11
52553,1,10
52563,1,10
52574,1,11
52584,1,10
52594,0,10
52605,1,11
52615,1,10
52626,1,11
52636,1,10
52647,1,11
52657,1,10
52668,1,11
52678,1,10
52689,1,11
52699,1,10
52709,0,10
52720,1,11
52730,1,10
52741,1,11
52751,1,10
52761,1,10
52772,1,11
52782,1,10
52792,0,10
52803,1,11
52813,1,10
52823,0,10
52834,1,11
52844,0,10
52854,0,10
52865,1,11
52875,1,10
52885,0,10
52896,1,11
52906,1,10
52917,1,11
52927,1,10
52938,1,11
52948,1,10
52958,1,10
52968,0,10
52979,1,11
52989,1,10
52999,0,10
53009,0,10
53020,1,11
53030,0,10
53043,3,13
53051,1,8
53061,1,10
53071,0,10
53082,1,11
53092,1,10
53102,1,10
53113,1,11
53124,1,11
53134,1,10
53145,2,11
53155,1,10
53165,1,10
53175,0,10
53186,1,11
53196,1,10
53207,1,11
53217,1,10
53227,1,10
53237,0,10
53248,1,11
53258,1,10
53269,1,11
53279,1,10
53289,0,10
53300,1,11
53310,0,10
53321,1,11
53331,1,10
53342,1,11
53352,1,10
53362,1,10
53372,0,10
53383,1,11
53393,1,10
53404,1,11
53414,1,10
53424,0,10
53435,1,11
53445,1,10
53456,1,11
53466,1,10
53477,1,11
53487,1,10
53497,1,10
53507,0,10
53518,1,11
53529,1,11
53539,1,10
53549,0,10
53560,1,11
53571,1,11
53581,0,10
53592,1,11
53602,1,10
53613,1,11
53623,1,10
53633,0,10
53644,1,11
53654,1,10
53665,1,11
53675,1,10
53685,0,10
53696,1,11
53706,1,10
53717,1,11
53727,1,10
53737,1,10
53748,1,11
53760,3,12
53771,1,11
53782,1,11
53792,1,10
53802,0,10
53813,1,11
53823,0,10
53834,1,11
53844,0,10
53856,1,12
53867,1,11
53878,0,11
53890,1,12
53901,1,11
53912,1,11
53923,1,11
53935,1,12
53946,1,11
53957,1,11
53968,1,11
53979,1,11
53990,1,11
54001,1,11
54014,1,13
54024,1,10
54034,0,10
54045,1,11
54055,1,10
54066,1,11
54076,1,10
54087,1,11
54097,1,10
54107,1,10
54117,0,10
54128,1,11
54138,0,10
54149,1,11
54159,1,10
54169,0,10
54180,1,11
54190,1,10
54201,1,11
54211,0,10
54222,1,11
54232,1,10
54243,1,11
54253,1,10
54265,1,12
54275,1,10
54286,1,11
54297,1,11
54307,1,10
54318,1,11
54329,1,11
54341,1,12
54353,1,12
54364,1,11
54376,1,12
54388,1,12
54400,1,12
54411,1,11
54423,1,12
54435,2,12
54446,1,11
54457,1,11
54467,0,10
54478,1,11
54488,1,10
54498,0,10
54509,1,11
54519,1,10
54530,1,11
54540,1,10
54551,1,11
54561,1,10
54571,0,10
54582,1,11
54592,1,10
54602,0,10
54613,1,11
54623,1,10
54634,1,11
54644,1,10
54654,0,10
54665,1,11
54678,4,13
54690,1,12
54701,1,11
54712,1,11
54724,1,12
54736,1,12
54748,1,12
54760,2,12
54771,1,11
54783,1,12
54795,1,12
54807,1,12
54819,2,12
54831,2,12
54842,1,11
54854,1,12
54866,1,12
54878,2,12
54889,1,11
54901,1,12
54913,2,12
54924,1,11
54936,1,12
54947,1,11
54959,1,12
54971,2,12
54982,1,11
54994,1,12
55006,2,12
55017,1,11
55029,1,12
55041,1,12
55052,1,11
55065,2,13
55077,2,12
55089,2,12
55100,1,11
55112,1,12
55123,1,11
55135,1,12
55147,1,12
55158,1,11
55170,1,12
55182,1,12
55194,2,12
55205,1,11
55217,1,12
55229,1,12
55240,1,11
55252,1,12
55263,1,11
55275,1,12
55287,1,12
55298,1,11
55310,1,12
55321,0,11
55333,1,12
55345,1,12
55356,1,11
55368,1,12
55379,1,11
55392,2,13
55403,1,11
55414,1,11
55424,1,10
55435,1,11
55445,1,10
55456,1,11
55466,1,10
55477,1,11
55487,1,10
55498,1,11
55508,1,10
55519,1,11
55529,1,10
55541,2,12
55551,2,10
55561,1,10
55571,1,10
55582,1,11
55592,1,10
55602,1,10
55613,1,11
55623,1,10
55634,1,11
55644,1,10
55655,1,11
55665,1,10
55676,1,11
55687,1,11
55698,1,11
55708,1,10
55718,0,10
55729,1,11
55739,1,10
55750,1,11
55760,1,10
55771,1,11
55781,1,10
55791,0,10
55802,1,11
55812,1,10
55823,1,11
55833,1,10
55843,1,10
55854,1,11
55864,1,10
55875,1,11
55885,1,10
55896,1,11
55906,1,10
55916,1,10
55927,1,11
55937,1,10
55948,1,11
55958,1,10
55968,0,10
55979,1,11
55989,1,10
56000,0,11
56011,0,11
56025,1,14
56036,1,11
56046,0,10
56058,1,12
56068,1,10
56078,1,10
56088,0,10
56099,1,11
56109,1,10
56119,1,10
56129,0,10
56140,1,11
56151,2,11
56161,1,10
56171,1,10
56182,2,11
56191,0,9
56202,1,11
56212,1,10
56223,1,11
56233,1,10
56243,1,10
56254,1,11
56264,1,10
56275,1,11
56285,1,10
56296,2,11
56306,1,10
56316,1,10
56327,1,11
56338,2,11
56348,1,10
56358,1,10
56369,1,11
56380,2,11
56390,1,10
56401,1,11
56411,1,10
56421,0,10
56432,1,11
56442,1,10
56453,1,11
56463,1,10
56473,1,10
56483,0,10
56494,1,11
56504,1,10
56515,1,11
56525,1,10
56535,1,10
56546,1,11
56556,1,10
56566,1,10
56577,1,11
56587,1,10
56597,1,10
56607,1,10
56617,0,10
56628,1,11
56638,1,10
56651,3,13
56659,1,8
56669,1,10
56679,0,10
56690,1,11
56700,1,10
56710,1,10
56721,1,11
56731,1,10
56741,1,10
56751,0,10
56762,1,11
56772,1,10
56782,1,10
56792,0,10
56803,1,11
56813,1,10
56824,1,11
56834,1,10
56846,3,12
56858,1,12
56869,1,11
56880,0,11
56892,1,12
56903,1,11
56914,1,11
56925,1,11
56936,1,11
56947,0,11
56959,1,12
56970,1,11
56981,1,11
56993,1,12
57004,1,11
57015,1,11
57027,2,12
57038,1,11
57050,1,12
57062,2,12
57074,1,12
57086,2,12
57097,1,11
57109,1,12
57121,1,12
57133,1,12
57144,1,11
57161,1,17
57172,1,11
57183,1,11
57194,0,11
57205,1,11
57216,1,11
57227,1,11
57238,1,11
57248,0,10
57259,0,11
57270,0,11
57281,0,11
57293,1,12
57304,1,11
57315,1,11
57326,1,11
57337,1,11
57348,1,11
57359,1,11
57370,1,11
57382,1,12
57393,1,11
57404,1,11
57415,0,11
57427,1,12
57438,1,11
57449,1,11
57460,1,11
57471,1,11
57482,1,11
57493,0,11
57504,1,11
57515,0,11
57527,1,12
57538,1,11
57551,2,13
57562,1,11
57573,1,11
57584,0,11
57595,0,11
57607,1,12
57618,1,11
57629,1,11
57640,1,11
57650,0,10
57661,0,11
57673,1,12
57684,1,11
57695,1,11
57706,1,11
57716,0,10
57728,1,12
57738,0,10
57749,0,11
57760,0,11
57771,0,11
57782,0,11
57793,0,11
57805,1,12
57816,1,11
57827,1,11
57838,0,11
57849,1,11
57860,1,11
57872,1,12
57883,1,11
57894,0,11
57905,0,11
57917,1,12
57928,1,11
57939,1,11
57950,1,11
57961,1,11
57972,1,11
57983,1,11
57994,1,11
58005,1,11
58016,0,11
58027,0,11
58038,0,11
58049,0,11
58060,0,11
58071,0,11
58083,1,12
58094,1,11
58105,1,11
58116,1,11
58127,1,11
58138,0,11
58149,0,11
58161,1,12
58172,1,11
58183,1,11
58195,1,12
58206,1,11
58218,1,12
58229,1,11
58241,1,12
58252,1,11
58263,1,11
58277,0,14
58289,1,12
58300,1,11
58312,0,12
58324,1,12
58335,1,11
58347,1,12
58358,1,11
58369,1,11
58380,0,11
58393,1,13
58404,1,11
58417,2,13
58429,1,12
58440,1,11
58451,1,11
58462,0,11
58474,1,12
58485,1,11
58496,1,11
58507,1,11
58518,1,11
58528,0,10
58539,1,11
58549,1,10
58559,0,10
58570,0,11
58581,1,11
58592,1,11
58603,1,11
58614,1,11
58626,1,12
58637,1,11
58648,1,11
58659,0,11
58671,1,12
58682,1,11
58693,1,11
58705,1,12
58716,1,11
58727,1,11
58738,1,11
58748,0,10
58759,0,11
58770,0,11
58781,1,11
58792,1,11
58802,1,10
58813,0,11
58824,0,11
58835,0,11
58847,1,12
58858,1,11
58869,1,11
58880,1,11
58891,0,11
58903,1,12
58914,1,11
58925,1,11
58936,1,11
58947,0,11
58958,0,11
58970,1,12
58981,1,11
58992,1,11
59003,1,11
59015,2,12
59026,1,11
59036,1,10
59046,0,10
59056,0,10
59067,1,11
59077,1,10
59087,0,10
59098,1,11
59108,1,10
59118,0,10
59129,1,11
59139,1,10
59149,0,10
59160,1,11
59170,1,10
59180,0,10
59191,1,11
59201,1,10
59211,0,10
59222,1,11
59232,1,10
59242,0,10
59253,1,11
59263,1,10
59274,1,11
59284,1,10
59294,0,10
59305,1,11
59315,1,10
59325,0,10
59336,1,11
59346,1,10
59356,0,10
59366,0,10
59377,1,11
59387,1,10
59397,0,10
59408,1,11
59418,1,10
59428,0,10
59439,1,11
59449,1,10
59460,1,11
59470,1,10
59481,1,11
59492,1,11
59503,1,11
59514,1,11
59525,1,11
59536,0,11
59548,1,12
59559,1,11
59570,1,11
59581,1,11
59592,0,11
59603,0,11
59615,1,12
59626,1,11
59637,1,11
59648,0,11
59660,1,12
59671,1,11
59682,1,11
59693,0,11
59705,1,12
59715,0,10
59726,0,11
59737,0,11
59749,1,12
59760,1,11
59771,1,11
59782,1,11
59793,0,11
59804,0,11
59815,0,11
59826,0,11
59837,0,11
59849,1,12
59860,1,11
59871,1,11
59887,1,16
59898,1,11
59909,0,11
59921,1,12
59932,1,11
59943,1,11
59954,1,11
59966,2,12
59977,1,11
59988,1,11
60000,1,12
60014,2,14
60025,1,11
60042,6,17
60054,1,12
60066,1,12
60079,1,13
60091,1,12
60103,1,12
60115,1,12
60130,4,15
60142,2,12
60154,2,12
60165,1,11
60177,1,12
60189,1,12
60201,2,12
60213,2,12
60224,1,11
60236,1,12
60247,1,11
60259,1,12
60270,1,11
60281,1,11
60292,1,11
60303,1,11
60314,1,11
60325,1,11
60337,1,12
60348,1,11
60359,1,11
60371,1,12
60382,1,11
60393,1,11
60404,1,11
60415,1,11
60426,0,11
60438,1,12
60449,1,11
60460,1,11
60473,2,13
60484,1,11
60495,1,11
60506,1,11
60517,1,11
60528,1,11
60540,1,12
60551,1,11
60562,1,11
60573,1,11
60584,0,11
60596,1,12
60607,1,11
60618,1,11
60629,1,11
60640,0,11
60651,0,11
60663,1,12
60674,1,11
60685,1,11
60696,1,11
60707,1,11
60719,1,12
60730,1,11
60741,1,11
60752,1,11
60763,1,11
60774,1,11
60785,1,11
60796,0,11
60807,0,11
60818,0,11
60829,1,11
60840,0,11
60851,1,11
60862,1,11
60873,1,11
60884,1,11
60895,0,11
60907,1,12
60918,1,11
60929,1,11
60940,1,11
60951,0,11
60962,0,11
60974,1,12
60985,1,11
60996,1,11
61007,1,11
61018,0,11
61030,1,12
61041,0,11
61052,0,11
61063,0,11
61074,0,11
61085,1,11
61096,1,11
61107,1,11
61118,1,11
61130,1,12
61141,1,11
61151,1,10
61161,0,10
61172,1,11
61182,1,10
61192,0,10
61203,1,11
61214,1,11
61225,2,11
61235,1,10
61246,1,11
61257,2,11
61269,2,12
61280,1,11
61292,1,12
61304,1,12
61316,2,12
61328,2,12
61340,2,12
61352,1,12
61364,1,12
61375,1,11
61386,1,11
61398,1,12
61408,1,10
61418,0,10
61430,2,12
61440,1,10
61451,1,11
61461,1,10
61471,0,10
61482,1,11
61492,1,10
61503,1,11
61513,1,10
61524,1,11
61534,1,10
61550,6,16
61558,4,8
61569,1,11
61580,1,11
61591,0,11
61602,0,11
61614,1,12
61625,1,11
61638,3,13
61649,1,11
61660,1,11
61670,1,10
61680,0,10
61691,1,11
61701,1,10
61711,1,10
61722,1,11
61732,1,10
61742,1,10
61752,0,10
61762,0,10
61773,1,11
61783,1,10
61793,0,10
61804,1,11
61814,1,10
61824,1,10
61834,0,10
61844,0,10
61855,1,11
61865,1,10
61875,0,10
61886,1,11
61896,1,10
61906,1,10
61917,1,11
61927,1,10
61937,1,10
61947,1,10
61957,0,10
61968,1,11
61978,1,10
61988,1,10
61998,0,10
62009,1,11
62019,1,10
62029,0,10
62040,1,11
62050,1,10
62060,1,10
62070,0,10
62081,1,11
62091,1,10
62101,1,10
62111,0,10
62122,1,11
62132,1,10
62142,1,10
62152,0,10
62163,1,11
62173,1,10
62183,1,10
62193,0,10
62204,1,11
62214,1,10
62224,1,10
62234,0,10
62244,0,10
62255,1,11
62265,1,10
62275,1,10
62285,0,10
62296,1,11
62306,1,10
62316,1,10
62327,1,11
62337,1,10
62348,2,11
62358,1,10
62368,1,10
62378,0,10
62389,1,11
62399,1,10
62409,1,10
62419,0,10
62430,1,11
62440,1,10
62450,1,10
62461,1,11
62471,1,10
62481,1,10
62491,0,10
62501,0,10
62512,1,11
62522,1,10
62532,0,10
62543,1,11
62554,2,11
62564,1,10
62574,1,10
62585,1,11
62595,1,10
62605,1,10
62615,0,10
62626,1,11
62636,1,10
62654,8,18
62659,1,5
62670,1,11
62680,1,10
62691,1,11
62702,2,11
62712,1,10
62723,1,11
62733,1,10
62744,0,11
62755,1,11
62765,1,10
62776,1,11
62787,1,11
62797,1,10
62807,0,10
62818,1,11
62828,1,10
62839,1,11
62850,1,11
62860,1,10
62870,1,10
62882,1,12
62892,1,10
62903,1,11
62913,1,10
62923,0,10
62936,3,13
62948,1,12
62958,0,10
62970,1,12
62981,1,11
62992,1,11
63003,1,11
63014,1,11
63026,1,12
63038,1,12
63049,1,11
63060,0,11
63072,1,12
63083,1,11
63094,1,11
63106,2,12
63117,1,11
63129,1,12
63141,1,12
63153,2,12
63164,1,11
63177,1,13
63189,1,12
63200,1,11
63212,1,12
63223,1,11
63234,1,11
63246,1,12
63258,2,12
63269,1,11
63281,1,12
63293,1,12
63304,1,11
63315,0,11
63327,1,12
63338,1,11
63350,1,12
63362,2,12
63373,1,11
63385,1,12
63396,1,11
63407,1,11
63418,0,11
63429,1,11
63439,1,10
63449,0,10
63460,0,11
63471,1,11
63481,1,10
63493,1,12
63504,1,11
63514,1,10
63525,1,11
63536,1,11
63546,1,10
63557,1,11
63567,1,10
63578,1,11
63588,1,10
63599,1,11
63609,1,10
63619,0,10
63630,1,11
63640,1,10
63651,1,11
63661,1,10
63672,1,11
63682,1,10
63692,0,10
63703,1,11
63713,1,10
63723,0,10
63734,1,11
63744,1,10
63755,1,11
63765,1,10
63775,0,10
63786,1,11
63796,1,10
63807,1,11
63817,1,10
63827,0,10
63838,1,11
63848,1,10
63858,0,10
63869,1,11
63879,1,10
63889,0,10
63900,1,11
63910,1,10
63921,1,11
63931,1,10
63942,1,11
63952,1,10
63962,1,10
63972,0,10
63983,1,11
63993,1,10
64004,1,11
64014,1,10
64024,0,10
64034,0,10
64045,1,11
64055,1,10
64065,0,10
64075,0,10
64086,1,11
64096,1,10
64106,1,10
64116,0,10
64127,1,11
64137,1,10
64147,0,10
64157,0,10
64168,1,11
64178,1,10
64188,0,10
64198,0,10
64209,1,11
64219,1,10
64229,0,10
64240,1,11
64250,1,10
64260,1,10
64270,0,10
64281,1,11
64291,1,10
64301,1,10
64311,1,10
64321,0,10
64332,1,11
64342,1,10
64352,0,10
64363,1,11
64374,2,11
64384,1,10
64394,1,10
64404,1,10
64415,1,11
64425,1,10
64435,1,10
64446,1,11
64456,1,10
64466,1,10
64476,1,10
64486,0,10
64497,1,11
64507,1,10
64517,1,10
64528,1,11
64538,1,10
64548,1,10
64558,0,10
64569,1,11
64579,1,10
64589,1,10
64600,1,11
64610,1,10
64620,1,10
64630,0,10
64641,1,11
64651,1,10
64661,1,10
64672,1,11
64682,1,10
64692,0,10
64703,1,11
64713,1,10
64724,1,11
64734,1,10
64744,1,10
64754,0,10
64764,0,10
64775,1,11
64785,1,10
64795,0,10
64806,1,11
64816,1,10
64826,1,10
64836,0,10
64846,0,10
64857,1,11
64867,1,10
64877,1,10
64888,1,11
64898,1,10
64908,1,10
64918,1,10
64929,1,11
64938,0,9
64949,1,11
64959,1,10
64969,0,10
64979,0,10
64990,1,11
65000,1,10
65010,1,10
65020,0,10
65031,1,11
65041,1,10
65051,1,10
65061,0,10
65072,1,11
65082,1,10
65092,1,10
65102,1,10
65113,1,11
65123,1,10
65133,1,10
65143,0,10
65154,1,11
65164,1,10
65174,1,10
65184,0,10
65195,1,11
65205,1,10
65215,1,10
65226,1,11
65236,1,10
65246,1,10
65256,1,10
65266,0,10
65276,0,10
65287,1,11
65297,1,10
65307,0,10
65318,1,11
65328,1,10
65338,1,10
65348,0,10
65358,0,10
65368,0,10
65379,1,11
65389,1,10
65399,0,10
65410,1,11
65420,1,10
65430,1,10
65441,1,11
65451,1,10
65461,1,10
65472,1,11
65482,1,10
65492,1,10
65502,0,10
65512,0,10
65523,1,11
65533,1,10
65543,1,10
65553,0,10
65564,1,11
65574,1,10
65584,1,10
65594,0,10
65605,1,11
65615,1,10
65625,1,10
65638,1,13
65648,1,10
65658,1,10
65668,0,10
65678,0,10
65688,0,10
65699,1,11
65709,1,10
65719,0,10
65730,1,11
65740,1,10
65750,1,10
65760,0,10
65771,1,11
65781,1,10
65791,1,10
65802,1,11
65812,1,10
65822,1,10
65833,1,11
65843,1,10
65853,1,10
65863,0,10
65874,1,11
65884,1,10
65894,1,10
65904,0,10
65915,1,11
65925,1,10
65935,0,10
65950,1,15
65960,1,10
65970,0,10
65981,1,11
65991,1,10
66001,1,10
66011,0,10
66022,1,11
66032,1,10
66042,1,10
66052,0,10
66062,0,10
66073,1,11
66083,1,10
66093,0,10
66104,1,11
66114,1,10
66124,1,10
66134,0,10
66145,1,11
66155,1,10
66165,1,10
66175,0,10
66186,1,11
66196,1,10
66206,1,10
66216,0,10
66227,1,11
66237,1,10
66247,1,10
66258,1,11
66268,1,10
66278,1,10
66288,0,10
66299,1,11
66309,1,10
66319,1,10
66330,1,11
66340,1,10
66350,1,10
66361,1,11
66371,1,10
66381,1,10
66391,1,10
66402,1,11
66412,1,10
66422,1,10
66433,1,11
66443,1,10
66453,1,10
66463,1,10
66473,0,10
66484,1,11
66494,1,10
66504,1,10
66514,0,10
66524,0,10
66535,1,11
66545,1,10
66555,0,10
66566,1,11
66576,1,10
66586,1,10
66596,0,10
66606,0,10
66617,1,11
66627,1,10
66637,1,10
66647,0,10
66657,0,10
66669,2,12
66679,1,10
66689,1,10
66699,1,10
66709,0,10
66719,0,10
66731,2,12
66741,1,10
66752,2,11
66762,1,10
66772,1,10
66783,2,11
66793,1,10
66804,2,11
