time (ms),latency (ms),consume (ms)
7291,0,1
7292,0,1
7294,1,2
7295,1,1
7296,0,1
7297,0,1
7298,0,1
7299,0,1
7301,1,2
7302,1,1
7303,0,1
7304,0,1
7305,0,1
7306,0,1
7308,1,2
7309,1,1
7310,1,1
7311,0,1
7312,0,1
7313,0,1
7315,1,2
7316,1,1
7317,1,1
7318,0,1
7319,0,1
7320,0,1
7322,1,2
7323,1,1
7324,1,1
7325,0,1
7326,0,1
7327,0,1
7329,1,2
7330,1,1
7331,1,1
7332,0,1
7333,0,1
7334,0,1
7336,1,2
7337,1,1
7338,1,1
7339,0,1
7340,0,1
7341,0,1
7343,1,2
7344,1,1
7345,1,1
7346,1,1
7347,0,1
7348,0,1
7349,0,1
7351,1,2
7352,1,1
7353,1,1
7354,0,1
7355,0,1
7357,1,2
7358,1,1
7359,1,1
7360,0,1
7361,0,1
7362,0,1
7364,1,2
7365,1,1
7366,1,1
7367,0,1
7368,0,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7375,0,1
7376,0,1
7378,1,2
7379,1,1
7380,1,1
7381,0,1
7382,0,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7388,0,1
7389,0,1
7390,0,1
7392,1,2
7393,1,1
7394,0,1
7395,0,1
7396,0,1
7398,1,2
7399,1,1
7400,1,1
7401,0,1
7402,0,1
7404,1,2
7405,1,1
7406,1,1
7407,1,1
7408,0,1
7409,0,1
7411,1,2
7412,1,1
7413,1,1
7414,0,1
7415,0,1
7416,0,1
7418,1,2
7419,1,1
7420,1,1
7421,0,1
7422,0,1
7423,0,1
7425,1,2
7426,1,1
7427,1,1
7428,0,1
7429,0,1
7431,1,2
7432,1,1
7433,1,1
7434,1,1
7435,0,1
7436,0,1
7437,0,1
7439,1,2
7440,1,1
7441,1,1
7442,0,1
7443,0,1
7444,0,1
7446,1,2
7447,1,1
7448,1,1
7449,0,1
7450,0,1
7452,1,2
7453,1,1
7454,1,1
7455,0,1
7456,0,1
7457,0,1
7459,1,2
7460,1,1
7461,1,1
7462,0,1
7463,0,1
7465,1,2
7466,1,1
7467,1,1
7468,0,1
7469,0,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7475,0,1
7476,0,1
7477,0,1
7479,1,2
7480,1,1
7481,1,1
7482,0,1
7483,0,1
7485,1,2
7486,1,1
7487,1,1
7488,0,1
7489,0,1
7490,0,1
7492,1,2
7493,1,1
7494,1,1
7495,0,1
7496,0,1
7499,1,3
7500,1,1
7501,1,1
7502,0,1
7503,0,1
7504,0,1
7506,1,2
7507,1,1
7508,1,1
7509,0,1
7510,0,1
7512,1,2
7513,1,1
7514,1,1
7515,0,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7521,1,1
7522,0,1
7523,0,1
7525,1,2
7526,1,1
7527,1,1
7528,0,1
7529,0,1
7531,1,2
7532,1,1
7533,1,1
7534,1,1
7535,0,1
7537,1,2
7538,1,1
7539,0,1
7540,0,1
7542,1,2
7543,1,1
7544,1,1
7545,1,1
7546,0,1
7547,0,1
7549,1,2
7550,1,1
7551,1,1
7552,0,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7558,1,1
7559,0,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7566,0,1
7568,1,2
7569,1,1
7570,1,1
7571,0,1
7572,0,1
7576,0,4
7578,0,2
7580,0,2
7582,0,2
7584,0,2
7587,1,3
7589,1,2
7591,0,2
7593,0,2
7596,1,3
7598,1,2
7600,1,2
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7606,0,1
7608,1,2
7609,1,1
7610,0,1
7613,2,3
7618,1,5
7619,0,1
7622,1,3
7624,1,2
7626,1,2
7628,1,2
7630,1,2
7631,0,1
7633,0,2
7635,0,2
7637,0,2
7639,1,2
7641,1,2
7643,1,2
7645,1,2
7647,1,2
7648,0,1
7650,0,2
7652,0,2
7654,0,2
7656,0,2
7658,0,2
7660,0,2
7662,0,2
7664,0,2
7666,0,2
7668,0,2
7670,0,2
7672,0,2
7674,0,2
7676,0,2
7678,0,2
7680,0,2
7682,0,2
7684,0,2
7686,0,2
7688,0,2
7690,1,2
7692,1,2
7694,1,2
7696,1,2
7698,1,2
7700,1,2
7702,1,2
7704,1,2
7706,1,2
7707,0,1
7709,0,2
7711,1,2
7713,1,2
7715,1,2
7717,1,2
7719,1,2
7721,1,2
7722,0,1
7724,1,2
7725,1,1
7726,0,1
7728,1,2
7729,1,1
7730,0,1
7731,0,1
7737,1,6
7738,0,1
7740,1,2
7741,0,1
7743,1,2
7744,1,1
7745,0,1
7746,0,1
7748,1,2
7749,1,1
7752,1,3
7754,0,2
7756,0,2
7759,1,3
7761,1,2
7763,1,2
7765,1,2
7767,1,2
7769,1,2
7771,0,2
7773,0,2
7775,0,2
7777,0,2
7779,0,2
7781,0,2
7783,0,2
7785,0,2
7787,0,2
7789,1,2
7793,3,4
7795,0,2
7797,0,2
7799,0,2
7802,1,3
7804,1,2
7806,1,2
7809,1,3
7811,0,2
7813,0,2
7817,1,4
7819,1,2
7821,1,2
7822,0,1
7824,0,2
7826,0,2
7828,0,2
7830,0,2
7832,1,2
7834,1,2
7836,1,2
7837,0,1
7839,0,2
7841,0,2
7843,1,2
7845,1,2
7846,0,1
7848,0,2
7850,0,2
7852,0,2
7854,0,2
7856,0,2
7858,0,2
7860,0,2
7862,0,2
7864,1,2
7866,1,2
7868,1,2
7870,1,2
7872,1,2
7874,1,2
7876,1,2
7878,0,2
7881,1,3
7883,1,2
7885,1,2
7887,0,2
7890,1,3
7892,1,2
7894,1,2
7896,1,2
7898,1,2
7900,1,2
7902,1,2
7904,1,2
7906,1,2
7907,1,1
7908,0,1
7910,1,2
7911,1,1
7912,0,1
7913,0,1
7915,1,2
7916,1,1
7917,0,1
7919,1,2
7920,1,1
7921,0,1
7922,0,1
7924,1,2
7925,1,1
7926,0,1
7928,1,2
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7934,1,2
7935,1,1
7936,0,1
7937,0,1
7939,1,2
7940,1,1
7941,1,1
7942,0,1
7943,0,1
7945,1,2
7946,1,1
7947,0,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7954,0,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7961,0,1
7962,0,1
7963,0,1
7965,1,2
7966,1,1
7967,0,1
7968,0,1
7969,0,1
7971,1,2
7972,1,1
7973,1,1
7974,0,1
7975,0,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7981,0,1
7982,0,1
7983,0,1
7985,1,2
7986,1,1
7987,0,1
7988,0,1
7989,0,1
7990,0,1
7992,1,2
7993,1,1
7994,0,1
7995,0,1
7996,0,1
7997,0,1
7999,1,2
8000,1,1
8001,1,1
8002,0,1
8003,0,1
8004,0,1
8005,0,1
8007,1,2
8008,1,1
8009,0,1
8010,0,1
8012,1,2
8013,1,1
8014,1,1
8015,0,1
8016,0,1
8017,0,1
8019,1,2
8020,1,1
8021,1,1
8022,0,1
8023,0,1
8024,0,1
8025,0,1
8027,1,2
8028,1,1
8029,0,1
8030,0,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8036,0,1
8037,0,1
8038,0,1
8041,2,3
8042,1,1
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,0,1
8054,0,1
8056,1,2
8057,1,1
8058,0,1
8059,0,1
8060,0,1
8061,0,1
8063,1,2
8064,1,1
8065,0,1
8066,0,1
8067,0,1
8068,0,1
8070,1,2
8071,1,1
8072,0,1
8073,0,1
8074,0,1
8076,1,2
8077,1,1
8078,1,1
8079,0,1
8080,0,1
8081,0,1
8082,0,1
8084,1,2
8085,1,1
8086,1,1
8087,0,1
8088,0,1
8089,0,1
8091,1,2
8092,1,1
8093,1,1
8094,0,1
8095,0,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8101,0,1
8102,0,1
8104,1,2
8105,1,1
8106,1,1
8107,0,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8113,0,1
8114,0,1
8115,0,1
8117,1,2
8118,1,1
8119,1,1
8120,0,1
8121,0,1
8123,1,2
8124,1,1
8125,1,1
8126,0,1
8127,0,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8138,1,1
8139,0,1
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8146,0,1
8147,0,1
8148,0,1
8150,1,2
8151,1,1
8152,1,1
8153,0,1
8154,0,1
8156,1,2
8157,1,1
8158,1,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8180,0,1
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8193,0,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
8199,0,1
8200,0,1
8202,1,2
8203,1,1
8204,1,1
8205,0,1
8206,0,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8212,0,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,0,1
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8226,0,1
8228,1,2
8228,0,0
8230,1,2
8231,1,1
8232,0,1
8233,0,1
8234,0,1
8235,0,1
8237,1,2
8238,1,1
8239,1,1
8240,0,1
8241,0,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8248,0,1
8249,0,1
8251,1,2
8252,1,1
8253,1,1
8254,0,1
8255,0,1
8256,0,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8262,0,1
8263,0,1
8264,0,1
8265,0,1
8267,1,2
8268,1,1
8269,0,1
8270,0,1
8271,0,1
8272,0,1
8274,1,2
8275,1,1
8276,0,1
8277,0,1
8278,0,1
8279,0,1
8281,1,2
8282,1,1
8283,1,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8289,0,1
8291,1,2
8292,1,1
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,1,1
8311,0,1
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8317,0,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8323,0,1
8325,1,2
8326,1,1
8327,1,1
8328,1,1
8329,0,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8335,1,1
8336,0,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8343,0,1
8344,0,1
8346,1,2
8347,1,1
8348,0,1
8349,0,1
8350,0,1
8352,1,2
8353,1,1
8354,1,1
8355,0,1
8356,0,1
8358,1,2
8359,1,1
8360,1,1
8361,0,1
8362,0,1
8364,1,2
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8390,1,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,1,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8407,1,1
8408,0,1
8410,1,2
8411,1,1
8412,1,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8430,1,1
8431,1,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8451,0,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8464,0,1
8466,1,2
8467,1,1
8468,1,1
8469,0,1
8471,1,2
8472,1,1
8473,1,1
8474,1,1
8475,0,1
8476,0,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8488,1,2
8489,1,1
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8503,1,1
8504,0,1
8505,0,1
8507,1,2
8508,1,1
8509,1,1
8510,1,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8517,2,2
8518,1,1
8519,1,1
8520,1,1
8521,0,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8527,0,1
8528,0,1
8530,1,2
8531,1,1
8532,1,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8539,0,1
8540,0,1
8541,0,1
8543,1,2
8544,1,1
8545,1,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8555,1,1
8556,1,1
8557,0,1
8558,0,1
8560,1,2
8561,1,1
8562,1,1
8563,0,1
8564,0,1
8566,1,2
8567,1,1
8568,1,1
8569,0,1
8570,0,1
8572,1,2
8573,1,1
8574,1,1
8575,0,1
8576,0,1
8578,1,2
8579,1,1
8580,1,1
8581,1,1
8582,0,1
8585,2,3
8586,1,1
8587,0,1
8589,1,2
8590,1,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,0,1
8598,1,2
8599,1,1
8600,0,1
8601,0,1
8603,1,2
8604,1,1
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8612,0,1
8614,1,2
8615,1,1
8616,1,1
8617,0,1
8618,0,1
8619,0,1
8621,1,2
8622,1,1
8624,1,2
8625,1,1
8626,1,1
8627,1,1
8629,1,2
8630,1,1
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8636,1,1
8637,0,1
8642,4,5
8644,0,2
8647,1,3
8649,1,2
8651,1,2
8653,1,2
8655,1,2
8657,0,2
8659,0,2
8661,1,2
8663,0,2
8665,1,2
8666,1,1
8667,0,1
8669,1,2
8670,1,1
8671,0,1
8672,0,1
8674,1,2
8675,1,1
8676,0,1
8678,1,2
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,0,1
8686,1,2
8687,1,1
8688,0,1
8689,0,1
8691,1,2
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,0,1
8699,1,2
8700,1,1
8701,0,1
8703,1,2
8704,1,1
8706,1,2
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8713,1,2
8714,1,1
8715,0,1
8717,1,2
8718,1,1
8720,1,2
8721,1,1
8723,2,2
8724,1,1
8725,1,1
8734,1,9
8736,1,2
8739,1,3
8760,14,21
8760,13,0
8760,11,0
8760,5,0
8765,4,5
8765,3,0
8766,2,1
8767,0,1
8769,1,2
8771,0,2
8773,0,2
8776,0,3
8779,1,3
8781,1,2
8783,1,2
8784,0,1
8787,0,3
8789,1,2
8791,1,2
8792,0,1
8794,0,2
8796,0,2
8798,0,2
8800,1,2
8802,1,2
8804,1,2
8806,0,2
8808,0,2
8810,0,2
8812,0,2
8814,0,2
8816,0,2
8818,0,2
8820,1,2
8822,1,2
8824,1,2
8825,0,1
8827,0,2
8829,1,2
8831,1,2
8832,0,1
8834,0,2
8836,1,2
8838,1,2
8840,1,2
8842,1,2
8843,0,1
8845,0,2
8847,1,2
8849,1,2
8851,1,2
8852,0,1
8854,0,2
8856,0,2
8858,0,2
8860,1,2
8861,0,1
8863,0,2
8865,0,2
8867,1,2
8869,1,2
8871,1,2
8873,1,2
8875,1,2
8877,1,2
8878,0,1
8880,0,2
8883,1,3
8885,1,2
8886,0,1
8888,0,2
8890,1,2
8892,1,2
8893,0,1
8894,0,1
8895,0,1
8897,1,2
8898,1,1
8899,0,1
8900,0,1
8902,1,2
8903,1,1
8904,0,1
8905,0,1
8907,1,2
8908,1,1
8909,0,1
8910,0,1
8912,1,2
8913,1,1
8914,0,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8920,0,1
8921,0,1
8923,1,2
8924,1,1
8925,0,1
8926,0,1
8928,1,2
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,0,1
8935,0,1
8936,0,1
8938,1,2
8939,1,1
8940,0,1
8941,0,1
8943,1,2
8944,1,1
8945,0,1
8946,0,1
8947,0,1
8949,1,2
8950,1,1
8951,0,1
8952,0,1
8954,1,2
8955,1,1
8956,0,1
8957,0,1
8958,0,1
8960,1,2
8961,1,1
8962,1,1
8963,0,1
8964,0,1
8965,0,1
8966,0,1
8968,1,2
8969,1,1
8971,0,2
8973,1,2
8974,1,1
8975,0,1
8976,0,1
8977,0,1
8979,1,2
8980,1,1
8981,0,1
8983,1,2
8984,1,1
8985,0,1
8986,0,1
8987,0,1
8989,1,2
8990,1,1
8991,1,1
8992,0,1
8993,0,1
8994,0,1
8996,1,2
8997,1,1
8998,1,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,0,1
9008,0,1
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9014,0,1
9015,0,1
9016,0,1
9017,0,1
9019,1,2
9020,1,1
9021,1,1
9022,0,1
9023,0,1
9024,0,1
9026,1,2
9027,1,1
9028,1,1
9029,0,1
9030,0,1
9031,0,1
9033,1,2
9034,1,1
9035,0,1
9036,0,1
9037,0,1
9039,1,2
9040,1,1
9041,1,1
9042,0,1
9043,0,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9049,0,1
9050,0,1
9052,1,2
9053,1,1
9054,1,1
9055,1,1
9056,0,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,0,1
9068,0,6
9070,0,2
9072,1,2
9074,1,2
9075,0,1
9077,0,2
9079,1,2
9083,3,4
9086,2,3
9088,1,2
9090,1,2
9092,1,2
9094,1,2
9096,1,2
9101,3,5
9103,1,2
9105,1,2
9106,0,1
9108,0,2
9110,0,2
9112,1,2
9114,1,2
9116,1,2
9117,0,1
9119,0,2
9121,0,2
9123,1,2
9124,0,1
9126,0,2
9128,0,2
9130,0,2
9132,0,2
9136,1,4
9140,2,4
9142,1,2
9143,0,1
9145,1,2
9147,1,2
9148,0,1
9150,0,2
9152,1,2
9157,4,5
9159,1,2
9160,0,1
9162,0,2
9164,0,2
9166,1,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,0,2
9176,1,2
9177,0,1
9179,0,2
9181,1,2
9183,1,2
9184,0,1
9186,1,2
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9195,1,2
9196,0,1
9198,0,2
9200,1,2
9201,0,1
9203,0,2
9205,1,2
9207,1,2
9208,0,1
9210,0,2
9212,1,2
9214,1,2
9215,0,1
9217,0,2
9219,1,2
9221,1,2
9223,1,2
9225,1,2
9226,0,1
9228,0,2
9230,1,2
9231,0,1
9233,0,2
9235,1,2
9236,0,1
9238,0,2
9240,1,2
9241,0,1
9243,1,2
9244,0,1
9246,0,2
9248,1,2
9250,1,2
9251,0,1
9253,1,2
9255,1,2
9256,0,1
9258,0,2
9260,0,2
9262,1,2
9264,1,2
9265,0,1
9267,1,2
9269,1,2
9270,0,1
9272,1,2
9274,1,2
9275,0,1
9277,0,2
9279,1,2
9281,1,2
9282,0,1
9284,0,2
9286,1,2
9287,0,1
9289,0,2
9291,0,2
9293,1,2
9295,0,2
9297,0,2
9299,1,2
9301,1,2
9303,0,2
9305,1,2
9307,0,2
9309,1,2
9311,0,2
9313,1,2
9314,0,1
9316,0,2
9318,0,2
9320,1,2
9321,0,1
9323,0,2
9325,1,2
9327,1,2
9328,0,1
9330,0,2
9332,1,2
9334,1,2
9335,0,1
9338,1,3
9340,1,2
9341,0,1
9346,3,5
9348,0,2
9350,1,2
9352,1,2
9353,0,1
9355,0,2
9357,1,2
9359,1,2
9360,0,1
9362,0,2
9364,1,2
9365,0,1
9367,0,2
9369,1,2
9370,0,1
9372,0,2
9374,1,2
9375,0,1
9377,0,2
9379,1,2
9380,0,1
9382,0,2
9384,0,2
9386,0,2
9388,1,2
9390,1,2
9392,1,2
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,0,2
9404,0,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,0,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9422,0,1
9424,0,2
9426,1,2
9427,0,1
9429,0,2
9431,1,2
9432,0,1
9434,0,2
9436,1,2
9438,1,2
9439,0,1
9441,0,2
9443,1,2
9445,1,2
9446,0,1
9448,1,2
9449,0,1
9452,0,3
9454,1,2
9456,1,2
9457,0,1
9459,1,2
9460,0,1
9462,0,2
9464,1,2
9465,0,1
9467,0,2
9469,1,2
9470,0,1
9472,0,2
9474,1,2
9475,0,1
9477,0,2
9479,1,2
9480,0,1
9482,0,2
9484,1,2
9486,1,2
9487,0,1
9489,0,2
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,0,2
9501,1,2
9502,0,1
9504,0,2
9506,1,2
9507,0,1
9509,0,2
9511,1,2
9512,0,1
9514,0,2
9516,1,2
9517,0,1
9519,0,2
9521,1,2
9522,0,1
9524,0,2
9526,1,2
9527,0,1
9529,0,2
9531,1,2
9532,0,1
9534,1,2
9536,1,2
9537,0,1
9539,0,2
9541,1,2
9542,0,1
9544,0,2
9546,1,2
9548,1,2
9549,0,1
9551,0,2
9553,1,2
9554,0,1
9556,1,2
9558,1,2
9559,0,1
9561,1,2
9563,1,2
9564,0,1
9566,1,2
9568,1,2
9569,0,1
9571,1,2
9573,1,2
9574,0,1
9576,0,2
9578,1,2
9580,1,2
9581,0,1
9583,0,2
9585,1,2
9587,1,2
9588,0,1
9590,0,2
9592,1,2
9593,0,1
9595,0,2
9597,1,2
9599,1,2
9600,0,1
9602,0,2
9604,1,2
9605,0,1
9607,0,2
9609,0,2
9611,1,2
9612,0,1
9614,0,2
9617,2,3
9618,0,1
9620,0,2
9622,1,2
9624,1,2
9625,0,1
9627,1,2
9628,0,1
9630,0,2
9632,1,2
9633,0,1
9635,0,2
9637,1,2
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9645,0,1
9647,0,2
9649,1,2
9651,1,2
9652,0,1
9654,1,2
9656,1,2
9657,0,1
9659,1,2
9660,0,1
9662,0,2
9664,0,2
9666,1,2
9667,0,1
9669,0,2
9671,1,2
9673,0,2
9675,1,2
9677,1,2
9678,0,1
9680,0,2
9683,1,3
9685,1,2
9687,1,2
9688,0,1
9690,0,2
9692,1,2
9694,1,2
9696,1,2
9698,0,2
9700,0,2
9702,0,2
9704,0,2
9706,1,2
9708,1,2
9710,0,2
9712,1,2
9714,0,2
9717,1,3
9719,1,2
9721,1,2
9723,0,2
9725,0,2
9728,1,3
9730,1,2
9732,1,2
9733,0,1
9735,1,2
9736,1,1
9737,0,1
9738,0,1
9740,1,2
9741,1,1
9742,0,1
9743,0,1
9745,1,2
9746,1,1
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9753,0,1
9755,1,2
9756,1,1
9757,0,1
9758,0,1
9760,1,2
9761,1,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,0,1
9768,0,1
9770,1,2
9771,1,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,0,1
9779,1,2
9780,1,1
9781,0,1
9783,0,2
9785,1,2
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9799,3,4
9799,1,0
9800,1,1
9801,1,1
9802,0,1
9803,0,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,0,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,0,1
9825,0,1
9826,0,1
9827,0,1
9829,1,2
9830,1,1
9831,0,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9840,0,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9848,0,1
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9855,1,2
9855,0,0
9857,1,2
9858,1,1
9859,1,1
9860,0,1
9861,0,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,0,1
9868,0,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9874,0,1
9875,0,1
9876,0,1
9879,2,3
9880,1,1
9881,1,1
9882,0,1
9883,0,1
9884,0,1
9886,1,2
9887,0,1
9888,0,1
9889,0,1
9891,1,2
9892,1,1
9893,0,1
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9899,0,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9917,1,8
9919,0,2
9921,0,2
9927,1,6
9930,1,3
9933,1,3
9936,2,3
9938,1,2
9941,1,3
9944,1,3
9947,1,3
9950,1,3
9953,1,3
9955,1,2
9957,1,2
9959,1,2
9961,1,2
9963,1,2
9965,1,2
9967,1,2
9969,1,2
9970,0,1
9972,0,2
9973,0,1
9975,1,2
9976,1,1
9977,0,1
9978,0,1
9979,0,1
9981,1,2
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,0,1
9989,0,1
9990,0,1
9992,1,2
9993,1,1
9994,0,1
9995,0,1
9996,0,1
9998,1,2
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,1,1
10022,0,1
10023,0,1
10024,0,1
10026,1,2
10027,1,1
10028,1,1
10029,0,1
10030,0,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10065,0,1
10066,0,1
10067,0,1
10069,1,2
10070,1,1
10071,1,1
10072,0,1
10073,0,1
10074,0,1
10076,1,2
10077,1,1
10078,1,1
10079,0,1
10080,0,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10093,0,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,0,1
10110,0,1
10111,0,1
10113,1,2
10114,1,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,1,1
10121,0,1
10122,0,1
10123,0,1
10125,1,2
10126,1,1
10127,0,1
10128,0,1
10129,0,1
10131,1,2
10132,1,1
10134,1,2
10135,1,1
10136,0,1
10137,0,1
10138,0,1
10139,0,1
10141,1,2
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10149,0,1
10150,0,1
10151,0,1
10153,1,2
10154,1,1
10155,0,1
10156,0,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,0,1
10163,0,1
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10171,0,1
10172,0,1
10173,0,1
10175,1,2
10176,1,1
