time (ms),latency (ms),consume (ms)
6621,6,3
6623,7,2
6625,6,2
6626,6,1
6629,6,3
6632,7,3
6634,6,2
6636,7,2
6638,7,2
6641,8,3
6643,6,2
6644,5,1
6648,7,4
6648,5,0
6651,5,3
6655,6,4
6660,10,5
6662,9,2
6662,8,0
6662,6,0
6664,6,2
6666,7,2
6669,6,3
6672,6,3
6674,6,2
6675,5,1
6678,6,3
6683,7,5
6685,8,2
6687,8,2
6687,7,0
6689,7,2
6691,6,2
6694,6,3
6697,6,3
6699,7,2
6701,6,2
6703,6,2
6704,6,1
6708,7,4
6711,6,3
6711,4,0
6712,3,1
6713,2,1
6714,2,1
6715,1,1
6716,1,1
6717,1,1
6718,1,1
6719,1,1
6720,0,1
6722,1,2
6723,0,1
6725,1,2
6726,1,1
6728,1,2
6730,2,2
6730,1,0
6731,1,1
6733,2,2
6733,1,0
6735,2,2
6735,1,0
6736,1,1
6737,1,1
6738,1,1
6739,0,1
6741,1,2
6742,1,1
6744,1,2
6746,2,2
6746,1,0
6747,1,1
6748,1,1
6749,1,1
6750,1,1
6750,0,0
6755,4,5
6756,1,1
6756,0,0
6758,1,2
6758,0,0
6760,1,2
6761,1,1
6763,2,2
6763,1,0
6764,0,1
6766,1,2
6767,1,1
6769,1,2
6770,0,1
6772,1,2
6773,1,1
6775,1,2
6777,1,2
6779,2,2
6779,1,0
6780,1,1
6782,1,2
6783,1,1
6785,1,2
6786,1,1
6787,0,1
6789,1,2
6791,2,2
6791,1,0
6793,2,2
6793,1,0
6794,1,1
6795,1,1
6797,1,2
6799,2,2
6799,1,0
6800,1,1
6802,2,2
6802,1,0
6803,1,1
6804,1,1
6806,1,2
6808,2,2
6808,1,0
6809,1,1
6810,0,1
6811,0,1
6813,1,2
6814,0,1
6816,1,2
6817,1,1
6818,1,1
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,0,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6830,1,1
6831,0,1
6832,0,1
6834,1,2
6835,1,1
6836,1,1
6837,1,1
6838,1,1
6839,1,1
6840,0,1
6841,0,1
6843,1,2
6844,1,1
6845,0,1
6846,0,1
6848,1,2
6849,1,1
6850,0,1
6851,0,1
6853,1,2
6854,1,1
6855,0,1
6856,0,1
6858,1,2
6859,1,1
6860,1,1
6861,0,1
6863,1,2
6864,1,1
6865,1,1
6866,0,1
6868,1,2
6869,1,1
6870,1,1
6871,0,1
6873,1,2
6874,1,1
6875,1,1
6876,0,1
6877,0,1
6879,1,2
6880,1,1
6881,1,1
6881,0,0
6883,1,2
6884,1,1
6885,1,1
6886,0,1
6888,1,2
6889,1,1
6890,1,1
6890,0,0
6892,1,2
6893,1,1
6894,1,1
6895,0,1
6897,1,2
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6904,1,1
6904,0,0
6906,1,2
6907,1,1
6908,1,1
6909,1,1
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6915,1,1
6916,1,1
6917,0,1
6918,0,1
6920,1,2
6921,1,1
6921,0,0
6922,0,1
6923,0,1
6925,1,2
6926,1,1
6927,0,1
6929,1,2
6930,0,1
6931,0,1
6933,1,2
6933,0,0
6935,1,2
6936,1,1
6937,0,1
6939,1,2
6940,1,1
6941,1,1
6942,1,1
6944,2,2
6944,1,0
6945,1,1
6946,0,1
6948,1,2
6950,2,2
6950,1,0
6951,1,1
6953,2,2
6953,1,0
6954,1,1
6955,0,1
6957,1,2
6958,1,1
6959,1,1
6969,7,10
6969,5,0
6969,4,0
6969,3,0
6970,2,1
6971,2,1
6975,4,4
6975,3,0
6975,2,0
6975,1,0
6977,1,2
6978,1,1
6979,1,1
6983,3,4
6983,2,0
6983,1,0
6986,2,3
6986,1,0
6987,0,1
6991,3,4
6991,2,0
6991,1,0
6992,1,1
6993,1,1
6994,1,1
6995,1,1
6996,1,1
6997,0,1
6999,1,2
7000,1,1
7001,1,1
7002,1,1
7003,1,1
7004,0,1
7006,1,2
7007,0,1
7009,1,2
7010,1,1
7012,1,2
7013,1,1
7014,0,1
7016,1,2
7017,1,1
7018,0,1
7020,1,2
7021,1,1
7023,1,2
7024,1,1
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7038,1,1
7040,2,2
7040,1,0
7041,1,1
7042,1,1
7043,1,1
7044,1,1
7045,1,1
7046,1,1
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7058,0,1
7060,1,2
7061,1,1
7062,0,1
7063,0,1
7065,1,2
7066,1,1
7067,0,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7084,1,1
7085,0,1
7087,1,2
7088,1,1
7089,1,1
7090,0,1
7092,1,2
7093,1,1
7094,1,1
7095,0,1
7097,1,2
7098,1,1
7099,1,1
7100,0,1
7102,1,2
7103,1,1
7104,1,1
7105,1,1
7106,1,1
7107,1,1
7108,1,1
7108,0,0
7109,0,1
7111,1,2
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,1,1
7124,1,1
7125,1,1
7126,1,1
7127,0,1
7129,1,2
7130,1,1
7131,1,1
7132,0,1
7134,1,2
7135,1,1
7136,1,1
7137,0,1
7139,1,2
7140,1,1
7141,1,1
7142,1,1
7142,0,0
7144,1,2
7145,1,1
7146,0,1
7147,0,1
7149,1,2
7150,1,1
7151,0,1
7153,1,2
7154,1,1
7155,1,1
7157,1,2
7158,1,1
7159,1,1
7160,1,1
7161,1,1
7162,1,1
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,0,1
7169,0,1
7171,1,2
7172,1,1
7173,0,1
7174,0,1
7176,1,2
7177,1,1
7178,0,1
7179,0,1
7181,1,2
7182,1,1
7183,0,1
7184,0,1
7186,1,2
7187,1,1
7188,0,1
7189,0,1
7191,1,2
7192,1,1
7193,1,1
7194,0,1
7196,1,2
7197,1,1
7198,0,1
7200,1,2
7201,1,1
7202,1,1
7203,0,1
7205,1,2
7206,1,1
7207,1,1
7208,0,1
7210,1,2
7213,3,3
7215,4,2
7218,6,3
7220,6,2
7220,5,0
7256,40,36
7257,39,1
7258,39,1
7261,41,3
7262,40,1
7265,42,3
7266,42,1
7269,43,3
7269,41,0
7269,40,0
7271,41,2
7272,40,1
7273,40,1
7273,39,0
7275,40,2
7275,39,0
7275,37,0
7275,36,0
7278,37,3
7278,36,0
7279,36,1
7282,37,3
7282,36,0
7282,34,0
7284,35,2
7287,37,3
7288,36,1
7288,35,0
7288,33,0
7288,32,0
7293,36,5
7293,35,0
7293,34,0
7294,34,1
7294,32,0
7298,33,4
7298,29,0
7299,26,1
7303,25,4
7303,20,0
7303,19,0
7303,17,0
7303,14,0
7307,17,4
7307,13,0
7310,13,3
7312,14,2
7314,15,2
7316,15,2
7318,12,2
7318,10,0
7321,11,3
7324,13,3
7324,10,0
7324,9,0
7328,10,4
7328,9,0
7332,11,4
7332,7,0
7334,8,2
7335,7,1
7338,7,3
7340,7,2
7342,8,2
7343,6,1
7345,5,2
7347,6,2
7350,6,3
7352,6,2
7355,8,3
7356,7,1
7357,6,1
7359,5,2
7361,3,2
7364,5,3
7367,6,3
7368,5,1
7370,5,2
7372,6,2
7375,5,3
7377,6,2
7379,6,2
7381,6,2
7383,5,2
7385,5,2
7387,5,2
7388,5,1
7391,5,3
7394,5,3
7396,6,2
7398,6,2
7401,7,3
7402,7,1
7403,4,1
7405,1,2
7408,2,3
7410,2,2
7413,4,3
7414,2,1
7416,2,2
7418,1,2
7421,1,3
7423,1,2
7427,4,4
7428,3,1
7431,5,3
7435,6,4
7436,6,1
7439,7,3
7440,7,1
7441,6,1
7442,4,1
7444,4,2
7447,4,3
7449,4,2
7452,4,3
7456,5,4
7458,5,2
7459,5,1
7463,6,4
7466,6,3
7468,6,2
7468,5,0
7469,4,1
7472,6,3
7475,5,3
7481,9,6
7482,7,1
7483,7,1
7485,7,2
7488,3,3
7491,5,3
7493,4,2
7496,5,3
7499,6,3
7501,6,2
7503,6,2
7506,6,3
7508,5,2
7510,6,2
7512,6,2
7513,3,1
7517,6,4
7519,5,2
7521,6,2
7523,5,2
7526,6,3
7528,6,2
7531,7,3
7533,6,2
7535,6,2
7537,7,2
7539,6,2
7541,6,2
7543,6,2
7545,6,2
7547,5,2
7549,5,2
7552,6,3
7555,6,3
7556,5,1
7559,6,3
7561,6,2
7563,5,2
7565,5,2
7568,5,3
7571,5,3
7573,6,2
7575,6,2
7578,6,3
7579,5,1
7581,5,2
7584,6,3
7587,5,3
7589,6,2
7591,6,2
7594,6,3
7596,6,2
7598,6,2
7601,7,3
7602,6,1
7605,6,3
7607,6,2
7609,6,2
7612,7,3
7614,7,2
7616,7,2
7618,8,2
7619,6,1
7623,7,4
7626,7,3
7628,7,2
7630,8,2
7630,6,0
7633,7,3
7636,6,3
7637,5,1
7639,5,2
7643,5,4
7645,5,2
7647,6,2
7649,5,2
7652,6,3
7655,6,3
7657,6,2
7659,7,2
7661,7,2
7663,7,2
7666,7,3
7668,6,2
7669,5,1
7672,6,3
7674,5,2
7677,6,3
7677,3,0
7680,5,3
7685,5,5
7686,5,1
7689,6,3
7692,8,3
7694,8,2
7695,7,1
7697,7,2
7700,6,3
7703,6,3
7705,6,2
7707,6,2
7710,7,3
7710,4,0
7711,3,1
7712,2,1
7713,1,1
7714,1,1
7716,2,2
7716,1,0
7717,0,1
7719,1,2
7720,1,1
7722,1,2
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7734,1,1
7735,1,1
7737,1,2
7739,2,2
7739,1,0
7740,1,1
7741,1,1
7742,1,1
7743,1,1
7744,1,1
7745,1,1
7746,0,1
7748,1,2
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,1,1
7755,1,1
7756,1,1
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,0,1
7764,1,2
7765,1,1
7766,1,1
7767,1,1
7768,1,1
7769,1,1
7770,1,1
7771,1,1
7772,1,1
7773,1,1
7775,2,2
7775,1,0
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,0,1
7783,1,2
7785,2,2
7785,1,0
7786,1,1
7788,2,2
7788,1,0
7789,1,1
7790,1,1
7792,1,2
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7801,2,2
7801,1,0
7802,1,1
7804,2,2
7804,1,0
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,0,1
7812,1,2
7813,1,1
7814,0,1
7816,1,2
7817,1,1
7818,0,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7824,1,1
7825,0,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7831,1,1
7832,1,1
7833,1,1
7835,2,2
7835,1,0
7836,1,1
7838,2,2
7838,1,0
7839,1,1
7841,2,2
7841,1,0
7842,1,1
7844,2,2
7844,1,0
7845,1,1
7847,2,2
7847,1,0
7848,1,1
7850,2,2
7850,1,0
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7858,1,2
7859,1,1
7860,0,1
7862,1,2
7863,1,1
7864,1,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7877,1,2
7878,1,1
7879,1,1
7880,1,1
7881,1,1
7882,1,1
7883,1,1
7884,0,1
7885,0,1
7887,1,2
7888,1,1
7889,1,1
7890,0,1
7892,1,2
7893,1,1
7894,1,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7908,1,1
7909,0,1
7910,0,1
7912,1,2
7913,1,1
7914,1,1
7915,0,1
7917,1,2
7918,1,1
7919,1,1
7920,0,1
7922,1,2
7923,1,1
7924,1,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7930,0,1
7931,0,1
7933,1,2
7934,1,1
7935,0,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7943,1,2
7944,1,1
7945,1,1
7946,1,1
7947,1,1
7948,1,1
7949,1,1
7950,0,1
7951,0,1
7953,1,2
7954,1,1
7955,1,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7962,1,2
7963,1,1
7964,1,1
7965,0,1
7967,1,2
7968,1,1
7969,1,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,0,1
7976,0,1
7978,1,2
7979,1,1
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7993,1,2
7994,1,1
7995,1,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,1,1
8002,1,1
8003,1,1
8004,1,1
8005,0,1
8006,0,1
8008,1,2
8009,1,1
8010,1,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8023,1,1
8024,1,1
8025,0,1
8026,0,1
8028,1,2
8029,1,1
8030,1,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8036,0,1
8038,1,2
8039,1,1
8040,1,1
8041,1,1
8042,1,1
8043,1,1
8044,1,1
8045,1,1
8046,0,1
8048,1,2
8049,1,1
8050,1,1
8051,0,1
8053,1,2
8054,1,1
8055,1,1
8056,0,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8062,1,1
8063,1,1
8064,1,1
8065,0,1
8066,0,1
8068,1,2
8069,1,1
8070,0,1
8071,0,1
8073,1,2
8074,1,1
8075,0,1
8076,0,1
8078,1,2
8079,1,1
8080,1,1
8081,0,1
8083,1,2
8084,1,1
8085,1,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8096,0,1
8098,1,2
8099,1,1
8100,1,1
8101,1,1
8102,1,1
8103,1,1
8104,1,1
8105,1,1
8106,0,1
8108,1,2
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8115,1,1
8116,1,1
8117,1,1
8118,1,1
8119,1,1
8120,0,1
8121,0,1
8123,1,2
8124,1,1
8125,1,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8131,0,1
8133,1,2
8134,1,1
8135,1,1
8136,1,1
8137,1,1
8138,1,1
8139,1,1
8140,0,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8146,0,1
8148,1,2
8149,1,1
8150,1,1
8151,0,1
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8157,1,1
8158,1,1
8159,1,1
8160,1,1
8161,0,1
8163,1,2
8164,1,1
8165,1,1
8166,0,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8177,2,2
8177,1,0
8178,1,1
8179,1,1
8180,1,1
8181,0,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8188,1,2
8189,1,1
8190,1,1
8191,0,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8197,1,1
8198,1,1
8199,1,1
8200,1,1
8201,0,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8208,1,2
8209,1,1
8211,2,2
8214,3,3
8214,2,0
8218,5,4
8220,5,2
8226,10,6
8226,8,0
8228,9,2
8228,8,0
8232,10,4
8234,11,2
8234,10,0
8236,9,2
8237,9,1
8239,9,2
8240,9,1
8241,7,1
8243,6,2
8247,7,4
8249,5,2
8252,7,3
8252,6,0
8253,5,1
8256,6,3
8259,5,3
8261,6,2
8263,6,2
8269,9,6
8271,9,2
8276,13,5
8277,11,1
8278,11,1
8279,9,1
8281,10,2
8282,9,1
8283,9,1
8288,12,5
8289,12,1
8289,10,0
8292,10,3
8294,9,2
8295,9,1
8295,8,0
8296,6,1
8298,5,2
8300,2,2
8302,1,2
8305,2,3
8308,3,3
8311,5,3
8314,6,3
8314,5,0
8316,5,2
8317,5,1
8319,6,2
8322,6,3
8323,4,1
8325,4,2
8329,6,4
8329,3,0
8331,4,2
8335,6,4
8337,5,2
8339,5,2
8341,5,2
8343,5,2
8345,5,2
8347,5,2
8349,5,2
8351,4,2
8353,5,2
8356,6,3
8356,4,0
8358,4,2
8362,5,4
8363,3,1
8366,5,3
8368,4,2
8371,5,3
8372,5,1
8373,4,1
8378,7,5
8378,4,0
8381,6,3
8381,3,0
8387,6,6
8387,4,0
8389,5,2
8390,5,1
8392,6,2
8395,6,3
8396,3,1
8400,6,4
8402,5,2
8403,4,1
8406,6,3
8408,5,2
8411,6,3
8412,5,1
8415,7,3
8416,6,1
8418,6,2
8420,4,2
8425,7,5
8426,7,1
8426,5,0
8428,5,2
8429,3,1
8432,3,3
8434,4,2
8435,3,1
8437,2,2
8440,2,3
8444,4,4
8446,5,2
8448,6,2
8449,6,1
8451,6,2
8454,6,3
8456,5,2
8458,6,2
8460,5,2
8462,5,2
8463,5,1
8467,6,4
8469,5,2
8470,5,1
8473,7,3
8474,6,1
8476,5,2
8478,5,2
8481,5,3
8483,6,2
8485,5,2
8487,5,2
8490,6,3
8491,5,1
8492,4,1
8494,1,2
8500,5,6
8500,4,0
8500,3,0
8503,5,3
8505,3,2
8507,2,2
8509,2,2
8512,4,3
8514,4,2
8518,6,4
8520,6,2
8520,4,0
8522,5,2
8523,3,1
8526,2,3
8528,2,2
8533,5,5
8534,5,1
8536,6,2
8537,6,1
8539,6,2
8541,5,2
8543,4,2
8546,6,3
8548,5,2
8549,5,1
8552,6,3
8555,7,3
8556,6,1
8558,5,2
8559,5,1
8561,3,2
8564,4,3
8567,6,3
8568,5,1
8571,6,3
8571,5,0
8573,5,2
8577,5,4
8578,4,1
8580,5,2
8583,5,3
8586,6,3
8588,6,2
8589,6,1
8591,6,2
8593,6,2
8596,6,3
8597,4,1
8599,5,2
8602,6,3
8603,4,1
8605,4,2
8607,4,2
8610,5,3
8612,4,2
8614,4,2
8617,5,3
8619,5,2
8621,4,2
8623,4,2
8625,4,2
8627,4,2
8630,4,3
8633,5,3
8636,6,3
8636,5,0
8639,6,3
8639,5,0
8642,5,3
8646,6,4
8648,6,2
8651,8,3
8652,8,1
8654,8,2
8655,8,1
8656,6,1
8657,5,1
8659,2,2
8662,2,3
8664,3,2
8666,3,2
8668,3,2
8671,3,3
8673,3,2
8675,3,2
8677,4,2
8679,4,2
8682,5,3
8685,5,3
8685,3,0
8689,6,4
8690,4,1
8692,5,2
8694,5,2
8695,4,1
8699,6,4
8701,5,2
8703,6,2
8705,7,2
8706,6,1
8708,6,2
8710,5,2
8711,3,1
8711,2,0
8712,1,1
8713,1,1
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,1,1
8723,1,1
8724,1,1
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8737,1,1
8739,2,2
8739,1,0
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,0,1
8747,1,2
8748,1,1
8749,0,1
8751,1,2
8753,2,2
8753,1,0
8754,1,1
8756,2,2
8756,1,0
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,0,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8771,1,1
8772,1,1
8773,1,1
8774,1,1
8775,0,1
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8781,1,1
8782,1,1
8783,1,1
8785,2,2
8785,1,0
8786,1,1
8788,2,2
8788,1,0
8789,1,1
8791,2,2
8791,1,0
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8812,1,2
8813,1,1
8814,1,1
8815,0,1
8817,1,2
8818,1,1
8819,1,1
8820,1,1
8821,1,1
8822,1,1
8823,1,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8840,1,1
8841,1,1
8842,1,1
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8859,0,1
8861,1,2
8862,1,1
8863,1,1
8864,0,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,0,1
8875,1,2
8876,1,1
8877,1,1
8878,0,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8894,0,1
8896,1,2
8897,1,1
8898,1,1
8899,0,1
8908,4,9
8908,2,0
8908,1,0
8909,1,1
8911,0,2
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,0,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8934,2,2
8935,1,1
8937,1,2
8938,1,1
8939,0,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8949,2,2
8949,1,0
8950,1,1
8952,2,2
8952,1,0
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,0,1
8960,1,2
8961,1,1
8962,1,1
8963,1,1
8964,1,1
8965,1,1
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8971,2,2
8971,1,0
8972,1,1
8974,2,2
8975,2,1
8977,3,2
8977,2,0
8978,2,1
8979,2,1
8980,2,1
8980,1,0
8981,1,1
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8991,1,2
8992,0,1
8994,1,2
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9003,2,2
9003,1,0
9004,1,1
9006,2,2
9006,1,0
9007,1,1
9009,2,2
9009,1,0
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,0,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9034,1,1
9035,1,1
9036,1,1
9037,0,1
9038,0,1
9040,1,2
9041,1,1
9042,0,1
9043,0,1
9045,1,2
9046,1,1
9047,0,1
9048,0,1
9050,1,2
9051,0,1
9053,1,2
9054,1,1
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9062,1,1
9063,1,1
9064,1,1
9065,0,1
9066,0,1
9068,1,2
9069,1,1
9070,0,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9086,0,1
9088,1,2
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9099,1,1
9100,0,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9106,1,1
9107,1,1
9108,1,1
9109,0,1
9110,0,1
9112,1,2
9113,1,1
9114,1,1
9115,0,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9122,1,2
9123,1,1
9124,1,1
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9135,1,1
9136,1,1
9137,1,1
9138,0,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,0,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9158,1,1
9159,1,1
9160,1,1
9161,0,1
9163,1,2
9164,1,1
9165,1,1
9166,1,1
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9171,1,1
9172,1,1
9173,1,1
9174,0,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,1,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9194,0,1
9195,0,1
9197,1,2
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9204,1,1
9205,0,1
9207,1,2
9208,1,1
9209,1,1
9212,2,3
9213,1,1
9216,2,3
9219,4,3
9220,3,1
9222,4,2
9225,3,3
9226,3,1
9231,7,5
9233,7,2
9233,6,0
9238,9,5
9240,10,2
9240,9,0
9243,11,3
9243,9,0
9243,8,0
9245,8,2
9245,6,0
9248,7,3
9252,6,4
9254,7,2
9256,6,2
9258,6,2
9259,6,1
9259,3,0
9262,5,3
9265,5,3
9267,4,2
9269,5,2
9271,5,2
9274,5,3
9276,6,2
9277,5,1
9280,6,3
9283,6,3
9285,7,2
9287,7,2
9289,7,2
9291,7,2
9292,6,1
9294,6,2
9295,5,1
9297,6,2
9299,3,2
9301,3,2
9303,3,2
9306,3,3
9308,3,2
9310,3,2
9312,3,2
9315,4,3
9316,2,1
9318,1,2
9323,5,5
9326,3,3
9328,2,2
9331,3,3
9333,2,2
9335,2,2
9338,3,3
9340,3,2
9344,5,4
9345,4,1
9347,5,2
9349,5,2
9351,4,2
9353,5,2
9355,2,2
9357,2,2
9360,4,3
9363,5,3
9366,6,3
9368,6,2
9370,7,2
9372,6,2
9373,6,1
9375,7,2
9377,7,2
9379,5,2
9381,5,2
9383,5,2
9385,6,2
9387,5,2
9389,5,2
9392,6,3
9393,5,1
9395,5,2
9397,6,2
9399,4,2
9401,5,2
9403,5,2
9405,5,2
9407,4,2
9410,4,3
9412,5,2
9414,5,2
9415,4,1
9417,4,2
9419,3,2
9422,4,3
9424,4,2
9426,4,2
9428,2,2
9431,4,3
9434,5,3
9434,3,0
9437,5,3
9439,4,2
9441,4,2
9445,5,4
9446,4,1
9448,5,2
9450,5,2
9451,4,1
9453,4,2
9456,4,3
9460,6,4
9460,3,0
9463,5,3
9465,4,2
9468,6,3
9469,4,1
9471,5,2
9474,6,3
9476,5,2
9479,7,3
9480,6,1
9483,7,3
9485,8,2
9487,7,2
9488,6,1
9490,7,2
9491,5,1
9493,5,2
9497,7,4
9497,4,0
9499,4,2
9501,4,2
9504,4,3
9506,4,2
9508,4,2
9510,4,2
9511,2,1
9514,2,3
9518,4,4
9520,5,2
9522,6,2
9524,6,2
9526,7,2
9526,4,0
9529,6,3
9531,5,2
9533,5,2
9535,5,2
9538,6,3
9539,5,1
9541,5,2
9545,7,4
9547,6,2
9547,5,0
9549,6,2
9550,2,1
9553,2,3
9556,4,3
9558,4,2
9561,6,3
9563,6,2
9565,6,2
9567,5,2
9569,5,2
9571,5,2
9573,5,2
9575,5,2
9577,5,2
9579,5,2
9582,5,3
9583,5,1
9585,5,2
9588,6,3
9590,5,2
9591,5,1
9594,5,3
9597,5,3
9599,6,2
9600,5,1
9602,5,2
9603,5,1
9606,5,3
9609,5,3
9611,5,2
9613,6,2
9615,5,2
9616,4,1
9619,5,3
9621,6,2
9623,5,2
9625,5,2
9628,6,3
9629,5,1
9631,5,2
9635,7,4
9637,6,2
9639,2,2
9642,2,3
9645,3,3
9647,2,2
9649,2,2
9652,3,3
9655,4,3
9656,3,1
9659,3,3
9661,3,2
9663,3,2
9665,2,2
9668,4,3
9671,5,3
9673,4,2
9676,6,3
9677,4,1
9680,6,3
9680,3,0
9685,7,5
