time (ms),latency (ms),consume (ms)
24693,1,6
24699,0,6
24706,1,7
24712,1,6
24718,1,6
24724,1,6
24730,1,6
24736,0,6
24743,1,7
24749,1,6
24755,0,6
24761,0,6
24768,1,7
24774,1,6
24780,1,6
24786,1,6
24792,0,6
24799,1,7
24806,2,7
24812,1,6
24817,1,5
24822,0,5
24828,1,6
24834,1,6
24840,1,6
24846,1,6
24852,0,6
24859,1,7
24865,1,6
24871,1,6
24876,0,5
24883,1,7
24889,1,6
24895,1,6
24901,1,6
24907,0,6
24914,1,7
24920,1,6
24927,2,7
24933,1,6
24940,2,7
24946,1,6
24953,1,7
24959,1,6
24965,0,6
24971,1,6
24977,1,6
24984,1,7
24990,1,6
24996,1,6
25003,1,7
25009,1,6
25014,1,5
25019,0,5
25024,0,5
25030,1,6
25035,1,5
25040,0,5
25046,1,6
25051,1,5
25056,0,5
25062,1,6
25067,1,5
25072,0,5
25078,1,6
25083,1,5
25089,1,6
25094,1,5
25100,1,6
25105,1,5
25111,2,6
25116,1,5
25122,1,6
25127,1,5
25133,1,6
25138,1,5
25143,0,5
25149,1,6
25154,1,5
25160,1,6
25165,1,5
25170,1,5
25176,1,6
25181,1,5
25186,0,5
25192,1,6
25197,1,5
25202,0,5
25208,1,6
25213,1,5
25219,1,6
25224,1,5
25229,1,5
25234,0,5
25240,1,6
25245,1,5
25251,1,6
25256,1,5
25261,0,5
25267,1,6
25272,1,5
25277,0,5
25283,1,6
25288,1,5
25294,1,6
25299,1,5
25304,0,5
25310,1,6
25315,1,5
25320,0,5
25326,1,6
25331,1,5
25336,0,5
25341,0,5
25347,1,6
25352,1,5
25358,1,6
25363,1,5
25369,1,6
25374,1,5
25379,1,5
25384,0,5
25390,1,6
25395,1,5
25400,0,5
25405,0,5
25411,1,6
25416,1,5
25421,0,5
25427,1,6
25432,1,5
25437,0,5
25444,1,7
25450,1,6
25456,1,6
25462,0,6
25468,0,6
25475,1,7
25481,1,6
25487,1,6
25494,1,7
25500,1,6
25506,0,6
25512,0,6
25518,0,6
25524,0,6
25530,0,6
25536,0,6
25542,0,6
25548,0,6
25554,0,6
25560,0,6
25566,0,6
25572,0,6
25578,1,6
25584,0,6
25591,1,7
25597,1,6
25604,1,7
25610,1,6
25616,1,6
25622,0,6
25628,0,6
25635,1,7
25641,1,6
25647,1,6
25653,1,6
25659,1,6
25667,2,8
25673,1,6
25680,1,7
25686,1,6
25692,0,6
25698,0,6
25705,1,7
25711,1,6
25717,1,6
25723,1,6
25730,2,7
25736,1,6
25742,0,6
25748,0,6
25755,1,7
25761,1,6
25767,1,6
25773,1,6
25779,1,6
25785,1,6
25791,1,6
25797,1,6
25803,1,6
25809,0,6
25815,0,6
25822,1,7
25828,1,6
25834,1,6
25840,0,6
25847,1,7
25853,1,6
25859,1,6
25865,0,6
25872,1,7
25878,1,6
25884,1,6
25890,1,6
25896,1,6
25902,1,6
25908,0,6
25914,0,6
25920,0,6
25927,1,7
25932,0,5
25938,0,6
25944,0,6
25950,0,6
25957,1,7
25963,1,6
25969,1,6
25975,1,6
25981,1,6
25987,1,6
25992,0,5
25998,0,6
26004,0,6
26011,1,7
26016,0,5
26022,0,6
26028,0,6
26034,1,6
26040,1,6
26046,1,6
26052,1,6
26058,1,6
26064,1,6
26070,1,6
26076,1,6
26082,1,6
26088,1,6
26094,1,6
26100,1,6
26106,1,6
26112,1,6
26118,1,6
26124,1,6
26130,1,6
26135,0,5
26141,0,6
26147,1,6
26152,0,5
26158,0,6
26163,0,5
26169,0,6
26174,0,5
26180,1,6
26185,1,5
26190,0,5
26196,1,6
26201,1,5
26206,1,5
26211,0,5
26217,1,6
26222,1,5
26227,0,5
26232,0,5
26238,1,6
26243,1,5
26248,0,5
26254,1,6
26259,1,5
26264,0,5
26269,0,5
26275,1,6
26280,1,5
26285,0,5
26290,0,5
26296,1,6
26301,1,5
26306,0,5
26311,0,5
26317,1,6
26322,1,5
26327,0,5
26333,1,6
26338,1,5
26343,0,5
26349,1,6
26354,1,5
26359,1,5
26365,1,6
26370,0,5
26376,0,6
26382,0,6
26388,1,6
26394,1,6
26400,1,6
26406,1,6
26412,1,6
26418,1,6
26424,1,6
26430,1,6
26437,1,7
26443,1,6
26450,1,7
26457,1,7
26464,1,7
26471,1,7
26478,1,7
26484,1,6
26497,1,13
26504,1,7
26511,1,7
26518,1,7
26524,1,6
26532,1,8
26539,2,7
26546,1,7
26553,1,7
26560,1,7
26567,1,7
26574,1,7
26581,1,7
26588,1,7
26595,1,7
26601,1,6
26608,1,7
26616,2,8
26622,1,6
26630,2,8
26635,1,5
26641,2,6
26646,1,5
26652,1,6
26658,2,6
26663,1,5
26669,2,6
26674,1,5
26680,1,6
26685,1,5
26691,1,6
26696,1,5
26704,1,8
26711,1,7
26718,1,7
26724,1,6
26731,1,7
26738,1,7
26744,1,6
26751,1,7
26757,1,6
26764,1,7
26770,0,6
26777,1,7
26784,1,7
26790,1,6
26797,1,7
26804,1,7
26811,1,7
26816,0,5
26822,1,6
26827,0,5
26833,1,6
26838,1,5
26844,1,6
26850,1,6
26856,2,6
26861,1,5
26867,2,6
26872,1,5
26877,0,5
26883,1,6
26889,2,6
26894,1,5
26900,1,6
26905,1,5
26911,1,6
26917,2,6
26922,1,5
26927,1,5
26932,0,5
26938,1,6
26943,1,5
26948,0,5
26953,0,5
26959,1,6
26964,0,5
26969,0,5
26975,1,6
26980,1,5
26985,0,5
26990,0,5
26996,1,6
27001,1,5
27006,0,5
27012,1,6
27017,1,5
27022,0,5
27028,1,6
27033,1,5
27038,0,5
27045,2,7
27050,0,5
27056,1,6
27062,1,6
27068,1,6
27074,1,6
27080,1,6
27086,1,6
27092,1,6
27101,4,9
27103,0,2
27108,0,5
27113,0,5
27119,1,6
27124,1,5
27129,0,5
27134,0,5
27139,0,5
27145,1,6
27150,1,5
27155,0,5
27160,0,5
27165,0,5
27171,1,6
27176,1,5
27181,0,5
27186,0,5
27191,0,5
27197,1,6
27202,1,5
27207,0,5
27213,1,6
27217,0,4
27223,1,6
27228,1,5
27233,0,5
27238,0,5
27243,0,5
27249,1,6
27254,1,5
27259,1,5
27264,0,5
27269,0,5
27275,1,6
27280,1,5
27286,1,6
27291,1,5
27296,1,5
27301,1,5
27306,0,5
27311,0,5
27317,1,6
27322,1,5
27327,1,5
27333,1,6
27338,1,5
27343,1,5
27348,0,5
27354,1,6
27359,1,5
27364,1,5
27369,0,5
27374,0,5
27380,1,6
27385,1,5
27390,0,5
27396,1,6
27401,1,5
27406,1,5
27411,0,5
27416,0,5
27422,1,6
27427,1,5
27432,0,5
27437,0,5
27443,1,6
27448,1,5
27453,0,5
27458,0,5
27463,0,5
27468,0,5
27474,1,6
27479,1,5
27484,0,5
27489,0,5
27494,0,5
27500,1,6
27505,1,5
27510,0,5
27515,0,5
27521,1,6
27526,1,5
27531,1,5
27536,0,5
27541,0,5
27547,1,6
27552,1,5
27559,1,7
27564,1,5
27569,1,5
27574,0,5
27579,0,5
27584,0,5
27590,1,6
27595,1,5
27600,0,5
27605,0,5
27611,1,6
27616,1,5
27621,1,5
27626,0,5
27631,0,5
27637,1,6
27642,1,5
27647,1,5
27652,0,5
27657,0,5
27663,1,6
27668,1,5
27673,1,5
27678,0,5
27684,1,6
27689,1,5
27694,1,5
27699,0,5
27705,1,6
27710,1,5
27715,1,5
27720,0,5
27725,0,5
27731,1,6
27736,1,5
27741,1,5
27746,0,5
27752,1,6
27757,1,5
27762,1,5
27768,1,6
27773,1,5
27778,1,5
27784,2,6
27789,1,5
27794,1,5
27800,1,6
27805,1,5
27810,1,5
27815,1,5
27821,1,6
27826,1,5
27831,1,5
27836,1,5
27841,0,5
27846,0,5
27852,1,6
27857,1,5
27862,0,5
27867,0,5
27872,0,5
27878,1,6
27883,1,5
27888,1,5
27893,0,5
27899,1,6
27904,1,5
27909,1,5
27914,0,5
27919,0,5
27924,0,5
27930,1,6
27935,1,5
27940,0,5
27946,1,6
27951,1,5
27956,0,5
27962,1,6
27967,1,5
27972,1,5
27977,0,5
27982,0,5
27988,1,6
27992,0,4
27998,1,6
28003,1,5
28008,0,5
28013,0,5
28019,1,6
28024,1,5
28029,0,5
28034,0,5
28040,1,6
28045,1,5
28050,0,5
28055,0,5
28061,1,6
28066,1,5
28071,0,5
28076,0,5
28082,1,6
28087,1,5
28092,0,5
28098,1,6
28103,1,5
28108,0,5
28113,0,5
28118,0,5
28124,1,6
28129,0,5
28134,0,5
28139,0,5
28145,1,6
28150,1,5
28155,0,5
28161,1,6
28166,1,5
28171,0,5
28176,0,5
28182,1,6
28187,1,5
28192,0,5
28198,1,6
28203,1,5
28208,1,5
28213,0,5
28219,1,6
28224,1,5
28229,1,5
28234,0,5
28239,0,5
28244,0,5
28250,1,6
28255,1,5
28260,0,5
28266,1,6
28271,1,5
28276,1,5
28282,1,6
28287,1,5
28292,1,5
28297,1,5
28303,1,6
28308,1,5
28314,1,6
28319,1,5
28324,0,5
28330,1,6
28335,0,5
28341,1,6
28346,1,5
28351,0,5
28357,1,6
28362,1,5
28367,0,5
28372,0,5
28378,1,6
28383,1,5
28388,0,5
28393,0,5
28399,1,6
28404,0,5
28410,1,6
28415,1,5
28420,0,5
28426,1,6
28431,1,5
28436,0,5
28442,1,6
28447,1,5
28452,1,5
28457,0,5
28462,0,5
28468,1,6
28473,1,5
28478,0,5
28484,1,6
28489,1,5
28494,0,5
28500,1,6
28505,0,5
28511,1,6
28516,1,5
28521,0,5
28526,0,5
28532,1,6
28537,1,5
28542,0,5
28548,1,6
28553,1,5
28559,1,6
28564,1,5
28569,1,5
28574,0,5
28580,1,6
28585,1,5
28590,0,5
28596,1,6
28601,1,5
28606,0,5
28611,0,5
28617,1,6
28622,1,5
28627,0,5
28633,1,6
28638,1,5
28643,0,5
28648,0,5
28654,1,6
28659,1,5
28664,0,5
28669,0,5
28675,1,6
28680,0,5
28686,1,6
28691,1,5
28696,0,5
28702,1,6
28707,1,5
28712,0,5
28719,1,7
28724,0,5
28730,1,6
28735,1,5
28740,0,5
28746,1,6
28751,1,5
28756,0,5
28762,1,6
28767,1,5
28772,0,5
28778,1,6
28783,1,5
28789,1,6
28794,1,5
28799,1,5
28804,0,5
28810,1,6
28815,1,5
28820,1,5
28825,0,5
28831,1,6
28836,1,5
28841,1,5
28847,1,6
28852,1,5
28857,1,5
28863,1,6
28868,1,5
28873,1,5
28879,1,6
28884,1,5
28889,1,5
28894,1,5
28899,0,5
28905,1,6
28910,1,5
28915,1,5
28920,0,5
28925,0,5
28931,1,6
28936,1,5
28941,1,5
28946,0,5
28952,1,6
28957,1,5
28962,1,5
28967,0,5
28973,1,6
28978,1,5
28983,1,5
28988,0,5
28994,1,6
28999,1,5
29004,1,5
29009,0,5
29015,1,6
29020,1,5
29025,1,5
29030,0,5
29036,1,6
29041,1,5
29046,1,5
29051,0,5
29056,0,5
29062,1,6
29067,1,5
29072,1,5
29077,0,5
29083,1,6
29088,1,5
29093,1,5
29098,0,5
29103,0,5
29109,1,6
29114,1,5
29119,1,5
29125,1,6
29130,1,5
29135,1,5
29141,1,6
29146,1,5
29151,0,5
29157,1,6
29162,1,5
29167,0,5
29172,0,5
29178,1,6
29183,1,5
29188,0,5
29193,0,5
29199,1,6
29204,1,5
29209,0,5
29214,0,5
29220,1,6
29225,1,5
29230,0,5
29236,1,6
29241,1,5
29246,1,5
29251,0,5
29256,0,5
29262,1,6
29267,1,5
29272,0,5
29278,1,6
29283,1,5
29288,1,5
29295,1,7
29302,2,7
29306,0,4
29312,1,6
29317,1,5
29322,1,5
29327,0,5
29332,0,5
29338,1,6
29343,1,5
29348,1,5
29354,1,6
29359,1,5
29364,1,5
29369,1,5
29374,0,5
29380,1,6
29385,1,5
29390,1,5
29395,0,5
29400,0,5
29406,1,6
29411,1,5
29416,0,5
29422,1,6
29427,1,5
29433,2,6
29438,1,5
29444,2,6
29449,1,5
29454,1,5
29460,2,6
29465,1,5
29470,1,5
29475,1,5
29480,0,5
29486,1,6
29491,1,5
29496,1,5
29502,1,6
29507,1,5
29513,2,6
29517,0,4
29523,1,6
29528,1,5
29533,1,5
29538,0,5
29543,0,5
29549,1,6
29554,1,5
29559,1,5
29564,1,5
29569,0,5
29574,0,5
29580,1,6
29585,1,5
29590,1,5
29595,0,5
29601,1,6
29606,1,5
29611,1,5
29616,0,5
29622,1,6
29627,1,5
29632,1,5
29638,1,6
29643,1,5
29648,1,5
29653,1,5
29659,1,6
29664,1,5
29669,1,5
29674,1,5
29679,0,5
29684,0,5
29690,1,6
29695,1,5
29700,1,5
29706,1,6
29711,1,5
29716,1,5
29721,1,5
29726,0,5
29731,0,5
29737,1,6
29742,1,5
29747,1,5
29752,0,5
29759,1,7
29764,0,5
29770,1,6
29775,1,5
29780,1,5
29785,0,5
29791,1,6
29796,1,5
29801,1,5
29806,0,5
29812,1,6
29817,1,5
29822,1,5
29827,0,5
29833,1,6
29838,1,5
29843,1,5
29848,0,5
29854,1,6
29859,1,5
29864,1,5
29869,1,5
29875,1,6
29880,1,5
29885,1,5
29890,0,5
29896,1,6
29901,1,5
29907,1,6
29912,1,5
29917,1,5
29923,1,6
29928,1,5
29933,1,5
29938,1,5
29943,0,5
29949,1,6
29954,1,5
29959,1,5
29964,0,5
29970,1,6
29975,1,5
29980,1,5
29985,0,5
29990,0,5
29996,1,6
30001,1,5
30006,0,5
30012,1,6
30017,1,5
30022,1,5
30027,0,5
30033,1,6
30038,1,5
30043,1,5
30048,0,5
30054,1,6
30059,1,5
30064,1,5
30069,0,5
30074,0,5
30079,0,5
30085,1,6
30091,2,6
30097,1,6
30102,1,5
30108,2,6
30113,1,5
30118,1,5
30124,2,6
30129,1,5
30134,1,5
30139,1,5
30145,1,6
30150,1,5
30156,2,6
30161,1,5
30167,2,6
30172,1,5
30177,1,5
30182,1,5
30188,2,6
30193,1,5
30199,2,6
30203,0,4
30208,0,5
30213,0,5
30219,1,6
30224,1,5
30229,0,5
30234,0,5
30239,0,5
30245,1,6
30250,1,5
30255,0,5
30260,0,5
30265,0,5
30271,1,6
30279,1,8
30284,1,5
30289,0,5
30294,0,5
30300,1,6
30305,1,5
30310,0,5
30316,1,6
30321,1,5
30326,1,5
30331,0,5
30336,0,5
30341,0,5
30347,1,6
30352,1,5
30357,0,5
30362,0,5
30367,0,5
30373,1,6
30378,1,5
30383,0,5
30388,0,5
30394,1,6
30399,1,5
30404,0,5
30409,0,5
30415,1,6
30420,1,5
30425,1,5
30430,0,5
30435,0,5
30441,1,6
30446,1,5
30451,0,5
30456,0,5
30461,0,5
30467,1,6
30472,1,5
30477,0,5
30482,0,5
30487,0,5
30493,1,6
30498,1,5
30503,0,5
30509,1,6
30514,1,5
30519,1,5
30524,0,5
30529,0,5
30534,0,5
30540,1,6
30545,1,5
30550,0,5
30556,1,6
30561,1,5
30566,1,5
30571,0,5
30576,0,5
30582,1,6
30587,1,5
30593,1,6
30598,1,5
30603,1,5
30608,0,5
30616,3,8
30621,1,5
30627,1,6
30632,1,5
30637,0,5
30643,1,6
30648,1,5
30653,1,5
30658,0,5
30664,1,6
30670,1,6
30676,1,6
30682,1,6
30688,1,6
30701,1,13
30707,1,6
30712,0,5
30718,0,6
30724,0,6
30730,0,6
30736,1,6
30742,1,6
30749,1,7
30755,1,6
30761,0,6
30768,1,7
30774,1,6
30780,1,6
30786,1,6
30792,1,6
30798,0,6
30804,0,6
30810,0,6
30816,0,6
30822,0,6
30828,0,6
30834,0,6
30841,1,7
30847,1,6
30853,1,6
30859,0,6
30866,1,7
30872,1,6
30878,1,6
30884,1,6
30891,1,7
30897,1,6
30903,0,6
30910,1,7
30916,1,6
30922,1,6
30930,3,8
30937,2,7
30943,1,6
30949,1,6
30955,1,6
30961,1,6
30967,1,6
30973,1,6
30979,1,6
30984,0,5
30990,0,6
30996,0,6
31002,1,6
31008,1,6
31014,1,6
31019,0,5
31025,0,6
31031,0,6
31037,0,6
31043,1,6
31049,1,6
31055,1,6
31061,1,6
31066,0,5
31073,1,7
31079,1,6
31085,1,6
31091,1,6
31097,1,6
31103,1,6
31109,0,6
31116,1,7
31122,1,6
31128,1,6
31134,1,6
31140,0,6
31146,0,6
31153,1,7
31159,1,6
31165,1,6
31171,1,6
31176,0,5
31182,0,6
31188,0,6
31194,0,6
31201,1,7
31207,1,6
31213,1,6
31218,0,5
31224,0,6
31230,0,6
31236,0,6
31242,0,6
31248,1,6
31254,0,6
31260,0,6
31266,0,6
31272,1,6
31278,1,6
31284,1,6
31290,1,6
31297,1,7
31303,1,6
31308,0,5
31314,0,6
31320,0,6
31326,0,6
31333,1,7
31338,1,5
31343,0,5
31349,0,6
31355,0,6
31361,0,6
31366,0,5
31372,1,6
31378,1,6
31383,1,5
31388,0,5
31394,1,6
31399,0,5
31405,1,6
31410,1,5
31416,1,6
31422,1,6
31428,1,6
31434,1,6
31439,1,5
31444,1,5
31450,1,6
31456,1,6
31462,1,6
31467,0,5
31473,1,6
31478,1,5
31483,0,5
31488,0,5
31494,1,6
31499,1,5
31504,0,5
31509,0,5
31514,0,5
31520,1,6
31525,1,5
31530,0,5
31536,1,6
31541,1,5
31547,1,6
31553,1,6
31559,1,6
31564,1,5
31569,1,5
31574,0,5
31580,1,6
31585,1,5
31590,0,5
31596,1,6
31601,1,5
31606,0,5
31611,0,5
31617,1,6
31622,1,5
31627,0,5
31633,1,6
31638,1,5
31643,0,5
31648,0,5
31654,1,6
31659,1,5
31664,0,5
31669,0,5
31675,1,6
31680,1,5
31685,0,5
31691,1,6
31696,1,5
31702,1,6
31708,1,6
31714,1,6
31720,1,6
31726,0,6
31733,1,7
31739,1,6
31745,1,6
31751,0,6
31757,0,6
31763,0,6
31769,0,6
31775,0,6
31781,0,6
31787,0,6
31794,1,7
31800,1,6
31806,1,6
31812,0,6
31818,0,6
31824,0,6
31830,1,6
31836,0,6
31843,1,7
31849,1,6
31855,1,6
31861,0,6
31867,0,6
31873,0,6
31880,1,7
31886,1,6
31892,1,6
31898,0,6
31905,1,7
31911,1,6
31917,1,6
31923,1,6
31928,0,5
31934,0,6
31940,0,6
31946,0,6
31952,0,6
31958,0,6
31964,0,6
31970,0,6
31976,1,6
31982,0,6
31988,0,6
31994,0,6
32001,1,7
32007,1,6
32013,1,6
32019,1,6
32025,1,6
32031,1,6
32037,1,6
32043,1,6
32048,0,5
32055,1,7
32061,1,6
32067,1,6
32072,0,5
32078,0,6
32083,0,5
32089,1,6
32095,1,6
32101,1,6
32115,8,14
32115,3,0
32118,1,3
32123,1,5
32128,0,5
32134,1,6
32138,0,4
32144,1,6
32149,1,5
32154,0,5
32159,0,5
32165,0,6
32171,0,6
32177,1,6
32183,1,6
32188,0,5
32194,0,6
32202,2,8
32208,1,6
32214,0,6
32220,1,6
32226,1,6
32231,0,5
32240,3,9
32250,4,10
32257,1,7
32264,1,7
32270,0,6
32276,1,6
32282,0,6
32291,3,9
32297,1,6
32303,1,6
32310,1,7
32316,1,6
32322,1,6
32328,1,6
32334,0,6
32341,1,7
32347,1,6
32353,1,6
32359,1,6
32364,0,5
32371,1,7
32377,1,6
32383,1,6
32389,1,6
32394,0,5
32400,0,6
32406,0,6
32412,0,6
32418,0,6
32424,0,6
32430,0,6
32436,0,6
32442,0,6
32449,1,7
32454,0,5
32460,0,6
32467,1,7
32473,1,6
32479,1,6
32485,1,6
32491,1,6
32497,1,6
32503,1,6
32509,0,6
32516,1,7
32522,1,6
32528,1,6
32534,1,6
32540,1,6
32546,1,6
32553,1,7
32559,1,6
32565,0,6
32572,1,7
32578,1,6
32584,0,6
32591,1,7
32597,1,6
32603,1,6
32609,1,6
32615,1,6
32621,1,6
32627,1,6
32633,1,6
32639,1,6
32645,1,6
32651,1,6
32657,1,6
32663,1,6
32669,1,6
32675,1,6
32681,0,6
32687,0,6
32694,1,7
32700,1,6
32706,1,6
32713,1,7
32719,1,6
32725,0,6
32732,1,7
32738,1,6
32744,1,6
32751,1,7
32757,1,6
32763,1,6
32769,1,6
32775,1,6
32780,0,5
32786,0,6
32792,0,6
32798,0,6
32804,0,6
32810,0,6
32817,1,7
32823,1,6
32829,1,6
32835,1,6
32841,1,6
32847,1,6
32854,1,7
32860,1,6
32866,1,6
32873,1,7
32880,2,7
32886,0,6
32893,1,7
32899,1,6
32905,1,6
32911,1,6
32917,1,6
32923,1,6
32929,1,6
32935,0,6
32942,1,7
32947,0,5
32953,0,6
32959,0,6
32965,0,6
32971,0,6
32977,0,6
32984,1,7
32990,1,6
32996,1,6
33002,1,6
33008,1,6
33014,1,6
33020,1,6
33026,0,6
33032,1,6
33038,0,6
33044,0,6
33050,0,6
33056,1,6
33062,1,6
33075,8,13
33081,1,6
33087,0,6
33095,2,8
33100,0,5
33106,0,6
33115,3,9
33121,1,6
33126,0,5
33132,0,6
33138,0,6
33144,0,6
33150,1,6
33156,1,6
33162,1,6
33169,2,7
33175,1,6
33181,1,6
33187,1,6
33192,0,5
33198,0,6
33204,0,6
33210,0,6
33216,1,6
33222,1,6
33227,0,5
33233,0,6
33239,0,6
33245,1,6
33251,1,6
33257,1,6
33263,1,6
33269,1,6
33274,0,5
33280,0,6
33286,1,6
33291,0,5
33297,0,6
33303,1,6
33309,1,6
33314,0,5
33320,0,6
33326,1,6
33332,1,6
33338,1,6
33344,1,6
33350,0,6
33357,1,7
33363,1,6
33369,1,6
33375,1,6
33387,1,12
33393,1,6
33399,1,6
33405,1,6
33411,1,6
33416,0,5
33423,1,7
33429,1,6
33435,1,6
33440,0,5
33446,0,6
33452,1,6
33458,1,6
33463,0,5
33469,0,6
33475,1,6
33481,1,6
33487,1,6
33493,1,6
33499,1,6
33505,1,6
33511,0,6
33517,0,6
33523,0,6
33529,0,6
33535,0,6
33541,0,6
33547,0,6
33554,1,7
33560,1,6
33566,1,6
33572,1,6
33578,1,6
33584,0,6
33590,0,6
33596,1,6
33602,1,6
33608,1,6
33613,0,5
33619,0,6
33625,0,6
33631,0,6
33637,1,6
33643,1,6
33649,1,6
33654,0,5
33661,1,7
33666,0,5
33673,1,7
33679,1,6
33686,1,7
33692,1,6
33698,1,6
33704,1,6
33710,1,6
33715,1,5
33720,0,5
33726,1,6
33731,1,5
33736,0,5
33741,0,5
33747,1,6
33752,1,5
33757,0,5
33762,0,5
33767,0,5
33773,1,6
33778,1,5
33783,0,5
33789,1,6
33794,1,5
33799,0,5
33805,0,6
33811,1,6
33816,1,5
33821,0,5
33827,1,6
33832,1,5
33838,1,6
33843,1,5
33848,1,5
33855,2,7
33859,1,4
33865,1,6
33870,1,5
33876,0,6
33883,1,7
33890,2,7
33897,1,7
33904,1,7
33910,1,6
33916,1,6
33922,1,6
33929,1,7
33935,1,6
33941,0,6
33947,1,6
33953,1,6
33959,1,6
33965,1,6
33971,1,6
33977,1,6
33983,0,6
33990,1,7
33996,1,6
34001,0,5
34006,0,5
34012,1,6
34017,1,5
34022,0,5
34028,1,6
34033,1,5
34038,0,5
34043,0,5
34049,1,6
34054,1,5
34059,0,5
34064,0,5
34070,1,6
34075,1,5
34080,0,5
34085,0,5
34091,1,6
34096,1,5
34101,0,5
34106,0,5
34112,1,6
34117,0,5
34122,0,5
34127,0,5
34133,1,6
34138,0,5
34143,0,5
34149,1,6
34154,1,5
34159,0,5
34164,0,5
34170,1,6
34175,1,5
34180,0,5
34186,1,6
34191,1,5
34196,1,5
34201,1,5
34206,0,5
34212,1,6
34217,1,5
34222,1,5
34227,1,5
34232,0,5
34238,1,6
34243,1,5
34248,1,5
34253,0,5
34258,0,5
34264,1,6
34269,1,5
34274,1,5
34279,0,5
34284,0,5
34290,1,6
34295,1,5
34300,1,5
34305,0,5
34310,0,5
34315,0,5
34321,1,6
34326,1,5
34331,1,5
34336,0,5
34342,1,6
34347,1,5
34352,1,5
34357,0,5
34363,1,6
34368,1,5
34373,1,5
34378,0,5
34384,1,6
34389,1,5
34394,1,5
34400,1,6
34405,1,5
34410,1,5
34415,1,5
34420,0,5
34426,1,6
34431,1,5
34436,0,5
34446,5,10
34447,0,1
34453,1,6
34458,1,5
34463,1,5
34468,0,5
34475,2,7
34479,1,4
34485,1,6
34492,1,7
34498,1,6
34504,1,6
34510,1,6
34516,1,6
34522,1,6
34528,1,6
34534,1,6
34540,1,6
34545,0,5
34551,1,6
34556,1,5
34561,0,5
34566,0,5
34572,1,6
34577,1,5
34582,0,5
34588,1,6
34593,1,5
34598,1,5
34603,0,5
34609,1,6
34614,1,5
34619,1,5
34624,0,5
34629,0,5
34635,1,6
34640,1,5
34645,1,5
34650,0,5
34656,1,6
34661,1,5
34666,1,5
34671,0,5
34676,0,5
34681,0,5
34687,1,6
34692,1,5
34697,1,5
34702,0,5
34707,0,5
34713,1,6
34718,1,5
34723,1,5
34728,0,5
34733,0,5
34739,1,6
34744,1,5
34749,1,5
34754,0,5
34759,0,5
34765,1,6
34770,1,5
34775,1,5
34780,0,5
34785,0,5
34791,1,6
34796,1,5
34801,1,5
34806,1,5
34811,0,5
34816,0,5
34821,0,5
34827,1,6
34832,1,5
34837,0,5
34842,0,5
34847,0,5
34853,1,6
34858,1,5
34863,0,5
34868,0,5
34874,1,6
34879,1,5
34884,1,5
34889,0,5
34894,0,5
34900,1,6
34905,1,5
34910,1,5
34915,1,5
34920,0,5
34926,1,6
34931,1,5
34936,0,5
34942,1,6
34947,1,5
34953,2,6
34958,1,5
34963,1,5
34968,1,5
34974,1,6
34979,1,5
34984,1,5
34990,1,6
34995,1,5
35000,1,5
35005,1,5
35011,1,6
35016,1,5
35021,1,5
35026,1,5
35032,1,6
35037,1,5
35042,1,5
35047,0,5
35053,1,6
35058,1,5
35063,1,5
35068,0,5
35074,1,6
35079,1,5
35084,1,5
35090,1,6
35095,1,5
35100,1,5
35106,2,6
35111,1,5
35116,1,5
35122,1,6
35127,1,5
35132,1,5
35137,1,5
35143,1,6
35148,1,5
35153,1,5
35159,1,6
35164,1,5
35169,1,5
35175,1,6
35180,1,5
35185,1,5
35191,2,6
35196,1,5
35201,1,5
35206,1,5
35212,1,6
35217,1,5
35222,1,5
35227,1,5
35233,1,6
35238,1,5
35243,1,5
35248,0,5
35254,1,6
35259,1,5
35264,1,5
35269,0,5
35275,1,6
35280,1,5
35285,1,5
35290,0,5
35296,1,6
35301,1,5
35306,1,5
35312,1,6
35317,1,5
35322,1,5
35328,1,6
35333,1,5
35338,1,5
35343,1,5
35349,1,6
35354,1,5
35359,1,5
35364,0,5
35370,1,6
35375,1,5
35381,1,6
35386,1,5
35391,1,5
35397,1,6
35402,1,5
35407,1,5
35413,1,6
35418,1,5
35423,1,5
35428,1,5
35434,1,6
35439,1,5
35444,1,5
35449,0,5
35455,1,6
35460,1,5
35465,1,5
35470,0,5
35475,0,5
35481,1,6
35486,1,5
35491,0,5
35496,0,5
35501,0,5
35507,1,6
35512,1,5
35517,0,5
35523,1,6
35528,1,5
35533,1,5
35538,0,5
35543,0,5
35548,0,5
35554,1,6
35559,1,5
35564,1,5
35569,0,5
35574,0,5
35580,1,6
35585,1,5
35590,1,5
35595,0,5
35600,0,5
35605,0,5
35611,1,6
35616,1,5
35621,0,5
35626,0,5
35631,0,5
35636,0,5
35642,1,6
35647,1,5
35652,0,5
35657,0,5
35662,0,5
35667,0,5
35673,1,6
35678,1,5
35683,0,5
35688,0,5
35694,1,6
35699,1,5
35704,1,5
35709,0,5
35714,0,5
35720,1,6
35725,1,5
35730,1,5
35736,1,6
35741,1,5
35746,1,5
35751,0,5
35756,0,5
35762,1,6
35767,1,5
35774,1,7
35779,1,5
35784,0,5
35789,0,5
35794,0,5
35800,1,6
35805,1,5
35810,0,5
35815,0,5
35821,1,6
35826,1,5
35831,1,5
35837,1,6
35842,1,5
35846,0,4
35852,1,6
35857,1,5
35863,1,6
35867,0,4
35873,1,6
