time (ms),latency (ms),consume (ms)
3210,0,0
3211,1,1
3211,0,0
3212,1,1
3212,0,0
3213,1,1
3213,0,0
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3219,0,4
3220,1,1
3220,0,0
3221,1,1
3221,0,0
3222,0,1
3222,0,0
3223,0,1
3224,1,1
3224,0,0
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3228,1,1
3228,0,0
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3232,1,1
3232,0,0
3233,1,1
3233,0,0
3234,0,1
3234,0,0
3235,0,1
3235,0,0
3236,0,1
3236,0,0
3237,0,1
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3240,1,1
3240,0,0
3243,0,3
3244,1,1
3244,0,0
3245,1,1
3245,0,0
3246,1,1
3246,0,0
3247,1,1
3247,0,0
3248,0,1
3248,0,0
3249,0,1
3249,0,0
3250,0,1
3251,1,1
3251,0,0
3255,0,4
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,0,1
3258,0,0
3259,0,1
3259,0,0
3260,0,1
3260,0,0
3261,0,1
3261,0,0
3262,0,1
3262,0,0
3263,0,1
3264,1,1
3264,0,0
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3267,1,1
3267,0,0
3271,0,4
3272,1,1
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3277,1,1
3277,0,0
3278,1,1
3278,0,0
3279,0,1
3279,0,0
3280,0,1
3280,0,0
3281,0,1
3281,0,0
3282,0,1
3282,0,0
3283,0,1
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3290,1,1
3290,0,0
3295,0,5
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3298,0,1
3298,0,0
3299,0,1
3299,0,0
3300,0,1
3300,0,0
3301,0,1
3302,1,1
3302,0,0
3303,1,1
3303,0,0
3304,1,1
3304,0,0
3305,1,1
3305,0,0
3306,1,1
3307,0,1
3307,0,0
3308,0,1
3309,1,1
3309,0,0
3310,1,1
3310,0,0
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3315,0,1
3315,0,0
3316,0,1
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,1,1
3320,1,1
3320,0,0
3322,0,2
3323,0,1
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,0,1
3327,0,0
3328,0,1
3328,0,0
3329,0,1
3330,1,1
3330,0,0
3331,1,1
3331,0,0
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3337,1,1
3343,0,6
3344,1,1
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3347,0,1
3347,0,0
3348,0,1
3348,0,0
3349,0,1
3350,1,1
3350,0,0
3351,1,1
3351,0,0
3352,1,1
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3358,0,1
3359,0,1
3359,0,0
3360,0,1
3361,1,1
3361,0,0
3362,1,1
3362,0,0
3363,1,1
3363,0,0
3367,0,4
3368,1,1
3368,0,0
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,0,1
3372,0,0
3373,0,1
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3376,1,1
3376,0,0
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,0,1
3379,0,0
3380,0,1
3380,0,0
3381,0,1
3382,1,1
3382,0,0
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3388,1,3
3388,0,0
3389,1,1
3389,0,0
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3392,0,1
3392,0,0
3393,0,1
3393,0,0
3394,0,1
3394,0,0
3395,0,1
3396,1,1
3396,0,0
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,1,1
3399,0,0
3403,0,4
3407,0,4
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3410,1,1
3410,0,0
3411,1,1
3411,0,0
3412,0,1
3412,0,0
3413,0,1
3413,0,0
3414,0,1
3414,0,0
3415,0,1
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3420,1,1
3420,0,0
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3424,0,1
3424,0,0
3425,0,1
3425,0,0
3426,0,1
3426,0,0
3427,0,1
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,0,1
3433,0,0
3434,0,1
3434,0,0
3435,0,1
3435,0,0
3436,0,1
3436,0,0
3437,0,1
3437,0,0
3443,0,6
3444,1,1
3444,0,0
3445,0,1
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3455,0,4
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,1,1
3459,0,0
3460,0,1
3460,0,0
3461,0,1
3461,0,0
3462,0,1
3462,0,0
3463,0,1
3463,0,0
3464,0,1
3464,0,0
3465,0,1
3465,0,0
3466,0,1
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3472,0,1
3472,0,0
3473,0,1
3473,0,0
3474,0,1
3474,0,0
3475,0,1
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,0,1
3487,0,2
3491,0,4
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,0,1
3495,0,0
3496,0,1
3496,0,0
3497,0,1
3497,0,0
3498,0,1
3498,0,0
3499,0,1
3499,0,0
3500,0,1
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,0,1
3504,0,0
3505,0,1
3505,0,0
3507,0,2
3507,0,0
3508,0,1
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3513,2,2
3513,0,0
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,0,1
3516,0,0
3517,0,1
3517,0,0
3520,1,3
3520,0,0
3521,0,1
3521,0,0
3522,0,1
3522,0,0
3523,0,1
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3531,0,4
3532,1,1
3532,0,0
3533,1,1
3535,0,2
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,0,1
3544,0,0
3545,0,1
3545,0,0
3546,0,1
3546,0,0
3547,0,1
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3555,0,3
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,1,1
3567,0,0
3568,0,1
3568,0,0
3569,0,1
3569,0,0
3570,0,1
3570,0,0
3571,0,1
3572,1,1
3573,0,1
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,0,1
3577,1,1
3577,0,0
3578,0,1
3579,0,1
3579,0,0
3580,0,1
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,0,1
3583,0,0
3587,0,4
3588,1,1
3588,0,0
3591,0,3
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,0,1
3601,0,0
3602,0,1
3602,0,0
3603,0,1
3603,0,0
3604,0,1
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3615,0,2
3615,0,0
3616,0,1
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3623,0,4
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,1,1
3630,1,1
3630,0,0
3631,0,1
3635,0,4
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,0,1
3648,0,0
3649,0,1
3649,0,0
3650,0,1
3650,0,0
3651,0,1
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3659,0,1
3659,0,0
3660,0,1
3660,0,0
3663,0,3
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3668,0,1
3668,0,0
3670,0,2
3670,0,0
3671,0,1
3673,0,2
3674,0,1
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3679,0,2
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3685,1,1
3685,0,0
3686,0,1
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,0,1
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3695,0,2
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3703,0,4
3704,1,1
3704,0,0
3705,0,1
3705,0,0
3706,0,1
3706,0,0
3707,0,1
3707,0,0
3708,0,1
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3715,0,0
3716,0,1
3717,1,1
3719,0,2
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,0,1
3724,0,0
3725,0,1
3725,0,0
3726,0,1
3726,0,0
3727,0,1
3727,0,0
3728,0,1
3728,0,0
3729,0,1
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,0,1
3737,1,1
3737,0,0
3738,1,1
3739,0,1
3739,0,0
3740,0,1
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3747,0,4
3748,1,1
3748,0,0
3749,1,1
3751,0,2
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,0,1
3762,0,0
3763,0,1
3763,0,0
3764,0,1
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3766,0,0
3767,0,1
3768,1,1
3768,0,0
3769,1,1
3771,0,2
3771,0,0
3772,0,1
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,0,1
3780,0,0
3781,0,1
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3788,0,1
3788,0,0
3791,0,3
3791,0,0
3795,0,4
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,0,1
3799,0,0
3800,0,1
3800,0,0
3801,0,1
3801,0,0
3802,0,1
3802,0,0
3803,0,1
3803,0,0
3804,0,1
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3813,2,2
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3819,0,4
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,0,1
3826,0,0
3827,0,1
3827,0,0
3828,0,1
3831,0,3
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,0,1
3840,0,0
3841,0,1
3841,0,0
3842,0,1
3842,0,0
3843,0,1
3843,0,0
3844,0,1
3844,0,0
3845,0,1
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,0,1
3853,0,0
3854,0,1
3854,0,0
3858,1,4
3858,0,0
3859,0,1
3859,0,0
3860,0,1
3861,1,1
3861,0,0
3863,0,2
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3872,2,2
3872,0,0
3873,1,1
3874,1,1
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3879,0,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3887,0,1
3887,0,0
3888,0,1
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3895,0,2
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3903,0,0
3904,0,1
3904,0,0
3905,0,1
3905,0,0
3906,0,1
3906,0,0
3907,0,1
3907,0,0
3908,0,1
3908,0,0
3909,0,1
3909,0,0
3910,0,1
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3915,0,3
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,0,1
3925,0,0
3926,0,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3928,0,0
3929,0,1
3929,0,0
3930,0,1
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3943,0,4
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,0,1
3947,0,0
3948,0,1
3948,0,0
3973,18,25
3973,18,0
3973,18,0
3973,18,0
3973,18,0
3973,18,0
3973,18,0
3973,18,0
3973,18,0
3974,19,1
3974,18,0
3975,19,1
3976,20,1
3976,20,0
3976,20,0
3976,20,0
3976,20,0
3976,20,0
3976,20,0
3976,20,0
3976,20,0
3979,23,3
3979,22,0
3980,23,1
3980,23,0
3980,23,0
3980,23,0
3980,23,0
3980,23,0
3980,23,0
3980,23,0
3981,24,1
3981,24,0
3981,23,0
3981,23,0
3981,23,0
3981,23,0
3981,23,0
3981,23,0
3981,23,0
3982,24,1
3982,24,0
3982,24,0
3982,24,0
3982,24,0
3983,24,1
3983,24,0
3983,24,0
3983,24,0
3983,24,0
3983,24,0
3983,24,0
3983,24,0
3984,25,1
3984,25,0
3984,25,0
3984,24,0
3984,24,0
3985,25,1
3985,25,0
3985,25,0
3985,25,0
3985,18,0
3985,17,0
3985,17,0
3986,17,1
3986,17,0
3986,17,0
3986,17,0
3986,8,0
3987,0,1
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3991,0,2
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,0,1
3996,0,0
3997,0,1
3997,0,0
3998,0,1
3998,0,0
3999,0,1
3999,0,0
4000,0,1
4000,0,0
4003,0,3
4007,0,4
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4023,0,0
4024,0,1
4024,0,0
4025,0,1
4025,0,0
4027,1,2
4027,0,0
4028,1,1
4028,0,0
4031,0,3
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,0,1
4043,0,0
4047,0,4
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,0,1
4052,0,0
4053,0,1
4053,0,0
4054,0,1
4055,0,1
4055,0,0
4056,0,1
4056,0,0
4057,0,1
4057,0,0
4058,0,1
4058,0,0
4059,0,1
4063,0,4
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4075,0,0
4076,0,1
4076,0,0
4077,0,1
4077,0,0
4078,0,1
4078,0,0
4079,0,1
4080,1,1
4083,0,3
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,0,1
4094,0,0
4095,0,1
4095,0,0
4096,0,1
4096,0,0
4097,0,1
4097,0,0
4098,0,1
4099,0,1
4099,0,0
4100,0,1
4100,0,0
4101,0,1
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4107,0,3
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4115,0,2
4115,0,0
4116,0,1
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4131,0,4
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4139,0,2
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4148,0,1
4148,0,0
4149,0,1
4150,1,1
4150,0,0
4151,1,1
4155,0,4
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,0,1
4169,0,0
4170,0,1
4170,0,0
4171,0,1
4175,0,4
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4187,0,0
4188,0,1
4188,0,0
4189,0,1
4189,0,0
4190,0,1
4190,0,0
4191,0,1
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4195,0,0
4196,0,1
4196,0,0
4197,0,1
4197,0,0
4198,0,1
4199,0,1
4199,0,0
4200,0,1
4200,0,0
4201,0,1
4201,0,0
4202,0,1
4203,1,1
4207,0,4
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4215,0,2
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,0,1
4224,0,0
4225,0,1
4225,0,0
4226,0,1
4226,0,0
4227,0,1
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4235,0,4
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,0,1
4239,0,0
4240,0,1
4240,0,0
4241,0,1
4241,0,0
4242,0,1
4242,0,0
4243,0,1
4243,0,0
4244,0,1
4244,0,0
4245,0,1
4245,0,0
4246,0,1
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4251,0,2
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,0,1
4259,0,0
4260,0,1
4260,0,0
4261,0,1
4261,0,0
4262,0,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4271,0,4
4275,0,4
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,0,1
4278,0,0
4279,0,1
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,0,1
4283,1,1
4283,0,0
4284,0,1
4285,1,1
4285,0,0
4286,0,1
4286,0,0
4287,0,1
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,0,1
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4303,0,0
4304,0,1
4304,0,0
4305,0,1
4305,0,0
4306,0,1
4307,0,1
4308,1,1
4308,0,0
4308,0,0
4309,0,1
4309,0,0
4310,0,1
4310,0,0
4311,0,1
4311,0,0
4315,0,4
4319,0,4
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,0,1
4327,0,0
4328,0,1
4328,0,0
4329,0,1
4329,0,0
4330,0,1
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,0,1
4340,0,0
4341,0,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4351,0,2
4352,1,1
4352,0,0
4353,1,1
4355,0,2
4355,0,0
4356,0,1
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,0,1
4364,0,0
4367,0,3
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,1,1
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4383,0,4
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,0,1
4395,0,4
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,0,1
4400,0,0
4401,0,1
4401,0,0
4402,0,1
4402,0,0
4403,0,1
4403,0,0
4404,0,1
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,1,1
4410,0,0
4411,1,1
4411,0,0
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,0,1
4416,0,0
4417,0,1
4417,0,0
4418,0,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,1,1
4426,1,3
4426,0,0
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4435,0,3
4435,0,0
4436,0,1
4436,0,0
4437,0,1
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,0,1
4447,0,0
4448,0,1
4448,0,0
4449,0,1
4449,0,0
4450,0,1
4451,1,1
4451,0,0
4455,0,4
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,0,1
4458,0,0
4459,0,1
4459,0,0
4460,0,1
4460,0,0
4461,0,1
4461,0,0
4462,0,1
4462,0,0
4463,0,1
4463,0,0
4464,0,1
4467,0,3
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
