time (ms),latency (ms),consume (ms)
1808,11,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1808,10,0
1810,12,2
1810,12,0
1810,11,0
1810,11,0
1810,11,0
1810,11,0
1810,11,0
1810,11,0
1810,11,0
1811,12,1
1811,12,0
1813,14,2
1813,14,0
1813,13,0
1813,13,0
1814,14,1
1814,14,0
1814,14,0
1814,14,0
1814,3,0
1814,2,0
1822,10,8
1822,10,0
1822,10,0
1822,9,0
1822,9,0
1822,9,0
1822,9,0
1823,10,1
1823,10,0
1823,10,0
1823,10,0
1823,10,0
1823,9,0
1823,9,0
1823,9,0
1823,8,0
1823,8,0
1823,8,0
1823,8,0
1823,8,0
1823,8,0
1823,8,0
1823,8,0
1823,8,0
1823,8,0
1826,11,3
1826,10,0
1826,10,0
1826,10,0
1826,10,0
1826,10,0
1827,11,1
1827,11,0
1827,11,0
1827,11,0
1827,11,0
1827,11,0
1827,11,0
1827,11,0
1827,10,0
1827,10,0
1827,10,0
1827,10,0
1827,10,0
1827,10,0
1827,10,0
1827,10,0
1827,10,0
1827,10,0
1827,10,0
1828,11,1
1828,10,0
1829,11,1
1829,11,0
1830,12,1
1830,12,0
1830,12,0
1831,13,1
1831,13,0
1831,13,0
1831,13,0
1831,3,0
1831,2,0
1840,11,9
1840,10,0
1840,10,0
1840,10,0
1840,10,0
1840,10,0
1840,10,0
1840,9,0
1840,9,0
1840,9,0
1840,9,0
1840,9,0
1840,8,0
1840,8,0
1842,10,2
1842,10,0
1842,10,0
1842,10,0
1842,10,0
1842,10,0
1842,10,0
1842,10,0
1842,10,0
1842,9,0
1843,10,1
1843,10,0
1843,10,0
1843,10,0
1844,11,1
1844,11,0
1844,11,0
1844,11,0
1845,12,1
1845,12,0
1845,12,0
1845,11,0
1846,12,1
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,12,0
1846,11,0
1846,11,0
1846,11,0
1847,12,1
1847,12,0
1847,12,0
1848,13,1
1848,13,0
1848,13,0
1849,14,1
1849,14,0
1849,14,0
1850,14,1
1850,14,0
1850,3,0
1850,3,0
1858,10,8
1858,10,0
1859,11,1
1859,11,0
1859,10,0
1859,10,0
1859,10,0
1859,10,0
1859,10,0
1859,10,0
1859,10,0
1859,10,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,8,0
1860,9,1
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1862,11,2
1862,11,0
1862,11,0
1862,10,0
1862,10,0
1863,11,1
1863,11,0
1863,11,0
1863,11,0
1863,11,0
1863,11,0
1863,11,0
1863,11,0
1863,11,0
1863,11,0
1863,10,0
1863,10,0
1863,10,0
1863,10,0
1863,10,0
1863,10,0
1863,10,0
1863,10,0
1863,10,0
1864,11,1
1864,11,0
1864,11,0
1864,10,0
1867,13,3
1867,13,0
1867,13,0
1867,13,0
1867,13,0
1867,2,0
1867,2,0
1876,10,9
1876,10,0
1876,10,0
1877,11,1
1877,11,0
1877,11,0
1877,11,0
1877,11,0
1877,10,0
1877,10,0
1877,10,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,8,0
1878,9,1
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1878,9,0
1880,11,2
1880,11,0
1880,11,0
1880,11,0
1880,10,0
1881,11,1
1881,11,0
1881,11,0
1881,11,0
1881,11,0
1881,11,0
1881,11,0
1881,11,0
1881,11,0
1881,11,0
1881,11,0
1881,11,0
1881,10,0
1881,10,0
1881,10,0
1881,10,0
1881,10,0
1881,10,0
1881,10,0
1881,10,0
1882,11,1
1884,13,2
1884,13,0
1884,12,0
1884,12,0
1884,12,0
1884,12,0
1884,2,0
1884,1,0
1893,10,9
1893,10,0
1893,10,0
1893,10,0
1893,10,0
1893,9,0
1893,8,0
1894,9,1
1894,9,0
1894,9,0
1894,9,0
1894,9,0
1894,9,0
1894,9,0
1894,9,0
1894,9,0
1894,9,0
1894,8,0
1894,8,0
1894,8,0
1894,8,0
1894,8,0
1894,8,0
1894,8,0
1894,8,0
1894,8,0
1897,11,3
1897,11,0
1897,10,0
1897,10,0
1897,10,0
1897,10,0
1897,10,0
1897,10,0
1897,10,0
1897,10,0
1897,10,0
1897,10,0
1897,10,0
1898,10,1
1898,10,0
1898,10,0
1898,10,0
1898,10,0
1898,10,0
1898,10,0
1898,10,0
1898,10,0
1900,12,2
1900,12,0
1900,12,0
1900,11,0
1900,11,0
1900,11,0
1900,11,0
1900,11,0
1900,11,0
1900,11,0
1903,14,3
1903,14,0
1903,14,0
1903,2,0
1903,2,0
1912,10,9
1913,11,1
1913,11,0
1913,11,0
1913,11,0
1913,11,0
1913,11,0
1913,11,0
1913,11,0
1913,11,0
1913,10,0
1913,10,0
1913,10,0
1913,10,0
1913,9,0
1913,9,0
1913,9,0
1913,9,0
1913,9,0
1913,9,0
1913,9,0
1915,11,2
1915,11,0
1915,11,0
1916,12,1
1916,12,0
1916,11,0
1916,11,0
1916,11,0
1916,11,0
1916,11,0
1916,11,0
1916,11,0
1916,11,0
1916,11,0
1916,11,0
1916,11,0
1916,10,0
1916,10,0
1916,10,0
1916,10,0
1916,10,0
1918,12,2
1918,12,0
1918,11,0
1918,11,0
1918,11,0
1918,11,0
1918,11,0
1918,11,0
1918,11,0
1921,14,3
1921,14,0
1921,14,0
1921,14,0
1921,13,0
1921,13,0
1921,13,0
1921,13,0
1921,13,0
1923,15,2
1923,4,0
1923,3,0
1931,11,8
1931,11,0
1931,11,0
1931,11,0
1931,11,0
1931,11,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1931,9,0
1932,10,1
1932,10,0
1932,10,0
1932,9,0
1932,9,0
1932,9,0
1932,9,0
1932,9,0
1932,9,0
1932,8,0
1932,8,0
1932,8,0
1932,8,0
1932,8,0
1932,8,0
1935,11,3
1935,11,0
1935,11,0
1935,11,0
1935,11,0
1935,11,0
1935,10,0
1936,11,1
1936,11,0
1936,11,0
1936,11,0
1936,11,0
1936,11,0
1936,11,0
1936,11,0
1936,11,0
1936,11,0
1936,11,0
1936,10,0
1936,10,0
1936,10,0
1936,10,0
1936,10,0
1936,10,0
1938,12,2
1938,12,0
1938,12,0
1938,12,0
1938,12,0
1938,12,0
1938,12,0
1938,11,0
1940,13,2
1940,3,0
1940,2,0
1949,11,9
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,10,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,8,0
1949,8,0
1950,9,1
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,8,0
1953,11,3
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,10,0
1953,10,0
1953,10,0
1954,11,1
1954,11,0
1954,11,0
1954,11,0
1954,11,0
1954,11,0
1954,11,0
1955,12,1
1955,12,0
1955,11,0
1955,11,0
1955,11,0
1955,11,0
1955,11,0
1958,14,3
1958,14,0
1958,14,0
1958,14,0
1958,14,0
1958,2,0
1958,2,0
1967,11,9
1967,11,0
1967,10,0
1967,10,0
1967,10,0
1967,10,0
1967,10,0
1967,10,0
1967,10,0
1967,10,0
1968,10,1
1968,10,0
1968,10,0
1968,10,0
1968,10,0
1968,10,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,9,0
1968,8,0
1971,11,3
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,11,0
1971,10,0
1971,10,0
1971,10,0
1972,11,1
1972,11,0
1972,11,0
1972,11,0
1972,11,0
1972,11,0
1972,11,0
1972,11,0
1972,10,0
1972,10,0
1972,10,0
1974,12,2
1974,12,0
1974,12,0
1974,12,0
1974,12,0
1975,13,1
1975,13,0
1975,13,0
1975,2,0
1975,2,0
1984,10,9
1984,10,0
1984,10,0
1984,9,0
1984,9,0
1984,9,0
1984,8,0
1984,8,0
1984,8,0
1984,8,0
1985,9,1
1985,9,0
1986,10,1
1986,10,0
1986,10,0
1986,10,0
1986,10,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1986,9,0
1988,11,2
1988,11,0
1988,11,0
1988,11,0
1988,11,0
1988,10,0
1988,10,0
1988,10,0
1988,10,0
1988,10,0
1988,10,0
1990,12,2
1990,12,0
1990,12,0
1990,12,0
1990,12,0
1990,11,0
1990,11,0
1990,11,0
1990,11,0
1990,11,0
1990,11,0
1990,11,0
1990,11,0
1990,11,0
1992,13,2
1992,13,0
1994,15,2
1994,14,0
1994,14,0
1994,14,0
1994,14,0
1994,14,0
1994,14,0
1994,14,0
1994,14,0
1994,3,0
1994,2,0
2003,10,9
2003,10,0
2003,10,0
2003,10,0
2003,10,0
2004,11,1
2004,11,0
2004,11,0
2004,11,0
2004,11,0
2004,10,0
2004,10,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,9,0
2004,8,0
2006,10,2
2006,10,0
2006,10,0
2007,11,1
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2007,11,0
2008,12,1
2008,12,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,11,0
2008,10,0
2008,10,0
2008,10,0
2008,10,0
2008,10,0
2008,10,0
2010,12,2
2010,12,0
2010,12,0
2010,12,0
2010,12,0
2011,13,1
2011,12,0
2012,3,1
2012,2,0
2020,10,8
2021,11,1
2021,10,0
2021,10,0
2021,10,0
2021,10,0
2021,9,0
2021,9,0
2022,10,1
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,8,0
2023,9,1
2023,9,0
2023,9,0
2025,11,2
2025,11,0
2025,11,0
2025,11,0
2025,11,0
2025,11,0
2025,11,0
2025,11,0
2025,10,0
2026,11,1
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,11,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2026,10,0
2030,14,4
2030,14,0
2030,14,0
2030,14,0
2030,2,0
2030,2,0
2039,10,9
2039,10,0
2039,10,0
2039,10,0
2039,10,0
2039,10,0
2039,10,0
2039,10,0
2040,11,1
2040,10,0
2040,10,0
2040,10,0
2040,10,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,9,0
2040,8,0
2040,8,0
2040,8,0
2040,8,0
2043,11,3
2043,11,0
2043,11,0
2043,11,0
2043,11,0
2043,11,0
2043,11,0
2043,11,0
2043,10,0
2043,10,0
2043,10,0
2043,10,0
2043,10,0
2043,10,0
2044,11,1
2044,11,0
2044,11,0
2044,11,0
2044,11,0
2044,11,0
2044,10,0
2044,10,0
2044,10,0
2044,10,0
2046,12,2
2046,12,0
2046,12,0
2046,12,0
2046,12,0
2046,12,0
2046,12,0
2046,12,0
2047,13,1
2047,2,0
2048,3,1
2057,11,9
2057,11,0
2057,11,0
2057,11,0
2057,11,0
2057,10,0
2057,10,0
2057,10,0
2057,10,0
2057,10,0
2057,10,0
2057,9,0
2057,9,0
2057,9,0
2057,9,0
2057,9,0
2057,9,0
2057,9,0
2058,10,1
2058,10,0
2058,10,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2058,9,0
2060,11,2
2060,11,0
2060,11,0
2060,10,0
2060,10,0
2061,11,1
2061,11,0
2061,11,0
2062,12,1
2062,12,0
2062,12,0
2062,12,0
2062,12,0
2062,12,0
2062,11,0
2062,11,0
2062,11,0
2062,11,0
2062,11,0
2062,11,0
2062,11,0
2062,11,0
2063,12,1
2064,13,1
2065,14,1
2065,13,0
2065,13,0
2065,13,0
2065,13,0
2065,13,0
2065,13,0
2065,13,0
2065,2,0
2065,1,0
2074,10,9
2075,11,1
2075,10,0
2075,10,0
2075,10,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,9,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2076,9,1
2076,9,0
2076,9,0
2078,11,2
2078,10,0
2078,10,0
2078,10,0
2078,10,0
2078,10,0
2078,10,0
2078,10,0
2078,10,0
2078,10,0
2078,10,0
2079,11,1
2079,11,0
2079,10,0
2079,10,0
2079,10,0
2079,10,0
2079,10,0
2079,10,0
2079,10,0
2079,10,0
2081,12,2
2081,12,0
2081,12,0
2081,12,0
2081,12,0
2081,11,0
2081,11,0
2081,11,0
2081,11,0
2082,12,1
2082,12,0
2082,12,0
2082,12,0
2082,12,0
2082,12,0
2082,12,0
2084,14,2
2084,13,0
2084,2,0
2084,1,0
2093,10,9
2093,10,0
2093,10,0
2093,10,0
2093,10,0
2094,11,1
2094,11,0
2094,10,0
2094,10,0
2094,10,0
2094,10,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2095,10,1
2095,9,0
2095,9,0
2095,9,0
2095,9,0
2095,9,0
2095,9,0
2100,14,5
2101,15,1
2101,15,0
2101,15,0
2101,15,0
2101,14,0
2101,14,0
2101,14,0
2101,14,0
2101,14,0
2101,14,0
2101,14,0
2101,14,0
2101,14,0
2101,14,0
2101,14,0
2102,14,1
2102,14,0
2102,14,0
2103,15,1
2103,15,0
2103,15,0
2103,15,0
2103,15,0
2103,15,0
2103,15,0
2103,15,0
2103,15,0
2103,14,0
2103,14,0
2103,14,0
2105,16,2
2105,6,0
2105,5,0
2113,13,8
2113,12,0
2113,11,0
2113,11,0
2113,11,0
2113,11,0
2113,11,0
2113,11,0
2113,11,0
2113,11,0
2113,11,0
2113,10,0
2114,10,1
2114,10,0
2114,10,0
2114,10,0
2114,10,0
2114,10,0
2114,10,0
2114,10,0
2114,10,0
2114,9,0
2117,12,3
2117,12,0
2117,12,0
2117,12,0
2117,12,0
2117,11,0
2117,11,0
2117,11,0
2117,11,0
2118,12,1
2118,12,0
2118,12,0
2118,12,0
2118,12,0
2118,12,0
2118,12,0
2118,12,0
2118,12,0
2118,11,0
2118,11,0
2118,11,0
2118,11,0
2118,11,0
2120,13,2
2120,13,0
2120,13,0
2120,13,0
2120,13,0
2121,14,1
2121,13,0
2121,13,0
2121,13,0
2122,14,1
2123,15,1
2123,15,0
2123,15,0
2123,15,0
2123,15,0
2123,14,0
2123,4,0
2123,3,0
2132,12,9
2132,12,0
2132,11,0
2133,12,1
2133,12,0
2133,12,0
2133,12,0
2133,12,0
2133,11,0
2133,11,0
2133,11,0
2133,11,0
2133,11,0
2133,10,0
2133,9,0
2133,9,0
2133,9,0
2133,9,0
2133,9,0
2133,9,0
2133,9,0
2133,9,0
2134,10,1
2134,10,0
2134,10,0
2134,9,0
2134,9,0
2134,9,0
2136,11,2
2136,11,0
2136,11,0
2136,11,0
2136,11,0
2136,11,0
2136,10,0
2136,10,0
2136,10,0
2136,10,0
2136,10,0
2138,12,2
2138,12,0
2138,12,0
2138,12,0
2138,12,0
2138,12,0
2138,12,0
2138,11,0
2138,11,0
2138,11,0
2138,11,0
2138,11,0
2141,14,3
2141,14,0
2141,14,0
2141,14,0
2141,14,0
2141,14,0
2141,14,0
2141,13,0
2141,13,0
2141,13,0
2141,2,0
2141,2,0
2152,12,11
2152,12,0
2152,12,0
2152,12,0
2152,12,0
2152,12,0
2152,12,0
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2152,10,0
2153,10,1
2154,11,1
2154,10,0
2154,10,0
2154,10,0
2154,10,0
2154,10,0
2155,11,1
2155,11,0
2155,11,0
2155,11,0
2155,11,0
2156,12,1
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2156,11,0
2157,11,1
2157,11,0
2157,11,0
2157,11,0
2157,11,0
2157,11,0
2157,11,0
2157,11,0
2157,11,0
2159,13,2
2159,13,0
2159,13,0
2159,12,0
2159,12,0
2159,12,0
2159,12,0
2159,12,0
2161,14,2
2161,3,0
2161,3,0
2169,10,8
2169,10,0
2170,11,1
2170,10,0
2170,10,0
2170,10,0
2170,10,0
2170,10,0
2170,10,0
2170,10,0
2170,10,0
2170,10,0
2170,9,0
2170,9,0
2171,10,1
2171,10,0
2171,10,0
2171,10,0
2171,10,0
2171,10,0
2171,10,0
2171,9,0
2172,10,1
2172,10,0
2173,11,1
2173,11,0
2173,11,0
2173,11,0
2173,11,0
2173,11,0
2173,11,0
2174,12,1
2174,11,0
2174,11,0
2174,11,0
2174,11,0
2174,11,0
2174,11,0
2174,11,0
2174,11,0
2174,11,0
2174,11,0
2174,11,0
2175,11,1
2176,12,1
2176,12,0
2176,12,0
2176,12,0
2176,12,0
2176,12,0
2176,12,0
2176,12,0
2176,12,0
2176,12,0
2176,12,0
2178,13,2
2178,13,0
2178,13,0
2178,13,0
2178,13,0
2179,14,1
2179,2,0
2179,2,0
2188,11,9
2188,10,0
2189,11,1
2189,11,0
2189,11,0
2189,11,0
2189,11,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2190,10,1
2190,10,0
2190,9,0
2190,9,0
2190,9,0
2192,11,2
2192,11,0
2192,11,0
2192,11,0
2192,11,0
2192,11,0
2192,11,0
2192,11,0
2192,11,0
2192,11,0
2192,10,0
2192,10,0
2192,10,0
2192,10,0
2192,10,0
2192,10,0
2193,11,1
2194,12,1
2194,12,0
2194,12,0
2194,12,0
2194,12,0
2194,11,0
2194,11,0
2194,11,0
2194,11,0
2194,11,0
2197,14,3
2197,14,0
2197,14,0
2197,14,0
2197,14,0
2197,14,0
2197,13,0
2197,13,0
2197,13,0
2197,3,0
2197,2,0
2205,10,8
2206,11,1
2206,10,0
2206,10,0
2206,10,0
2206,10,0
2206,10,0
2207,11,1
2207,11,0
2207,11,0
2207,11,0
2207,11,0
2207,10,0
2207,10,0
2207,10,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2209,11,2
2209,11,0
2209,11,0
2209,11,0
2209,11,0
2209,11,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2209,10,0
2210,11,1
2210,11,0
2210,11,0
2210,11,0
2210,11,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2210,10,0
2213,13,3
2213,13,0
2214,13,1
2214,13,0
2214,13,0
2215,14,1
2215,14,0
2215,14,0
2215,14,0
2215,14,0
2215,14,0
2215,14,0
2215,2,0
2215,2,0
2224,10,9
2225,11,1
2225,11,0
2225,11,0
2225,11,0
2225,11,0
2225,10,0
2225,10,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2225,9,0
2226,10,1
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2226,9,0
2228,11,2
2228,11,0
2228,11,0
2228,11,0
2228,11,0
2228,11,0
2228,10,0
2228,10,0
2228,10,0
2228,10,0
2228,10,0
2228,10,0
2229,11,1
2230,12,1
2230,12,0
2230,12,0
2230,12,0
2230,12,0
2230,12,0
2230,11,0
2230,11,0
2230,11,0
2230,11,0
2230,11,0
2230,11,0
2230,11,0
2232,13,2
2232,13,0
2232,13,0
2232,13,0
2232,12,0
2232,12,0
2232,12,0
2232,12,0
2232,12,0
2232,12,0
2232,1,0
2232,1,0
2242,10,10
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,9,0
2242,8,0
2242,8,0
2242,8,0
2242,8,0
2242,8,0
2243,9,1
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,8,0
2243,8,0
2243,8,0
2243,8,0
2243,8,0
2246,11,3
2246,11,0
2246,11,0
2246,11,0
2246,11,0
2246,11,0
2246,10,0
2246,10,0
2246,10,0
2246,10,0
2247,11,1
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,11,0
2247,10,0
2247,10,0
2247,10,0
2247,10,0
2247,10,0
2247,10,0
2247,10,0
2247,10,0
2251,14,4
2251,14,0
2251,14,0
2251,14,0
2251,13,0
2251,2,0
2251,1,0
2260,10,9
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,10,0
2260,9,0
2260,9,0
2260,9,0
2262,11,2
2262,10,0
2262,10,0
2262,10,0
2262,10,0
2262,10,0
2262,10,0
2262,10,0
2262,10,0
2262,10,0
2262,10,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2264,11,2
2264,11,0
2264,11,0
2264,11,0
2265,12,1
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,11,0
2265,10,0
2265,10,0
2265,10,0
2265,10,0
2265,10,0
2266,11,1
2266,11,0
2266,11,0
2266,11,0
2266,11,0
2268,13,2
2268,12,0
2268,12,0
2268,12,0
2268,12,0
2268,12,0
2269,13,1
2269,2,0
2269,2,0
2278,11,9
2278,11,0
2278,11,0
2278,10,0
2278,10,0
2278,10,0
2278,9,0
2279,10,1
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,10,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2279,9,0
2280,9,1
2280,9,0
2282,11,2
2282,11,0
2282,11,0
2282,11,0
2282,11,0
2282,11,0
2282,11,0
2282,11,0
2282,11,0
2282,10,0
2282,10,0
2282,10,0
2283,11,1
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,11,0
2283,10,0
2283,10,0
2286,13,3
2286,13,0
2286,13,0
2286,13,0
2286,13,0
2287,14,1
2287,14,0
2287,14,0
2287,14,0
2287,3,0
2287,2,0
2295,10,8
2295,10,0
2295,10,0
2295,10,0
2295,10,0
2296,11,1
2296,10,0
2296,10,0
2296,10,0
2296,10,0
2296,10,0
2296,9,0
2296,9,0
2296,9,0
2296,9,0
2296,8,0
2296,8,0
2296,8,0
2296,8,0
2296,8,0
2298,10,2
2298,10,0
2298,10,0
2298,10,0
2299,11,1
2299,11,0
2299,11,0
2299,10,0
2299,10,0
2299,10,0
2299,10,0
2299,10,0
2299,10,0
2299,10,0
2299,10,0
2299,10,0
2299,10,0
2299,10,0
2299,9,0
2299,9,0
2299,9,0
2302,12,3
2302,12,0
2302,12,0
2302,12,0
2302,12,0
2302,12,0
2302,12,0
2302,12,0
2302,12,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2302,11,0
2303,12,1
2303,12,0
2305,14,2
2305,14,0
2305,14,0
2305,2,0
2305,2,0
2314,10,9
2314,10,0
2314,10,0
2314,10,0
2314,10,0
2314,10,0
2314,10,0
2314,10,0
2314,10,0
2314,10,0
2314,9,0
2314,9,0
2314,9,0
2314,8,0
2314,8,0
2314,8,0
2314,8,0
2315,9,1
2315,9,0
2315,9,0
2315,9,0
2315,9,0
2315,9,0
2315,9,0
2315,8,0
2315,8,0
2315,8,0
2315,8,0
2318,11,3
2318,11,0
2318,11,0
2318,11,0
2318,11,0
2318,11,0
2318,11,0
2318,10,0
2318,10,0
2319,11,1
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,11,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2322,13,3
2322,13,0
2322,13,0
2322,13,0
2322,12,0
2322,12,0
2322,2,0
2322,1,0
2332,11,10
2332,11,0
2332,11,0
2332,11,0
2332,11,0
2332,11,0
2332,11,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2332,9,0
2334,11,2
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2336,11,2
2336,11,0
2336,11,0
2336,11,0
2336,11,0
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2338,12,2
2338,12,0
2338,12,0
2338,12,0
2338,12,0
2338,12,0
2338,12,0
2338,12,0
2338,11,0
2338,11,0
2338,11,0
2338,11,0
2338,11,0
2338,11,0
2338,11,0
2338,11,0
2341,14,3
2341,14,0
2341,14,0
2341,14,0
2341,13,0
2341,13,0
2341,2,0
2341,2,0
2350,10,9
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,9,0
2350,9,0
2350,9,0
2350,8,0
2350,8,0
2350,8,0
2350,8,0
2350,8,0
2351,9,1
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,8,0
2351,8,0
2351,8,0
2351,8,0
2355,12,4
2355,12,0
2355,12,0
2355,12,0
2355,12,0
2355,12,0
2355,12,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2355,11,0
2356,12,1
2356,12,0
2356,12,0
2356,12,0
2356,12,0
2356,11,0
2356,11,0
2356,11,0
2356,11,0
2356,11,0
2356,11,0
2356,11,0
2356,11,0
2356,11,0
2356,11,0
2356,11,0
2358,12,2
2358,12,0
2359,13,1
2360,3,1
2360,3,0
2368,10,8
2368,10,0
2368,10,0
2368,10,0
2368,10,0
2368,10,0
2368,10,0
2368,9,0
2368,9,0
2368,9,0
2368,9,0
2368,9,0
2368,9,0
2369,10,1
2370,11,1
2370,10,0
2370,10,0
2370,10,0
2370,10,0
2370,10,0
2370,10,0
2370,10,0
2370,10,0
2370,9,0
2370,9,0
2370,9,0
2370,9,0
2370,9,0
2372,11,2
2372,11,0
2372,11,0
2372,11,0
2372,11,0
2372,11,0
2372,11,0
2372,10,0
2372,10,0
2372,10,0
2372,10,0
2372,10,0
2374,12,2
2374,12,0
2374,12,0
2374,12,0
2374,12,0
2374,12,0
2374,12,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2374,11,0
2376,13,2
2376,13,0
2376,13,0
2376,13,0
2376,13,0
2376,13,0
2376,12,0
2376,12,0
2376,12,0
2376,1,0
2376,1,0
2386,10,10
2386,9,0
2386,9,0
2386,9,0
2386,9,0
2386,9,0
2386,9,0
2386,9,0
2386,9,0
2386,9,0
2386,9,0
2386,8,0
