time (ms),latency (ms),consume (ms)
3456,0,0
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,0,1
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3470,0,3
3474,0,4
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,0,1
3477,0,0
3478,0,1
3478,0,0
3479,0,1
3479,0,0
3480,0,1
3480,0,0
3481,0,1
3481,0,0
3482,0,1
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,0,1
3491,0,0
3492,0,1
3492,0,0
3493,0,1
3493,0,0
3494,0,1
3498,0,4
3499,0,1
3499,0,0
3500,0,1
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3510,0,4
3511,0,1
3512,1,1
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,0,1
3515,0,0
3516,0,1
3516,0,0
3517,0,1
3517,0,0
3518,0,1
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,0,1
3526,0,0
3527,0,1
3527,0,0
3528,0,1
3528,0,0
3529,0,1
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,1,1
3538,0,2
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,0,1
3541,0,0
3542,0,1
3542,0,0
3546,0,4
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,0,1
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3562,0,4
3563,1,1
3563,0,0
3564,0,1
3564,0,0
3565,0,1
3565,0,0
3566,0,1
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,0,1
3575,0,0
3576,0,1
3576,0,0
3577,0,1
3577,0,0
3578,0,1
3578,0,0
3582,0,4
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,0,1
3586,0,0
3587,0,1
3587,0,0
3588,0,1
3588,0,0
3589,0,1
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3591,0,0
3592,0,1
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3598,0,2
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3605,0,0
3606,0,1
3606,0,0
3607,0,1
3607,0,0
3608,0,1
3608,0,0
3609,0,1
3609,0,0
3610,0,1
3611,1,1
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3618,0,4
3619,1,1
3619,0,0
3622,0,3
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,0,1
3629,0,0
3630,0,1
3630,0,0
3631,0,1
3631,0,0
3632,0,1
3632,0,0
3633,0,1
3633,0,0
3634,0,1
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,0,1
3643,0,0
3644,0,1
3646,0,2
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,0,1
3650,0,0
3651,0,1
3651,0,0
3652,0,1
3652,0,0
3653,0,1
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,1,1
3658,0,2
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,0,1
3666,0,3
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,0,1
3675,0,0
3676,0,1
3676,0,0
3677,0,1
3678,1,1
3678,0,0
3679,1,1
3682,0,3
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,0,1
3686,0,0
3687,0,1
3687,0,0
3688,0,1
3688,0,0
3689,0,1
3689,0,0
3690,0,1
3690,0,0
3691,0,1
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3698,0,4
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,0,1
3706,0,0
3707,0,1
3707,0,0
3708,0,1
3708,0,0
3709,0,1
3709,0,0
3710,0,1
3710,0,0
3711,0,1
3711,0,0
3712,0,1
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3718,0,4
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,0,1
3726,0,0
3727,0,1
3727,0,0
3728,0,1
3728,0,0
3729,0,1
3729,0,0
3730,0,1
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3738,0,2
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3744,0,1
3744,0,0
3745,0,1
3745,0,0
3746,0,1
3746,0,0
3747,0,1
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,0,1
3754,0,0
3755,0,1
3758,0,3
3762,0,4
3764,1,2
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3770,1,1
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,0,1
3774,0,0
3775,0,1
3775,0,0
3776,0,1
3776,0,0
3777,0,1
3777,0,0
3778,0,1
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3788,0,1
3788,0,0
3790,0,2
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,0,1
3795,0,0
3796,0,1
3796,0,0
3797,0,1
3797,0,0
3798,0,1
3798,0,0
3799,0,1
3800,0,1
3801,1,1
3801,0,0
3802,1,1
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,0,1
3805,0,0
3806,0,1
3810,0,4
3814,0,4
3815,0,1
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3823,2,2
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,0,1
3827,0,0
3828,0,1
3828,0,0
3829,0,1
3829,0,0
3830,0,1
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3850,0,4
3853,1,3
3854,0,1
3854,0,0
3855,0,1
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,0,1
3862,0,0
3863,0,1
3863,0,0
3864,0,1
3864,0,0
3865,0,1
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,0,1
3871,0,0
3872,0,1
3874,0,2
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3879,0,0
3880,0,1
3880,0,0
3881,0,1
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,0,1
3885,0,0
3886,0,1
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3891,0,3
3892,1,1
3892,0,0
3894,0,2
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3899,2,2
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3906,0,4
3907,0,1
3907,0,0
3908,0,1
3908,0,0
3909,0,1
3910,1,1
3914,0,4
3915,0,1
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3928,0,0
3929,0,1
3929,0,0
3930,0,1
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,0,1
3936,0,0
3937,0,1
3937,0,0
3938,0,1
3939,1,1
3939,0,0
3939,0,0
3940,0,1
3940,0,0
3941,0,1
3942,0,1
3943,1,1
3944,1,1
3944,0,0
3945,0,1
3946,1,1
3946,0,0
3947,1,1
3950,0,3
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,0,1
3953,0,0
3954,0,1
3954,0,0
3955,0,1
3955,0,0
3956,0,1
3956,0,0
3958,0,2
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3970,0,3
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,0,1
3978,0,0
3979,0,1
3979,0,0
3982,0,3
3982,0,0
3983,0,1
3983,0,0
3984,0,1
3985,1,1
3985,0,0
3986,1,1
3990,0,4
3991,1,1
3991,0,0
3992,0,1
3992,0,0
3993,0,1
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3998,0,1
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4006,0,2
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4011,0,1
4011,0,0
4012,0,1
4012,0,0
4013,0,1
4013,0,0
4014,0,1
4014,0,0
4015,0,1
4015,0,0
4016,0,1
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4026,0,4
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,0,1
4030,0,0
4031,0,1
4031,0,0
4032,0,1
4032,0,0
4033,0,1
4034,0,1
4034,0,0
4035,0,1
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4042,0,4
4043,0,1
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,0,1
4047,0,0
4048,0,1
4048,0,0
4049,0,1
4049,0,0
4050,0,1
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,0,1
4059,0,0
4060,0,1
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4070,0,4
4071,1,1
4071,0,0
4072,0,1
4072,0,0
4073,0,1
4073,0,0
4074,0,1
4074,0,0
4075,0,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,1,1
4086,0,3
4087,1,1
4087,0,0
4088,0,1
4088,0,0
4089,0,1
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4098,0,0
4099,0,1
4099,0,0
4100,0,1
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,0,1
4106,0,0
4107,0,1
4107,0,0
4108,0,1
4109,1,1
4109,0,0
4110,0,1
4110,0,0
4111,0,1
4112,1,1
4114,0,2
4115,1,1
4115,0,0
4118,0,3
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,0,1
4123,0,0
4124,0,1
4124,0,0
4125,0,1
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,0,1
4134,0,0
4138,0,4
4139,1,1
4139,0,0
4140,0,1
4140,0,0
4141,0,1
4142,1,1
4142,0,0
4146,0,4
4147,0,1
4147,0,0
4148,0,1
4148,0,0
4149,0,1
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,0,1
4158,0,0
4159,0,1
4159,0,0
4160,0,1
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,0,1
4167,0,0
4168,0,1
4168,0,0
4169,0,1
4170,1,1
4170,0,0
4174,0,4
4175,1,1
4175,0,0
4176,0,1
4176,0,0
4177,0,1
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4186,0,4
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,0,1
4189,0,0
4190,0,1
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,0,1
4199,0,0
4200,0,1
4200,0,0
4201,0,1
4202,1,1
4202,0,0
4203,1,1
4203,0,0
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,0,1
4210,0,0
4214,0,4
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,0,1
4224,0,0
4225,0,1
4225,0,0
4226,0,1
4230,0,4
4231,0,1
4231,0,0
4232,0,1
4232,0,0
4233,0,1
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4246,0,0
4250,0,4
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,0,1
4254,0,0
4255,0,1
4255,0,0
4256,0,1
4256,0,0
4257,0,1
4257,0,0
4258,0,1
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,0,1
4270,0,3
4271,0,1
4271,0,0
4272,0,1
4272,0,0
4273,0,1
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4282,0,1
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4290,0,3
4291,0,1
4292,1,1
4292,0,0
4293,1,1
4294,0,1
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,0,1
4298,0,0
4299,0,1
4299,0,0
4300,0,1
4301,0,1
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4310,0,4
4311,0,1
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,0,1
4319,1,4
4319,0,0
4320,0,1
4321,1,1
4322,1,1
4322,0,0
4323,0,1
4324,1,1
4324,0,0
4325,0,1
4326,1,1
4327,1,1
4327,0,0
4328,0,1
4329,1,1
4330,1,1
4330,0,0
4331,0,1
4332,1,1
4333,1,1
4333,0,0
4334,0,1
4335,1,1
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,0,1
4339,1,1
4340,1,1
4340,0,0
4341,0,1
4342,1,1
4343,1,1
4343,0,0
4350,0,7
4351,0,1
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,0,1
4357,0,0
4358,0,1
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,0,1
4363,0,0
4364,0,1
4365,1,1
4366,1,1
4367,1,1
4367,0,0
4370,0,3
4371,0,1
4372,0,1
4373,1,1
4374,1,1
4374,0,0
4375,0,1
4376,1,1
4377,1,1
4377,0,0
4378,0,1
4379,1,1
4380,1,1
4380,0,0
4381,0,1
4382,1,1
4383,1,1
4383,0,0
4384,0,1
4385,1,1
4386,1,1
4387,1,1
4387,0,0
4388,0,1
4389,1,1
4390,1,1
4390,0,0
4391,0,1
4394,0,3
4399,1,5
4399,0,0
4400,0,1
4401,1,1
4402,1,1
4402,0,0
4403,0,1
4404,1,1
4405,1,1
4406,1,1
4406,0,0
4407,0,1
4408,1,1
4409,1,1
4409,0,0
4410,0,1
4411,1,1
4412,1,1
4412,0,0
4413,0,1
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4422,0,4
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,0,1
4425,0,0
4426,0,1
4426,0,0
4427,0,1
4427,0,0
4428,0,1
4428,0,0
4429,0,1
4429,0,0
4434,0,5
4435,1,1
4435,0,0
4436,0,1
4436,0,0
4437,0,1
4437,0,0
4438,0,1
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,0,1
4447,0,0
4448,0,1
4448,0,0
4449,0,1
4449,0,0
4450,0,1
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4458,0,2
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,0,1
4471,0,0
4472,0,1
4472,0,0
4473,0,1
4474,1,1
4474,0,0
4475,1,1
4478,0,3
4482,0,4
4483,0,1
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4490,5,5
4512,22,22
4513,23,1
4513,23,0
4513,23,0
4513,23,0
4513,23,0
4514,23,1
4514,23,0
4514,23,0
4514,20,0
4514,20,0
4514,20,0
4514,20,0
4515,21,1
4515,21,0
4515,21,0
4515,21,0
4515,21,0
4516,21,1
4516,21,0
4516,21,0
4516,21,0
4516,21,0
4516,21,0
4516,21,0
4517,22,1
4517,22,0
4517,22,0
4517,22,0
4517,22,0
4517,22,0
4517,21,0
4518,22,1
4518,22,0
4518,22,0
4518,22,0
4518,22,0
4518,22,0
4518,22,0
4518,22,0
4519,23,1
4519,23,0
4519,23,0
4519,23,0
4519,22,0
4519,22,0
4519,22,0
4519,22,0
4520,23,1
4520,23,0
4520,22,0
4520,22,0
4520,22,0
4520,22,0
4520,22,0
4520,22,0
4521,23,1
4521,23,0
4521,15,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4527,0,0
4528,0,1
4528,0,0
4529,0,1
4529,0,0
4530,0,1
4530,0,0
4531,0,1
4531,0,0
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,1,0
4537,0,0
4538,1,1
4538,1,0
4538,0,0
4539,1,1
4540,1,1
4540,1,0
4540,1,0
4540,1,0
4541,1,1
4541,1,0
4541,1,0
4542,1,1
4542,1,0
4542,1,0
4542,1,0
4542,1,0
4543,0,1
4545,2,2
4545,2,0
4545,2,0
4545,2,0
4545,1,0
4545,1,0
4545,1,0
4545,1,0
4546,1,1
4546,0,0
4550,4,4
4551,5,1
4551,4,0
4551,0,0
4552,0,1
4552,0,0
4553,0,1
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4558,0,2
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4565,0,1
4565,0,0
4566,0,1
4566,0,0
4567,0,1
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4574,0,4
4575,1,1
4575,0,0
4576,0,1
4576,0,0
4577,0,1
4577,0,0
4578,0,1
4578,0,0
4579,0,1
4579,0,0
4580,0,1
4580,0,0
4581,0,1
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4586,0,1
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,0,1
4592,0,0
4593,0,1
4594,0,1
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4602,0,4
4603,0,1
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,0,1
4607,0,0
4608,0,1
4608,0,0
4609,0,1
4609,0,0
4610,0,1
4610,0,0
4611,0,1
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4615,1,1
4618,0,3
4619,0,1
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,0,1
4624,1,1
4625,1,1
4625,0,0
4626,0,1
4627,1,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4630,0,1
4631,1,1
4634,0,3
4635,0,1
4636,1,1
4636,0,0
4637,1,1
4638,1,1
4638,0,0
4639,0,1
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4646,0,4
4647,0,1
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4652,1,1
4652,0,0
4653,0,1
4654,1,1
4654,0,0
4655,0,1
4656,1,1
4656,0,0
4657,0,1
4658,0,1
4659,1,1
4660,1,1
4662,0,2
4663,1,1
4664,1,1
4665,1,1
4665,0,0
4666,1,1
4667,1,1
4667,0,0
4668,0,1
4669,1,1
4669,0,0
4670,0,1
4671,1,1
4672,1,1
4672,0,0
4673,0,1
4674,1,1
4675,1,1
4675,0,0
4676,1,1
4677,1,1
4677,0,0
4678,0,1
4679,1,1
4680,1,1
4680,0,0
4681,1,1
4682,0,1
4686,0,4
4687,0,1
4688,1,1
4689,1,1
4689,0,0
4690,0,1
4694,0,4
4695,0,1
4696,1,1
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4699,0,0
4700,0,1
4701,1,1
4701,0,0
4702,1,1
4703,1,1
4704,1,1
4704,0,0
4705,0,1
4706,1,1
4707,1,1
4707,0,0
4708,0,1
4709,1,1
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,0,1
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,0,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4727,1,4
4727,0,0
4730,0,3
4731,0,1
4732,1,1
4733,1,1
4734,0,1
4735,0,1
4736,1,1
4737,1,1
4737,0,0
4738,1,1
4739,1,1
4740,1,1
4740,0,0
4741,0,1
4742,1,1
4743,1,1
4743,0,0
4744,0,1
4745,1,1
4746,1,1
4746,0,0
4747,0,1
4748,1,1
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4754,0,1
4757,1,3
4758,1,1
4759,1,1
4759,0,0
4760,0,1
4761,1,1
4762,1,1
4764,0,2
4765,0,1
4766,1,1
4767,1,1
4768,1,1
4768,0,0
4769,0,1
4770,1,1
4771,1,1
4771,0,0
4772,0,1
4773,1,1
4773,0,0
4774,0,1
4775,1,1
4778,0,3
4779,1,1
4782,0,3
4783,1,1
4783,0,0
4784,0,1
4784,0,0
4785,0,1
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,0,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
