time (ms),latency (ms),consume (ms)
7016,1,2
7017,1,1
7018,1,1
7019,1,1
7020,0,1
7021,0,1
7022,0,1
7024,1,2
7025,1,1
7026,1,1
7027,0,1
7028,0,1
7029,0,1
7030,0,1
7032,1,2
7033,1,1
7034,1,1
7035,0,1
7036,0,1
7037,0,1
7039,1,2
7040,1,1
7041,1,1
7042,0,1
7043,0,1
7044,0,1
7046,1,2
7047,1,1
7048,1,1
7049,0,1
7050,0,1
7051,0,1
7052,0,1
7054,1,2
7055,1,1
7056,0,1
7057,0,1
7058,0,1
7059,0,1
7061,1,2
7062,1,1
7063,1,1
7064,0,1
7065,0,1
7066,0,1
7068,1,2
7069,1,1
7070,1,1
7071,0,1
7072,0,1
7073,0,1
7074,0,1
7076,1,2
7077,1,1
7078,0,1
7079,0,1
7080,0,1
7081,0,1
7082,0,1
7084,1,2
7085,1,1
7086,0,1
7087,0,1
7088,0,1
7089,0,1
7091,1,2
7092,1,1
7093,1,1
7094,0,1
7095,0,1
7096,0,1
7097,0,1
7099,1,2
7100,1,1
7101,0,1
7102,0,1
7105,2,3
7107,1,2
7108,1,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7114,0,1
7115,0,1
7116,0,1
7118,1,2
7119,1,1
7120,0,1
7121,0,1
7123,1,2
7124,1,1
7125,0,1
7126,0,1
7127,0,1
7129,1,2
7130,1,1
7131,0,1
7132,0,1
7134,1,2
7135,1,1
7136,0,1
7137,0,1
7138,0,1
7140,1,2
7141,0,1
7142,0,1
7143,0,1
7145,1,2
7146,1,1
7147,0,1
7148,0,1
7150,1,2
7151,1,1
7152,0,1
7153,0,1
7154,0,1
7156,1,2
7157,1,1
7158,0,1
7159,0,1
7160,0,1
7162,1,2
7163,1,1
7164,0,1
7165,0,1
7167,1,2
7168,1,1
7169,0,1
7170,0,1
7171,0,1
7173,1,2
7174,1,1
7175,1,1
7176,0,1
7177,0,1
7179,1,2
7180,1,1
7181,1,1
7182,0,1
7183,0,1
7184,0,1
7186,1,2
7187,1,1
7188,1,1
7189,0,1
7190,0,1
7191,0,1
7193,1,2
7194,1,1
7195,1,1
7196,0,1
7197,0,1
7199,1,2
7200,1,1
7201,1,1
7202,0,1
7203,0,1
7204,0,1
7206,1,2
7207,1,1
7208,1,1
7209,0,1
7210,0,1
7211,0,1
7213,1,2
7214,1,1
7215,1,1
7216,0,1
7217,0,1
7218,0,1
7219,0,1
7221,1,2
7222,1,1
7223,0,1
7224,0,1
7225,0,1
7226,0,1
7228,1,2
7229,1,1
7230,0,1
7231,0,1
7232,0,1
7233,0,1
7235,1,2
7236,1,1
7237,1,1
7238,0,1
7239,0,1
7240,0,1
7241,0,1
7243,1,2
7244,1,1
7245,0,1
7246,0,1
7247,0,1
7248,0,1
7250,1,2
7251,1,1
7252,1,1
7253,0,1
7254,0,1
7255,0,1
7256,0,1
7258,1,2
7259,1,1
7260,0,1
7261,0,1
7262,0,1
7264,1,2
7265,1,1
7266,1,1
7267,0,1
7268,0,1
7269,0,1
7270,0,1
7272,1,2
7273,1,1
7274,0,1
7275,0,1
7276,0,1
7277,0,1
7279,1,2
7280,1,1
7281,1,1
7282,0,1
7283,0,1
7284,0,1
7285,0,1
7287,1,2
7288,1,1
7289,0,1
7290,0,1
7291,0,1
7292,0,1
7294,1,2
7295,1,1
7296,1,1
7297,0,1
7301,0,4
7303,0,2
7305,1,2
7307,1,2
7308,0,1
7310,0,2
7312,0,2
7314,1,2
7315,0,1
7317,0,2
7319,0,2
7321,1,2
7322,0,1
7324,1,2
7325,0,1
7326,0,1
7328,1,2
7329,1,1
7330,0,1
7331,0,1
7333,1,2
7338,1,5
7341,2,3
7342,0,1
7344,0,2
7346,0,2
7348,1,2
7350,1,2
7351,0,1
7353,0,2
7355,1,2
7356,0,1
7358,0,2
7360,0,2
7362,1,2
7363,0,1
7365,0,2
7367,0,2
7369,1,2
7371,1,2
7372,0,1
7374,0,2
7376,0,2
7378,1,2
7379,0,1
7381,0,2
7383,0,2
7385,1,2
7387,1,2
7388,0,1
7390,0,2
7392,1,2
7394,1,2
7402,0,8
7404,1,2
7406,1,2
7407,0,1
7409,0,2
7411,1,2
7413,1,2
7414,0,1
7416,0,2
7418,0,2
7420,1,2
7421,0,1
7423,0,2
7425,1,2
7427,1,2
7428,0,1
7430,0,2
7432,1,2
7433,0,1
7435,0,2
7437,0,2
7439,1,2
7441,1,2
7442,0,1
7444,0,2
7446,1,2
7447,0,1
7449,0,2
7451,0,2
7453,1,2
7454,0,1
7456,0,2
7458,1,2
7460,1,2
7461,0,1
7463,0,2
7465,0,2
7467,1,2
7469,1,2
7470,0,1
7473,0,3
7475,0,2
7477,1,2
7479,1,2
7481,1,2
7483,1,2
7485,1,2
7487,1,2
7489,1,2
7491,1,2
7493,1,2
7495,1,2
7497,1,2
7499,1,2
7501,1,2
7503,1,2
7505,1,2
7506,0,1
7508,0,2
7510,1,2
7513,1,3
7515,1,2
7516,0,1
7518,0,2
7520,1,2
7522,1,2
7523,0,1
7525,0,2
7527,1,2
7529,1,2
7530,0,1
7532,0,2
7534,1,2
7535,0,1
7537,0,2
7539,1,2
7541,1,2
7542,0,1
7544,0,2
7546,1,2
7548,1,2
7549,0,1
7551,0,2
7553,1,2
7555,1,2
7556,0,1
7558,0,2
7560,0,2
7562,0,2
7564,1,2
7566,1,2
7568,1,2
7569,0,1
7571,0,2
7573,1,2
7575,1,2
7576,0,1
7578,0,2
7580,1,2
7582,1,2
7583,0,1
7585,0,2
7587,0,2
7589,0,2
7590,0,1
7592,1,2
7593,1,1
7594,0,1
7596,1,2
7598,1,2
7600,1,2
7602,1,2
7603,0,1
7605,0,2
7607,1,2
7609,1,2
7610,0,1
7612,0,2
7614,1,2
7615,0,1
7617,1,2
7618,0,1
7619,0,1
7621,1,2
7622,1,1
7623,0,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7629,0,1
7630,0,1
7632,1,2
7633,1,1
7634,0,1
7635,0,1
7636,0,1
7638,1,2
7639,1,1
7640,0,1
7641,0,1
7643,1,2
7644,1,1
7645,0,1
7646,0,1
7647,0,1
7649,1,2
7650,1,1
7651,0,1
7652,0,1
7654,1,2
7655,1,1
7656,0,1
7657,0,1
7659,1,2
7660,1,1
7661,0,1
7662,0,1
7663,0,1
7665,1,2
7666,1,1
7667,0,1
7668,0,1
7670,1,2
7671,1,1
7672,0,1
7673,0,1
7674,0,1
7676,1,2
7677,0,1
7678,0,1
7679,0,1
7681,1,2
7682,1,1
7683,0,1
7684,0,1
7685,0,1
7687,1,2
7688,1,1
7689,0,1
7690,0,1
7692,1,2
7693,1,1
7694,0,1
7695,0,1
7696,0,1
7698,1,2
7699,1,1
7700,1,1
7701,0,1
7702,0,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7708,0,1
7709,0,1
7710,0,1
7711,0,1
7713,1,2
7714,1,1
7715,0,1
7716,0,1
7717,0,1
7718,0,1
7720,1,2
7721,1,1
7722,0,1
7723,0,1
7724,0,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7730,0,1
7731,0,1
7732,0,1
7733,0,1
7735,1,2
7736,1,1
7737,0,1
7738,0,1
7739,0,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7745,0,1
7746,0,1
7748,1,2
7749,1,1
7750,0,1
7751,0,1
7753,1,2
7754,1,1
7755,0,1
7756,0,1
7757,0,1
7758,0,1
7760,1,2
7761,1,1
7762,1,1
7763,0,1
7764,0,1
7765,0,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,0,1
7772,0,1
7773,0,1
7775,1,2
7776,1,1
7777,1,1
7778,0,1
7779,0,1
7780,0,1
7782,1,2
7783,1,1
7784,1,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7790,1,2
7791,1,1
7792,0,1
7793,0,1
7794,0,1
7795,0,1
7796,0,1
7798,1,2
7799,1,1
7800,0,1
7801,0,1
7802,0,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7808,0,1
7809,0,1
7810,0,1
7811,0,1
7813,1,2
7814,1,1
7815,0,1
7816,0,1
7817,0,1
7818,0,1
7820,1,2
7821,1,1
7822,0,1
7823,0,1
7824,0,1
7825,0,1
7827,1,2
7828,1,1
7829,1,1
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7835,1,2
7836,1,1
7837,0,1
7838,0,1
7839,0,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7845,0,1
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,1,1
7852,0,1
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7858,1,1
7859,0,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,0,1
7868,0,1
7869,0,1
7870,0,1
7872,1,2
7873,1,1
7874,1,1
7875,0,1
7876,0,1
7877,0,1
7878,0,1
7880,1,2
7881,1,1
7882,0,1
7883,0,1
7884,0,1
7885,0,1
7887,1,2
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,1,1
7904,0,1
7905,0,1
7906,0,1
7907,0,1
7909,1,2
7910,1,1
7911,1,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7918,1,1
7919,0,1
7920,0,1
7921,0,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7927,0,1
7928,0,1
7929,0,1
7931,1,2
7932,1,1
7933,1,1
7934,0,1
7935,0,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7942,0,1
7943,0,1
7944,0,1
7946,1,2
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7951,0,1
7953,1,2
7954,1,1
7955,1,1
7956,0,1
7957,0,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7963,0,1
7964,0,1
7965,0,1
7966,0,1
7968,1,2
7969,1,1
7970,0,1
7971,0,1
7972,0,1
7974,1,2
7975,1,1
7976,1,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,1,1
7983,1,1
7984,0,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7997,0,1
7998,0,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,0,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8010,0,1
8011,0,1
8012,0,1
8013,0,1
8015,1,2
8016,1,1
8017,1,1
8018,0,1
8019,0,1
8020,0,1
8021,0,1
8023,1,2
8024,1,1
8025,0,1
8026,0,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,1,1
8033,0,1
8034,0,1
8035,0,1
8037,1,2
8038,1,1
8039,1,1
8040,0,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8050,0,1
8052,1,2
8053,1,1
8054,0,1
8055,0,1
8056,0,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8064,0,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8076,0,1
8077,0,1
8078,0,1
8079,0,1
8081,1,2
8082,1,1
8083,1,1
8084,0,1
8085,0,1
8086,0,1
8088,1,2
8089,1,1
8090,1,1
8091,0,1
8092,0,1
8093,0,1
8094,0,1
8096,1,2
8097,1,1
8098,0,1
8099,0,1
8100,0,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8106,0,1
8107,0,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8113,0,1
8114,0,1
8115,0,1
8116,0,1
8118,1,2
8119,1,1
8120,0,1
8121,0,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8128,0,1
8129,0,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8136,0,1
8137,0,1
8138,0,1
8140,1,2
8141,1,1
8142,0,1
8143,0,1
8144,0,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8150,0,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,0,1
8165,0,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8184,1,2
8185,1,1
8186,0,1
8187,0,1
8188,0,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,0,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8206,1,2
8207,1,1
8208,1,1
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,0,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,1,1
8224,0,1
8225,0,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,0,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,0,1
8246,0,1
8247,0,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8253,0,1
8254,0,1
8255,0,1
8256,0,1
8258,1,2
8259,1,1
8260,0,1
8261,0,1
8262,0,1
8263,0,1
8265,1,2
8266,1,1
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8271,0,1
8273,1,2
8274,1,1
8275,0,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,1,1
8283,0,1
8284,0,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,0,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,0,1
8298,0,1
8301,2,3
8302,2,1
8302,1,0
8303,1,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8311,0,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8317,0,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8323,0,1
8324,0,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8330,0,1
8331,0,1
8333,1,2
8334,1,1
8339,5,5
8341,1,2
8342,1,1
8343,0,1
8345,1,2
8346,1,1
8347,0,1
8348,0,1
8350,1,2
8351,1,1
8352,0,1
8354,1,2
8355,1,1
8356,0,1
8362,1,6
8364,1,2
8365,0,1
8367,0,2
8369,1,2
8371,1,2
8372,0,1
8374,0,2
8376,1,2
8377,0,1
8379,0,2
8381,1,2
8382,0,1
8384,0,2
8386,1,2
8388,1,2
8389,0,1
8391,0,2
8393,1,2
8395,1,2
8396,0,1
8398,0,2
8400,1,2
8402,1,2
8403,0,1
8405,0,2
8407,1,2
8408,0,1
8410,0,2
8412,0,2
8414,1,2
8415,0,1
8417,0,2
8421,2,4
8424,2,3
8427,1,3
8430,1,3
8436,4,6
8440,1,4
8443,1,3
8446,1,3
8449,1,3
8452,1,3
8456,2,4
8459,1,3
8461,1,2
8463,1,2
8464,0,1
8466,0,2
8468,1,2
8470,1,2
8471,0,1
8473,0,2
8475,1,2
8476,0,1
8478,0,2
8480,0,2
8482,1,2
8483,0,1
8485,0,2
8487,0,2
8489,1,2
8490,0,1
8492,0,2
8494,1,2
8496,1,2
8497,0,1
8499,0,2
8501,1,2
8503,1,2
8505,1,2
8507,1,2
8509,1,2
8511,1,2
8512,0,1
8513,0,1
8515,1,2
8516,1,1
8517,0,1
8519,1,2
8520,1,1
8521,0,1
8522,0,1
8524,1,2
8525,1,1
8526,0,1
8528,1,2
8529,1,1
8530,0,1
8531,0,1
8533,1,2
8534,1,1
8535,0,1
8536,0,1
8538,1,2
8539,1,1
8540,0,1
8542,1,2
8543,1,1
8544,0,1
8545,0,1
8547,1,2
8548,1,1
8549,0,1
8550,0,1
8552,1,2
8553,1,1
8554,0,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,0,1
8566,0,1
8568,1,2
8569,1,1
8570,0,1
8571,0,1
8573,1,2
8574,1,1
8575,1,1
8576,0,1
8577,0,1
8578,0,1
8580,1,2
8581,1,1
8582,0,1
8583,0,1
8584,0,1
8585,0,1
8587,1,2
8588,1,1
8589,1,1
8590,0,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8617,1,1
8618,0,1
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,0,1
8625,0,1
8626,0,1
8628,1,2
8629,1,1
8632,1,3
8633,0,1
8634,0,1
8636,1,2
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,0,1
8643,0,1
8645,1,2
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8651,0,1
8652,0,1
8654,1,2
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,0,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,1,1
8673,0,1
8674,0,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,0,1
8687,0,1
8688,0,1
8690,1,2
8691,1,1
8692,1,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,1,1
8699,0,1
8700,0,1
8701,0,1
8702,0,1
8704,1,2
8705,1,1
8706,1,1
8707,0,1
8708,0,1
8709,0,1
8710,0,1
8712,1,2
8713,1,1
8714,0,1
8715,0,1
8716,0,1
8717,0,1
8719,1,2
8720,1,1
8721,1,1
8722,0,1
8723,0,1
8724,0,1
8729,0,5
8731,0,2
8733,0,2
8735,1,2
8737,1,2
8738,0,1
8740,0,2
8743,2,3
8745,0,2
8747,1,2
8749,1,2
8750,0,1
8752,1,2
8753,0,1
8757,3,4
8758,0,1
8760,0,2
8762,1,2
8764,1,2
8765,0,1
8767,0,2
8769,0,2
8771,1,2
8772,0,1
8789,15,17
8791,0,2
8793,1,2
8794,0,1
8796,0,2
8798,1,2
8799,0,1
8801,0,2
8802,0,1
8804,0,2
8806,1,2
8808,1,2
8810,1,2
8814,0,4
8816,0,2
8818,1,2
8819,0,1
8821,0,2
8823,1,2
8824,0,1
8826,0,2
8828,1,2
8829,0,1
8831,0,2
8833,1,2
8834,0,1
8836,0,2
8838,1,2
8839,0,1
8841,0,2
8843,1,2
8844,0,1
8846,0,2
8848,1,2
8849,0,1
8851,0,2
8853,1,2
8854,0,1
8856,0,2
8858,1,2
8859,0,1
8861,1,2
8863,1,2
8864,0,1
8866,1,2
8868,1,2
8869,0,1
8871,1,2
8873,1,2
8874,0,1
8876,1,2
8878,1,2
8879,0,1
8881,1,2
8882,0,1
8884,0,2
8886,1,2
8887,0,1
8889,0,2
8891,1,2
8892,0,1
8894,0,2
8896,1,2
8898,1,2
8899,0,1
8901,1,2
8902,0,1
8904,0,2
8906,1,2
8907,0,1
8909,0,2
8911,1,2
8912,0,1
8914,0,2
8916,1,2
8917,0,1
8919,0,2
8921,1,2
8923,1,2
8924,0,1
8926,1,2
8928,1,2
8929,0,1
8931,1,2
8932,0,1
8934,0,2
8936,1,2
8937,0,1
8939,0,2
8941,1,2
8942,0,1
8944,0,2
8946,1,2
8947,0,1
8949,0,2
8951,1,2
8954,0,3
8956,1,2
8957,0,1
8959,0,2
8961,1,2
8962,0,1
8964,0,2
8966,1,2
8967,0,1
8969,0,2
8971,1,2
8972,0,1
8974,0,2
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8982,0,1
8984,0,2
8987,2,3
8988,0,1
8990,0,2
8992,1,2
8993,0,1
8995,0,2
8997,1,2
8998,0,1
9000,0,2
9002,1,2
9003,0,1
9005,0,2
9007,1,2
9008,0,1
9010,0,2
9012,1,2
9013,0,1
9015,0,2
9017,1,2
9018,0,1
9020,0,2
9022,1,2
9023,0,1
9025,0,2
9027,1,2
9029,1,2
9030,0,1
9032,1,2
9033,0,1
9036,0,3
9038,1,2
9039,0,1
9041,0,2
9043,1,2
9044,0,1
9046,0,2
9048,1,2
9049,0,1
9051,0,2
9053,1,2
9054,0,1
9056,0,2
9058,1,2
9060,1,2
9061,0,1
9063,0,2
9065,0,2
9067,0,2
9069,0,2
9071,0,2
9073,1,2
9075,1,2
9077,1,2
9079,1,2
9080,0,1
9082,0,2
9084,1,2
9085,0,1
9087,0,2
9089,1,2
9090,0,1
9092,0,2
9094,1,2
9095,0,1
9097,0,2
9099,1,2
9100,0,1
9102,0,2
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9110,0,1
9112,0,2
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9120,0,1
9122,0,2
9124,1,2
9125,0,1
9127,0,2
9129,1,2
9132,1,3
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9140,0,1
9142,0,2
9144,1,2
9145,0,1
9147,0,2
9149,1,2
9150,0,1
9152,0,2
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9161,1,2
9162,0,1
9164,0,2
9166,0,2
9168,1,2
9170,1,2
9171,0,1
9173,1,2
9174,0,1
9176,0,2
9178,1,2
9179,0,1
9181,0,2
9183,1,2
9184,0,1
9186,0,2
9188,1,2
9189,0,1
9191,0,2
9193,1,2
9194,0,1
9196,0,2
9198,1,2
9199,0,1
9201,0,2
9203,1,2
9204,0,1
9206,0,2
9208,1,2
9209,0,1
9211,0,2
9213,1,2
9214,0,1
9216,0,2
9218,1,2
9219,0,1
9221,0,2
9223,1,2
9225,1,2
9226,0,1
9228,1,2
9232,3,4
9234,1,2
9236,1,2
9237,0,1
9239,0,2
9241,1,2
9242,0,1
9244,0,2
9246,1,2
9247,0,1
9249,0,2
9251,1,2
9252,0,1
9254,0,2
9256,1,2
9257,0,1
9259,0,2
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9267,0,1
9269,0,2
9271,1,2
9272,0,1
9274,0,2
9276,1,2
9278,1,2
9279,0,1
9281,1,2
9283,1,2
9284,0,1
9287,1,3
9288,0,1
9290,0,2
9292,1,2
9293,0,1
9295,0,2
9297,1,2
9298,0,1
9300,0,2
9302,1,2
9303,0,1
9305,0,2
9307,1,2
9308,0,1
9310,0,2
9312,0,2
9314,1,2
9315,0,1
9317,0,2
9319,1,2
9321,1,2
9322,0,1
9324,0,2
9326,1,2
9328,1,2
9329,0,1
9331,0,2
9333,1,2
9334,0,1
9336,0,2
9338,1,2
9339,0,1
9341,0,2
9343,1,2
9345,1,2
9346,0,1
9348,0,2
9350,0,2
9352,1,2
9353,0,1
9355,0,2
9357,1,2
9359,1,2
9360,0,1
9362,0,2
9364,1,2
9366,1,2
9367,0,1
9369,0,2
9371,1,2
9373,1,2
9374,0,1
9376,0,2
9378,1,2
9379,0,1
9381,0,2
9383,0,2
9385,1,2
9386,0,1
9388,0,2
9390,1,2
9392,1,2
9393,0,1
9395,0,2
9396,0,1
9398,1,2
9399,1,1
9400,0,1
9401,0,1
9402,0,1
9404,1,2
9405,1,1
9406,0,1
9407,0,1
9408,0,1
9410,1,2
9411,1,1
9412,0,1
9413,0,1
9414,0,1
9416,1,2
9417,1,1
9418,0,1
9419,0,1
9421,1,2
9422,1,1
9423,0,1
9424,0,1
9426,1,2
9427,1,1
9428,1,1
9429,0,1
9430,0,1
9432,1,2
9433,1,1
9434,0,1
9435,0,1
9436,0,1
9438,1,2
9439,1,1
9440,0,1
9441,0,1
9442,0,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9448,0,1
9449,0,1
9450,0,1
9451,0,1
9453,1,2
9454,1,1
9455,0,1
9456,0,1
9457,0,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,0,1
9464,0,1
9465,0,1
9466,0,1
9468,1,2
9469,1,1
9470,1,1
9471,0,1
9472,0,1
9473,0,1
9474,0,1
9476,1,2
9477,1,1
9478,0,1
9479,0,1
9480,0,1
9481,0,1
9483,1,2
9484,1,1
9485,1,1
9486,0,1
9487,0,1
9488,0,1
9489,0,1
9491,1,2
9492,1,1
9493,1,1
9494,0,1
9495,0,1
9496,0,1
9497,0,1
9499,1,2
9500,1,1
9501,0,1
9502,0,1
9503,0,1
9504,0,1
9506,1,2
9507,1,1
9508,1,1
9509,0,1
9510,0,1
9511,0,1
9512,0,1
9514,1,2
9515,1,1
9516,1,1
9517,0,1
9518,0,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9524,0,1
9525,0,1
9526,0,1
9527,0,1
9529,1,2
9530,1,1
9531,1,1
9532,0,1
9533,0,1
9534,0,1
9536,1,2
9538,2,2
9539,0,1
9540,0,1
9542,1,2
9543,1,1
9544,1,1
9545,0,1
9546,0,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9552,0,1
9553,0,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9568,0,1
9569,0,1
9571,1,2
9572,1,1
9573,1,1
9574,0,1
9575,0,1
9576,0,1
9578,1,2
9579,1,1
9580,1,1
9581,0,1
9582,0,1
9583,0,1
9584,0,1
9586,1,2
9587,1,1
9588,0,1
9589,0,1
9590,0,1
9591,0,1
9593,1,2
9594,1,1
9595,1,1
9596,0,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9603,0,1
9604,0,1
9605,0,1
9607,1,2
9608,1,1
9609,1,1
9610,0,1
9611,0,1
9612,0,1
9614,1,2
9615,1,1
9616,1,1
9617,0,1
9618,0,1
9619,0,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9625,0,1
9626,0,1
9628,1,2
9629,1,1
9630,1,1
9631,0,1
9632,0,1
9633,0,1
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9639,0,1
9640,0,1
9641,0,1
9642,0,1
9644,1,2
9645,1,1
9646,0,1
9647,0,1
9648,0,1
9649,0,1
9650,0,1
9652,1,2
9653,1,1
9654,0,1
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9660,1,1
9661,1,1
9662,0,1
9663,0,1
9664,0,1
9666,1,2
9667,1,1
9668,1,1
9669,0,1
9670,0,1
9671,0,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,0,1
9678,0,1
9679,0,1
9680,0,1
9682,1,2
9683,1,1
9684,0,1
9685,0,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9699,0,1
9700,0,1
9701,0,1
9703,1,2
9704,1,1
9705,1,1
9706,0,1
9707,0,1
9708,0,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9724,0,1
9725,0,1
9727,1,2
9728,1,1
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9737,0,1
9738,0,1
9739,0,1
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,0,1
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9760,0,1
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9769,0,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9775,0,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
