time (ms),latency (ms),consume (ms)
41552,1,11
41562,1,10
41572,1,10
41583,1,11
41593,1,10
41603,1,10
41614,2,11
41624,1,10
41634,1,10
41645,1,11
41655,1,10
41665,1,10
41676,2,11
41686,1,10
41696,1,10
41707,2,11
41717,1,10
41727,1,10
41737,1,10
41748,2,11
41758,1,10
41768,1,10
41778,1,10
41789,1,11
41799,1,10
41809,1,10
41820,2,11
41830,1,10
41840,1,10
41850,1,10
41861,1,11
41871,1,10
41881,1,10
41892,1,11
41902,1,10
41912,1,10
41923,2,11
41933,1,10
41943,1,10
41953,1,10
41964,1,11
41974,1,10
41984,1,10
41994,1,10
42005,1,11
42015,1,10
42025,1,10
42036,1,11
42046,1,10
42056,1,10
42066,1,10
42077,1,11
42087,1,10
42097,1,10
42108,1,11
42118,1,10
42128,1,10
42138,1,10
42149,1,11
42159,1,10
42169,1,10
42180,1,11
42190,1,10
42201,2,11
42211,1,10
42221,1,10
42231,1,10
42242,1,11
42252,1,10
42262,1,10
42273,2,11
42283,1,10
42293,1,10
42303,1,10
42314,1,11
42324,1,10
42335,2,11
42345,1,10
42355,1,10
42365,1,10
42376,2,11
42386,1,10
42396,1,10
42406,1,10
42417,1,11
42427,1,10
42437,1,10
42448,1,11
42458,1,10
42468,1,10
42479,1,11
42489,1,10
42499,1,10
42510,2,11
42520,1,10
42530,1,10
42541,2,11
42551,1,10
42561,1,10
42571,1,10
42582,1,11
42592,1,10
42602,1,10
42613,2,11
42623,1,10
42633,1,10
42644,2,11
42654,1,10
42664,1,10
42674,1,10
42685,1,11
42695,1,10
42707,3,12
42716,1,9
42726,1,10
42736,1,10
42747,2,11
42757,1,10
42767,1,10
42777,1,10
42788,1,11
42798,1,10
42809,2,11
42819,1,10
42829,1,10
42839,1,10
42850,2,11
42860,1,10
42871,2,11
42881,1,10
42891,1,10
42901,1,10
42912,2,11
42922,1,10
42932,1,10
42943,2,11
42953,1,10
42963,1,10
42973,1,10
42984,1,11
42994,1,10
43004,1,10
43015,1,11
43025,1,10
43035,1,10
43046,2,11
43056,1,10
43066,1,10
43077,2,11
43087,1,10
43097,1,10
43107,1,10
43118,1,11
43128,1,10
43138,1,10
43149,1,11
43159,1,10
43169,1,10
43180,1,11
43190,1,10
43200,1,10
43211,2,11
43221,1,10
43231,1,10
43242,2,11
43252,1,10
43262,1,10
43273,1,11
43283,1,10
43293,1,10
43304,2,11
43314,1,10
43324,1,10
43334,1,10
43345,1,11
43355,1,10
43365,1,10
43376,1,11
43386,1,10
43396,1,10
43407,1,11
43417,1,10
43427,1,10
43437,1,10
43448,1,11
43458,1,10
43469,2,11
43479,1,10
43489,1,10
43500,2,11
43510,1,10
43520,1,10
43531,2,11
43541,1,10
43552,2,11
43562,2,10
43572,1,10
43582,1,10
43593,2,11
43603,1,10
43613,1,10
43624,2,11
43634,1,10
43644,1,10
43655,2,11
43665,1,10
43675,1,10
43686,2,11
43699,4,13
43706,1,7
43716,1,10
43727,1,11
43737,1,10
43748,2,11
43758,1,10
43768,1,10
43779,2,11
43789,1,10
43799,1,10
43810,2,11
43820,1,10
43830,1,10
43841,2,11
43851,1,10
43861,1,10
43871,1,10
43882,2,11
43892,1,10
43902,1,10
43913,2,11
43923,1,10
43934,2,11
43944,1,10
43954,1,10
43965,2,11
43976,1,11
43986,1,10
43996,1,10
44007,1,11
44017,1,10
44027,1,10
44038,1,11
44048,1,10
44059,2,11
44069,1,10
44079,1,10
44089,1,10
44099,1,10
44110,1,11
44120,1,10
44131,2,11
44141,1,10
44151,1,10
44162,2,11
44172,1,10
44182,1,10
44192,1,10
44202,1,10
44213,1,11
44223,1,10
44234,2,11
44244,1,10
44254,1,10
44265,2,11
44275,1,10
44285,1,10
44296,2,11
44306,1,10
44316,1,10
44327,2,11
44337,1,10
44347,1,10
44358,2,11
44368,1,10
44378,1,10
44389,2,11
44399,1,10
44409,1,10
44420,2,11
44430,1,10
44441,2,11
44451,2,10
44461,1,10
44471,1,10
44482,2,11
44492,1,10
44502,1,10
44512,1,10
44523,1,11
44533,1,10
44544,2,11
44556,3,12
44564,1,8
44575,2,11
44585,1,10
44595,1,10
44605,1,10
44616,1,11
44626,1,10
44636,1,10
44646,1,10
44657,1,11
44668,2,11
44679,1,11
44690,2,11
44700,1,10
44710,1,10
44721,1,11
44731,1,10
44742,2,11
44752,1,10
44762,1,10
44773,1,11
44783,1,10
44793,1,10
44804,1,11
44814,1,10
44825,2,11
44835,1,10
44845,1,10
44856,2,11
44866,1,10
44876,1,10
44887,1,11
44897,1,10
44907,1,10
44918,1,11
44928,1,10
44939,2,11
44949,1,10
44960,2,11
44970,1,10
44980,1,10
44991,2,11
45001,1,10
45011,1,10
45022,2,11
45032,1,10
45042,1,10
45053,2,11
45063,1,10
45073,1,10
45083,1,10
45094,1,11
45106,3,12
45114,1,8
45125,1,11
45135,1,10
45145,1,10
45156,2,11
45166,1,10
45176,1,10
45186,1,10
45197,1,11
45207,1,10
45217,1,10
45229,2,12
45239,2,10
45249,2,10
45259,1,10
45270,2,11
45280,1,10
45290,1,10
45301,2,11
45311,2,10
45321,1,10
45332,2,11
45342,2,10
45352,1,10
45363,2,11
45375,3,12
45385,2,10
45395,1,10
45405,1,10
45416,2,11
45426,1,10
45437,2,11
45448,2,11
45458,2,10
45468,1,10
45478,1,10
45489,2,11
45500,2,11
45510,2,10
45520,1,10
45531,2,11
45541,1,10
45552,2,11
45562,1,10
45572,1,10
45583,2,11
45593,1,10
45603,1,10
45614,2,11
45625,2,11
45635,2,10
45645,1,10
45656,2,11
45666,1,10
45677,2,11
45687,2,10
45697,1,10
45708,2,11
45718,1,10
45728,1,10
45738,1,10
45749,1,11
45759,1,10
45770,2,11
45780,1,10
45790,1,10
45800,1,10
45812,2,12
45821,1,9
45831,1,10
45842,2,11
45852,1,10
45862,1,10
45872,1,10
45882,0,10
45893,1,11
45903,1,10
45913,1,10
45924,1,11
45934,1,10
45945,1,11
45955,1,10
45965,1,10
45976,2,11
45986,1,10
45996,1,10
46006,1,10
46017,1,11
46027,1,10
46037,1,10
46048,2,11
46058,1,10
46068,1,10
46079,2,11
46089,1,10
46099,1,10
46109,1,10
46120,2,11
46130,1,10
46140,1,10
46151,2,11
46161,1,10
46171,1,10
46181,1,10
46192,1,11
46202,1,10
46212,1,10
46223,1,11
46233,1,10
46243,1,10
46254,2,11
46264,1,10
46274,1,10
46285,2,11
46295,1,10
46305,1,10
46315,1,10
46326,2,11
46336,1,10
46346,1,10
46357,2,11
46367,1,10
46377,1,10
46387,1,10
46398,1,11
46408,1,10
46419,2,11
46429,1,10
46439,1,10
46450,2,11
46460,1,10
46470,1,10
46481,2,11
46491,1,10
46501,1,10
46512,2,11
46522,1,10
46532,1,10
46542,1,10
46553,1,11
46563,1,10
46573,1,10
46584,2,11
46594,1,10
46604,1,10
46615,2,11
46625,1,10
46635,1,10
46646,2,11
46656,1,10
46666,1,10
46677,2,11
46691,5,14
46697,1,6
46708,2,11
46718,1,10
46728,1,10
46738,1,10
46749,1,11
46759,1,10
46769,1,10
46780,2,11
46790,1,10
46800,1,10
46811,2,11
46821,1,10
46831,1,10
46841,1,10
46852,1,11
46862,1,10
46872,1,10
46883,1,11
46893,1,10
46903,1,10
46914,1,11
46924,1,10
46934,1,10
46945,1,11
46955,1,10
46965,1,10
46976,2,11
46986,1,10
46996,1,10
47007,2,11
47017,1,10
47027,1,10
47037,1,10
47048,1,11
47058,1,10
47069,2,11
47079,1,10
47089,1,10
47099,1,10
47110,1,11
47120,1,10
47131,2,11
47141,1,10
47151,1,10
47162,2,11
47172,1,10
47182,1,10
47192,1,10
47203,2,11
47213,1,10
47223,1,10
47234,2,11
47244,1,10
47254,1,10
47265,2,11
47275,1,10
47285,1,10
47296,2,11
47306,1,10
47316,1,10
47327,2,11
47337,1,10
47347,1,10
47357,1,10
47368,1,11
47378,1,10
47388,1,10
47399,2,11
47409,1,10
47419,1,10
47430,2,11
47440,1,10
47450,1,10
47461,2,11
47471,1,10
47481,1,10
47492,2,11
47502,1,10
47512,1,10
47523,2,11
47533,1,10
47543,1,10
47554,2,11
47564,1,10
47574,1,10
47584,1,10
47595,1,11
47605,1,10
47615,1,10
47626,1,11
47636,1,10
47646,1,10
47657,1,11
47667,1,10
47677,1,10
47688,2,11
47698,1,10
47708,1,10
47719,2,11
47729,1,10
47739,1,10
47750,2,11
47760,1,10
47770,1,10
47781,2,11
47791,1,10
47801,1,10
47811,1,10
47822,1,11
47832,1,10
47842,1,10
47853,1,11
47863,1,10
47873,1,10
47885,2,12
47894,1,9
47905,2,11
47915,2,10
47925,1,10
47935,1,10
47946,1,11
47956,1,10
47966,1,10
47977,1,11
47987,1,10
47997,1,10
48008,2,11
48018,1,10
48028,1,10
48039,2,11
48049,1,10
48059,1,10
48069,1,10
48080,1,11
48090,1,10
48100,1,10
48111,1,11
48121,1,10
48131,1,10
48142,2,11
48152,1,10
48162,1,10
48173,2,11
48183,1,10
48193,1,10
48203,1,10
48213,1,10
48223,0,10
48234,1,11
48245,2,11
48254,0,9
48265,1,11
48275,1,10
48285,1,10
48295,0,10
48306,1,11
48316,1,10
48326,1,10
48336,0,10
48346,0,10
48357,1,11
48367,1,10
48377,1,10
48387,0,10
48398,1,11
48408,1,10
48418,1,10
48428,1,10
48439,1,11
48449,1,10
48459,1,10
48469,0,10
48479,0,10
48490,1,11
48500,1,10
48510,0,10
48520,0,10
48531,1,11
48541,1,10
48551,0,10
48562,1,11
48572,1,10
48582,1,10
48592,0,10
48603,1,11
48613,1,10
48623,1,10
48633,0,10
48644,1,11
48654,1,10
48664,1,10
48675,1,11
48685,1,10
48695,1,10
48708,3,13
48716,1,8
48726,1,10
48737,1,11
48747,1,10
48757,1,10
48767,1,10
48777,1,10
48787,0,10
48797,0,10
48808,1,11
48818,1,10
48828,1,10
48838,0,10
48848,0,10
48859,1,11
48869,1,10
48879,1,10
48889,0,10
48899,0,10
48910,1,11
48920,1,10
48930,1,10
48940,1,10
48951,1,11
48961,1,10
48971,1,10
48982,1,11
48992,1,10
49002,1,10
49013,1,11
49023,1,10
49033,1,10
49044,1,11
49054,1,10
49064,1,10
49075,1,11
49085,1,10
49095,1,10
49105,1,10
49115,0,10
49125,0,10
49136,1,11
49146,1,10
49156,1,10
49166,0,10
49176,0,10
49187,1,11
49197,1,10
49208,2,11
49218,1,10
49228,1,10
49238,1,10
49249,1,11
49259,1,10
49270,2,11
49280,1,10
49290,1,10
49301,1,11
49311,1,10
49321,1,10
49332,1,11
49342,1,10
49352,1,10
49363,1,11
49373,1,10
49384,2,11
49394,1,10
49404,1,10
49414,1,10
49425,2,11
49435,1,10
49446,2,11
49456,1,10
49466,1,10
49476,1,10
49487,1,11
49497,1,10
49507,1,10
49518,2,11
49528,1,10
49538,1,10
49548,1,10
49559,1,11
49569,1,10
49580,2,11
49590,1,10
49600,1,10
49610,1,10
49621,1,11
49631,1,10
49641,1,10
49652,1,11
49662,1,10
49672,1,10
49683,1,11
49694,2,11
49704,1,10
49714,1,10
49725,2,11
49735,1,10
49745,1,10
49756,2,11
49766,1,10
49776,1,10
49787,1,11
49797,1,10
49808,1,11
49818,1,10
49829,2,11
49839,1,10
49850,2,11
49860,2,10
49870,1,10
49881,2,11
49891,2,10
49901,1,10
49912,2,11
49922,1,10
49932,1,10
49943,2,11
49953,1,10
49964,2,11
49974,1,10
49984,1,10
49995,2,11
50005,1,10
50015,1,10
50025,1,10
50036,1,11
50046,1,10
50056,1,10
50066,1,10
50077,1,11
50087,1,10
50098,1,11
50108,1,10
50118,1,10
50129,1,11
50139,1,10
50149,1,10
50160,1,11
50170,1,10
50180,1,10
50190,1,10
50201,1,11
50211,1,10
50221,1,10
50232,1,11
50242,1,10
50252,1,10
50263,2,11
50273,1,10
50283,1,10
50294,2,11
50304,1,10
50314,1,10
50324,1,10
50335,1,11
50345,1,10
50356,2,11
50366,1,10
50376,1,10
50386,1,10
50397,1,11
50407,1,10
50417,1,10
50427,1,10
50438,1,11
50448,1,10
50458,1,10
50469,1,11
50479,1,10
50489,1,10
50500,2,11
50510,1,10
50520,1,10
50531,2,11
50541,1,10
50551,1,10
50561,1,10
50572,1,11
50582,1,10
50593,2,11
50603,1,10
50613,1,10
50623,1,10
50634,1,11
50644,1,10
50655,2,11
50665,1,10
50675,1,10
50685,1,10
50696,1,11
50706,1,10
50716,1,10
50727,1,11
50737,1,10
50747,1,10
50758,2,11
50768,1,10
50778,1,10
50789,2,11
50799,1,10
50809,1,10
50820,2,11
50830,1,10
50840,1,10
50850,1,10
50861,1,11
50871,1,10
50881,1,10
50892,1,11
50902,1,10
50912,1,10
50923,2,11
50933,1,10
50943,1,10
50953,1,10
50964,2,11
50974,1,10
50984,1,10
50995,2,11
51005,1,10
51015,1,10
51025,1,10
51036,1,11
51046,1,10
51056,1,10
51066,1,10
51077,1,11
51087,1,10
51097,1,10
51108,2,11
51118,1,10
51128,1,10
51138,1,10
51149,1,11
51159,1,10
51169,1,10
51180,1,11
51190,1,10
51200,1,10
51211,1,11
51221,1,10
51231,1,10
51241,1,10
51252,1,11
51262,1,10
51273,2,11
51283,1,10
51293,1,10
51303,1,10
51314,1,11
51324,1,10
51334,1,10
51345,1,11
51355,1,10
51365,1,10
51376,1,11
51386,1,10
51396,1,10
51406,1,10
51417,1,11
51427,1,10
51437,1,10
51448,1,11
51458,1,10
51468,1,10
51479,1,11
51489,1,10
51499,1,10
51510,1,11
51520,1,10
51530,1,10
51541,2,11
51551,1,10
51561,1,10
51571,1,10
51582,1,11
51592,1,10
51602,1,10
51613,2,11
51623,1,10
51633,1,10
51644,2,11
51654,1,10
51664,1,10
51674,1,10
51685,1,11
51695,1,10
51705,1,10
51716,1,11
51726,1,10
51736,1,10
51747,1,11
51757,1,10
51767,1,10
51777,1,10
51788,1,11
51798,1,10
51809,2,11
51819,1,10
51829,1,10
51840,2,11
51850,1,10
51860,1,10
51870,1,10
51881,1,11
51891,1,10
51901,1,10
51912,2,11
51922,1,10
51932,1,10
51942,1,10
51953,1,11
51963,1,10
51973,1,10
51983,0,10
51994,1,11
52004,1,10
52015,2,11
52025,1,10
52035,1,10
52045,1,10
52056,1,11
52066,1,10
52076,1,10
52086,1,10
52097,1,11
52107,1,10
52117,1,10
52128,1,11
52138,1,10
52148,1,10
52159,2,11
52169,1,10
52179,1,10
52190,2,11
52200,1,10
52210,1,10
52220,1,10
52231,1,11
52241,1,10
52251,1,10
52262,1,11
52272,1,10
52282,1,10
52293,1,11
52303,1,10
52313,1,10
52323,1,10
52333,0,10
52344,1,11
52355,1,11
52365,1,10
52375,0,10
52385,0,10
52395,0,10
52406,1,11
52416,1,10
52426,1,10
52436,0,10
52446,0,10
52456,0,10
52467,1,11
52477,1,10
52487,1,10
52497,0,10
52507,0,10
52517,0,10
52528,1,11
52538,1,10
52548,1,10
52558,0,10
52569,1,11
52579,1,10
52589,1,10
52599,0,10
52610,1,11
52620,1,10
52631,2,11
52641,1,10
52651,1,10
52661,1,10
52672,1,11
52682,1,10
52692,1,10
52703,1,11
52713,1,10
52723,1,10
52734,1,11
52744,1,10
52754,1,10
52765,1,11
52775,1,10
52785,1,10
52795,1,10
52808,3,13
52816,1,8
52826,1,10
52837,1,11
52847,1,10
52857,1,10
52867,1,10
52879,2,12
52889,2,10
52899,2,10
52909,1,10
52919,1,10
52929,1,10
52940,2,11
52950,1,10
52960,1,10
52970,1,10
52981,2,11
52991,1,10
53001,1,10
53011,1,10
53022,1,11
53032,1,10
53042,1,10
53053,2,11
53065,3,12
53073,1,8
53084,2,11
53094,1,10
53104,1,10
53114,1,10
53125,1,11
53135,1,10
53145,1,10
53156,2,11
53166,1,10
53176,1,10
53186,1,10
53197,1,11
53207,1,10
53217,1,10
53228,2,11
53238,1,10
53248,1,10
53259,1,11
53269,1,10
53279,1,10
53290,2,11
53300,1,10
53310,1,10
53321,1,11
53331,1,10
53342,1,11
53353,2,11
53363,2,10
53373,1,10
53383,1,10
53394,2,11
53404,1,10
53414,1,10
53425,1,11
53436,1,11
53447,1,11
53458,2,11
53468,1,10
53479,1,11
53489,1,10
53500,2,11
53510,1,10
53521,2,11
53531,1,10
53542,2,11
53552,1,10
53562,1,10
53573,2,11
53583,1,10
53593,1,10
53603,1,10
53614,1,11
53624,1,10
53634,1,10
53645,1,11
53655,1,10
53665,1,10
53676,2,11
53686,1,10
53696,1,10
53707,2,11
53717,1,10
53727,1,10
53737,1,10
53748,1,11
53758,1,10
53768,1,10
53779,2,11
53789,1,10
53799,1,10
53810,2,11
53820,1,10
53830,1,10
53840,1,10
53851,1,11
53861,1,10
53872,2,11
53882,2,10
53892,1,10
53902,1,10
53912,1,10
53923,1,11
53933,1,10
53943,1,10
53954,1,11
53964,1,10
53974,1,10
53985,2,11
53995,1,10
54005,1,10
54015,1,10
54026,1,11
54036,1,10
54046,1,10
54057,2,11
54067,1,10
54077,1,10
54088,2,11
54098,1,10
54108,1,10
54118,1,10
54129,1,11
54139,1,10
54149,1,10
54160,2,11
54170,1,10
54180,1,10
54191,2,11
54201,1,10
54211,1,10
54222,2,11
54232,1,10
54242,1,10
54252,1,10
54263,1,11
54273,1,10
54284,2,11
54294,1,10
54304,1,10
54314,1,10
54325,1,11
54335,1,10
54345,1,10
54357,2,12
54366,1,9
54377,2,11
54387,1,10
54398,2,11
54408,2,10
54418,1,10
54428,1,10
54438,1,10
54449,1,11
54459,1,10
54470,1,11
54480,1,10
54490,1,10
54501,2,11
54511,1,10
54521,1,10
54532,1,11
54542,1,10
54553,2,11
54563,1,10
54573,1,10
54584,2,11
54594,1,10
54604,1,10
54615,2,11
54625,1,10
54635,1,10
54646,2,11
54656,1,10
54666,1,10
54677,2,11
54687,1,10
54697,1,10
54708,2,11
54718,1,10
54728,1,10
54738,1,10
54749,1,11
54759,1,10
54769,1,10
54780,1,11
54790,1,10
54800,1,10
54811,2,11
54821,1,10
54831,1,10
54842,2,11
54852,1,10
54862,1,10
54872,1,10
54883,1,11
54893,1,10
54904,2,11
54914,1,10
54924,1,10
54934,1,10
54945,1,11
54955,1,10
54965,1,10
54976,2,11
54986,1,10
54996,1,10
55007,2,11
55017,1,10
55027,1,10
55038,2,11
55048,2,10
55058,1,10
55068,1,10
55078,1,10
55089,1,11
55099,1,10
55110,2,11
55120,1,10
55130,1,10
55140,1,10
55151,2,11
55161,1,10
55171,1,10
55181,1,10
55192,1,11
55202,1,10
55212,1,10
55223,2,11
55233,1,10
55243,1,10
55254,2,11
55264,1,10
55274,1,10
55287,2,13
55297,1,10
55307,1,10
55317,1,10
55328,1,11
55338,1,10
55349,2,11
55359,2,10
55369,1,10
55379,1,10
55390,2,11
55400,1,10
55410,1,10
55421,2,11
55431,1,10
55441,1,10
55452,2,11
55462,1,10
55472,1,10
55482,1,10
55493,1,11
55504,1,11
55514,1,10
55525,1,11
55535,1,10
55546,1,11
55556,1,10
55567,1,11
55577,1,10
55588,2,11
55598,1,10
55608,1,10
55619,2,11
55632,1,13
55645,4,13
55655,3,10
55664,2,9
55675,2,11
55685,2,10
55698,4,13
55705,1,7
55716,2,11
55726,1,10
55736,1,10
55747,2,11
55757,1,10
55767,1,10
55778,2,11
55788,2,10
55798,1,10
55808,1,10
55819,2,11
55829,1,10
55839,1,10
55850,2,11
55860,1,10
55870,1,10
55881,2,11
55891,1,10
55901,1,10
55911,1,10
55922,1,11
55932,1,10
55943,2,11
55953,1,10
55963,1,10
55974,1,11
55984,1,10
55995,2,11
56006,1,11
56016,1,10
56026,1,10
56037,2,11
56047,1,10
56057,1,10
56068,2,11
56078,1,10
56088,1,10
56098,1,10
56109,1,11
56119,1,10
56129,1,10
56140,2,11
56150,1,10
56160,1,10
56171,2,11
56181,1,10
56191,1,10
56201,1,10
56212,1,11
56222,1,10
56232,1,10
56243,2,11
56253,1,10
56263,1,10
56274,2,11
56284,1,10
56294,1,10
56304,1,10
56315,2,11
56325,1,10
56335,1,10
56345,1,10
56356,1,11
56366,1,10
56376,1,10
56387,2,11
56397,1,10
56407,1,10
56417,1,10
56428,1,11
56438,1,10
56448,1,10
56459,1,11
56469,1,10
56479,1,10
56490,2,11
56500,1,10
56510,1,10
56520,1,10
56531,1,11
56541,1,10
56551,1,10
56562,2,11
56572,1,10
56582,1,10
56593,1,11
56604,2,11
56614,1,10
56624,1,10
56635,2,11
56645,1,10
56655,1,10
56665,1,10
56676,2,11
56686,1,10
56696,1,10
56707,2,11
56717,1,10
56727,1,10
56737,1,10
56748,2,11
56758,1,10
56768,1,10
56779,2,11
56789,1,10
56799,1,10
56810,2,11
56820,1,10
56830,1,10
56840,1,10
56850,1,10
56860,1,10
56870,0,10
56880,0,10
56891,1,11
56901,1,10
56911,1,10
56921,0,10
56931,0,10
56942,1,11
56952,1,10
56962,1,10
56972,0,10
56984,1,12
56994,1,10
57005,1,11
57015,1,10
57025,1,10
57035,0,10
57046,1,11
57056,1,10
57066,0,10
57077,1,11
57087,1,10
57097,1,10
57107,0,10
57118,1,11
57128,1,10
57138,1,10
57148,1,10
57158,0,10
57168,0,10
57179,1,11
57189,1,10
57200,1,11
57210,1,10
57220,1,10
57231,2,11
57241,1,10
57251,1,10
57263,3,12
57272,1,9
57282,1,10
57292,1,10
57303,1,11
57313,1,10
57324,2,11
57334,1,10
57344,1,10
57355,2,11
57365,2,10
57375,1,10
57385,1,10
57396,2,11
57406,1,10
57416,1,10
57426,1,10
57437,1,11
57447,1,10
57457,1,10
57468,2,11
57478,1,10
57488,1,10
57499,2,11
57509,1,10
57519,1,10
57530,2,11
57540,1,10
57551,2,11
57561,2,10
57571,1,10
57581,1,10
57592,2,11
57602,1,10
57612,1,10
57622,1,10
57633,1,11
57643,1,10
57653,1,10
57664,2,11
57674,1,10
57684,1,10
57695,2,11
57705,1,10
57715,1,10
57725,1,10
57736,2,11
57746,1,10
57756,1,10
57767,2,11
57777,1,10
57787,1,10
57798,2,11
57810,3,12
57818,1,8
57829,2,11
57839,1,10
57849,1,10
57859,1,10
57870,1,11
57880,1,10
57890,1,10
57901,1,11
57911,1,10
57921,1,10
57932,1,11
57942,1,10
57952,1,10
57963,1,11
57973,1,10
57983,1,10
57994,1,11
58004,1,10
58015,2,11
58025,1,10
58035,1,10
58046,2,11
58056,1,10
58069,4,13
58077,2,8
58087,2,10
58097,1,10
58107,1,10
58118,2,11
58128,1,10
58138,1,10
58148,1,10
58159,1,11
58169,1,10
58179,1,10
58190,2,11
58200,1,10
58210,1,10
58220,1,10
58231,1,11
58241,1,10
58251,1,10
58262,1,11
58272,1,10
58282,1,10
58293,1,11
58303,1,10
58313,1,10
58324,2,11
58334,1,10
58344,1,10
58354,1,10
58365,1,11
58376,2,11
58386,1,10
58396,1,10
58406,1,10
58417,1,11
58427,1,10
58437,1,10
58447,1,10
58458,1,11
58468,1,10
58478,1,10
58489,1,11
58499,1,10
58509,1,10
58520,1,11
58530,1,10
58540,1,10
58551,2,11
58561,1,10
58571,1,10
58582,2,11
58592,1,10
58602,1,10
58612,1,10
58623,2,11
58633,1,10
58643,1,10
58653,1,10
58664,1,11
58674,1,10
58684,1,10
58695,2,11
58705,1,10
58715,1,10
58725,1,10
58739,4,14
58746,1,7
58756,1,10
58767,2,11
58777,1,10
58787,1,10
58798,2,11
58808,1,10
58818,1,10
58828,1,10
58839,2,11
58849,1,10
58859,1,10
58870,2,11
58880,1,10
58890,1,10
58901,2,11
58911,2,10
58922,2,11
58932,1,10
58942,1,10
58952,1,10
58963,1,11
58973,1,10
58983,1,10
58994,1,11
59004,1,10
59014,1,10
59025,2,11
59035,1,10
59045,1,10
59056,2,11
59066,1,10
59076,1,10
59086,1,10
59097,1,11
59107,1,10
59117,1,10
59127,1,10
59138,1,11
59148,1,10
59158,1,10
59169,1,11
59179,1,10
59189,1,10
59200,2,11
59210,1,10
59220,1,10
59230,1,10
59241,1,11
59251,1,10
59261,1,10
59272,2,11
59282,1,10
59292,1,10
59302,1,10
59313,1,11
59323,1,10
59333,1,10
59344,2,11
59354,1,10
59364,1,10
59374,1,10
59385,1,11
59395,1,10
59405,1,10
59416,2,11
59426,1,10
59436,1,10
59446,1,10
59457,1,11
59467,1,10
59477,1,10
59487,1,10
59498,1,11
59508,1,10
59518,1,10
59529,1,11
59539,1,10
59551,3,12
59559,1,8
59570,1,11
59580,1,10
59590,1,10
59601,1,11
59611,1,10
59621,1,10
59631,1,10
59642,1,11
59652,1,10
59662,1,10
59673,1,11
59683,1,10
59693,1,10
59703,1,10
59714,1,11
59724,1,10
59734,1,10
59745,1,11
59755,1,10
59766,2,11
59776,1,10
59786,1,10
59796,1,10
59812,1,16
59822,1,10
59833,1,11
59843,1,10
59853,1,10
59863,1,10
59874,1,11
59884,1,10
59894,1,10
59905,1,11
59915,1,10
59925,1,10
59935,1,10
59946,1,11
59956,1,10
59966,1,10
59977,1,11
59987,1,10
59997,1,10
60007,1,10
60018,1,11
60028,1,10
60038,1,10
60049,1,11
60059,1,10
60069,1,10
60079,1,10
60090,1,11
60100,1,10
60110,1,10
60121,1,11
60131,1,10
60141,1,10
60152,2,11
60162,1,10
60172,1,10
60182,1,10
60193,1,11
60203,1,10
60213,1,10
60224,1,11
60234,1,10
60244,1,10
60255,2,11
60265,1,10
60275,1,10
60285,1,10
60296,1,11
60306,1,10
60316,1,10
60326,1,10
60337,1,11
60347,1,10
60357,1,10
60367,0,10
60378,1,11
60388,1,10
60398,1,10
60409,1,11
60419,1,10
60429,1,10
60439,1,10
60450,1,11
60460,1,10
60470,1,10
60481,1,11
60491,1,10
60501,1,10
60511,1,10
60522,1,11
60532,1,10
60542,1,10
60553,1,11
60563,1,10
60573,1,10
60584,2,11
60594,1,10
60604,1,10
60614,1,10
60625,1,11
60635,1,10
60645,1,10
60656,2,11
60666,1,10
60676,1,10
60686,1,10
60697,1,11
60707,1,10
60717,1,10
60728,2,11
60738,1,10
60748,1,10
60758,1,10
60769,1,11
60779,1,10
60789,1,10
60800,2,11
60812,3,12
60821,2,9
60831,1,10
60841,1,10
60851,1,10
60862,1,11
60872,1,10
60882,1,10
60893,2,11
60903,1,10
60913,1,10
60923,1,10
60934,1,11
60944,1,10
60954,1,10
60965,1,11
60975,1,10
60985,1,10
60995,1,10
61006,1,11
61016,1,10
61026,1,10
61037,1,11
61047,1,10
61057,1,10
61067,1,10
61078,1,11
61088,1,10
61098,1,10
61109,1,11
61119,1,10
61129,1,10
61140,2,11
61150,1,10
61160,1,10
61170,1,10
61181,1,11
61191,1,10
61201,1,10
61211,1,10
61222,1,11
61232,1,10
61243,2,11
61253,1,10
61263,1,10
61273,1,10
61284,1,11
61294,1,10
61304,1,10
61314,1,10
61325,1,11
61335,1,10
61346,2,11
61356,1,10
61366,1,10
61376,1,10
61387,1,11
61397,1,10
61407,1,10
61417,1,10
61428,1,11
61438,1,10
61448,1,10
61459,1,11
61469,1,10
61479,1,10
61490,2,11
61500,1,10
61510,1,10
61521,2,11
61531,1,10
61541,1,10
61552,1,11
61562,1,10
61572,1,10
61583,1,11
61593,1,10
61604,2,11
61614,1,10
61624,1,10
61634,1,10
61645,1,11
61655,1,10
61665,1,10
61676,2,11
61686,1,10
61696,1,10
61706,1,10
61717,1,11
61727,1,10
61737,1,10
61748,1,11
61758,1,10
61769,2,11
61779,1,10
61789,1,10
61800,2,11
61812,3,12
61820,1,8
61830,1,10
61841,1,11
61851,1,10
61861,1,10
61872,1,11
61882,1,10
61892,1,10
61903,1,11
61913,1,10
61924,1,11
61934,1,10
61945,1,11
61956,1,11
61966,1,10
61976,1,10
61986,1,10
61997,1,11
62007,1,10
62017,1,10
62028,1,11
62038,1,10
62048,1,10
62059,2,11
62069,1,10
62079,1,10
62089,0,10
62100,1,11
62110,1,10
62121,2,11
62131,1,10
62141,1,10
62151,1,10
