time (ms),latency (ms),consume (ms)
21770,1,6
21775,1,5
21780,1,5
21786,1,6
21791,1,5
21796,1,5
21802,1,6
21807,1,5
21812,1,5
21818,2,6
21823,1,5
21828,1,5
21834,2,6
21839,1,5
21844,1,5
21849,1,5
21855,1,6
21860,1,5
21865,1,5
21871,2,6
21876,1,5
21881,1,5
21886,1,5
21892,1,6
21897,1,5
21902,1,5
21908,1,6
21913,1,5
21918,1,5
21924,1,6
21929,1,5
21934,1,5
21940,2,6
21945,1,5
21950,1,5
21957,2,7
21961,1,4
21966,1,5
21972,1,6
21977,1,5
21982,1,5
21987,1,5
21993,1,6
21998,1,5
22003,1,5
22009,1,6
22014,1,5
22019,1,5
22025,1,6
22030,1,5
22035,1,5
22041,1,6
22046,1,5
22051,1,5
22057,2,6
22062,1,5
22067,1,5
22073,2,6
22078,0,5
22084,1,6
22090,1,6
22096,1,6
22102,1,6
22107,1,5
22112,1,5
22118,1,6
22123,1,5
22128,1,5
22133,1,5
22139,1,6
22144,1,5
22149,1,5
22155,1,6
22160,1,5
22165,1,5
22171,1,6
22176,1,5
22181,1,5
22187,2,6
22192,1,5
22197,1,5
22202,1,5
22208,1,6
22213,1,5
22218,1,5
22224,1,6
22229,1,5
22234,1,5
22240,2,6
22245,1,5
22250,1,5
22255,1,5
22261,1,6
22266,1,5
22271,1,5
22277,1,6
22282,1,5
22287,1,5
22293,1,6
22298,1,5
22303,1,5
22308,1,5
22314,1,6
22319,1,5
22324,1,5
22329,0,5
22335,1,6
22340,1,5
22346,2,6
22351,1,5
22356,1,5
22361,1,5
22367,1,6
22372,1,5
22377,1,5
22383,1,6
22388,1,5
22393,1,5
22399,1,6
22404,1,5
22409,1,5
22414,1,5
22420,1,6
22425,1,5
22430,1,5
22435,0,5
22441,1,6
22446,1,5
22452,1,6
22457,1,5
22462,1,5
22468,2,6
22473,1,5
22478,1,5
22483,1,5
22489,1,6
22494,1,5
22499,1,5
22505,1,6
22510,1,5
22515,1,5
22521,1,6
22526,1,5
22531,1,5
22537,2,6
22542,1,5
22547,1,5
22553,2,6
22558,1,5
22563,1,5
22568,1,5
22574,1,6
22579,1,5
22584,1,5
22590,2,6
22595,1,5
22600,1,5
22606,2,6
22611,1,5
22616,1,5
22621,1,5
22627,1,6
22632,1,5
22637,1,5
22643,2,6
22648,1,5
22653,1,5
22658,1,5
22664,1,6
22669,1,5
22674,1,5
22680,1,6
22685,1,5
22690,1,5
22696,1,6
22701,1,5
22706,1,5
22711,1,5
22717,1,6
22722,1,5
22727,1,5
22733,1,6
22738,1,5
22743,1,5
22749,1,6
22754,1,5
22759,1,5
22765,1,6
22770,1,5
22775,1,5
22781,2,6
22786,1,5
22791,1,5
22796,1,5
22802,1,6
22807,1,5
22812,1,5
22818,1,6
22823,1,5
22828,1,5
22834,1,6
22839,1,5
22844,1,5
22849,1,5
22855,1,6
22860,1,5
22865,1,5
22871,1,6
22876,1,5
22881,1,5
22887,1,6
22892,1,5
22897,1,5
22902,1,5
22908,1,6
22913,1,5
22918,1,5
22924,1,6
22929,1,5
22934,1,5
22940,1,6
22945,1,5
22950,1,5
22956,1,6
22961,1,5
22966,1,5
22971,1,5
22977,1,6
22982,1,5
22987,1,5
22993,2,6
22998,1,5
23003,1,5
23008,1,5
23013,1,5
23019,1,6
23024,1,5
23029,1,5
23034,1,5
23039,1,5
23045,1,6
23050,1,5
23055,1,5
23060,1,5
23066,1,6
23073,3,7
23076,1,3
23082,1,6
23087,1,5
23092,1,5
23097,1,5
23103,1,6
23108,1,5
23113,1,5
23118,1,5
23123,1,5
23129,1,6
23134,1,5
23139,1,5
23144,1,5
23150,1,6
23155,1,5
23160,1,5
23165,1,5
23170,1,5
23176,1,6
23181,1,5
23186,1,5
23191,1,5
23197,1,6
23202,1,5
23207,1,5
23212,1,5
23217,1,5
23223,1,6
23228,1,5
23233,1,5
23238,1,5
23243,0,5
23249,1,6
23254,1,5
23259,1,5
23264,1,5
23270,1,6
23275,1,5
23280,1,5
23285,1,5
23291,1,6
23296,1,5
23301,1,5
23306,1,5
23311,1,5
23317,1,6
23322,1,5
23327,1,5
23332,1,5
23338,1,6
23343,1,5
23348,1,5
23353,1,5
23358,1,5
23364,1,6
23369,1,5
23375,1,6
23380,1,5
23385,1,5
23391,1,6
23396,1,5
23401,1,5
23406,1,5
23412,2,6
23417,1,5
23422,1,5
23427,1,5
23432,1,5
23438,1,6
23443,1,5
23448,1,5
23453,1,5
23458,0,5
23464,1,6
23469,1,5
23474,1,5
23479,1,5
23485,1,6
23490,1,5
23495,1,5
23500,1,5
23506,1,6
23511,1,5
23516,1,5
23521,1,5
23527,2,6
23532,1,5
23537,1,5
23542,1,5
23548,2,6
23553,1,5
23558,1,5
23563,1,5
23568,1,5
23574,1,6
23579,1,5
23584,1,5
23589,1,5
23595,1,6
23600,1,5
23605,1,5
23611,1,6
23616,1,5
23621,1,5
23627,1,6
23632,1,5
23637,1,5
23642,1,5
23648,1,6
23653,1,5
23658,1,5
23665,2,7
23670,1,5
23675,1,5
23680,1,5
23686,1,6
23691,1,5
23696,1,5
23702,2,6
23707,1,5
23712,1,5
23718,2,6
23723,1,5
23728,1,5
23733,1,5
23739,1,6
23744,1,5
23749,1,5
23754,1,5
23760,1,6
23765,1,5
23770,1,5
23776,1,6
23781,1,5
23786,1,5
23792,1,6
23797,1,5
23802,1,5
23808,1,6
23813,1,5
23818,1,5
23824,1,6
23829,1,5
23834,1,5
23839,1,5
23845,1,6
23850,1,5
23856,2,6
23861,1,5
23866,1,5
23872,1,6
23877,1,5
23882,1,5
23888,2,6
23893,1,5
23898,1,5
23903,1,5
23909,1,6
23914,1,5
23919,1,5
23925,1,6
23930,1,5
23935,1,5
23941,1,6
23946,1,5
23951,1,5
23957,1,6
23962,1,5
23967,1,5
23972,1,5
23978,1,6
23983,1,5
23988,1,5
23994,1,6
23999,1,5
24005,2,6
24010,1,5
24015,1,5
24020,1,5
24026,2,6
24031,1,5
24036,1,5
24041,1,5
24047,1,6
24052,1,5
24057,1,5
24063,1,6
24068,1,5
24073,1,5
24079,1,6
24084,1,5
24089,1,5
24094,1,5
24100,1,6
24105,1,5
24110,1,5
24116,1,6
24121,1,5
24126,1,5
24132,1,6
24137,1,5
24142,1,5
24148,1,6
24153,1,5
24158,1,5
24164,2,6
24169,1,5
24174,1,5
24180,2,6
24185,1,5
24190,1,5
24196,2,6
24201,1,5
24206,1,5
24211,1,5
24217,1,6
24222,1,5
24227,1,5
24233,1,6
24238,1,5
24243,1,5
24249,1,6
24254,1,5
24260,2,6
24265,1,5
24270,1,5
24275,1,5
24281,2,6
24286,1,5
24291,1,5
24296,1,5
24302,1,6
24307,1,5
24313,2,6
24318,1,5
24323,1,5
24328,1,5
24334,1,6
24339,1,5
24344,1,5
24350,2,6
24355,1,5
24360,1,5
24365,1,5
24371,1,6
24376,1,5
24381,1,5
24387,1,6
24392,1,5
24397,1,5
24403,1,6
24408,1,5
24413,1,5
24418,1,5
24424,1,6
24429,1,5
24434,1,5
24440,1,6
24445,1,5
24450,1,5
24456,1,6
24461,1,5
24466,1,5
24472,1,6
24477,1,5
24482,1,5
24488,1,6
24493,1,5
24498,1,5
24504,1,6
24509,1,5
24514,1,5
24520,2,6
24525,1,5
24530,1,5
24536,2,6
24541,1,5
24546,1,5
24552,2,6
24557,1,5
24562,1,5
24568,2,6
24573,1,5
24578,1,5
24583,1,5
24589,1,6
24594,1,5
24599,1,5
24605,1,6
24610,1,5
24615,1,5
24620,1,5
24626,1,6
24631,1,5
24636,1,5
24642,2,6
24647,1,5
24652,1,5
24658,2,6
24663,1,5
24668,1,5
24673,1,5
24679,1,6
24684,1,5
24689,1,5
24695,2,6
24700,1,5
24705,1,5
24711,2,6
24716,1,5
24721,1,5
24726,1,5
24732,1,6
24737,1,5
24742,1,5
24748,2,6
24753,1,5
24758,1,5
24764,2,6
24769,1,5
24774,1,5
24779,1,5
24785,1,6
24790,1,5
24795,1,5
24801,2,6
24806,1,5
24811,1,5
24816,1,5
24822,1,6
24827,1,5
24832,1,5
24838,1,6
24843,1,5
24848,1,5
24854,2,6
24859,1,5
24864,1,5
24869,1,5
24875,1,6
24880,1,5
24885,1,5
24891,1,6
24896,1,5
24901,1,5
24907,1,6
24912,1,5
24918,1,6
24924,1,6
24930,1,6
24936,1,6
24942,1,6
24948,2,6
24953,1,5
24958,1,5
24964,2,6
24969,1,5
24974,1,5
24979,1,5
24985,1,6
24990,1,5
24995,1,5
25001,1,6
25006,1,5
25011,1,5
25017,1,6
25022,1,5
25027,1,5
25033,2,6
25038,1,5
25043,1,5
25048,1,5
25054,1,6
25059,1,5
25064,1,5
25072,3,8
25075,1,3
25080,1,5
25085,1,5
25091,1,6
25096,1,5
25102,1,6
25107,1,5
25113,2,6
25118,1,5
25124,2,6
25129,1,5
25135,2,6
25140,1,5
25145,1,5
25151,1,6
25156,1,5
25161,1,5
25167,1,6
25172,1,5
25178,2,6
25183,1,5
25188,1,5
25193,1,5
25199,1,6
25204,1,5
25209,1,5
25215,1,6
25220,1,5
25225,1,5
25230,1,5
25236,1,6
25241,1,5
25246,1,5
25252,1,6
25257,1,5
25262,1,5
25268,1,6
25273,1,5
25278,1,5
25284,1,6
25289,1,5
25295,1,6
25300,1,5
25305,1,5
25311,1,6
25316,1,5
25322,2,6
25327,1,5
25332,1,5
25338,2,6
25343,1,5
25348,1,5
25354,2,6
25359,1,5
25364,1,5
25370,2,6
25375,1,5
25380,1,5
25385,1,5
25391,2,6
25396,1,5
25401,1,5
25406,1,5
25412,1,6
25417,1,5
25422,1,5
25428,1,6
25433,1,5
25438,1,5
25443,1,5
25449,1,6
25454,1,5
25459,1,5
25465,1,6
25470,1,5
25476,1,6
25481,1,5
25487,2,6
25492,1,5
25498,2,6
25503,1,5
25508,1,5
25514,1,6
25519,1,5
25525,1,6
25530,1,5
25535,0,5
25541,1,6
25546,1,5
25552,1,6
25557,1,5
25563,1,6
25568,1,5
25574,1,6
25579,1,5
25585,1,6
25590,1,5
25596,1,6
25601,1,5
25607,2,6
25612,1,5
25618,2,6
25623,1,5
25628,1,5
25633,1,5
25639,1,6
25644,1,5
25649,1,5
25655,2,6
25660,1,5
25665,1,5
25671,1,6
25676,1,5
25682,1,6
25687,1,5
25693,1,6
25698,1,5
25703,1,5
25709,1,6
25714,1,5
25720,1,6
25725,1,5
25731,1,6
25736,1,5
25741,1,5
25747,1,6
25752,1,5
25758,1,6
25763,1,5
25769,1,6
25774,1,5
25779,1,5
25785,1,6
25790,1,5
25796,1,6
25801,1,5
25807,1,6
25812,1,5
25818,2,6
25823,1,5
25829,2,6
25834,1,5
25839,1,5
25845,1,6
25850,1,5
25856,1,6
25861,1,5
25867,1,6
25872,1,5
25878,1,6
25883,1,5
25889,1,6
25894,1,5
25900,1,6
25905,1,5
25911,1,6
25916,1,5
25922,1,6
25927,1,5
25933,1,6
25938,1,5
25944,1,6
25949,1,5
25954,0,5
25960,1,6
25965,1,5
25971,1,6
25976,1,5
25982,1,6
25987,1,5
25993,1,6
25998,1,5
26004,1,6
26009,1,5
26015,1,6
26020,1,5
26026,1,6
26031,1,5
26037,1,6
26042,1,5
26048,1,6
26053,1,5
26059,1,6
26064,1,5
26074,5,10
26079,4,5
26081,1,2
26087,1,6
26092,1,5
26098,1,6
26103,1,5
26109,1,6
26114,1,5
26120,1,6
26125,1,5
26131,2,6
26136,1,5
26142,2,6
26147,1,5
26153,2,6
26158,1,5
26163,1,5
26169,1,6
26175,2,6
26180,1,5
26186,2,6
26191,1,5
26197,2,6
26202,1,5
26208,2,6
26213,1,5
26218,1,5
26223,1,5
26229,1,6
26234,1,5
26239,1,5
26245,1,6
26250,1,5
26255,1,5
26261,1,6
26266,1,5
26271,1,5
26277,2,6
26282,1,5
26287,1,5
26293,2,6
26298,1,5
26303,1,5
26308,1,5
26314,1,6
26319,1,5
26324,1,5
26330,1,6
26335,1,5
26340,1,5
26346,1,6
26351,1,5
26356,1,5
26362,2,6
26367,1,5
26372,1,5
26378,2,6
26383,1,5
26388,1,5
26394,2,6
26399,1,5
26404,1,5
26409,1,5
26415,1,6
26420,1,5
26425,1,5
26430,0,5
26436,1,6
26441,1,5
26447,1,6
26452,1,5
26457,1,5
26462,1,5
26468,1,6
26473,1,5
26479,1,6
26484,1,5
26489,1,5
26495,1,6
26500,1,5
26505,1,5
26511,2,6
26516,1,5
26521,1,5
26527,1,6
26532,1,5
26537,1,5
26543,1,6
26548,1,5
26553,1,5
26559,2,6
26564,1,5
26569,1,5
26575,1,6
26580,1,5
26585,1,5
26591,1,6
26596,1,5
26602,2,6
26607,1,5
26612,1,5
26617,1,5
26623,1,6
26629,1,6
26634,1,5
26639,1,5
26645,1,6
26650,1,5
26655,1,5
26661,1,6
26666,1,5
26671,1,5
26677,1,6
26682,1,5
26687,1,5
26693,1,6
26698,1,5
26704,2,6
26709,1,5
26716,3,7
26722,4,6
26725,1,3
26730,1,5
26736,1,6
26745,5,9
26746,1,1
26752,1,6
26757,1,5
26763,2,6
26768,1,5
26773,1,5
26778,1,5
26784,1,6
26789,1,5
26794,1,5
26800,2,6
26805,1,5
26810,1,5
26816,1,6
26821,1,5
26826,1,5
26832,2,6
26837,1,5
26842,1,5
26847,1,5
26853,1,6
26858,1,5
26863,1,5
26869,1,6
26874,1,5
26880,2,6
26885,1,5
26890,1,5
26896,2,6
26901,1,5
26907,2,6
26912,2,5
26917,1,5
26922,1,5
26928,2,6
26933,1,5
26938,1,5
26943,1,5
26949,1,6
26959,6,10
26963,5,4
26965,1,2
26970,1,5
26975,1,5
26981,1,6
26986,1,5
26991,1,5
26997,2,6
27002,1,5
27007,1,5
27013,2,6
27018,1,5
27023,1,5
27029,2,6
27034,1,5
27039,1,5
27044,1,5
27050,2,6
27055,1,5
27060,1,5
27066,2,6
27072,2,6
27076,1,4
27082,2,6
27087,1,5
27092,1,5
27098,2,6
27103,2,5
27108,1,5
27113,1,5
27119,2,6
27124,1,5
27129,1,5
27135,2,6
27140,1,5
27145,1,5
27151,2,6
27156,1,5
27161,1,5
27166,1,5
27172,2,6
27177,1,5
27182,1,5
27188,2,6
27193,1,5
27199,2,6
27204,1,5
27209,1,5
27215,2,6
27220,1,5
27225,1,5
27230,1,5
27236,1,6
27242,2,6
27246,1,4
27252,1,6
27257,1,5
27262,1,5
27268,1,6
27273,1,5
27278,1,5
27284,2,6
27289,1,5
27294,1,5
27299,1,5
27305,1,6
27310,1,5
27315,1,5
27321,2,6
27326,1,5
27331,1,5
27337,2,6
27342,1,5
27347,1,5
27352,1,5
27358,2,6
27363,1,5
27368,1,5
27373,1,5
27379,1,6
27384,1,5
27389,1,5
27395,2,6
27400,1,5
27405,1,5
27410,1,5
27416,1,6
27422,2,6
27426,1,4
27432,2,6
27437,1,5
27442,1,5
27448,2,6
27453,1,5
27458,1,5
27463,1,5
27469,1,6
27474,1,5
27480,2,6
27485,1,5
27490,1,5
27496,2,6
27501,1,5
27506,1,5
27511,1,5
27517,1,6
27522,1,5
27527,1,5
27533,1,6
27538,1,5
27543,1,5
27549,2,6
27554,1,5
27559,1,5
27564,1,5
27570,1,6
27575,1,5
27581,2,6
27586,1,5
27591,1,5
27596,1,5
27602,1,6
27607,1,5
27612,1,5
27618,1,6
27623,1,5
27628,1,5
27634,1,6
27639,1,5
27644,1,5
27650,1,6
27655,1,5
27660,1,5
27665,1,5
27671,1,6
27676,1,5
27681,1,5
27687,1,6
27692,1,5
27697,1,5
27703,1,6
27708,1,5
27713,1,5
27718,1,5
27724,1,6
27729,1,5
27734,1,5
27740,1,6
27745,1,5
27750,1,5
27756,1,6
27761,1,5
27766,1,5
27772,1,6
27777,1,5
27782,1,5
27788,1,6
27793,1,5
27798,1,5
27804,1,6
27809,1,5
27814,1,5
27819,1,5
27825,1,6
27830,1,5
27836,1,6
27841,1,5
27846,1,5
27851,1,5
27857,1,6
27862,1,5
27867,1,5
27873,1,6
27878,1,5
27883,1,5
27889,1,6
27894,1,5
27899,1,5
27905,1,6
27910,1,5
27915,1,5
27921,2,6
27926,1,5
27931,1,5
27937,2,6
27942,1,5
27947,1,5
27952,1,5
27958,1,6
27963,1,5
27968,1,5
27974,1,6
27979,1,5
27984,1,5
27989,1,5
27995,1,6
28000,1,5
28005,1,5
28011,1,6
28016,1,5
28021,1,5
28027,1,6
28032,1,5
28037,1,5
28042,1,5
28048,1,6
28053,1,5
28058,1,5
28064,1,6
28069,1,5
28074,1,5
28080,1,6
28085,1,5
28090,1,5
28096,2,6
28101,1,5
28106,1,5
28111,1,5
28117,1,6
28122,1,5
28128,2,6
28133,1,5
28138,1,5
28144,1,6
28149,1,5
28155,1,6
28160,1,5
28165,1,5
28171,1,6
28176,1,5
28182,2,6
28187,1,5
28192,1,5
28197,1,5
28203,1,6
28208,1,5
28213,1,5
28219,1,6
28224,1,5
28229,1,5
28235,2,6
28240,1,5
28245,1,5
28250,1,5
28256,1,6
28261,1,5
28266,1,5
28272,1,6
28277,1,5
28282,1,5
28288,1,6
28293,1,5
28298,1,5
28304,2,6
28309,1,5
28314,1,5
28320,2,6
28325,1,5
28330,1,5
28336,2,6
28341,1,5
28346,1,5
28351,1,5
28357,1,6
28362,1,5
28367,1,5
28373,2,6
28378,1,5
28383,1,5
28388,1,5
28394,1,6
28399,1,5
28404,1,5
28410,1,6
28415,1,5
28420,1,5
28426,2,6
28431,1,5
28436,1,5
28441,1,5
28447,1,6
28452,1,5
28457,1,5
28462,0,5
28468,1,6
28473,1,5
28478,1,5
28484,1,6
28489,1,5
28494,1,5
28499,0,5
28505,1,6
28510,1,5
28515,1,5
28521,1,6
28526,1,5
28531,1,5
28537,2,6
28542,1,5
28547,1,5
28552,1,5
28558,1,6
28563,1,5
28568,1,5
28574,1,6
28579,1,5
28584,1,5
28589,1,5
28595,1,6
28600,1,5
28605,1,5
28611,2,6
28616,1,5
28621,1,5
28626,1,5
28632,1,6
28637,1,5
28642,1,5
28647,1,5
28653,1,6
28658,1,5
28663,1,5
28669,1,6
28674,1,5
28679,1,5
28685,1,6
28690,1,5
28695,1,5
28700,1,5
28706,1,6
28711,1,5
28716,1,5
28721,1,5
28727,1,6
28732,1,5
28738,2,6
28743,1,5
28748,1,5
28753,1,5
28759,1,6
28764,1,5
28769,1,5
28775,1,6
28780,1,5
28785,1,5
28790,1,5
28796,1,6
28801,1,5
28806,1,5
28811,0,5
28817,1,6
28822,1,5
28827,0,5
28833,1,6
28838,1,5
28843,1,5
28849,1,6
28854,1,5
28859,1,5
28865,1,6
28870,1,5
28875,1,5
28881,1,6
28886,1,5
28891,1,5
28897,2,6
28902,1,5
28907,1,5
28913,2,6
28918,1,5
28923,1,5
28929,2,6
28934,1,5
28939,1,5
28945,1,6
28950,1,5
28956,1,6
28961,1,5
28967,2,6
28972,1,5
28981,5,9
28986,1,5
28993,2,7
28999,1,6
29008,4,9
29020,11,12
29020,3,0
29024,1,4
29029,1,5
29034,1,5
29039,1,5
29045,1,6
29050,1,5
29055,1,5
29061,1,6
29066,1,5
29076,6,10
29079,3,3
29082,1,3
29087,1,5
29093,2,6
29098,1,5
29103,1,5
29108,1,5
29114,1,6
29119,1,5
29125,2,6
29130,2,5
29135,1,5
29140,1,5
29145,1,5
29151,1,6
29156,1,5
29161,1,5
29167,2,6
29172,1,5
29177,1,5
29182,1,5
29188,1,6
29193,1,5
29198,1,5
29204,1,6
29209,1,5
29214,1,5
29219,0,5
29225,1,6
29230,1,5
29235,1,5
29241,1,6
29246,1,5
29251,1,5
29257,1,6
29262,1,5
29267,1,5
29273,1,6
29278,1,5
29284,1,6
29289,1,5
29294,1,5
29300,2,6
29305,1,5
29310,1,5
29315,1,5
29321,1,6
29326,1,5
29331,1,5
29337,1,6
29342,1,5
29347,1,5
29353,2,6
29358,1,5
29364,2,6
29368,1,4
29374,1,6
29379,1,5
29384,1,5
29390,2,6
29395,1,5
29400,1,5
29406,2,6
29411,1,5
29416,1,5
29421,1,5
29427,1,6
29432,1,5
29437,1,5
29443,1,6
29448,1,5
29457,5,9
29459,1,2
29464,1,5
29469,1,5
29474,1,5
29480,1,6
29485,1,5
29490,1,5
29496,1,6
29501,1,5
29506,1,5
29512,1,6
29517,1,5
29522,1,5
29528,1,6
29533,1,5
29538,1,5
29544,1,6
29549,1,5
29554,1,5
29559,1,5
29565,1,6
29570,1,5
29575,1,5
29581,1,6
29586,1,5
29591,1,5
29597,1,6
29602,1,5
29607,1,5
29613,1,6
29618,1,5
29623,1,5
29628,1,5
29634,1,6
29639,1,5
29644,1,5
29650,1,6
29655,1,5
29660,1,5
29665,1,5
29671,1,6
29676,1,5
29681,1,5
29687,2,6
29692,1,5
29697,1,5
29703,2,6
29708,1,5
29713,1,5
29718,1,5
29723,1,5
29729,1,6
29734,1,5
29739,1,5
29744,1,5
29750,1,6
29755,1,5
29760,1,5
29765,1,5
29771,1,6
29776,1,5
29781,1,5
29786,1,5
29792,1,6
29797,1,5
29802,1,5
29807,1,5
29813,1,6
29818,1,5
29824,1,6
29829,1,5
29835,2,6
29840,1,5
29845,1,5
29851,1,6
29856,1,5
29861,1,5
29867,1,6
29872,1,5
29878,1,6
29883,1,5
29888,1,5
29894,1,6
29899,1,5
29904,1,5
29910,1,6
29915,1,5
29920,1,5
29926,2,6
29931,1,5
29936,1,5
29941,1,5
29947,1,6
29952,1,5
29957,1,5
29962,1,5
29968,1,6
29973,1,5
29978,1,5
29984,1,6
29989,1,5
29994,1,5
30000,1,6
30005,1,5
30010,1,5
30015,1,5
30021,1,6
30026,1,5
30031,1,5
30037,1,6
30042,1,5
30047,1,5
30053,1,6
30058,1,5
30063,1,5
30068,1,5
30074,1,6
30079,1,5
30084,1,5
30090,1,6
30095,1,5
30100,1,5
30106,1,6
30111,1,5
30117,2,6
30122,1,5
30127,1,5
30132,1,5
30138,1,6
30143,1,5
30148,1,5
30154,2,6
30159,1,5
30164,1,5
30169,1,5
30175,1,6
30180,1,5
30185,1,5
30190,1,5
30196,1,6
30201,1,5
30206,1,5
30212,1,6
30217,1,5
30222,1,5
30228,1,6
30233,1,5
30238,1,5
30244,2,6
30249,1,5
30254,1,5
30259,1,5
30265,1,6
30270,1,5
30275,1,5
30281,1,6
30286,1,5
30291,1,5
30297,1,6
30302,1,5
30308,2,6
30313,1,5
30318,1,5
30323,1,5
30329,2,6
30334,1,5
30339,1,5
30344,1,5
30350,1,6
30356,2,6
30361,2,5
30366,1,5
30372,2,6
30376,1,4
30382,1,6
30388,1,6
30394,1,6
30400,1,6
30405,1,5
30410,1,5
30416,1,6
30421,1,5
30426,1,5
30431,1,5
30437,1,6
30442,1,5
30447,1,5
30453,1,6
30458,1,5
30463,1,5
30469,2,6
30474,1,5
30479,1,5
30484,1,5
30490,1,6
30495,1,5
30500,1,5
30505,1,5
30511,1,6
30516,1,5
30521,1,5
30526,1,5
30532,1,6
30537,1,5
30542,1,5
30548,1,6
30553,1,5
30558,1,5
30564,2,6
30569,1,5
30574,1,5
30579,1,5
30585,1,6
30590,1,5
30595,1,5
30600,1,5
30606,1,6
30611,1,5
30616,1,5
30622,2,6
30627,1,5
30632,1,5
30637,1,5
30643,1,6
30649,2,6
30654,1,5
30659,1,5
30665,2,6
30670,1,5
30675,1,5
30680,1,5
30686,1,6
30691,1,5
30696,1,5
30701,1,5
30707,1,6
30712,1,5
30717,1,5
30723,1,6
30728,1,5
30733,1,5
30738,1,5
30744,1,6
30749,1,5
30754,1,5
30760,2,6
30765,1,5
30770,1,5
30775,1,5
30781,1,6
30786,1,5
30791,1,5
30797,1,6
30802,1,5
30807,1,5
30813,2,6
30818,1,5
30823,1,5
30828,1,5
30834,1,6
30839,1,5
30844,1,5
30849,1,5
30855,1,6
30860,1,5
30865,1,5
30871,1,6
30876,1,5
30881,1,5
30886,1,5
30892,1,6
30897,1,5
30902,1,5
30907,0,5
30913,1,6
30918,1,5
30923,1,5
30929,1,6
30934,1,5
30939,1,5
30945,1,6
30950,1,5
30955,1,5
30960,1,5
30966,1,6
30971,1,5
30976,1,5
30982,2,6
30987,1,5
30992,1,5
30997,1,5
31003,2,6
31008,1,5
31013,1,5
31018,1,5
31024,1,6
31029,1,5
31034,1,5
31039,1,5
31045,1,6
31050,1,5
31055,1,5
31061,1,6
31066,1,5
31075,2,9
31079,0,4
31085,1,6
31090,1,5
31095,1,5
31101,1,6
31106,1,5
31111,1,5
31116,0,5
31122,1,6
31127,1,5
31132,1,5
31138,1,6
31143,1,5
31148,1,5
31154,2,6
31159,1,5
31164,1,5
31169,1,5
31174,0,5
31180,1,6
31185,1,5
31190,1,5
31196,1,6
31201,1,5
31206,1,5
31212,1,6
31217,1,5
31222,1,5
31228,2,6
31233,1,5
31238,1,5
31243,1,5
31249,1,6
31254,1,5
31259,1,5
31265,2,6
31270,1,5
31275,1,5
31280,1,5
31285,1,5
31291,1,6
31296,1,5
31301,1,5
31306,1,5
31312,1,6
31317,1,5
31322,1,5
31327,1,5
31333,1,6
31338,1,5
31343,1,5
31349,1,6
31354,1,5
31359,1,5
31364,1,5
31370,1,6
31375,1,5
31380,1,5
31385,1,5
31391,1,6
31396,1,5
31401,1,5
31406,1,5
31412,1,6
31417,1,5
31422,1,5
31428,2,6
31433,1,5
31438,1,5
31444,2,6
31449,1,5
31454,1,5
31459,1,5
31465,2,6
31470,1,5
31475,1,5
31481,2,6
31486,1,5
31491,1,5
31496,1,5
31501,1,5
31507,1,6
31512,1,5
31517,1,5
31522,1,5
31528,1,6
31533,1,5
31538,1,5
31544,1,6
31549,1,5
31554,1,5
31559,1,5
31565,1,6
31570,1,5
31576,1,6
31581,1,5
31586,1,5
31591,1,5
31597,1,6
31602,1,5
31607,1,5
31613,1,6
31618,1,5
31623,1,5
31629,1,6
31634,1,5
31639,1,5
31644,1,5
31650,1,6
31655,1,5
31660,1,5
31669,4,9
31671,1,2
31677,1,6
31682,1,5
31687,1,5
31693,2,6
31698,1,5
31703,1,5
31708,1,5
31714,1,6
31719,1,5
31724,1,5
31729,1,5
31735,1,6
31740,1,5
31745,1,5
31751,1,6
31756,1,5
31761,1,5
31766,1,5
31772,1,6
31777,1,5
31782,1,5
31788,1,6
31793,1,5
31798,1,5
31804,2,6
31809,1,5
31814,1,5
31819,1,5
31825,1,6
31830,1,5
31835,1,5
31841,1,6
31846,1,5
31851,1,5
31856,1,5
31862,1,6
31867,1,5
31872,1,5
31878,1,6
31883,1,5
31888,1,5
31894,2,6
31899,1,5
31904,1,5
31909,1,5
31915,1,6
31920,1,5
31925,1,5
31930,1,5
31936,1,6
31941,1,5
31946,1,5
31953,2,7
31957,1,4
31962,1,5
31968,1,6
31973,1,5
31978,1,5
31984,2,6
31989,1,5
31994,1,5
32000,2,6
32005,1,5
32010,1,5
32015,1,5
32021,2,6
32026,1,5
32031,1,5
32036,1,5
32041,0,5
32047,1,6
32052,1,5
32057,1,5
32063,1,6
32068,1,5
32073,1,5
32078,1,5
32084,1,6
32089,1,5
32094,1,5
32100,1,6
32105,1,5
32110,1,5
32115,1,5
32121,1,6
32126,1,5
32131,1,5
32136,1,5
32142,1,6
32147,1,5
32152,1,5
32157,0,5
32163,1,6
32168,1,5
32173,1,5
32179,1,6
32184,1,5
32189,1,5
32194,1,5
32200,1,6
32205,1,5
32210,1,5
32215,1,5
32221,1,6
32226,1,5
32231,1,5
32237,1,6
32242,1,5
32247,1,5
32253,2,6
32258,1,5
32263,1,5
32268,1,5
32274,2,6
32279,1,5
32284,1,5
32289,1,5
32295,1,6
32300,1,5
32305,1,5
32310,1,5
32316,1,6
32321,1,5
32326,1,5
32332,2,6
32337,1,5
32342,1,5
32347,1,5
32353,1,6
32358,1,5
32363,1,5
32368,1,5
32374,1,6
32379,1,5
32384,1,5
32389,1,5
32395,1,6
