time (ms),latency (ms),consume (ms)
5684,2,1
5685,2,1
5686,1,1
5687,1,1
5688,1,1
5689,0,1
5691,1,2
5692,1,1
5694,2,2
5695,1,1
5696,1,1
5697,1,1
5699,1,2
5700,1,1
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5712,1,2
5713,1,1
5714,1,1
5716,2,2
5717,1,1
5718,1,1
5719,1,1
5721,2,2
5722,1,1
5723,1,1
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,2,2
5732,1,1
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5740,2,2
5741,1,1
5742,1,1
5743,1,1
5745,2,2
5746,1,1
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5758,2,2
5759,1,1
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,2,2
5768,1,1
5769,1,1
5770,1,1
5771,1,1
5773,1,2
5774,1,1
5775,1,1
5776,1,1
5778,1,2
5779,1,1
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5787,2,2
5788,1,1
5789,1,1
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,2,2
5798,1,1
5799,1,1
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5807,2,2
5808,1,1
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5821,2,2
5822,2,1
5823,1,1
5824,1,1
5826,2,2
5827,1,1
5828,1,1
5829,1,1
5831,2,2
5832,1,1
5833,1,1
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,2,2
5847,1,1
5848,1,1
5849,1,1
5851,2,2
5852,2,1
5853,1,1
5854,1,1
5855,1,1
5857,2,2
5858,1,1
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5866,2,2
5867,1,1
5868,1,1
5869,1,1
5871,2,2
5872,2,1
5873,1,1
5874,1,1
5876,2,2
5877,2,1
5878,1,1
5879,1,1
5881,2,2
5882,2,1
5883,1,1
5884,1,1
5886,2,2
5887,2,1
5888,1,1
5889,1,1
5891,2,2
5892,2,1
5893,1,1
5894,1,1
5895,1,1
5897,2,2
5898,1,1
5899,1,1
5901,2,2
5902,2,1
5903,1,1
5904,1,1
5906,2,2
5907,1,1
5908,1,1
5909,1,1
5911,2,2
5912,2,1
5913,1,1
5914,1,1
5916,2,2
5917,1,1
5918,1,1
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5926,2,2
5927,2,1
5928,1,1
5929,1,1
5931,2,2
5932,2,1
5933,1,1
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5940,1,1
5942,2,2
5943,1,1
5944,1,1
5946,2,2
5947,2,1
5948,1,1
5949,1,1
5951,2,2
5952,2,1
5953,1,1
5954,1,1
5955,1,1
5956,1,1
5958,1,2
5959,1,1
5960,1,1
5962,2,2
5963,1,1
5964,1,1
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5971,1,1
5973,2,2
5974,1,1
5975,1,1
5977,2,2
5978,1,1
5979,1,1
5980,1,1
5982,2,2
5983,1,1
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5989,1,1
5991,2,2
5992,1,1
5993,1,1
5995,2,2
5996,2,1
5997,1,1
5998,1,1
6000,2,2
6001,2,1
6002,1,1
6003,1,1
6005,2,2
6006,1,1
6007,1,1
6009,2,2
6010,2,1
6011,1,1
6012,1,1
6014,2,2
6015,2,1
6016,1,1
6017,1,1
6019,2,2
6020,1,1
6021,1,1
6022,1,1
6024,2,2
6025,1,1
6026,1,1
6027,1,1
6028,1,1
6030,2,2
6031,1,1
6032,1,1
6034,2,2
6035,2,1
6036,1,1
6037,1,1
6039,2,2
6040,2,1
6041,1,1
6042,1,1
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,2,2
6055,1,1
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6062,2,2
6063,1,1
6064,1,1
6065,1,1
6067,2,2
6068,1,1
6069,1,1
6070,1,1
6073,3,3
6074,1,1
6075,1,1
6077,2,2
6078,1,1
6079,1,1
6081,2,2
6082,2,1
6083,1,1
6085,2,2
6086,2,1
6087,1,1
6089,2,2
6090,2,1
6091,1,1
6092,1,1
6094,2,2
6095,1,1
6097,2,2
6098,2,1
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,2,2
6112,1,1
6114,2,2
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6130,2,2
6131,1,1
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6143,2,2
6144,1,1
6145,1,1
6147,2,2
6148,1,1
6149,1,1
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,2,2
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6187,2,2
6188,1,1
6189,1,1
6190,1,1
6192,2,2
6193,1,1
6194,1,1
6196,2,2
6197,1,1
6198,1,1
6200,2,2
6201,1,1
6202,1,1
6203,1,1
6205,2,2
6206,1,1
6207,1,1
6209,2,2
6210,1,1
6211,1,1
6212,1,1
6214,2,2
6215,1,1
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6223,2,2
6224,1,1
6225,1,1
6226,1,1
6228,2,2
6229,1,1
6230,1,1
6231,1,1
6233,2,2
6234,1,1
6235,1,1
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6242,2,2
6243,1,1
6244,1,1
6246,2,2
6247,1,1
6248,1,1
6250,2,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6258,2,2
6259,1,1
6261,2,2
6262,2,1
6263,1,1
6264,1,1
6266,2,2
6267,1,1
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6274,2,2
6275,1,1
6276,1,1
6277,1,1
6279,2,2
6280,1,1
6281,1,1
6283,2,2
6284,1,1
6286,2,2
6287,1,1
6288,1,1
6290,2,2
6291,1,1
6292,1,1
6294,2,2
6295,2,1
6296,1,1
6298,2,2
6299,2,1
6300,1,1
6301,1,1
6303,2,2
6304,1,1
6305,1,1
6307,2,2
6308,1,1
6309,1,1
6311,2,2
6312,1,1
6313,1,1
6314,1,1
6316,2,2
6317,1,1
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6329,2,2
6330,1,1
6331,1,1
6332,1,1
6334,2,2
6335,1,1
6336,1,1
6337,1,1
6338,1,1
6340,2,2
6341,1,1
6342,1,1
6343,1,1
6345,2,2
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6358,2,2
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,0,1
6370,1,2
6372,2,2
6373,1,1
6375,1,2
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6385,1,2
6386,1,1
6388,1,2
6389,1,1
6391,2,2
6392,1,1
6394,2,2
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6412,2,2
6413,1,1
6417,4,4
6418,4,1
6420,5,2
6421,4,1
6422,4,1
6423,4,1
6424,3,1
6425,3,1
6426,3,1
6427,2,1
6429,3,2
6430,3,1
6431,3,1
6432,2,1
6433,2,1
6434,2,1
6435,1,1
6436,1,1
6438,2,2
6439,1,1
6440,1,1
6442,2,2
6443,1,1
6444,1,1
6446,2,2
6447,1,1
6448,1,1
6450,2,2
6451,1,1
6452,1,1
6454,2,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,2,2
6468,1,1
6469,1,1
6471,2,2
6472,1,1
6473,1,1
6475,2,2
6476,1,1
6477,1,1
6479,2,2
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6497,2,2
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6508,2,2
6509,1,1
6510,1,1
6512,2,2
6513,1,1
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6520,2,2
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6528,2,2
6529,1,1
6530,1,1
6537,7,7
6541,9,4
6542,9,1
6543,9,1
6544,8,1
6546,9,2
6547,9,1
6548,8,1
6549,8,1
6550,8,1
6551,8,1
6552,7,1
6554,8,2
6555,8,1
6556,7,1
6557,7,1
6558,7,1
6559,6,1
6560,6,1
6562,7,2
6563,6,1
6564,6,1
6565,6,1
6566,5,1
6567,5,1
6568,5,1
6570,5,2
6571,5,1
6572,5,1
6573,4,1
6574,4,1
6575,4,1
6576,4,1
6578,4,2
6579,4,1
6580,4,1
6581,3,1
6582,3,1
6583,3,1
6584,2,1
6586,3,2
6587,3,1
6588,2,1
6589,2,1
6590,2,1
6591,1,1
6592,1,1
6593,1,1
6595,2,2
6596,1,1
6597,1,1
6599,1,2
6600,1,1
6602,2,2
6603,1,1
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6614,2,2
6615,1,1
6616,1,1
6618,2,2
6619,1,1
6620,1,1
6622,2,2
6623,1,1
6624,1,1
6626,2,2
6627,1,1
6628,1,1
6630,1,2
6631,1,1
6633,2,2
6634,1,1
6635,1,1
6637,2,2
6638,1,1
6639,1,1
6641,2,2
6642,1,1
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6653,2,2
6654,1,1
6655,1,1
6657,2,2
6659,1,2
6661,1,2
6662,1,1
6664,1,2
6666,1,2
6667,1,1
6668,1,1
6669,1,1
6671,1,2
6673,1,2
6675,1,2
6676,0,1
6678,1,2
6680,1,2
6682,1,2
6684,1,2
6686,1,2
6688,1,2
6690,1,2
6691,1,1
6693,1,2
6695,1,2
6697,1,2
6699,1,2
6701,1,2
6703,1,2
6705,1,2
6707,1,2
6709,1,2
6710,1,1
6712,1,2
6714,1,2
6716,1,2
6718,1,2
6719,1,1
6720,1,1
6722,1,2
6723,1,1
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6730,1,2
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6736,0,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6745,2,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6762,1,2
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6770,1,2
6771,1,1
6772,1,1
6774,1,2
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6782,1,2
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6812,1,1
6814,1,2
6815,1,1
6816,1,1
6818,1,2
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6850,2,2
6851,1,1
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6858,0,1
6860,1,2
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6867,0,1
6869,1,2
6870,1,1
6871,1,1
6872,0,1
6874,1,2
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6881,1,1
6883,1,2
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6895,0,1
6897,1,2
6898,1,1
6899,1,1
6900,0,1
6902,1,2
6903,1,1
6904,1,1
6905,0,1
6907,1,2
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6932,0,1
6934,1,2
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6953,0,1
6955,1,2
6956,1,1
6957,0,1
6959,1,2
6960,1,1
6962,1,2
6963,1,1
6964,1,1
6965,0,1
6967,1,2
6968,1,1
6969,0,1
6971,1,2
6972,1,1
6974,1,2
6975,1,1
6976,0,1
6978,1,2
6979,1,1
6980,0,1
6982,1,2
6983,1,1
6985,1,2
6986,1,1
6987,0,1
6989,1,2
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7018,1,1
7019,0,1
7021,1,2
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7033,0,1
7035,1,2
7036,1,1
7037,1,1
7038,0,1
7040,1,2
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7048,1,2
7049,1,1
7050,1,1
7051,0,1
7053,1,2
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7061,2,2
7062,2,1
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7071,2,2
7072,1,1
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,2,2
7086,1,1
7087,1,1
7088,1,1
7090,2,2
7091,2,1
7092,1,1
7093,1,1
7095,2,2
7096,2,1
7097,1,1
7098,1,1
7099,1,1
7101,2,2
7102,1,1
7103,1,1
7105,2,2
7106,2,1
7107,1,1
7108,1,1
7110,2,2
7111,2,1
7112,1,1
7113,1,1
7115,2,2
7116,2,1
7117,1,1
7118,1,1
7119,1,1
7121,2,2
7122,1,1
7123,1,1
7124,1,1
7126,2,2
7127,2,1
7128,1,1
7130,2,2
7131,2,1
7132,1,1
7133,1,1
7135,2,2
7136,2,1
7137,1,1
7138,1,1
7139,1,1
7141,2,2
7142,1,1
7143,1,1
7145,2,2
7146,1,1
7147,1,1
7148,1,1
7150,2,2
7151,1,1
7152,1,1
7154,2,2
7155,1,1
7156,1,1
7158,2,2
7159,2,1
7160,1,1
7161,1,1
7163,2,2
7164,1,1
7165,1,1
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7180,1,1
7181,0,1
7183,1,2
7184,1,1
7186,2,2
7187,1,1
7188,1,1
7189,1,1
7191,1,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,1,2
7201,1,1
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7212,1,2
7213,1,1
7214,1,1
7215,1,1
7216,0,1
7218,1,2
7219,1,1
7220,0,1
7222,1,2
7223,1,1
7224,1,1
7225,1,1
7226,1,1
7227,0,1
7229,1,2
7230,1,1
7231,1,1
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7238,2,2
7239,1,1
7240,1,1
7242,1,2
7244,1,2
7246,1,2
7248,1,2
7250,1,2
7252,1,2
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,0,1
7266,1,2
7267,1,1
7268,1,1
7269,0,1
7271,1,2
7272,1,1
7273,0,1
7275,1,2
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7283,1,2
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7303,0,1
7305,1,2
7306,1,1
7307,1,1
7309,1,2
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7318,1,2
7319,1,1
7320,1,1
7322,1,2
7323,1,1
7324,1,1
7326,1,2
7327,1,1
7328,1,1
7329,0,1
7331,1,2
7332,1,1
7333,0,1
7335,1,2
7336,1,1
7337,0,1
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7346,2,2
7347,1,1
7348,1,1
7349,1,1
7351,1,2
7352,1,1
7355,3,3
7356,2,1
7357,2,1
7359,3,2
7360,2,1
7361,2,1
7363,3,2
7364,2,1
7365,2,1
7366,2,1
7367,1,1
7371,4,4
7372,4,1
7373,3,1
7374,3,1
7375,2,1
7377,3,2
7378,3,1
7380,3,2
7381,3,1
7382,3,1
7383,2,1
7384,2,1
7386,3,2
7388,4,2
7389,2,1
7391,3,2
7393,4,2
7395,4,2
7396,4,1
7398,5,2
7399,4,1
7401,5,2
7402,5,1
7404,6,2
7405,5,1
7406,5,1
7407,5,1
7408,4,1
7409,4,1
7410,4,1
7411,3,1
7412,3,1
7413,3,1
7414,2,1
7415,2,1
7416,2,1
7417,1,1
7418,1,1
7419,0,1
7421,1,2
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7435,0,1
7437,1,2
7438,1,1
7440,1,2
7441,1,1
7442,1,1
7443,0,1
7445,1,2
7447,2,2
7448,1,1
7450,1,2
7452,2,2
7453,1,1
7455,1,2
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7472,0,1
7474,1,2
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7481,1,2
7482,1,1
7483,1,1
7485,1,2
7486,1,1
7488,1,2
7489,1,1
7491,1,2
7492,1,1
7494,1,2
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7509,1,2
7510,1,1
7512,1,2
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7530,1,2
7532,2,2
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7539,2,2
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7549,1,2
7551,2,2
7552,1,1
7554,1,2
7555,1,1
7557,1,2
7559,1,2
7560,1,1
7562,1,2
7563,1,1
7564,0,1
7566,1,2
7571,5,5
7572,4,1
7573,4,1
7575,4,2
7576,4,1
7577,3,1
7578,2,1
7579,2,1
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7586,1,2
7590,4,4
7591,4,1
7592,3,1
7593,3,1
7594,2,1
7596,3,2
7596,1,0
7597,1,1
7599,1,2
7600,1,1
7601,0,1
7603,1,2
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7614,1,2
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7621,2,2
7622,1,1
7623,1,1
7624,1,1
7625,0,1
7627,1,2
7628,1,1
7630,1,2
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7637,0,1
7639,1,2
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7646,2,2
7647,1,1
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7660,2,2
7661,1,1
7662,1,1
7663,1,1
7665,2,2
7667,1,2
7669,2,2
7671,2,2
7672,2,1
7674,2,2
7676,2,2
7677,2,1
7680,3,3
7681,3,1
7683,1,2
7685,2,2
7686,2,1
7688,2,2
7689,2,1
7690,2,1
7692,3,2
7693,3,1
7694,2,1
7695,2,1
7696,2,1
7697,2,1
7698,2,1
7700,2,2
7701,2,1
7702,2,1
7703,2,1
7705,3,2
7706,2,1
7707,2,1
7708,2,1
7710,3,2
7711,3,1
7713,3,2
7714,3,1
7715,3,1
7716,3,1
7717,2,1
7719,3,2
7720,3,1
7721,3,1
7722,3,1
7724,3,2
7725,3,1
7726,3,1
7727,3,1
7728,3,1
7731,4,3
7732,4,1
7733,4,1
7737,6,4
7739,7,2
7741,8,2
7743,9,2
7744,8,1
7745,8,1
7749,10,4
7750,10,1
7751,9,1
7752,9,1
7753,8,1
7754,8,1
7756,8,2
7757,8,1
7759,8,2
7760,7,1
7762,8,2
7763,7,1
7764,7,1
7766,7,2
7768,8,2
7769,7,1
7771,8,2
7773,8,2
7774,8,1
7776,8,2
7777,8,1
7778,7,1
7780,8,2
7782,8,2
7783,8,1
7784,7,1
7786,8,2
7787,7,1
7788,7,1
7789,6,1
7790,6,1
7792,6,2
7793,6,1
7794,5,1
7795,5,1
7797,5,2
7798,5,1
7799,4,1
7801,4,2
7802,4,1
7803,3,1
7804,3,1
7805,2,1
7806,2,1
7807,2,1
7808,1,1
7809,1,1
7811,2,2
7812,2,1
7813,1,1
7815,2,2
7816,2,1
7817,1,1
7819,2,2
7820,2,1
7821,1,1
7823,2,2
7824,2,1
7825,1,1
7826,1,1
7828,2,2
7829,1,1
7830,1,1
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7837,2,2
7838,1,1
7839,1,1
7841,2,2
7842,1,1
7843,1,1
7844,1,1
7846,2,2
7847,1,1
7849,2,2
7850,1,1
7851,1,1
7853,2,2
7854,1,1
7855,1,1
7857,2,2
7858,1,1
7859,1,1
7860,1,1
7862,2,2
7863,1,1
7865,2,2
7866,1,1
7868,2,2
7869,1,1
7871,2,2
7872,1,1
7873,1,1
7875,2,2
7876,1,1
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7884,2,2
7885,1,1
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7893,2,2
7894,1,1
7895,1,1
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7902,1,1
7904,1,2
7905,1,1
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7923,1,1
7924,0,1
7926,1,2
7927,1,1
7928,0,1
7930,1,2
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7946,2,2
7947,1,1
7948,1,1
7950,2,2
7951,1,1
7952,1,1
7953,1,1
7955,2,2
7956,1,1
7957,1,1
7959,2,2
7960,1,1
7961,1,1
7962,1,1
7964,2,2
7965,1,1
7966,1,1
7968,2,2
7969,1,1
7970,1,1
7971,1,1
7973,1,2
7974,1,1
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7991,2,2
7992,1,1
7993,1,1
7995,2,2
7996,1,1
7997,1,1
7999,2,2
8000,1,1
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8007,2,2
8008,1,1
8009,1,1
8011,2,2
8012,1,1
8013,1,1
8014,1,1
8016,2,2
8017,1,1
8018,1,1
8020,2,2
8021,1,1
8022,1,1
8024,2,2
8025,1,1
8026,1,1
8027,1,1
8029,2,2
8030,1,1
8031,1,1
8033,2,2
8034,1,1
8035,1,1
8036,1,1
8038,2,2
8041,3,3
8043,3,2
8044,3,1
8045,2,1
8046,2,1
8047,2,1
8048,2,1
8049,1,1
8051,2,2
8052,2,1
8053,1,1
8054,1,1
8056,2,2
8057,1,1
8058,1,1
8059,1,1
8061,2,2
8062,1,1
8063,1,1
8065,2,2
8066,1,1
8067,1,1
8069,2,2
8070,2,1
8071,1,1
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8079,2,2
8080,1,1
8081,1,1
8083,2,2
8084,2,1
8085,1,1
8086,1,1
8088,2,2
8089,1,1
8091,2,2
8092,2,1
8093,2,1
8094,1,1
8095,1,1
8096,1,1
8098,2,2
8099,2,1
8100,1,1
8101,1,1
8103,2,2
8104,2,1
8105,1,1
8106,1,1
8108,2,2
8109,2,1
8110,1,1
8111,1,1
8112,1,1
8114,2,2
8115,1,1
8116,1,1
8118,2,2
8119,1,1
8120,1,1
8121,1,1
8123,2,2
8124,2,1
8125,1,1
8126,1,1
8127,1,1
8129,2,2
8130,2,1
8131,1,1
8132,1,1
8133,1,1
8135,2,2
8136,1,1
8137,1,1
8138,1,1
8140,2,2
8141,2,1
8142,1,1
8143,1,1
8144,1,1
8146,2,2
8147,2,1
8148,1,1
8149,1,1
8151,2,2
8152,2,1
8153,1,1
8154,1,1
8155,1,1
8157,2,2
8158,2,1
8159,1,1
8160,1,1
8162,2,2
8163,2,1
8164,1,1
8165,1,1
8166,1,1
8168,2,2
8169,2,1
8170,1,1
8171,1,1
8173,2,2
8174,2,1
8175,2,1
8176,1,1
8177,1,1
8179,2,2
8180,2,1
8181,1,1
8182,1,1
8184,2,2
8185,2,1
8186,2,1
8187,1,1
8188,1,1
8190,2,2
8191,2,1
8192,1,1
8193,1,1
8195,2,2
8196,2,1
8197,1,1
8198,1,1
8199,1,1
8201,2,2
8202,2,1
8203,1,1
8204,1,1
8206,2,2
8207,2,1
8208,1,1
8209,1,1
8210,1,1
8212,2,2
8213,2,1
8214,1,1
8215,1,1
8216,1,1
8218,2,2
8219,1,1
8220,1,1
8221,1,1
8223,2,2
8224,2,1
8225,1,1
8226,1,1
8228,2,2
8229,2,1
8230,1,1
8231,1,1
8233,2,2
8234,2,1
8235,2,1
8236,1,1
8237,1,1
8239,2,2
8240,2,1
8241,1,1
8242,1,1
8243,1,1
8245,2,2
8246,2,1
8247,1,1
8248,1,1
8249,1,1
8251,2,2
8252,2,1
8253,1,1
8254,1,1
8256,2,2
8257,1,1
8258,1,1
8259,1,1
8261,2,2
8262,1,1
8263,1,1
8265,2,2
8266,2,1
8267,1,1
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8274,2,2
8275,1,1
8276,1,1
8277,1,1
8279,2,2
8280,1,1
8281,1,1
8283,2,2
8284,1,1
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8292,2,2
8293,1,1
8294,1,1
8295,1,1
8297,2,2
8298,1,1
8299,1,1
8300,1,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8311,0,1
8313,1,2
8314,1,1
8315,1,1
8316,0,1
