time (ms),latency (ms),consume (ms)
8132,18,0
8132,17,0
8135,17,3
8136,16,1
8136,9,0
8143,15,7
8147,17,4
8148,17,1
8150,15,2
8153,10,3
8159,15,6
8159,13,0
8160,13,1
8163,14,3
8165,15,2
8166,15,1
8172,19,6
8172,13,0
8175,15,3
8179,17,4
8180,16,1
8180,14,0
8183,12,3
8183,11,0
8184,11,1
8184,10,0
8191,16,7
8192,16,1
8192,13,0
8193,10,1
8199,15,6
8202,11,3
8203,11,1
8206,12,3
8206,11,0
8206,10,0
8206,9,0
8212,14,6
8216,17,4
8217,17,1
8219,18,2
8219,16,0
8221,10,2
8227,15,6
8227,13,0
8227,10,0
8235,16,8
8236,9,1
8237,8,1
8238,7,1
8242,10,4
8247,13,5
8247,12,0
8247,10,0
8253,14,6
8255,14,2
8256,9,1
8257,8,1
8260,9,3
8263,11,3
8263,9,0
8263,8,0
8269,12,6
8271,12,2
8275,15,4
8275,12,0
8278,11,3
8279,10,1
8281,11,2
8281,10,0
8287,12,6
8287,11,0
8287,9,0
8288,8,1
8295,14,7
8297,9,2
8299,9,2
8300,9,1
8302,10,2
8307,13,5
8307,11,0
8307,10,0
8313,15,6
8315,14,2
8318,11,3
8319,10,1
8321,10,2
8321,9,0
8326,12,5
8326,11,0
8330,14,4
8333,16,3
8333,14,0
8333,12,0
8339,17,6
8343,16,4
8343,14,0
8343,10,0
8344,9,1
8346,10,2
8346,9,0
8347,8,1
8352,12,5
8353,9,1
8353,6,0
8353,5,0
8360,10,7
8360,6,0
8360,5,0
8361,5,1
8367,10,6
8367,6,0
8367,4,0
8368,4,1
8373,8,5
8373,5,0
8373,4,0
8374,4,1
8380,9,6
8381,7,1
8381,6,0
8381,5,0
8389,11,8
8389,7,0
8389,6,0
8390,5,1
8397,11,7
8397,7,0
8398,6,1
8398,5,0
8405,10,7
8405,7,0
8405,5,0
8406,5,1
8412,10,6
8413,7,1
8413,6,0
8413,5,0
8420,10,7
8420,6,0
8420,5,0
8421,5,1
8428,11,7
8429,8,1
8429,6,0
8429,5,0
8436,10,7
8436,6,0
8436,5,0
8436,4,0
8443,10,7
8443,6,0
8443,5,0
8460,20,17
8460,19,0
8461,14,1
8461,13,0
8462,12,1
8462,11,0
8462,8,0
8463,8,1
8463,7,0
8467,10,4
8467,8,0
8468,7,1
8468,6,0
8474,10,6
8474,8,0
8475,7,1
8476,7,1
8481,10,5
8481,8,0
8482,7,1
8482,6,0
8488,10,6
8489,9,1
8489,7,0
8490,7,1
8495,10,5
8496,8,1
8496,7,0
8496,5,0
8502,10,6
8502,7,0
8502,6,0
8503,5,1
8510,11,7
8510,7,0
8510,6,0
8511,5,1
8519,11,8
8519,8,0
8519,6,0
8520,5,1
8526,10,6
8526,6,0
8526,4,0
8527,4,1
8535,11,8
8535,8,0
8535,6,0
8535,4,0
8542,10,7
8542,6,0
8542,4,0
8543,4,1
8551,11,8
8551,8,0
8551,6,0
8551,4,0
8558,10,7
8558,6,0
8558,4,0
8559,4,1
8565,9,6
8565,6,0
8565,5,0
8566,5,1
8576,14,10
8576,9,0
8576,7,0
8577,7,1
8585,13,8
8585,8,0
8585,6,0
8586,6,1
8596,14,10
8596,9,0
8596,8,0
8597,7,1
8607,15,10
8607,9,0
8607,8,0
8608,7,1
8618,15,10
8618,9,0
8619,8,1
8619,7,0
8628,14,9
8629,9,1
8629,7,0
8630,7,1
8640,15,10
8640,10,0
8641,9,1
8641,7,0
8651,15,10
8651,9,0
8652,8,1
8652,7,0
8661,14,9
8661,8,0
8662,8,1
8662,7,0
8671,14,9
8671,8,0
8672,8,1
8672,7,0
8681,14,9
8681,8,0
8681,7,0
8682,7,1
8692,15,10
8692,9,0
8693,8,1
8693,7,0
8702,14,9
8702,8,0
8702,7,0
8703,7,1
8713,15,10
8713,9,0
8714,8,1
8714,7,0
8724,15,10
8724,9,0
8725,8,1
8725,7,0
8734,14,9
8734,8,0
8735,8,1
8735,6,0
8744,14,9
8744,8,0
8745,8,1
8745,7,0
8755,15,10
8755,9,0
8756,8,1
8756,7,0
8766,15,10
8766,9,0
8766,7,0
8767,7,1
8777,15,10
8777,9,0
8778,9,1
8778,7,0
8788,15,10
8788,9,0
8789,8,1
8789,7,0
8798,14,9
8798,8,0
8799,8,1
8799,7,0
8808,14,9
8808,8,0
8809,8,1
8809,7,0
8818,14,9
8818,8,0
8818,7,0
8819,7,1
8829,15,10
8829,9,0
8829,7,0
8830,7,1
8840,15,10
8840,9,0
8840,8,0
8841,7,1
8850,14,9
8851,9,1
8851,8,0
8852,7,1
8873,26,21
8877,23,4
8878,22,1
8880,17,2
8880,16,0
8881,13,1
8882,13,1
8885,15,3
8886,12,1
8886,8,0
8886,6,0
8887,5,1
8893,10,6
8893,8,0
8893,6,0
8894,6,1
8899,10,5
8899,7,0
8900,7,1
8901,6,1
8906,10,5
8906,6,0
8907,5,1
8908,5,1
8913,9,5
8913,6,0
8914,5,1
8914,4,0
8921,10,7
8921,7,0
8921,5,0
8922,5,1
8927,9,5
8927,5,0
8928,5,1
8928,4,0
8936,11,8
8936,8,0
8936,6,0
8937,5,1
8942,9,5
8942,5,0
8942,4,0
8943,4,1
8951,11,8
8951,7,0
8952,7,1
8952,5,0
8960,11,8
8960,8,0
8960,6,0
8961,5,1
8966,9,5
8966,5,0
8967,5,1
8967,4,0
8974,10,7
8974,7,0
8974,5,0
8974,4,0
8981,10,7
8981,6,0
8982,5,1
8982,4,0
8990,11,8
8990,8,0
8990,6,0
8990,4,0
8997,10,7
8997,6,0
8998,5,1
8998,4,0
9006,11,8
9006,8,0
9006,6,0
9006,4,0
9013,10,7
9013,6,0
9014,6,1
9014,4,0
9022,11,8
9022,8,0
9022,6,0
9022,4,0
9029,10,7
9029,6,0
9029,4,0
9030,4,1
9038,11,8
9038,8,0
9038,6,0
9038,5,0
9046,11,8
9046,7,0
9046,6,0
9047,5,1
9055,11,8
9055,8,0
9055,6,0
9056,5,1
9062,10,6
9062,6,0
9062,4,0
9063,4,1
9069,9,6
9069,6,0
9070,6,1
9070,5,0
9078,11,8
9078,8,0
9078,6,0
9078,4,0
9085,10,7
9085,6,0
9086,5,1
9086,4,0
9094,11,8
9094,8,0
9094,6,0
9094,4,0
9101,10,7
9101,6,0
9101,5,0
9102,4,1
9107,8,5
9107,5,0
9107,4,0
9108,4,1
9114,9,6
9114,6,0
9115,6,1
9115,5,0
9122,10,7
9122,7,0
9122,5,0
9122,4,0
9130,11,8
9130,7,0
9131,7,1
9131,5,0
9139,11,8
9139,8,0
9139,6,0
9140,5,1
9147,11,7
9148,8,1
9148,6,0
9148,5,0
9156,11,8
9156,7,0
9156,6,0
9156,5,0
9164,12,8
9165,8,1
9165,6,0
9165,5,0
9173,12,8
9173,7,0
9173,6,0
9174,5,1
9182,11,8
9182,8,0
9182,6,0
9182,4,0
9189,10,7
9189,6,0
9190,5,1
9190,4,0
9197,10,7
9198,8,1
9198,6,0
9198,4,0
9206,11,8
9206,7,0
9219,19,13
9220,18,1
9220,16,0
9221,10,1
9221,9,0
9224,10,3
9224,9,0
9225,7,1
9225,6,0
9226,6,1
9231,10,5
9231,8,0
9232,7,1
9232,6,0
9238,10,6
9239,9,1
9239,7,0
9240,6,1
9245,10,5
9245,7,0
9246,7,1
9246,5,0
9252,10,6
9253,9,1
9253,7,0
9253,5,0
9259,10,6
9259,7,0
9260,7,1
9261,6,1
9266,9,5
9267,7,1
9267,6,0
9267,5,0
9275,11,8
9275,7,0
9276,7,1
9276,5,0
9284,11,8
9284,8,0
9284,6,0
9284,4,0
9291,10,7
9291,6,0
9291,4,0
9292,4,1
9297,8,5
9297,5,0
9297,4,0
9298,4,1
9303,8,5
9303,5,0
9303,4,0
9304,4,1
9309,8,5
9310,6,1
9310,5,0
9310,4,0
9316,9,6
9317,6,1
9317,5,0
9317,4,0
9349,35,32
9351,33,2
9353,34,2
9354,27,1
9355,27,1
9356,27,1
9359,29,3
9359,27,0
9359,26,0
9360,25,1
9362,26,2
9362,24,0
9362,23,0
9364,23,2
9364,22,0
9365,22,1
9365,20,0
9368,21,3
9368,20,0
9369,19,1
9369,18,0
9370,16,1
9370,14,0
9371,8,1
9374,9,3
9374,7,0
9374,5,0
9375,5,1
9381,10,6
9381,8,0
9381,6,0
9382,6,1
9387,9,5
9388,8,1
9388,6,0
9389,6,1
9396,11,7
9396,8,0
9396,6,0
9396,4,0
9403,10,7
9403,6,0
9403,4,0
9404,4,1
9412,11,8
9412,8,0
9412,6,0
9412,5,0
9420,11,8
9420,7,0
9420,6,0
9421,5,1
9428,10,7
9429,8,1
9429,6,0
9429,5,0
9437,11,8
9437,7,0
9438,7,1
9438,5,0
9445,10,7
9446,8,1
9446,6,0
9446,5,0
9454,11,8
9454,7,0
9455,7,1
9455,5,0
9462,10,7
9462,7,0
9462,5,0
9462,4,0
9469,10,7
9469,6,0
9469,5,0
9470,4,1
9477,10,7
9478,8,1
9478,6,0
9478,5,0
9486,11,8
9486,7,0
9486,6,0
9487,5,1
9493,9,6
9494,7,1
9494,6,0
9494,5,0
9502,11,8
9502,7,0
9503,7,1
9503,5,0
9510,11,7
9510,7,0
9510,5,0
9511,5,1
9516,9,5
9516,5,0
9517,5,1
9517,4,0
9525,11,8
9525,7,0
9525,6,0
9525,4,0
9533,11,8
9534,8,1
9534,6,0
9534,5,0
9541,10,7
9541,6,0
9541,5,0
9542,5,1
9555,17,13
9555,11,0
9558,11,3
9559,11,1
9559,10,0
9560,9,1
9560,8,0
9560,6,0
9566,11,6
9566,8,0
9566,7,0
9567,6,1
9573,11,6
9573,8,0
9573,7,0
9574,6,1
9579,9,5
9579,7,0
9579,5,0
9580,5,1
9585,9,5
9585,7,0
9585,5,0
9586,5,1
9591,9,5
9591,7,0
9591,6,0
9593,6,2
9598,9,5
9598,6,0
9598,4,0
9599,4,1
9605,9,6
9606,7,1
9606,6,0
9606,5,0
9614,11,8
9614,7,0
9615,7,1
9615,5,0
9623,11,8
9623,8,0
9623,6,0
9624,5,1
9630,10,6
9630,6,0
9630,4,0
9631,4,1
9639,11,8
9639,8,0
9639,6,0
9639,4,0
9646,10,7
9646,6,0
9646,4,0
9647,4,1
9655,11,8
9655,8,0
9655,6,0
9655,4,0
9662,10,7
9662,6,0
9662,5,0
9663,4,1
9670,10,7
9670,7,0
9670,5,0
9670,4,0
9678,11,8
9678,7,0
9678,6,0
9679,5,1
9686,10,7
9686,7,0
9686,5,0
9686,4,0
9694,11,8
9695,8,1
9695,6,0
9695,5,0
9703,11,8
9703,7,0
9704,7,1
9704,5,0
9712,11,8
9712,8,0
9712,6,0
9712,4,0
9719,10,7
9719,6,0
9720,5,1
9720,4,0
9728,11,8
9728,8,0
9728,6,0
9728,5,0
9735,10,7
9735,6,0
9735,4,0
9736,4,1
9741,8,5
9741,5,0
9742,5,1
9742,4,0
9748,9,6
9749,7,1
9749,5,0
9749,4,0
9756,10,7
9756,6,0
9756,5,0
9757,4,1
9762,8,5
9762,5,0
9763,5,1
9763,4,0
9769,9,6
9770,7,1
9770,5,0
9770,4,0
9777,10,7
9777,6,0
9778,6,1
9778,4,0
9785,10,7
9785,7,0
9785,5,0
9785,4,0
9792,10,7
9792,6,0
9792,5,0
9793,4,1
9798,8,5
9798,5,0
9799,5,1
9799,4,0
9807,11,8
9807,8,0
9807,6,0
9807,4,0
9814,10,7
9814,6,0
9814,4,0
9815,4,1
9821,9,6
9822,7,1
9822,6,0
9822,5,0
9828,9,6
9829,6,1
9829,5,0
9829,4,0
9837,11,8
9837,7,0
9838,7,1
9838,5,0
9846,11,8
9846,8,0
9846,6,0
9846,4,0
9853,10,7
9854,7,1
9854,5,0
9854,4,0
9861,10,7
9861,6,0
9861,5,0
9862,5,1
9869,11,7
9870,8,1
9870,6,0
9870,5,0
9877,10,7
9889,18,12
9891,19,2
9892,19,1
9892,18,0
9892,12,0
9895,12,3
9896,12,1
9896,10,0
9896,8,0
9897,8,1
9898,7,1
9901,9,3
9901,6,0
9902,6,1
9902,5,0
9908,10,6
9908,8,0
9909,7,1
9909,6,0
9915,10,6
9917,10,2
9917,8,0
9918,8,1
9923,11,5
9923,8,0
9923,6,0
9924,6,1
9929,9,5
9929,7,0
9930,7,1
9931,6,1
9937,10,6
9938,8,1
9938,6,0
9939,6,1
9945,10,6
9945,7,0
9945,5,0
9946,5,1
9954,12,8
9954,8,0
9954,6,0
9955,5,1
9962,11,7
9963,8,1
9963,6,0
9963,5,0
9970,10,7
9970,6,0
9970,5,0
9971,4,1
9977,9,6
9978,7,1
9978,6,0
9978,5,0
9990,15,12
9990,11,0
9990,10,0
9990,8,0
9998,14,8
9998,7,0
9999,7,1
9999,5,0
10007,11,8
10007,8,0
10007,6,0
10008,5,1
10013,9,5
10013,5,0
10013,4,0
10014,4,1
10022,11,8
10022,8,0
10022,6,0
10023,5,1
10030,11,7
10031,8,1
10031,6,0
10031,5,0
10039,11,8
10039,7,0
10039,6,0
10040,5,1
10045,8,5
10045,5,0
10045,4,0
10046,4,1
10054,11,8
10054,8,0
10054,6,0
10054,5,0
10061,10,7
10061,6,0
10061,4,0
10062,4,1
10070,11,8
10070,8,0
10070,6,0
10071,5,1
10076,9,5
10076,5,0
10076,4,0
10077,4,1
10084,10,7
10085,8,1
10085,6,0
10085,5,0
10093,11,8
10093,7,0
10093,6,0
10094,5,1
10099,8,5
10099,5,0
10099,4,0
10100,4,1
10105,8,5
10105,5,0
10106,5,1
10106,4,0
10114,11,8
10114,8,0
10114,6,0
10114,4,0
10122,11,8
10123,8,1
10123,6,0
10123,5,0
10129,9,6
10130,6,1
10130,5,0
10130,4,0
10138,11,8
10138,7,0
10139,7,1
10139,5,0
10146,10,7
10146,7,0
10146,5,0
10146,4,0
10153,10,7
10153,6,0
10154,6,1
10154,4,0
10162,11,8
10162,8,0
10162,6,0
10162,4,0
10170,11,8
10171,8,1
10171,6,0
10171,5,0
10178,10,7
10178,6,0
10178,5,0
10178,4,0
10185,10,7
10185,6,0
10185,4,0
10186,4,1
10194,11,8
10194,8,0
10194,6,0
10194,4,0
10201,10,7
10201,6,0
10201,4,0
10202,4,1
10207,8,5
10207,5,0
10207,4,0
10208,4,1
10214,9,6
10214,6,0
10215,6,1
10231,21,16
10231,19,0
10231,13,0
10231,8,0
10235,11,4
10235,10,0
10235,8,0
10236,7,1
10236,6,0
10242,10,6
10242,8,0
10242,7,0
10243,6,1
10249,10,6
10250,9,1
10250,7,0
10253,9,3
10254,8,1
10254,6,0
10254,5,0
10255,5,1
10260,9,5
10260,7,0
10260,6,0
10261,5,1
10266,9,5
10266,7,0
10268,8,2
10268,6,0
10274,10,6
10274,7,0
10275,7,1
10275,5,0
10283,11,8
10283,8,0
10283,6,0
10283,5,0
10290,11,7
10290,6,0
10290,4,0
10291,4,1
10297,9,6
10298,7,1
10298,6,0
10298,4,0
10306,11,8
10306,7,0
10307,7,1
10307,5,0
10315,11,8
10315,8,0
10315,6,0
10315,4,0
10322,10,7
10322,6,0
10322,4,0
10323,4,1
10328,8,5
10328,5,0
10328,4,0
10329,4,1
10336,10,7
10337,8,1
10337,6,0
10337,5,0
10345,11,8
10345,7,0
10346,7,1
10346,5,0
10354,11,8
10354,8,0
10354,6,0
10354,4,0
10361,10,7
10361,6,0
10361,4,0
10362,4,1
10367,8,5
10367,5,0
10367,4,0
10368,4,1
10375,10,7
10376,8,1
10376,7,0
10376,6,0
10383,10,7
10383,6,0
10383,5,0
10383,4,0
10390,10,7
10390,6,0
10390,4,0
10391,4,1
10396,8,5
10396,5,0
10396,4,0
10397,4,1
10403,9,6
10403,6,0
10404,6,1
10404,5,0
10412,11,8
10412,8,0
10412,6,0
10412,5,0
10419,10,7
10419,6,0
10419,4,0
10420,4,1
10425,8,5
10425,5,0
10425,4,0
10426,4,1
10431,8,5
10431,5,0
10431,4,0
10432,4,1
10437,8,5
10437,5,0
10437,4,0
10438,4,1
10444,9,6
10444,6,0
10445,6,1
10445,5,0
10453,11,8
10453,8,0
10453,6,0
10454,5,1
10461,11,7
10462,8,1
10462,6,0
10462,5,0
10479,20,17
10479,16,0
10479,8,0
10480,8,1
10487,13,7
10487,11,0
10487,7,0
10488,5,1
10497,13,9
10497,8,0
10497,6,0
10498,5,1
10506,12,8
10506,8,0
10507,7,1
10507,5,0
10514,11,7
10514,6,0
10514,5,0
10515,5,1
10524,13,9
10525,10,1
10525,8,0
10526,7,1
10534,14,8
10534,8,0
10535,7,1
10535,5,0
10542,11,7
10542,6,0
10542,5,0
10543,5,1
10550,11,7
10550,7,0
10550,5,0
10551,5,1
10559,12,8
10559,8,0
10560,7,1
10560,5,0
10568,12,8
10588,28,20
10588,26,0
10590,26,2
10590,25,0
10590,18,0
10594,21,4
10594,19,0
10594,17,0
10595,16,1
10595,8,0
10596,7,1
10601,10,5
10601,8,0
10601,6,0
10602,6,1
10608,10,6
10608,8,0
10609,7,1
10609,6,0
10615,10,6
10615,8,0
10616,7,1
10616,6,0
10622,10,6
10622,8,0
10623,7,1
10623,6,0
10629,10,6
10629,8,0
10629,6,0
10630,6,1
10636,10,6
10636,6,0
10636,5,0
10637,5,1
10644,11,7
10644,7,0
10644,6,0
10645,5,1
10651,10,6
10651,6,0
10652,6,1
10652,5,0
10660,11,8
10660,8,0
10660,6,0
10660,4,0
10668,11,8
10668,7,0
10669,7,1
10669,5,0
10678,12,9
10678,9,0
10678,7,0
10679,6,1
10685,11,6
10686,7,1
10686,6,0
10686,5,0
10693,10,7
10693,6,0
10694,5,1
10694,4,0
10701,10,7
10701,7,0
10701,5,0
10701,4,0
10709,11,8
10709,7,0
10710,7,1
10710,5,0
10720,13,10
10720,10,0
10720,5,0
10721,5,1
10729,11,8
10729,8,0
10730,7,1
10730,5,0
10738,12,8
10739,9,1
10739,7,0
10739,5,0
10747,11,8
10747,7,0
10748,7,1
10748,5,0
10755,10,7
10755,6,0
10755,5,0
10756,5,1
10761,9,5
10762,6,1
10762,5,0
10762,4,0
10769,10,7
10770,7,1
10770,6,0
10770,4,0
10778,11,8
10779,8,1
10779,7,0
10779,5,0
10786,10,7
10786,6,0
10786,5,0
10787,5,1
10795,12,8
10796,9,1
10796,7,0
10796,5,0
10804,12,8
10804,7,0
10804,6,0
10805,6,1
10810,9,5
10810,5,0
10810,4,0
10811,4,1
10819,11,8
10819,8,0
10819,6,0
10820,5,1
10828,12,8
10828,8,0
10828,6,0
10829,6,1
10834,9,5
10834,5,0
10835,5,1
10835,4,0
10843,11,8
10843,8,0
10843,6,0
10844,5,1
10852,12,8
10852,8,0
10852,6,0
10852,5,0
10861,12,9
10861,8,0
10861,6,0
10861,5,0
10868,10,7
10868,6,0
10869,6,1
10869,4,0
10877,11,8
10877,8,0
10877,6,0
10878,6,1
10885,11,7
10886,8,1
10886,6,0
10886,5,0
10894,12,8
10895,8,1
10895,7,0
10896,6,1
10904,13,8
10905,9,1
10905,7,0
10905,5,0
10915,13,10
10915,9,0
10915,8,0
10916,7,1
10923,12,7
10923,6,0
10923,5,0
10924,5,1
10931,11,7
10931,7,0
10966,41,35
10967,41,1
10971,43,4
10971,36,0
10971,32,0
10972,32,1
10972,30,0
10973,27,1
10973,26,0
10974,25,1
10974,24,0
10975,22,1
10979,24,4
10980,23,1
10981,23,1
10982,20,1
10982,18,0
10983,18,1
10984,17,1
10987,17,3
10988,16,1
10988,15,0
10988,13,0
10990,11,2
10990,10,0
10991,9,1
10995,11,4
10995,8,0
10995,7,0
10996,6,1
11001,10,5
11002,8,1
11002,6,0
11006,9,4
11007,9,1
11007,7,0
11011,10,4
11012,10,1
11012,9,0
11013,8,1
11013,7,0
11014,7,1
11018,10,4
11018,8,0
11018,7,0
11019,6,1
11024,10,5
11024,7,0
11024,6,0
11026,6,2
11033,12,7
11033,8,0
11034,7,1
11034,6,0
11041,11,7
11043,8,2
11043,7,0
11043,6,0
11053,15,10
11054,10,1
11054,6,0
11054,4,0
11062,11,8
11063,8,1
11063,7,0
11063,5,0
11071,11,8
11071,7,0
11071,5,0
11071,4,0
11078,10,7
11079,7,1
11079,5,0
11079,4,0
11087,11,8
11088,8,1
11088,7,0
11088,5,0
11096,12,8
11097,8,1
11097,7,0
11097,5,0
11105,11,8
11106,8,1
11106,7,0
11106,5,0
11114,11,8
11114,7,0
11114,5,0
11115,5,1
11124,13,9
11124,9,0
11125,8,1
11125,6,0
11135,15,10
11135,9,0
11136,8,1
11136,7,0
11145,14,9
11145,8,0
11145,6,0
11146,5,1
11155,13,9
11156,10,1
11156,8,0
11156,6,0
11165,13,9
11165,8,0
11165,7,0
11165,6,0
11174,13,9
11174,8,0
11174,7,0
11174,5,0
11180,9,6
11180,5,0
11181,5,1
11181,4,0
11189,11,8
11189,8,0
11189,6,0
11190,5,1
11198,12,8
11198,8,0
11198,6,0
11198,4,0
11205,10,7
11205,6,0
11206,5,1
11206,4,0
11214,11,8
11215,8,1
11215,7,0
11215,5,0
11223,12,8
11223,7,0
11224,7,1
11224,5,0
11232,12,8
11232,7,0
11232,5,0
11233,5,1
11239,10,6
11239,6,0
11240,6,1
11240,5,0
11247,10,7
11247,6,0
11248,6,1
11248,5,0
11256,12,8
11256,8,0
11257,7,1
11257,5,0
11264,11,7
11264,6,0
11265,6,1
11265,5,0
11273,12,8
11273,8,0
11273,6,0
11274,5,1
11281,11,7
11281,7,0
11281,6,0
11282,6,1
11290,12,8
11290,8,0
11290,6,0
11291,5,1
11298,11,7
11299,8,1
11299,6,0
11316,22,17
11316,21,0
11316,14,0
11317,10,1
11318,9,1
11322,12,4
11322,8,0
11322,7,0
11323,6,1
11328,10,5
11329,8,1
11329,6,0
11330,6,1
11336,11,6
11336,9,0
11336,7,0
11337,6,1
11343,11,6
11345,10,2
11346,10,1
11346,8,0
11350,11,4
11350,8,0
11350,7,0
11351,6,1
11356,10,5
11356,7,0
11356,5,0
11357,5,1
11361,8,4
11362,7,1
11363,7,1
11363,5,0
11369,10,6
11369,7,0
11369,6,0
11369,5,0
11376,11,7
11376,6,0
11376,4,0
11377,4,1
11385,11,8
11385,8,0
11385,6,0
11386,5,1
11391,9,5
11391,5,0
11391,4,0
11392,4,1
11397,8,5
11397,5,0
11398,5,1
11398,4,0
11406,11,8
11406,8,0
11406,6,0
11406,4,0
11414,11,8
11414,7,0
11415,7,1
11415,5,0
11421,9,6
11422,7,1
11422,5,0
11422,4,0
11430,11,8
11430,7,0
11430,6,0
11431,5,1
11439,11,8
11439,8,0
11439,6,0
11440,5,1
11446,10,6
11446,6,0
11446,4,0
11447,4,1
11455,11,8
11455,8,0
11455,6,0
11456,5,1
11462,10,6
11462,6,0
11462,4,0
11463,4,1
11471,11,8
11471,8,0
11471,6,0
11471,4,0
11478,10,7
11478,6,0
11478,4,0
11479,4,1
11487,11,8
11487,8,0
11487,6,0
11487,4,0
11495,11,8
11495,7,0
11496,6,1
11496,5,0
11504,11,8
11504,8,0
11504,6,0
11505,5,1
11511,10,6
11511,6,0
11511,4,0
11512,4,1
11517,8,5
11517,5,0
11518,5,1
11518,4,0
11525,10,7
11525,6,0
11525,5,0
11525,4,0
11532,10,7
11532,6,0
11532,5,0
11533,4,1
11538,8,5
11538,5,0
11538,4,0
11539,4,1
11544,8,5
11544,5,0
11544,4,0
11545,4,1
11550,8,5
11550,5,0
11550,4,0
11551,4,1
11557,9,6
11558,7,1
11558,6,0
11558,5,0
11566,11,8
11566,7,0
11566,6,0
11567,5,1
11573,10,6
11574,7,1
11574,5,0
11574,4,0
11582,11,8
11582,7,0
11582,6,0
11583,5,1
11591,12,8
11591,8,0
11591,6,0
11591,4,0
11598,10,7
11598,6,0
11599,5,1
11599,4,0
11605,9,6
11606,7,1
11606,5,0
11606,4,0
11614,11,8
11614,7,0
11615,7,1
11615,5,0
11622,10,7
11622,7,0
11622,5,0
11622,4,0
11630,11,8
11631,8,1
11631,6,0
11631,5,0
11638,10,7
11651,19,13
11651,18,0
11652,17,1
11655,19,3
11655,13,0
11656,13,1
11657,12,1
11657,11,0
11657,8,0
11657,7,0
11658,7,1
11662,10,4
11662,8,0
11662,6,0
11663,6,1
11669,10,6
11669,8,0
11670,7,1
11670,6,0
11676,10,6
11676,8,0
11677,7,1
11677,6,0
11684,11,7
11684,9,0
11684,7,0
11685,6,1
11690,10,5
11690,7,0
11691,7,1
11692,6,1
11697,9,5
11697,6,0
11697,5,0
11699,5,2
11705,10,6
11705,7,0
11706,7,1
11706,5,0
11712,9,6
11713,7,1
11713,5,0
11713,4,0
11720,10,7
11720,6,0
11721,5,1
11721,4,0
11729,11,8
11729,8,0
11729,6,0
11729,4,0
11736,10,7
11736,6,0
11737,6,1
11737,4,0
11744,10,7
11744,6,0
11744,5,0
11744,4,0
11751,10,7
11751,6,0
11751,4,0
11752,4,1
11761,12,9
11761,9,0
11761,7,0
11762,7,1
11769,12,7
11770,8,1
11770,6,0
11770,5,0
11777,10,7
11777,6,0
11777,5,0
11777,4,0
11785,11,8
11786,8,1
11786,6,0
11786,5,0
11794,11,8
11794,7,0
11794,6,0
11795,5,1
11801,10,6
11802,7,1
11802,6,0
11802,5,0
11810,11,8
11810,7,0
11810,6,0
11811,5,1
11819,11,8
11819,8,0
11819,6,0
11819,4,0
11826,10,7
11826,6,0
11827,5,1
11827,4,0
11834,10,7
11834,6,0
11834,5,0
11834,4,0
11842,11,8
11842,7,0
11843,7,1
11843,5,0
11850,10,7
11850,7,0
11850,5,0
11851,5,1
11856,9,5
11856,5,0
11856,4,0
11857,4,1
11864,10,7
11865,8,1
11865,6,0
11865,5,0
11872,10,7
11872,6,0
11872,5,0
11873,4,1
11878,8,5
11879,6,1
11879,5,0
11879,4,0
11886,10,7
11886,6,0
11886,5,0
11886,4,0
11894,11,8
11894,7,0
11895,7,1
11895,5,0
11903,11,8
11903,8,0
11903,6,0
11903,4,0
11910,10,7
11910,6,0
11910,4,0
11911,4,1
11917,9,6
11918,7,1
11918,6,0
11918,5,0
11926,11,8
11926,7,0
11927,7,1
11927,5,0
11934,10,7
11934,7,0
11934,5,0
11935,5,1
11943,12,8
11943,8,0
11943,6,0
11944,6,1
11950,10,6
11951,7,1
11951,6,0
11951,5,0
11959,11,8
11959,7,0
11960,7,1
11960,5,0
11968,11,8
11968,8,0
11968,6,0
11969,5,1
11974,9,5
11974,5,0
11974,4,0
11988,17,14
11989,17,1
11989,10,0
11989,9,0
11990,8,1
11994,11,4
11994,8,0
11994,6,0
11995,6,1
12001,10,6
12001,8,0
12001,6,0
12002,6,1
12007,9,5
12007,7,0
12007,5,0
12008,5,1
12014,10,6
12014,8,0
12015,7,1
12015,6,0
12020,9,5
12021,8,1
12021,7,0
12022,7,1
12026,9,4
12026,6,0
12026,5,0
12027,5,1
12034,11,7
12034,8,0
12034,6,0
12034,4,0
12042,11,8
12042,7,0
12043,7,1
12043,5,0
12050,10,7
12050,6,0
12050,5,0
12051,5,1
12056,9,5
12056,5,0
12057,5,1
12057,4,0
12064,10,7
12065,8,1
12065,6,0
12065,5,0
12072,10,7
12072,6,0
12072,5,0
12073,4,1
12078,8,5
12078,5,0
12079,5,1
12079,4,0
12086,10,7
12086,6,0
12086,5,0
12087,5,1
12094,11,7
12095,8,1
12095,6,0
12095,5,0
12102,10,7
12102,6,0
12102,5,0
12103,4,1
12112,12,9
12112,9,0
12113,8,1
12113,6,0
12121,13,8
12122,8,1
12122,7,0
12122,6,0
12130,12,8
12130,7,0
12130,6,0
12130,5,0
12138,11,8
12138,7,0
12138,6,0
12139,5,1
12147,11,8
12147,8,0
12147,6,0
12148,5,1
12154,10,6
12154,6,0
12154,4,0
12155,4,1
12163,11,8
12163,8,0
12163,6,0
12164,5,1
12169,9,5
12169,5,0
12169,4,0
12170,4,1
12176,9,6
12177,7,1
12177,6,0
12177,5,0
12184,10,7
12184,6,0
12184,5,0
