time (ms),latency (ms),consume (ms)
22375,14,11
22375,8,0
22386,13,11
22386,8,0
22396,12,10
22396,7,0
22407,13,11
22408,9,1
22418,13,10
22419,9,1
22430,14,11
22430,8,0
22441,14,11
22441,8,0
22452,14,11
22452,8,0
22463,13,11
22463,8,0
22474,13,11
22474,8,0
22484,12,10
22484,7,0
22495,13,11
22496,9,1
22506,13,10
22507,9,1
22517,13,10
22518,9,1
22529,14,11
22529,8,0
22540,14,11
22540,8,0
22550,12,10
22550,7,0
22561,13,11
22562,9,1
22572,13,10
22581,17,9
22585,15,4
22586,9,1
22596,13,10
22597,9,1
22606,12,9
22607,8,1
22617,13,10
22618,9,1
22628,13,10
22629,9,1
22638,12,9
22638,7,0
22648,12,10
22649,8,1
22659,13,10
22660,9,1
22670,13,10
22671,9,1
22683,15,12
22683,8,0
22694,14,11
22694,8,0
22704,12,10
22705,8,1
22715,13,10
22716,9,1
22727,14,11
22727,8,0
22738,14,11
22738,8,0
22749,13,11
22749,8,0
22759,12,10
22760,8,1
22770,13,10
22771,9,1
22781,13,10
22782,9,1
22794,15,12
22794,8,0
22805,13,11
22805,8,0
22816,14,11
22816,8,0
22827,13,11
22827,8,0
22837,12,10
22838,8,1
22848,13,10
22849,9,1
22860,14,11
22860,8,0
22871,14,11
22871,8,0
22882,13,11
22882,8,0
22892,12,10
22893,8,1
22904,14,11
22904,8,0
22916,15,12
22916,8,0
22927,14,11
22927,8,0
22938,13,11
22938,8,0
22948,12,10
22948,7,0
22959,13,11
22960,9,1
22970,13,10
22971,9,1
22982,14,11
22982,8,0
22993,14,11
22993,8,0
23004,14,11
23004,8,0
23014,12,10
23014,7,0
23024,12,10
23024,7,0
23034,12,10
23034,7,0
23045,13,11
23046,9,1
23057,14,11
23058,10,1
23069,14,11
23069,8,0
23080,14,11
23080,8,0
23091,14,11
23091,8,0
23101,12,10
23110,16,9
23113,14,3
23113,8,0
23124,13,11
23124,8,0
23135,14,11
23135,8,0
23146,13,11
23147,9,1
23157,13,10
23158,9,1
23167,12,9
23168,8,1
23178,13,10
23179,9,1
23190,14,11
23190,9,0
23201,14,11
23201,8,0
23212,14,11
23212,8,0
23222,12,10
23222,7,0
23233,13,11
23234,9,1
23244,13,10
23245,9,1
23256,14,11
23256,8,0
23266,13,10
23266,7,0
23276,12,10
23277,8,1
23287,13,10
23288,9,1
23299,14,11
23299,8,0
23310,14,11
23310,8,0
23321,14,11
23321,8,0
23332,13,11
23332,8,0
23343,13,11
23344,9,1
23354,13,10
23355,9,1
23365,13,10
23366,9,1
23377,14,11
23377,8,0
23388,14,11
23388,8,0
23399,13,11
23400,9,1
23410,13,10
23411,9,1
23421,13,10
23422,9,1
23433,14,11
23433,8,0
23444,14,11
23444,8,0
23455,13,11
23455,8,0
23465,12,10
23466,8,1
23476,13,10
23477,9,1
23487,13,10
23487,8,0
23499,14,12
23500,10,1
23511,15,11
23511,8,0
23522,14,11
23522,8,0
23532,12,10
23533,8,1
23543,13,10
23544,9,1
23555,14,11
23555,8,0
23565,13,10
23566,8,1
23576,13,10
23577,9,1
23588,14,11
23588,8,0
23599,14,11
23599,8,0
23609,12,10
23610,8,1
23621,14,11
23621,8,0
23631,13,10
23640,16,9
23643,14,3
23644,9,1
23655,14,11
23655,9,0
23666,14,11
23666,9,0
23677,14,11
23677,9,0
23688,14,11
23689,9,1
23698,12,9
23699,8,1
23708,12,9
23709,8,1
23719,13,10
23720,9,1
23730,13,10
23731,9,1
23742,14,11
23742,8,0
23753,14,11
23753,8,0
23764,14,11
23764,8,0
23774,12,10
23774,7,0
23784,12,10
23785,8,1
23795,13,10
23796,9,1
23807,14,11
23807,9,0
23818,14,11
23818,8,0
23829,14,11
23829,8,0
23839,12,10
23839,7,0
23850,13,11
23851,9,1
23861,13,10
23862,9,1
23872,13,10
23873,9,1
23884,14,11
23884,8,0
23895,14,11
23895,8,0
23905,12,10
23906,8,1
23916,13,10
23917,9,1
23928,14,11
23928,8,0
23940,15,12
23940,8,0
23953,16,13
23954,11,1
23964,14,10
23965,9,1
23976,14,11
23976,8,0
23986,13,10
23987,8,1
23998,14,11
23998,9,0
24010,15,12
24010,8,0
24021,14,11
24021,8,0
24032,14,11
24032,8,0
24042,12,10
24042,7,0
24052,12,10
24052,7,0
24064,14,12
24064,9,0
24074,13,10
24074,7,0
24085,13,11
24086,9,1
24096,13,10
24097,9,1
24108,14,11
24108,8,0
24119,14,11
24119,8,0
24129,12,10
24129,7,0
24140,13,11
24141,9,1
24152,14,11
24152,9,0
24163,14,11
24178,23,15
24178,18,0
24179,13,1
24185,14,6
24185,8,0
24196,13,11
24196,8,0
24208,14,12
24208,9,0
24218,14,10
24218,8,0
24229,14,11
24229,8,0
24239,12,10
24240,8,1
24250,13,10
24251,9,1
24261,13,10
24262,9,1
24273,14,11
24273,9,0
24284,14,11
24284,8,0
24295,14,11
24295,8,0
24305,12,10
24306,8,1
24316,13,10
24317,9,1
24328,14,11
24328,8,0
24339,14,11
24339,8,0
24349,12,10
24350,8,1
24360,13,10
24361,9,1
24372,14,11
24372,8,0
24384,15,12
24384,8,0
24396,15,12
24396,9,0
24407,13,11
24407,8,0
24417,12,10
24417,7,0
24427,12,10
24428,8,1
24438,13,10
24439,9,1
24449,13,10
24450,9,1
24461,14,11
24461,8,0
24471,13,10
24472,8,1
24483,14,11
24483,9,0
24493,13,10
24493,8,0
24504,14,11
24505,9,1
24516,14,11
24516,8,0
24527,14,11
24527,8,0
24537,12,10
24538,8,1
24549,14,11
24549,9,0
24560,14,11
24560,8,0
24571,13,11
24572,9,1
24583,14,11
24583,8,0
24593,13,10
24594,8,1
24605,14,11
24605,8,0
24615,13,10
24616,8,1
24626,13,10
24627,9,1
24638,14,11
24638,8,0
24649,14,11
24649,8,0
24659,12,10
24660,8,1
24670,13,10
24671,9,1
24682,14,11
24682,8,0
24692,13,10
24700,15,8
24705,15,5
24706,9,1
24715,12,9
24716,8,1
24726,13,10
24727,9,1
24738,14,11
24738,9,0
24749,14,11
24749,8,0
24760,14,11
24761,9,1
24770,12,9
24771,8,1
24781,13,10
24782,9,1
24792,13,10
24793,9,1
24805,15,12
24805,8,0
24816,14,11
24816,8,0
24826,12,10
24826,7,0
24837,13,11
24838,9,1
24848,14,10
24849,9,1
24860,14,11
24860,8,0
24871,14,11
24871,8,0
24881,12,10
24881,7,0
24891,12,10
24892,8,1
24902,13,10
24904,10,2
24913,13,9
24914,9,1
24925,14,11
24925,8,0
24936,14,11
24936,8,0
24948,14,12
24948,9,0
24958,14,10
24959,9,1
24969,14,10
24969,9,0
24981,16,12
24982,11,1
24992,15,10
24993,9,1
25004,15,11
25005,11,1
25015,15,10
25015,9,0
25026,15,11
25026,10,0
25036,14,10
25036,9,0
25048,15,12
25049,10,1
25058,14,9
25058,7,0
25071,15,13
25071,9,0
25082,15,11
25082,9,0
25092,13,10
25093,8,1
25104,14,11
25104,9,0
25114,13,10
25114,8,0
25124,12,10
25125,8,1
25136,14,11
25137,9,1
25149,15,12
25149,9,0
25159,13,10
25160,9,1
25172,15,12
25172,9,0
25183,15,11
25184,10,1
25195,15,11
25195,9,0
25207,15,12
25208,11,1
25217,14,9
25218,9,1
25228,14,10
25246,27,18
25247,22,1
25247,14,0
25254,15,7
25255,10,1
25265,15,10
25265,10,0
25277,16,12
25278,11,1
25289,16,11
25289,10,0
25303,18,14
25304,13,1
25312,13,8
25313,8,1
25324,14,11
25324,8,0
25335,14,11
25336,9,1
25347,14,11
25347,8,0
25358,14,11
25358,8,0
25370,14,12
25370,9,0
25380,13,10
25380,8,0
25391,14,11
25391,8,0
25401,13,10
25402,8,1
25413,14,11
25413,8,0
25423,13,10
25424,8,1
25435,14,11
25435,9,0
25445,13,10
25445,8,0
25456,14,11
25457,9,1
25467,13,10
25468,9,1
25479,14,11
25479,9,0
25489,13,10
25490,9,1
25502,15,12
25502,10,0
25513,15,11
25513,9,0
25528,18,15
25533,18,5
25541,17,8
25543,10,2
25554,16,11
25557,13,3
25563,14,6
25564,9,1
25576,16,12
25578,12,2
25587,16,9
25590,13,3
25599,16,9
25600,11,1
25609,14,9
25611,11,2
25619,13,8
25621,10,2
25630,14,9
25634,12,4
25643,16,9
25644,12,1
25654,15,10
25656,11,2
25665,15,9
25667,11,2
25675,13,8
25677,10,2
25686,14,9
25687,9,1
25697,14,10
25698,10,1
25708,14,10
25709,9,1
25718,13,9
25720,10,2
25730,15,10
25731,10,1
25741,14,10
25742,10,1
25774,36,32
25775,31,1
25775,25,0
25776,21,1
25781,21,5
25783,10,2
25792,14,9
25794,9,2
25802,12,8
25804,9,2
25813,13,9
25814,9,1
25823,13,9
25824,9,1
25834,13,10
25834,8,0
25844,13,10
25845,8,1
25855,13,10
25855,8,0
25865,12,10
25866,8,1
25877,14,11
25877,8,0
25888,13,11
25889,9,1
25899,13,10
25899,8,0
25910,13,11
25910,8,0
25921,13,11
25922,8,1
25933,14,11
25934,9,1
25943,12,9
25944,8,1
25954,12,10
25954,7,0
25965,13,11
25965,8,0
25975,12,10
25976,8,1
25987,13,11
25987,8,0
25998,13,11
25998,7,0
26009,13,11
26010,8,1
26021,13,11
26021,8,0
26032,13,11
26032,7,0
26042,12,10
26043,8,1
26054,13,11
26054,8,0
26065,13,11
26065,7,0
26075,12,10
26076,8,1
26087,13,11
26087,8,0
26097,12,10
26097,7,0
26108,13,11
26109,8,1
26120,13,11
26120,8,0
26130,12,10
26131,8,1
26142,13,11
26142,8,0
26152,12,10
26153,8,1
26163,13,10
26163,7,0
26173,12,10
26174,8,1
26184,13,10
26184,7,0
26196,14,12
26196,8,0
26206,13,10
26207,8,1
26218,13,11
26218,8,0
26228,12,10
26229,8,1
26240,14,11
26240,8,0
26250,12,10
26251,8,1
26262,13,11
26262,8,0
26272,12,10
26273,8,1
26283,12,10
26284,8,1
26295,14,11
26296,9,1
26307,14,11
26307,9,0
26318,14,11
26318,9,0
26329,14,11
26329,8,0
26340,14,11
26340,8,0
26351,14,11
26352,9,1
26362,13,10
26362,8,0
26373,13,11
26373,8,0
26384,13,11
26384,8,0
26394,12,10
26394,7,0
26405,13,11
26405,8,0
26415,12,10
26416,8,1
26426,13,10
26427,9,1
26437,13,10
26438,9,1
26449,14,11
26449,8,0
26460,14,11
26460,8,0
26471,13,11
26471,8,0
26481,12,10
26481,7,0
26491,12,10
26492,8,1
26502,13,10
26503,9,1
26513,13,10
26514,9,1
26524,13,10
26525,9,1
26537,15,12
26537,8,0
26548,14,11
26548,8,0
26558,12,10
26558,7,0
26568,12,10
26569,8,1
26580,14,11
26581,10,1
26590,13,9
26591,8,1
26601,13,10
26602,9,1
26614,15,12
26614,8,0
26625,14,11
26625,8,0
26636,14,11
26636,8,0
26647,13,11
26647,8,0
26657,12,10
26658,8,1
26668,13,10
26669,9,1
26680,14,11
26680,8,0
26691,14,11
26691,8,0
26701,12,10
26701,7,0
26711,12,10
26712,8,1
26722,13,10
26723,9,1
26733,13,10
26734,9,1
26744,13,10
26745,9,1
26756,14,11
26757,8,1
26768,14,11
26769,8,1
26781,15,12
26781,8,0
26792,14,11
26792,8,0
26802,12,10
26802,7,0
26814,14,12
26815,9,1
26825,14,10
26826,9,1
26835,12,9
26836,8,1
26845,12,9
26846,8,1
26856,13,10
26857,9,1
26868,14,11
26868,9,0
26879,14,11
26879,9,0
26889,13,10
26890,9,1
26902,15,12
26902,8,0
26914,15,12
26914,8,0
26925,14,11
26925,8,0
26935,12,10
26935,7,0
26945,12,10
26946,8,1
26956,13,10
26957,9,1
26967,13,10
26968,8,1
26980,15,12
26980,8,0
26991,14,11
26991,8,0
27002,13,11
27002,8,0
27013,13,11
27013,8,0
27024,13,11
27024,8,0
27035,13,11
27035,8,0
27045,12,10
27046,8,1
27056,13,10
27057,9,1
27085,31,28
27088,28,3
27090,21,2
27091,17,1
27095,16,4
27096,10,1
27106,14,10
27107,9,1
27118,14,11
27118,8,0
27129,14,11
27129,8,0
27140,14,11
27140,8,0
27150,12,10
27150,7,0
27160,12,10
27160,7,0
27171,13,11
27172,9,1
27182,13,10
27182,8,0
27192,12,10
27193,8,1
27203,13,10
27204,9,1
27215,14,11
27215,8,0
27226,14,11
27226,8,0
27236,12,10
27236,7,0
27246,12,10
27246,7,0
27257,13,11
27258,9,1
27269,14,11
27269,9,0
27280,14,11
27280,8,0
27291,14,11
27291,8,0
27301,12,10
27301,7,0
27312,13,11
27313,9,1
27323,13,10
27324,9,1
27335,14,11
27335,8,0
27348,16,13
27350,12,2
27357,14,7
27357,8,0
27368,14,11
27368,8,0
27379,13,11
27379,8,0
27390,13,11
27390,8,0
27401,14,11
27402,9,1
27411,13,9
27412,8,1
27421,12,9
27422,8,1
27432,13,10
27433,9,1
27442,12,9
27442,7,0
27453,13,11
27454,9,1
27465,14,11
27465,9,0
27475,13,10
27475,8,0
27486,14,11
27486,8,0
27497,13,11
27497,8,0
27507,12,10
27507,7,0
27517,12,10
27518,8,1
27529,14,11
27530,10,1
27541,15,11
27541,9,0
27552,14,11
27552,8,0
27563,14,11
27563,8,0
27573,12,10
27574,8,1
27584,13,10
27585,9,1
27596,14,11
27596,8,0
27608,15,12
27608,8,0
27619,14,11
27619,8,0
27630,13,11
27630,8,0
27641,13,11
27641,8,0
27652,13,11
27652,8,0
27662,12,10
27663,8,1
27673,13,10
27674,9,1
27684,13,10
27685,9,1
27696,14,11
27696,8,0
27707,14,11
27707,8,0
27718,14,11
27718,8,0
27729,13,11
27729,8,0
27739,12,10
27739,7,0
27749,12,10
27750,8,1
27760,13,10
27761,9,1
27772,14,11
27772,8,0
27783,14,11
27783,8,0
27793,12,10
27793,7,0
27804,13,11
27805,9,1
27815,13,10
27816,9,1
27828,15,12
27828,8,0
27839,14,11
27839,8,0
27850,13,11
27850,8,0
27861,13,11
27861,8,0
27873,14,12
27874,9,1
27884,14,10
27884,8,0
27895,14,11
27896,9,1
27906,13,10
27907,9,1
27916,12,9
27917,8,1
27926,12,9
27927,8,1
27938,14,11
27938,9,0
27949,14,11
27949,8,0
27960,14,11
27960,8,0
27970,12,10
27970,7,0
27981,13,11
27982,9,1
27992,13,10
27993,9,1
28003,13,10
28004,9,1
28016,15,12
28016,8,0
28028,15,12
28028,8,0
28039,14,11
28039,8,0
28050,13,11
28050,8,0
28061,13,11
28062,9,1
28072,14,10
28072,8,0
28083,14,11
28083,8,0
28093,13,10
28094,9,1
28105,14,11
28106,9,1
28117,15,11
28118,9,1
28129,15,11
28129,9,0
28139,13,10
28140,8,1
28151,14,11
28152,9,1
28164,16,12
28164,9,0
28176,16,12
28176,10,0
28186,14,10
28186,9,0
28196,13,10
28197,8,1
28208,14,11
28208,9,0
28219,14,11
28219,8,0
28231,15,12
28231,9,0
28243,15,12
28244,10,1
28254,14,10
28254,8,0
28266,14,12
28266,9,0
28277,14,11
28278,10,1
28287,14,9
28287,8,0
28298,14,11
28299,10,1
28309,14,10
28310,10,1
28320,14,10
28321,9,1
28332,15,11
28332,8,0
28342,13,10
28343,8,1
28354,14,11
28354,9,0
28364,13,10
28365,9,1
28375,14,10
28376,9,1
28386,13,10
28386,8,0
28397,14,11
28397,8,0
28413,19,16
28414,14,1
28419,14,5
28420,10,1
28432,16,12
28433,11,1
28443,14,10
28444,10,1
28454,14,10
28454,9,0
28466,15,12
28466,9,0
28478,16,12
28479,10,1
28489,15,10
28490,9,1
28501,14,11
28502,10,1
28513,15,11
28514,10,1
28525,15,11
28525,9,0
28535,13,10
28536,9,1
28546,13,10
28546,8,0
28558,14,12
28558,9,0
28569,14,11
28570,10,1
28579,13,9
28579,8,0
28590,14,11
28591,10,1
28602,15,11
28602,9,0
28613,15,11
28613,10,0
28623,14,10
28624,9,1
28634,14,10
28635,9,1
28647,15,12
28648,10,1
28658,14,10
28659,10,1
28668,13,9
28669,8,1
28681,15,12
28682,11,1
28692,15,10
28692,8,0
28704,15,12
28704,9,0
28716,15,12
28717,10,1
28729,16,12
28730,10,1
28738,13,8
28738,7,0
28751,15,13
28751,10,0
28760,13,9
28760,8,0
28770,13,10
28771,8,1
28783,15,12
28784,10,1
28792,13,8
28793,8,1
28804,14,11
28804,9,0
28817,16,13
28818,11,1
28827,14,9
28827,8,0
28839,14,12
28839,9,0
28851,15,12
28852,10,1
28861,14,9
28861,9,0
28873,15,12
28873,9,0
28887,17,14
28888,12,1
28897,15,9
28897,8,0
28907,13,10
28908,8,1
28918,13,10
28918,8,0
28928,13,10
28929,9,1
28940,14,11
28940,8,0
28954,17,14
28955,11,1
28963,14,8
28964,9,1
28975,14,11
28976,10,1
28985,13,9
28985,8,0
28996,14,11
28996,9,0
29006,13,10
29007,9,1
29018,14,11
29018,9,0
29029,14,11
29029,8,0
29040,14,11
29041,9,1
29052,14,11
29052,9,0
29062,13,10
29063,9,1
29074,14,11
29074,8,0
29086,15,12
29086,9,0
29096,13,10
29096,8,0
29106,13,10
29107,8,1
29118,14,11
29118,8,0
29129,14,11
29129,8,0
29141,14,12
29141,9,0
29151,13,10
29151,8,0
29163,14,12
29163,9,0
29173,13,10
29173,8,0
29184,14,11
29185,9,1
29196,14,11
29196,8,0
29208,15,12
29208,9,0
29219,14,11
29219,8,0
29230,13,11
29231,9,1
29241,13,10
29241,8,0
29253,15,12
29253,9,0
29262,12,9
29263,8,1
29274,14,11
29275,9,1
29286,15,11
29287,9,1
29298,15,11
29298,8,0
29310,15,12
29310,9,0
29320,13,10
29321,9,1
29333,15,12
29333,9,0
29346,17,13
29346,11,0
29356,13,10
29357,9,1
29367,14,10
29368,10,1
29380,16,12
29381,11,1
29390,14,9
29391,9,1
29403,16,12
29404,11,1
29414,15,10
29414,10,0
29425,14,11
29426,10,1
29436,14,10
29437,9,1
29449,15,12
29449,9,0
29459,13,10
29460,9,1
29471,15,11
29472,11,1
29481,14,9
29482,9,1
29501,23,19
29506,21,5
29506,16,0
29508,12,2
29515,13,7
29516,9,1
29527,14,11
29528,10,1
29538,14,10
29538,8,0
29549,14,11
29550,9,1
29561,15,11
29562,10,1
29571,14,9
29572,9,1
29580,12,8
29581,8,1
29592,14,11
29594,11,2
29604,15,10
29605,10,1
29615,14,10
29616,9,1
29626,14,10
29626,8,0
29637,14,11
29638,10,1
29648,14,10
29648,8,0
29659,14,11
29660,9,1
29670,14,10
29670,9,0
29681,14,11
29681,9,0
29691,13,10
29692,9,1
29702,14,10
29702,9,0
29712,13,10
29713,9,1
29723,14,10
29723,9,0
29733,14,10
29733,9,0
29743,13,10
29744,8,1
29755,14,11
29756,10,1
29768,16,12
29769,10,1
29778,14,9
29778,8,0
29790,15,12
29791,11,1
29802,16,11
29803,11,1
29813,15,10
29813,9,0
29824,15,11
29825,11,1
29835,14,10
29836,9,1
29848,16,12
29848,10,0
29860,16,12
29861,11,1
29871,15,10
29871,8,0
29883,15,12
29883,10,0
29894,15,11
29895,10,1
29908,16,13
29908,11,0
29918,15,10
29919,9,1
29930,14,11
29930,8,0
29941,14,11
29941,8,0
29955,16,14
29955,11,0
29963,13,8
29964,8,1
29974,13,10
29974,8,0
29986,14,12
29987,10,1
29997,14,10
29997,8,0
30007,13,10
30008,9,1
30018,14,10
30018,9,0
30031,16,13
30032,11,1
30040,14,8
30041,10,1
30051,14,10
30051,8,0
30063,15,12
30063,10,0
30074,15,11
30075,10,1
30084,13,9
30085,8,1
30096,14,11
30096,8,0
30108,15,12
30108,9,0
30118,13,10
30119,8,1
30130,14,11
30131,9,1
30142,15,11
30142,9,0
30152,13,10
30153,8,1
30164,14,11
30165,10,1
30176,15,11
30176,9,0
30188,15,12
30188,9,0
30198,13,10
30199,8,1
30210,14,11
30211,10,1
30222,15,11
30222,9,0
30233,14,11
30234,9,1
30245,14,11
30245,9,0
30278,36,33
30278,30,0
30289,35,11
30289,9,0
30302,16,13
30302,10,0
30312,14,10
30313,9,1
30323,13,10
30324,9,1
30334,13,10
30335,9,1
30345,13,10
30345,8,0
30356,13,11
30357,9,1
30368,14,11
30369,9,1
30380,15,11
30380,8,0
30390,13,10
30391,8,1
30403,15,12
30404,10,1
30414,15,10
30415,9,1
30426,14,11
30427,10,1
30437,14,10
30437,9,0
30447,13,10
30448,9,1
30459,14,11
30459,9,0
30470,14,11
30471,9,1
30482,14,11
30483,10,1
30492,13,9
30493,9,1
30505,15,12
30505,9,0
30516,14,11
30516,9,0
30528,15,12
30529,10,1
30541,16,12
30541,9,0
30551,14,10
30552,9,1
30562,14,10
30562,8,0
30573,14,11
30574,9,1
30584,14,10
30584,9,0
30602,21,18
30602,14,0
30608,15,6
30609,10,1
30619,14,10
30620,10,1
30629,13,9
30630,9,1
30640,14,10
30640,8,0
30652,15,12
30652,9,0
30663,15,11
30664,10,1
30673,13,9
30673,8,0
30684,14,11
30684,9,0
30694,13,10
30695,9,1
30706,14,11
30706,9,0
30716,13,10
30716,8,0
30728,15,12
30728,9,0
30738,13,10
30738,8,0
30749,14,11
30750,9,1
30760,13,10
30761,9,1
30772,14,11
30772,8,0
30784,15,12
30784,9,0
30794,13,10
30795,9,1
30806,14,11
30807,10,1
30819,16,12
30820,9,1
30831,15,11
30832,11,1
30842,15,10
30843,10,1
30852,13,9
30853,9,1
30862,13,9
30863,8,1
30873,13,10
30874,9,1
30885,14,11
30886,9,1
30897,15,11
30898,9,1
30909,15,11
30909,9,0
30919,13,10
30920,8,1
30931,14,11
30932,9,1
30942,13,10
30943,9,1
30954,14,11
30954,8,0
30965,14,11
30966,9,1
30977,14,11
30977,8,0
30990,16,13
30991,11,1
31001,15,10
31001,9,0
31011,13,10
31012,8,1
31023,14,11
31023,8,0
31033,13,10
31034,8,1
31045,14,11
31046,9,1
31057,14,11
31057,8,0
31069,15,12
31069,9,0
31081,15,12
31081,9,0
31091,13,10
31091,8,0
31101,13,10
31101,8,0
31110,12,9
31111,8,1
31122,14,11
31122,9,0
31135,16,13
31136,11,1
31145,14,9
31146,10,1
31156,14,10
31156,8,0
31168,15,12
31169,10,1
31179,14,10
31180,10,1
31190,14,10
31190,8,0
31215,28,25
31216,24,1
31227,29,11
31228,9,1
31240,15,12
31241,10,1
31252,15,11
31252,9,0
31263,15,11
31264,10,1
31275,16,11
31276,11,1
31287,16,11
31288,10,1
31298,14,10
31298,9,0
31309,15,11
31310,11,1
31321,16,11
31321,10,0
31332,15,11
31333,10,1
31345,16,12
31345,9,0
31356,14,11
31357,10,1
31368,15,11
31369,10,1
31378,14,9
31378,8,0
31388,13,10
31388,7,0
31400,14,12
31400,9,0
31411,14,11
31411,8,0
31421,12,10
31422,8,1
31432,13,10
31433,9,1
31444,14,11
31444,8,0
31456,15,12
31456,8,0
31467,14,11
31467,8,0
31477,12,10
31478,8,1
31488,13,10
31489,9,1
31500,14,11
31500,8,0
31511,14,11
31511,8,0
31521,12,10
31521,7,0
31532,13,11
31533,9,1
31544,14,11
31544,8,0
31555,14,11
31555,8,0
31565,12,10
31566,8,1
31577,14,11
31577,9,0
31587,13,10
31587,8,0
31597,13,10
31598,8,1
31608,13,10
31609,9,1
31620,14,11
31620,8,0
31632,15,12
31632,8,0
31642,13,10
31643,8,1
31653,13,10
31654,9,1
31665,14,11
31666,9,1
31676,14,10
31677,9,1
31689,15,12
31689,9,0
31700,14,11
31700,9,0
31711,14,11
31711,9,0
31722,14,11
31722,9,0
31734,15,12
31734,8,0
31745,14,11
31745,8,0
31756,13,11
31756,8,0
31767,13,11
31767,8,0
31778,13,11
31778,8,0
31789,13,11
31790,9,1
31801,14,11
31801,8,0
31812,14,11
31812,8,0
31822,12,10
31822,7,0
31833,13,11
31834,9,1
31845,14,11
31845,9,0
31856,14,11
31856,8,0
31867,14,11
31867,8,0
31878,13,11
31878,8,0
31888,12,10
31888,7,0
31899,13,11
31900,9,1
31911,14,11
31911,9,0
31922,14,11
31922,8,0
31933,14,11
31933,8,0
31944,13,11
31945,9,1
31955,13,10
31956,8,1
31968,15,12
31968,8,0
31979,14,11
31979,8,0
31990,13,11
31990,8,0
32001,13,11
32001,8,0
32012,13,11
32012,8,0
32022,12,10
32022,7,0
32032,12,10
32032,7,0
32043,13,11
32044,9,1
32055,14,11
32055,8,0
32066,14,11
32067,9,1
32078,14,11
32078,9,0
32108,33,30
32110,29,2
32113,24,3
32114,20,1
32117,18,3
32117,12,0
32125,15,8
32125,9,0
32147,25,22
32148,21,1
32158,25,10
32159,10,1
32170,14,11
32170,8,0
32181,14,11
32182,9,1
32193,14,11
32193,9,0
32203,13,10
32204,9,1
32215,14,11
32215,8,0
32225,13,10
32226,8,1
32237,14,11
32238,9,1
32247,13,9
32248,8,1
32259,14,11
32259,9,0
32270,14,11
32270,9,0
32281,14,11
32281,8,0
32292,14,11
32293,9,1
32304,14,11
32304,9,0
32314,13,10
32315,9,1
32326,14,11
32326,8,0
32337,14,11
32337,8,0
32348,14,11
32348,8,0
32358,12,10
32359,8,1
32370,14,11
32370,9,0
32381,14,11
32381,8,0
32392,14,11
32392,8,0
32403,13,11
32404,9,1
32415,14,11
32415,9,0
32426,14,11
32426,8,0
32437,14,11
32437,8,0
32447,12,10
32448,8,1
32458,13,10
32459,9,1
32470,14,11
32470,8,0
32481,14,11
32481,8,0
32492,14,11
32492,8,0
32502,12,10
32503,8,1
32514,14,11
32514,9,0
32524,13,10
32525,8,1
32536,14,11
32536,9,0
32547,14,11
32547,8,0
32557,12,10
32558,8,1
32569,14,11
32569,9,0
32579,13,10
32579,8,0
32589,13,10
32589,7,0
32600,13,11
32601,9,1
32612,14,11
32612,8,0
32624,15,12
32624,8,0
32634,13,10
32635,8,1
32645,13,10
32646,9,1
32657,14,11
32657,8,0
32668,14,11
32668,8,0
32678,12,10
32678,7,0
32689,13,11
32689,8,0
32699,12,10
32699,7,0
32709,12,10
32710,8,1
32720,13,10
32721,9,1
32732,14,11
32732,8,0
32743,14,11
32743,8,0
32753,12,10
32754,8,1
32765,14,11
32766,9,1
32775,12,9
32776,8,1
32787,14,11
32787,9,0
32798,14,11
32798,9,0
32809,14,11
32809,8,0
32820,14,11
32821,9,1
32830,13,9
32831,8,1
32840,12,9
32840,7,0
32850,12,10
32851,8,1
32861,13,10
32862,9,1
32873,14,11
32873,9,0
32884,14,11
32884,8,0
32894,12,10
32894,7,0
32905,13,11
32906,9,1
32917,14,11
32917,9,0
32928,14,11
32928,8,0
32938,12,10
32938,7,0
32948,12,10
32949,8,1
32959,13,10
32960,9,1
32970,13,10
32971,9,1
32981,13,10
32982,9,1
32992,13,10
32993,9,1
33004,14,11
33004,8,0
33016,15,12
33016,8,0
33026,13,10
33026,7,0
33036,12,10
33037,8,1
33061,27,24
33062,23,1
33072,27,10
33072,9,0
33083,14,11
33083,8,0
33093,12,10
33094,8,1
33104,13,10
33105,9,1
33116,14,11
33116,8,0
33127,14,11
33127,8,0
33137,12,10
33138,8,1
33148,13,10
33149,9,1
33160,14,11
33160,8,0
33171,14,11
33171,8,0
33181,12,10
33181,7,0
33192,13,11
33193,9,1
33204,14,11
33204,8,0
33214,13,10
33214,7,0
33224,12,10
33225,8,1
33235,13,10
33236,9,1
33247,14,11
33247,9,0
33259,15,12
33259,8,0
33270,14,11
33270,8,0
33280,12,10
33280,7,0
33291,13,11
33292,9,1
33303,14,11
33304,9,1
33314,13,10
33315,9,1
33324,12,9
33325,8,1
33334,12,9
33335,8,1
33346,14,11
33346,9,0
33357,14,11
33357,9,0
33368,14,11
33368,8,0
33379,13,11
33380,9,1
33390,13,10
33391,9,1
33402,14,11
33402,8,0
33413,14,11
33413,8,0
33425,15,12
33425,9,0
33435,13,10
33435,8,0
33446,13,11
33446,8,0
33456,12,10
33456,7,0
33467,13,11
33468,9,1
33479,14,11
33479,8,0
33490,14,11
33490,8,0
33501,13,11
33501,8,0
33511,12,10
33512,8,1
33522,13,10
33523,9,1
33533,13,10
33534,8,1
33546,15,12
