time (ms),latency (ms),consume (ms)
41605,1,10
41614,0,9
41624,0,10
41635,1,11
41647,2,12
41658,0,11
41669,0,11
41680,1,11
41691,1,11
41701,1,10
41711,1,10
41720,0,9
41731,0,11
41742,1,11
41753,1,11
41763,1,10
41773,1,10
41783,1,10
41792,0,9
41803,0,11
41814,1,11
41825,1,11
41836,1,11
41846,1,10
41856,1,10
41866,1,10
41876,1,10
41886,1,10
41895,0,9
41906,0,11
41917,1,11
41928,1,11
41938,1,10
41948,1,10
41958,1,10
41968,1,10
41977,0,9
41987,0,10
41998,0,11
42009,1,11
42020,1,11
42030,1,10
42040,1,10
42050,1,10
42059,0,9
42069,0,10
42080,0,11
42091,1,11
42102,1,11
42112,1,10
42122,0,10
42133,0,11
42144,1,11
42155,1,11
42165,1,10
42175,1,10
42185,1,10
42195,1,10
42205,1,10
42215,1,10
42224,0,9
42234,0,10
42244,0,10
42255,1,11
42266,1,11
42276,1,10
42286,1,10
42295,0,9
42306,0,11
42317,1,11
42328,1,11
42338,1,10
42348,1,10
42358,1,10
42368,1,10
42378,1,10
42387,0,9
42398,0,11
42409,1,11
42419,1,10
42429,1,10
42439,1,10
42449,1,10
42459,1,10
42468,0,9
42478,0,10
42489,0,11
42500,1,11
42510,1,10
42520,1,10
42530,1,10
42540,1,10
42550,1,10
42560,1,10
42570,1,10
42580,1,10
42589,0,9
42600,0,11
42611,1,11
42622,1,11
42632,1,10
42642,1,10
42652,1,10
42662,1,10
42671,0,9
42682,0,11
42693,1,11
42704,1,11
42714,1,10
42724,1,10
42734,1,10
42743,0,9
42753,0,10
42764,0,11
42775,1,11
42786,1,11
42796,1,10
42806,1,10
42816,1,10
42825,0,9
42836,0,11
42847,0,11
42858,0,11
42869,1,11
42880,2,11
42891,2,11
42901,1,10
42912,1,11
42923,1,11
42933,1,10
42944,2,11
42955,2,11
42965,2,10
42975,2,10
42984,1,9
42995,2,11
43009,5,14
43020,1,11
43030,1,10
43041,1,11
43051,1,10
43062,1,11
43072,1,10
43083,1,11
43093,1,10
43104,2,11
43114,1,10
43125,2,11
43135,1,10
43146,2,11
43156,1,10
43167,2,11
43177,1,10
43188,2,11
43199,2,11
43210,2,11
43220,2,10
43231,2,11
43242,2,11
43253,2,11
43263,2,10
43273,2,10
43283,2,10
43292,1,9
43302,1,10
43313,2,11
43324,2,11
43335,2,11
43346,2,11
43355,1,9
43366,1,11
43377,1,11
43388,2,11
43399,2,11
43409,2,10
43419,2,10
43428,1,9
43438,1,10
43449,1,11
43460,1,11
43471,1,11
43482,1,11
43494,2,12
43504,2,10
43513,1,9
43523,1,10
43535,2,12
43545,2,10
43554,1,9
43564,1,10
43575,1,11
43586,1,11
43596,1,10
43607,1,11
43618,1,11
43629,1,11
43640,2,11
43651,2,11
43661,2,10
43670,1,9
43680,1,10
43691,1,11
43702,1,11
43713,2,11
43724,2,11
43735,2,11
43745,2,10
43755,2,10
43765,2,10
43775,2,10
43784,1,9
43794,1,10
43804,1,10
43814,1,10
43824,1,10
43834,1,10
43845,1,11
43856,1,11
43867,2,11
43878,2,11
43888,2,10
43897,1,9
43908,2,11
43917,1,9
43927,1,10
43938,1,11
43949,1,11
43960,1,11
43971,2,11
43981,2,10
43991,2,10
44001,1,10
44012,1,11
44024,2,12
44033,1,9
44043,1,10
44053,1,10
44064,2,11
44074,2,10
44085,3,11
44095,2,10
44104,1,9
44114,1,10
44125,2,11
44135,2,10
44145,2,10
44156,2,11
44167,2,11
44177,2,10
44188,1,11
44199,1,11
44211,3,12
44221,2,10
44230,1,9
44240,1,10
44250,1,10
44260,1,10
44271,1,11
44282,1,11
44294,3,12
44303,1,9
44313,1,10
44324,1,11
44335,2,11
44346,2,11
44357,2,11
44366,1,9
44376,1,10
44387,1,11
44397,1,10
44408,1,11
44418,1,10
44429,2,11
44440,1,11
44451,2,11
44462,2,11
44472,2,10
44481,1,9
44491,1,10
44502,2,11
44513,2,11
44522,1,9
44532,1,10
44543,1,11
44554,2,11
44565,2,11
44574,1,9
44584,1,10
44595,2,11
44606,2,11
44617,2,11
44628,2,11
44638,2,10
44648,2,10
44658,2,10
44667,1,9
44677,1,10
44687,1,10
44698,1,11
44710,2,12
44720,2,10
44730,2,10
44741,2,11
44751,2,10
44762,1,11
44773,1,11
44784,2,11
44794,2,10
44804,2,10
44813,1,9
44824,1,11
44835,2,11
44846,2,11
44857,2,11
44866,1,9
44876,1,10
44887,2,11
44898,2,11
44908,1,10
44918,1,10
44929,1,11
44940,1,11
44951,1,11
44962,2,11
44973,2,11
44983,2,10
44992,1,9
45003,2,11
45012,1,9
45022,1,10
45033,2,11
45044,2,11
45055,2,11
45064,1,9
45074,1,10
45085,1,11
45096,2,11
45107,2,11
45117,2,10
45127,2,10
45138,2,11
45148,2,10
45157,1,9
45167,1,10
45178,1,11
45189,2,11
45200,1,11
45210,1,10
45221,2,11
45233,3,12
45243,2,10
45252,1,9
45263,2,11
45273,2,10
45283,2,10
45293,2,10
45302,1,9
45313,2,11
45323,2,10
45333,2,10
45342,1,9
45353,1,11
45375,13,22
45375,2,0
45385,2,10
45396,2,11
45406,2,10
45416,2,10
45426,1,10
45438,2,12
45448,2,10
45459,1,11
45469,1,10
45480,2,11
45490,2,10
45501,2,11
45510,1,9
45520,1,10
45531,1,11
45542,1,11
45553,2,11
45564,2,11
45573,1,9
45583,1,10
45594,1,11
45605,2,11
45614,1,9
45624,1,10
45635,1,11
45646,2,11
45658,3,12
45667,2,9
45676,1,9
45686,1,10
45697,1,11
45708,1,11
45719,2,11
45730,2,11
45739,1,9
45749,1,10
45761,2,12
45770,1,9
45780,1,10
45791,1,11
45802,2,11
45813,2,11
45823,2,10
45832,1,9
45842,1,10
45853,1,11
45864,2,11
45874,2,10
45884,2,10
45893,1,9
45903,1,10
45914,1,11
45925,2,11
45936,2,11
45946,2,10
45957,2,11
45967,2,10
45977,2,10
45988,2,11
45997,1,9
46007,1,10
46018,1,11
46029,2,11
46040,2,11
46049,1,9
46059,1,10
46070,2,11
46081,2,11
46090,1,9
46101,2,11
46110,1,9
46120,1,10
46131,1,11
46142,2,11
46153,2,11
46162,1,9
46172,1,10
46183,2,11
46194,2,11
46204,2,10
46213,1,9
46224,1,11
46235,2,11
46246,2,11
46256,2,10
46265,1,9
46275,1,10
46286,2,11
46297,2,11
46307,2,10
46317,2,10
46328,2,11
46339,1,11
46350,2,11
46361,1,11
46372,2,11
46383,1,11
46394,1,11
46405,1,11
46416,2,11
46427,1,11
46438,1,11
46449,2,11
46459,2,10
46469,2,10
46479,2,10
46489,2,10
46499,2,10
46509,2,10
46520,1,11
46530,1,10
46542,2,12
46551,1,9
46562,2,11
46571,1,9
46582,2,11
46591,1,9
46602,2,11
46612,2,10
46623,2,11
46633,2,10
46644,2,11
46653,1,9
46663,1,10
46674,1,11
46685,2,11
46696,2,11
46706,2,10
46715,1,9
46726,1,11
46737,2,11
46748,2,11
46757,1,9
46767,1,10
46778,1,11
46789,2,11
46800,2,11
46809,1,9
46819,1,10
46830,1,11
46841,2,11
46852,2,11
46861,1,9
46871,1,10
46882,1,11
46893,2,11
46904,2,11
46915,2,11
46924,1,9
46934,1,10
46945,1,11
46956,2,11
46967,2,11
46976,1,9
46986,1,10
46997,1,11
47008,2,11
47019,2,11
47028,1,9
47038,1,10
47049,1,11
47060,2,11
47071,2,11
47080,1,9
47090,1,10
47101,1,11
47112,2,11
47123,2,11
47132,1,9
47142,1,10
47153,2,11
47164,2,11
47173,1,9
47183,1,10
47194,1,11
47205,2,11
47216,2,11
47225,1,9
47235,1,10
47246,2,11
47257,2,11
47268,2,11
47277,1,9
47287,1,10
47298,2,11
47309,2,11
47318,1,9
47328,1,10
47339,2,11
47350,2,11
47359,1,9
47369,1,10
47380,1,11
47391,2,11
47402,2,11
47411,1,9
47422,1,11
47433,2,11
47444,2,11
47453,1,9
47463,1,10
47474,2,11
47485,2,11
47494,1,9
47504,1,10
47515,1,11
47526,2,11
47537,2,11
47546,1,9
47557,1,11
47568,2,11
47579,2,11
47589,2,10
47599,2,10
47610,2,11
47620,1,10
47630,1,10
47641,1,11
47652,2,11
47663,2,11
47672,1,9
47683,1,11
47694,2,11
47705,2,11
47714,1,9
47724,1,10
47735,1,11
47746,2,11
47757,2,11
47766,1,9
47776,1,10
47787,1,11
47798,2,11
47808,2,10
47817,1,9
47828,2,11
47839,2,11
47848,1,9
47858,1,10
47869,1,11
47880,2,11
47891,2,11
47900,1,9
47911,1,11
47922,2,11
47933,2,11
47942,1,9
47952,1,10
47963,2,11
47974,2,11
47983,1,9
47993,1,10
48004,1,11
48015,2,11
48026,2,11
48035,1,9
48045,1,10
48056,1,11
48067,2,11
48078,2,11
48089,2,11
48098,1,9
48108,1,10
48120,2,12
48131,1,11
48142,2,11
48153,2,11
48162,1,9
48172,1,10
48183,1,11
48194,2,11
48204,1,10
48214,1,10
48225,1,11
48236,2,11
48247,2,11
48256,1,9
48266,1,10
48277,2,11
48288,2,11
48297,1,9
48307,1,10
48318,1,11
48329,2,11
48340,2,11
48349,1,9
48359,1,10
48370,1,11
48381,2,11
48392,2,11
48401,1,9
48411,1,10
48422,1,11
48433,2,11
48444,2,11
48453,1,9
48463,1,10
48474,1,11
48485,2,11
48496,2,11
48505,1,9
48516,1,11
48526,1,10
48536,1,10
48547,2,11
48558,2,11
48567,1,9
48577,1,10
48588,1,11
48599,2,11
48610,2,11
48619,1,9
48629,1,10
48640,1,11
48651,2,11
48662,2,11
48671,1,9
48681,1,10
48692,1,11
48703,2,11
48714,2,11
48723,1,9
48733,1,10
48744,2,11
48755,2,11
48764,1,9
48774,1,10
48785,1,11
48796,2,11
48807,2,11
48816,1,9
48827,1,11
48838,2,11
48849,2,11
48858,1,9
48868,1,10
48879,1,11
48890,2,11
48900,2,10
48909,1,9
48920,1,11
48931,1,11
48942,2,11
48951,1,9
48961,1,10
48972,1,11
48983,2,11
48994,2,11
49003,1,9
49013,1,10
49024,1,11
49035,2,11
49046,2,11
49055,1,9
49065,1,10
49076,2,11
49087,2,11
49097,1,10
49107,1,10
49118,1,11
49129,2,11
49140,2,11
49149,1,9
49159,1,10
49170,2,11
49181,2,11
49190,1,9
49200,1,10
49211,1,11
49222,2,11
49233,2,11
49243,2,10
49254,2,11
49265,2,11
49274,1,9
49284,1,10
49295,1,11
49306,2,11
49316,1,10
49326,1,10
49337,1,11
49348,2,11
49359,2,11
49368,1,9
49379,1,11
49390,2,11
49401,2,11
49410,1,9
49420,1,10
49431,1,11
49442,2,11
49453,2,11
49462,1,9
49472,1,10
49483,1,11
49494,2,11
49505,2,11
49516,2,11
49525,1,9
49536,1,11
49547,2,11
49558,2,11
49567,1,9
49577,1,10
49588,2,11
49599,2,11
49608,1,9
49618,1,10
49629,1,11
49640,2,11
49651,2,11
49660,1,9
49671,1,11
49682,2,11
49693,2,11
49702,1,9
49712,1,10
49723,1,11
49734,2,11
49744,1,10
49754,1,10
49765,1,11
49776,2,11
49787,2,11
49796,1,9
49806,1,10
49817,2,11
49828,2,11
49839,2,11
49848,1,9
49858,1,10
49869,1,11
49880,2,11
49891,2,11
49902,2,11
49911,1,9
49922,1,11
49933,2,11
49944,2,11
49954,2,10
49963,1,9
49974,1,11
49985,1,11
49996,2,11
50007,2,11
50018,2,11
50027,1,9
50037,1,10
50048,1,11
50059,2,11
50070,2,11
50079,1,9
50089,1,10
50100,1,11
50111,2,11
50122,2,11
50131,1,9
50141,1,10
50152,2,11
50163,2,11
50172,1,9
50182,1,10
50193,1,11
50204,2,11
50215,2,11
50224,1,9
50234,1,10
50245,1,11
50256,2,11
50267,2,11
50276,1,9
50286,1,10
50297,1,11
50308,2,11
50319,2,11
50328,1,9
50338,1,10
50348,1,10
50359,2,11
50370,2,11
50392,12,22
50392,2,0
50401,1,9
50412,2,11
50422,1,10
50432,1,10
50443,1,11
50454,1,11
50465,1,11
50476,2,11
50487,2,11
50497,2,10
50506,1,9
50516,1,10
50527,2,11
50538,2,11
50547,1,9
50557,1,10
50568,1,11
50579,2,11
50590,2,11
50599,1,9
50609,1,10
50620,1,11
50631,2,11
50642,2,11
50651,1,9
50661,1,10
50672,1,11
50683,2,11
50694,2,11
50703,1,9
50714,1,11
50725,2,11
50736,2,11
50745,1,9
50755,1,10
50766,1,11
50777,2,11
50788,2,11
50797,1,9
50808,1,11
50819,2,11
50830,2,11
50839,1,9
50849,1,10
50860,1,11
50871,2,11
50882,2,11
50891,1,9
50901,1,10
50912,1,11
50923,2,11
50934,2,11
50943,1,9
50953,1,10
50963,1,10
50974,2,11
50985,2,11
50995,2,10
51004,1,9
51015,1,11
51026,2,11
51037,2,11
51046,1,9
51057,1,11
51068,2,11
51079,2,11
51089,2,10
51098,1,9
51108,1,10
51119,1,11
51130,2,11
51141,2,11
51151,2,10
51160,1,9
51170,1,10
51181,1,11
51192,2,11
51203,2,11
51212,1,9
51222,1,10
51234,2,12
51244,2,10
51253,1,9
51263,1,10
51274,1,11
51284,1,10
51294,1,10
51305,1,11
51316,2,11
51327,2,11
51336,1,9
51346,1,10
51357,2,11
51368,2,11
51379,2,11
51388,1,9
51398,1,10
51409,1,11
51420,2,11
51431,2,11
51440,1,9
51450,1,10
51461,2,11
51472,2,11
51483,2,11
51492,1,9
51502,1,10
51513,1,11
51524,2,11
51535,2,11
51544,1,9
51554,1,10
51565,1,11
51576,2,11
51587,2,11
51596,1,9
51606,1,10
51617,1,11
51628,2,11
51639,2,11
51649,2,10
51660,1,11
51671,2,11
51681,2,10
51690,1,9
51701,1,11
51712,2,11
51723,2,11
51732,1,9
51742,1,10
51753,1,11
51764,2,11
51775,2,11
51784,1,9
51795,1,11
51806,2,11
51817,2,11
51826,1,9
51836,1,10
51847,2,11
51858,2,11
51867,1,9
51877,1,10
51888,1,11
51899,2,11
51910,2,11
51919,1,9
51930,1,11
51941,2,11
51952,2,11
51961,1,9
51971,1,10
51982,1,11
51993,2,11
52004,2,11
52013,1,9
52023,1,10
52034,1,11
52045,2,11
52056,2,11
52065,1,9
52075,1,10
52086,1,11
52097,2,11
52108,2,11
52117,1,9
52128,1,11
52139,2,11
52150,2,11
52159,1,9
52169,1,10
52180,1,11
52191,1,11
52202,2,11
52212,1,10
52222,1,10
52233,1,11
52244,2,11
52255,2,11
52264,1,9
52274,1,10
52285,1,11
52296,2,11
52307,2,11
52316,1,9
52326,1,10
52337,1,11
52348,2,11
52359,2,11
52369,2,10
52380,2,11
52391,2,11
52401,2,10
52411,2,10
52420,1,9
52431,1,11
52442,2,11
52453,2,11
52462,1,9
52472,1,10
52483,1,11
52493,1,10
52503,1,10
52514,1,11
52525,1,11
52536,2,11
52547,2,11
52556,1,9
52567,1,11
52578,2,11
52589,2,11
52598,1,9
52608,1,10
52619,1,11
52630,2,11
52641,2,11
52650,1,9
52660,1,10
52671,2,11
52682,2,11
52691,1,9
52701,1,10
52712,1,11
52723,2,11
52734,2,11
52745,2,11
52754,1,9
52765,1,11
52776,2,11
52787,2,11
52796,1,9
52806,1,10
52817,1,11
52828,2,11
52839,2,11
52848,1,9
52858,1,10
52869,1,11
52880,2,11
52889,1,9
52899,1,10
52910,1,11
52921,2,11
52932,2,11
52941,1,9
52951,1,10
52962,2,11
52973,2,11
52984,2,11
52993,1,9
53003,1,10
53014,2,11
53025,2,11
53034,1,9
53044,1,10
53055,1,11
53066,2,11
53077,2,11
53086,1,9
53097,1,11
53108,2,11
53119,2,11
53129,2,10
53138,1,9
53149,1,11
53160,2,11
53170,1,10
53180,1,10
53190,1,10
53200,1,10
53211,1,11
53221,1,10
53233,1,12
53244,2,11
53254,1,10
53264,1,10
53275,1,11
53285,1,10
53295,1,10
53305,1,10
53316,1,11
53326,1,10
53337,1,11
53348,2,11
53357,1,9
53367,1,10
53377,1,10
53387,1,10
53398,2,11
53409,2,11
53418,1,9
53428,1,10
53439,1,11
53450,2,11
53461,2,11
53470,1,9
53481,1,11
53492,2,11
53503,2,11
53513,2,10
53522,1,9
53533,1,11
53544,2,11
53555,2,11
53564,1,9
53574,1,10
53585,1,11
53596,2,11
53607,2,11
53616,1,9
53626,1,10
53637,1,11
53648,2,11
53658,2,10
53667,1,9
53677,1,10
53688,1,11
53699,2,11
53709,2,10
53718,1,9
53728,1,10
53739,2,11
53750,2,11
53759,1,9
53769,1,10
53780,1,11
53791,2,11
53802,2,11
53811,1,9
53822,1,11
53833,1,11
53844,2,11
53855,2,11
53864,1,9
53874,1,10
53885,1,11
53896,2,11
53907,2,11
53917,1,10
53927,1,10
53938,1,11
53949,2,11
53960,2,11
53969,1,9
53979,1,10
53990,1,11
54001,2,11
54012,2,11
54021,1,9
54031,1,10
54042,2,11
54053,2,11
54064,2,11
54073,1,9
54083,1,10
54094,1,11
54105,2,11
54116,2,11
54125,1,9
54135,1,10
54146,1,11
54157,2,11
54168,2,11
54177,1,9
54187,1,10
54198,1,11
54209,2,11
54220,2,11
54229,1,9
54239,1,10
54250,1,11
54261,2,11
54272,2,11
54281,1,9
54291,1,10
54303,2,12
54312,1,9
54322,1,10
54333,1,11
54344,2,11
54355,2,11
54364,1,9
54374,1,10
54385,1,11
54396,2,11
54407,2,11
54416,1,9
54426,1,10
54437,1,11
54448,2,11
54459,2,11
54470,2,11
54479,1,9
54489,1,10
54500,1,11
54511,1,11
54522,2,11
54532,1,10
54542,1,10
54553,1,11
54564,2,11
54575,2,11
54584,1,9
54594,1,10
54605,1,11
54616,2,11
54627,2,11
54637,2,10
54646,1,9
54657,2,11
54667,2,10
54676,1,9
54686,1,10
54697,1,11
54708,2,11
54719,2,11
54728,1,9
54738,1,10
54749,1,11
54760,2,11
54771,2,11
54780,1,9
54790,1,10
54801,1,11
54812,2,11
54823,2,11
54832,1,9
54842,1,10
54853,1,11
54864,2,11
54875,2,11
54884,1,9
54894,1,10
54905,1,11
54916,2,11
54927,2,11
54938,2,11
54947,1,9
54957,1,10
54968,1,11
54979,2,11
54989,2,10
54998,1,9
55008,1,10
55019,1,11
55029,1,10
55040,1,11
55051,2,11
55062,2,11
55073,2,11
55082,1,9
55092,1,10
55103,1,11
55114,1,11
55125,2,11
55136,2,11
55146,2,10
55155,1,9
55166,1,11
55177,1,11
55188,2,11
55199,2,11
55209,1,10
55220,2,11
55231,2,11
55241,2,10
55251,2,10
55260,1,9
55271,1,11
55282,2,11
55291,1,9
55301,1,10
55312,1,11
55323,2,11
55334,2,11
55343,1,9
55353,1,10
55364,1,11
55375,1,11
55386,2,11
55409,13,23
55409,3,0
55418,1,9
55429,2,11
55440,2,11
55451,2,11
55460,1,9
55470,1,10
55481,1,11
55492,1,11
55503,2,11
55514,2,11
55525,2,11
55535,2,10
55544,1,9
55554,1,10
55565,1,11
55576,2,11
55587,2,11
55597,2,10
55606,1,9
55617,1,11
55628,1,11
55639,2,11
55650,2,11
55659,1,9
55669,1,10
55680,1,11
55691,2,11
55702,2,11
55711,1,9
55722,1,11
55733,1,11
55744,2,11
55755,2,11
55764,1,9
55774,1,10
55785,1,11
55796,2,11
55807,1,11
55818,2,11
55829,2,11
55838,1,9
55849,1,11
55860,2,11
55871,2,11
55881,2,10
55890,1,9
55901,1,11
55912,2,11
55923,2,11
55932,1,9
55942,1,10
55953,1,11
55964,2,11
55975,2,11
55986,2,11
55995,1,9
56005,1,10
56016,1,11
56027,1,11
56038,2,11
56048,1,10
56058,1,10
56069,1,11
56080,2,11
56091,2,11
56100,1,9
56110,1,10
56121,1,11
56132,2,11
56143,2,11
56152,1,9
56162,1,10
56173,1,11
56184,2,11
56195,2,11
56204,1,9
56214,1,10
56225,1,11
56236,2,11
56247,2,11
56256,1,9
56266,1,10
56277,1,11
56288,2,11
56299,2,11
56308,1,9
56318,1,10
56329,1,11
56340,2,11
56351,2,11
56360,1,9
56370,1,10
56381,1,11
56392,2,11
56403,2,11
56413,2,10
56422,1,9
56432,1,10
56443,1,11
56454,1,11
56465,1,11
56476,2,11
56487,2,11
56496,1,9
56506,1,10
56517,1,11
56528,2,11
56539,2,11
56548,1,9
56558,1,10
56569,1,11
56580,2,11
56591,2,11
56600,1,9
56610,1,10
56621,1,11
56632,2,11
56643,2,11
56654,3,11
56665,2,11
56676,2,11
56685,1,9
56695,1,10
56706,1,11
56717,2,11
56728,2,11
56737,1,9
56747,1,10
56758,1,11
56769,2,11
56780,2,11
56789,1,9
56799,1,10
56810,1,11
56821,2,11
56832,2,11
56853,13,21
56854,4,1
56862,2,8
56872,1,10
56883,2,11
56893,1,10
56904,2,11
56915,2,11
56925,1,10
56936,2,11
56947,2,11
56957,1,10
56968,2,11
56979,2,11
56988,1,9
56998,1,10
57009,1,11
57020,2,11
57031,2,11
57040,1,9
57051,1,11
57062,2,11
57073,2,11
57082,1,9
57093,1,11
57104,2,11
57115,2,11
57124,1,9
57134,1,10
57145,1,11
57156,2,11
57167,2,11
57178,2,11
57187,1,9
57198,1,11
57209,2,11
57220,2,11
57229,1,9
57239,1,10
57250,1,11
57261,2,11
57272,2,11
57281,1,9
57291,1,10
57302,1,11
57313,2,11
57324,2,11
57333,1,9
57343,1,10
57354,1,11
57365,2,11
57376,2,11
57385,1,9
57395,1,10
57406,1,11
57417,2,11
57428,2,11
57437,1,9
57447,1,10
57458,1,11
57469,2,11
57480,2,11
57489,1,9
57499,1,10
57510,1,11
57521,2,11
57532,2,11
57541,1,9
57551,1,10
57562,1,11
57573,2,11
57584,2,11
57593,1,9
57603,1,10
57614,2,11
57625,2,11
57634,1,9
57644,1,10
57655,1,11
57666,2,11
57677,2,11
57686,1,9
57697,1,11
57708,2,11
57719,2,11
57728,1,9
57738,1,10
57749,1,11
57760,2,11
57771,2,11
57781,2,10
57790,1,9
57800,1,10
57811,1,11
57822,2,11
57833,2,11
57843,2,10
57852,1,9
57862,1,10
57873,2,11
57884,2,11
57893,1,9
57903,1,10
57914,1,11
57925,2,11
57936,2,11
57945,1,9
57955,1,10
57965,1,10
57976,1,11
57987,2,11
57998,2,11
58008,1,10
58018,1,10
58029,1,11
58040,1,11
58051,2,11
58062,2,11
58071,1,9
58081,1,10
58092,1,11
58103,2,11
58114,2,11
58123,1,9
58134,1,11
58145,2,11
58156,2,11
58165,1,9
58175,1,10
58186,1,11
58197,2,11
58208,2,11
58217,1,9
58228,1,11
58239,2,11
58250,2,11
58260,2,10
58269,1,9
58279,1,10
58290,1,11
58301,2,11
58312,1,11
58323,2,11
58334,2,11
58345,3,11
58354,2,9
58363,1,9
58373,1,10
58384,1,11
58395,2,11
58406,2,11
58417,2,11
58426,1,9
58436,1,10
58447,1,11
58458,2,11
58468,1,10
58478,1,10
58489,1,11
58500,2,11
58511,1,11
58522,2,11
58533,2,11
58542,1,9
58552,1,10
58563,2,11
58574,2,11
58583,1,9
58593,1,10
58604,1,11
58615,2,11
58626,2,11
58636,2,10
58645,1,9
58655,1,10
58666,2,11
58677,2,11
58686,1,9
58696,1,10
58707,1,11
58718,2,11
58729,2,11
58738,1,9
58748,1,10
58759,1,11
58770,2,11
58781,2,11
58790,1,9
58801,1,11
58812,2,11
58823,2,11
58832,1,9
58842,1,10
58853,1,11
58864,2,11
58875,2,11
58884,1,9
58894,1,10
58905,1,11
58916,2,11
58928,3,12
58938,2,10
58948,2,10
58957,1,9
58968,1,11
58979,2,11
58990,2,11
58999,1,9
59009,1,10
59020,1,11
59031,2,11
59042,2,11
59051,1,9
59061,1,10
59072,1,11
59083,2,11
59094,2,11
59103,1,9
59113,1,10
59124,1,11
59135,2,11
59146,2,11
59156,2,10
59165,1,9
59175,1,10
59186,2,11
59197,2,11
59206,1,9
59216,1,10
59227,1,11
59238,2,11
59249,2,11
59258,1,9
59268,1,10
59279,1,11
59290,2,11
59300,1,10
59310,1,10
59321,1,11
59331,1,10
59342,1,11
59353,2,11
59364,2,11
59374,2,10
59384,1,10
59394,1,10
59405,1,11
59416,2,11
59427,2,11
59436,1,9
59446,1,10
59457,1,11
59468,2,11
59479,2,11
59488,1,9
59498,1,10
59509,1,11
59520,2,11
59530,2,10
59539,1,9
59550,1,11
59561,2,11
59572,2,11
59581,1,9
59591,1,10
59602,2,11
59613,2,11
59622,1,9
59632,1,10
59643,1,11
59654,2,11
59665,2,11
59674,1,9
59684,1,10
59695,1,11
59706,2,11
59717,2,11
59726,1,9
59736,1,10
59747,1,11
59758,2,11
59769,2,11
59778,1,9
59788,1,10
59799,1,11
59810,1,11
59821,2,11
59832,2,11
59843,2,11
59852,1,9
59862,1,10
59873,1,11
59884,2,11
59895,2,11
59904,1,9
59914,1,10
59925,1,11
59936,2,11
59947,2,11
59956,1,9
59966,1,10
59976,1,10
59987,1,11
60000,4,13
60009,2,9
60018,1,9
60028,1,10
60039,1,11
60050,2,11
60061,2,11
60070,1,9
60080,1,10
60091,1,11
60102,2,11
60113,2,11
60122,1,9
60132,1,10
60143,2,11
60154,2,11
60164,2,10
60173,1,9
60183,1,10
60194,2,11
60205,2,11
60215,2,10
60224,1,9
60235,1,11
60246,2,11
60257,2,11
60266,1,9
60276,1,10
60287,1,11
60298,2,11
60309,2,11
60318,1,9
60328,1,10
60339,1,11
60350,2,11
60361,2,11
60370,1,9
60380,1,10
60391,1,11
60402,2,11
60426,14,24
60427,5,1
60434,1,7
60445,2,11
60456,2,11
60466,1,10
60476,1,10
60486,1,10
60497,1,11
60508,2,11
60519,2,11
60528,1,9
60538,1,10
60548,1,10
60559,1,11
60570,2,11
60581,2,11
60590,1,9
60601,1,11
60612,2,11
60623,2,11
60632,1,9
60642,1,10
60653,1,11
60664,2,11
60675,2,11
60684,1,9
60694,1,10
60705,2,11
60716,2,11
60726,2,10
60735,1,9
60746,1,11
60757,1,11
60768,2,11
60779,2,11
60788,1,9
60798,1,10
60809,1,11
60820,2,11
60831,2,11
60840,1,9
60850,1,10
60861,1,11
60872,2,11
60883,2,11
60893,2,10
60902,1,9
60913,1,11
60924,2,11
60935,2,11
60946,2,11
60955,1,9
60965,1,10
60976,2,11
60987,2,11
60998,2,11
61007,1,9
61017,1,10
61028,1,11
61039,2,11
61050,2,11
61059,1,9
61069,1,10
61080,1,11
61091,2,11
61102,2,11
61111,1,9
61121,1,10
61132,1,11
61143,1,11
61154,2,11
61165,2,11
61176,3,11
61184,1,8
61195,1,11
61206,2,11
61217,2,11
61226,1,9
61236,1,10
61247,1,11
61258,2,11
61269,2,11
61278,1,9
61288,1,10
61299,1,11
61310,2,11
61321,2,11
61330,1,9
61340,1,10
61351,1,11
61362,2,11
61373,2,11
61382,1,9
61392,1,10
61403,1,11
61414,2,11
61425,2,11
61436,2,11
61446,2,10
61455,1,9
61466,1,11
61477,1,11
61488,2,11
61499,2,11
61508,1,9
61518,1,10
61529,1,11
61540,2,11
61551,2,11
61560,1,9
61570,1,10
61581,1,11
61592,2,11
61603,2,11
61612,1,9
61622,1,10
61633,1,11
61644,2,11
61657,4,13
61667,2,10
61678,2,11
61687,1,9
61697,1,10
61708,1,11
61719,1,11
61730,2,11
61740,1,10
61750,1,10
61761,1,11
61772,2,11
61783,2,11
61794,2,11
61803,1,9
61814,1,11
61825,2,11
61836,2,11
61846,2,10
61855,1,9
61866,1,11
61877,2,11
61888,2,11
61897,1,9
61907,1,10
61918,1,11
61929,1,11
61940,2,11
61951,2,11
61960,1,9
61970,1,10
61981,1,11
61992,2,11
62003,2,11
62012,1,9
62022,1,10
62033,1,11
62044,2,11
62055,2,11
62064,1,9
62074,1,10
62085,1,11
62096,2,11
62107,2,11
62116,1,9
62126,1,10
62137,1,11
62148,2,11
62159,2,11
62168,1,9
62179,1,11
62190,1,11
62201,2,11
62212,2,11
62221,1,9
62231,1,10
62242,1,11
62253,1,11
62264,2,11
62275,2,11
62284,1,9
62294,1,10
62305,1,11
62316,1,11
62327,2,11
62337,1,10
62347,1,10
62358,1,11
62369,2,11
62380,2,11
62389,1,9
