time (ms),latency (ms),consume (ms)
24691,1,6
24697,1,6
24703,1,6
24709,1,6
24715,1,6
24721,1,6
24727,1,6
24733,1,6
24738,0,5
24744,0,6
24751,1,7
24756,0,5
24763,1,7
24769,1,6
24775,1,6
24781,1,6
24786,0,5
24792,0,6
24798,1,6
24804,1,6
24810,1,6
24816,1,6
24821,0,5
24827,0,6
24833,1,6
24839,1,6
24845,1,6
24850,0,5
24856,0,6
24862,1,6
24868,1,6
24875,1,7
24881,1,6
24887,1,6
24893,1,6
24899,1,6
24904,0,5
24910,0,6
24916,1,6
24922,1,6
24928,1,6
24933,0,5
24939,0,6
24945,1,6
24950,0,5
24956,0,6
24962,1,6
24968,1,6
24973,0,5
24979,1,6
24985,1,6
24991,1,6
24997,1,6
25004,1,7
25010,1,6
25016,1,6
25021,0,5
25027,0,6
25033,1,6
25039,1,6
25044,0,5
25050,1,6
25056,1,6
25062,1,6
25068,1,6
25073,0,5
25079,0,6
25085,1,6
25091,1,6
25097,1,6
25103,1,6
25108,0,5
25114,1,6
25120,1,6
25126,1,6
25132,1,6
25138,1,6
25144,0,6
25150,1,6
25156,1,6
25161,0,5
25167,0,6
25173,0,6
25179,0,6
25185,1,6
25191,1,6
25197,1,6
25203,1,6
25210,1,7
25216,1,6
25223,1,7
25229,1,6
25235,1,6
25241,1,6
25247,1,6
25252,0,5
25258,0,6
25264,0,6
25270,1,6
25276,0,6
25282,1,6
25288,1,6
25294,1,6
25300,1,6
25306,1,6
25312,1,6
25319,0,7
25325,0,6
25331,1,6
25337,1,6
25343,1,6
25348,0,5
25354,1,6
25360,1,6
25365,0,5
25371,0,6
25377,1,6
25382,0,5
25388,1,6
25394,1,6
25399,0,5
25405,0,6
25411,1,6
25416,0,5
25422,0,6
25428,1,6
25433,0,5
25439,0,6
25445,0,6
25451,1,6
25457,1,6
25463,1,6
25469,1,6
25474,0,5
25480,0,6
25486,1,6
25492,1,6
25498,1,6
25503,0,5
25509,0,6
25515,0,6
25521,1,6
25527,1,6
25533,1,6
25539,1,6
25544,0,5
25550,0,6
25556,0,6
25562,1,6
25568,1,6
25574,1,6
25579,0,5
25585,0,6
25591,1,6
25597,1,6
25602,0,5
25608,0,6
25614,1,6
25619,0,5
25625,1,6
25631,1,6
25636,0,5
25642,1,6
25647,0,5
25653,1,6
25659,1,6
25665,1,6
25671,0,6
25677,0,6
25683,1,6
25689,1,6
25695,1,6
25701,1,6
25706,0,5
25712,0,6
25718,1,6
25724,1,6
25729,0,5
25735,0,6
25741,1,6
25747,1,6
25753,1,6
25759,1,6
25765,1,6
25771,1,6
25776,0,5
25782,0,6
25788,1,6
25794,1,6
25800,1,6
25805,0,5
25811,0,6
25817,1,6
25822,0,5
25828,1,6
25834,1,6
25840,1,6
25846,1,6
25852,1,6
25857,0,5
25863,0,6
25869,1,6
25874,0,5
25880,1,6
25886,1,6
25891,0,5
25897,1,6
25903,1,6
25909,1,6
25915,1,6
25920,0,5
25926,1,6
25932,1,6
25937,0,5
25943,1,6
25949,1,6
25954,0,5
25960,1,6
25965,0,5
25971,0,6
25977,1,6
25982,0,5
25988,1,6
25993,0,5
25999,0,6
26005,1,6
26010,0,5
26016,0,6
26022,1,6
26028,1,6
26033,0,5
26039,0,6
26045,1,6
26050,0,5
26056,1,6
26061,0,5
26067,0,6
26073,1,6
26078,0,5
26084,1,6
26089,0,5
26095,1,6
26101,1,6
26107,1,6
26112,0,5
26118,1,6
26124,1,6
26129,0,5
26135,0,6
26141,1,6
26146,0,5
26153,1,7
26159,1,6
26165,1,6
26170,0,5
26176,0,6
26182,1,6
26188,1,6
26194,1,6
26200,0,6
26207,1,7
26213,1,6
26218,0,5
26225,2,7
26231,1,6
26236,0,5
26242,1,6
26247,0,5
26253,0,6
26259,1,6
26264,0,5
26270,1,6
26276,1,6
26281,0,5
26287,0,6
26293,0,6
26299,1,6
26305,1,6
26311,1,6
26317,1,6
26323,1,6
26329,1,6
26335,1,6
26340,0,5
26346,0,6
26356,1,10
26362,1,6
26367,0,5
26373,0,6
26379,1,6
26385,1,6
26390,0,5
26397,1,7
26403,1,6
26409,1,6
26415,1,6
26421,1,6
26427,1,6
26433,1,6
26439,1,6
26445,1,6
26451,1,6
26457,1,6
26463,1,6
26469,1,6
26475,1,6
26485,1,10
26491,1,6
26497,1,6
26503,1,6
26508,0,5
26514,0,6
26520,1,6
26526,1,6
26531,0,5
26537,0,6
26543,1,6
26549,1,6
26555,1,6
26561,1,6
26567,1,6
26573,1,6
26579,1,6
26585,1,6
26590,0,5
26596,0,6
26602,1,6
26607,0,5
26613,0,6
26619,1,6
26625,1,6
26631,1,6
26636,0,5
26642,1,6
26648,1,6
26654,1,6
26659,0,5
26665,1,6
26671,0,6
26677,1,6
26683,1,6
26688,0,5
26694,0,6
26700,1,6
26707,1,7
26713,1,6
26719,1,6
26724,0,5
26730,0,6
26736,1,6
26742,1,6
26748,1,6
26754,1,6
26761,1,7
26768,2,7
26774,1,6
26780,1,6
26787,2,7
26793,1,6
26799,1,6
26804,0,5
26811,1,7
26817,1,6
26823,1,6
26830,2,7
26836,1,6
26843,2,7
26849,1,6
26855,1,6
26862,1,7
26868,1,6
26874,1,6
26880,1,6
26886,1,6
26892,1,6
26898,1,6
26904,1,6
26910,1,6
26917,0,7
26923,0,6
26929,1,6
26934,0,5
26940,0,6
26946,1,6
26952,1,6
26958,1,6
26964,1,6
26970,1,6
26976,1,6
26983,1,7
26989,1,6
26994,0,5
27000,0,6
27006,1,6
27011,0,5
27017,0,6
27023,1,6
27029,1,6
27036,1,7
27041,0,5
27047,1,6
27053,1,6
27058,0,5
27065,2,7
27070,0,5
27076,1,6
27082,1,6
27087,0,5
27093,1,6
27099,1,6
27105,1,6
27110,0,5
27116,0,6
27122,1,6
27127,0,5
27133,0,6
27139,1,6
27145,1,6
27151,1,6
27157,1,6
27163,1,6
27169,1,6
27175,1,6
27181,1,6
27187,1,6
27193,1,6
27199,1,6
27205,1,6
27211,1,6
27217,1,6
27223,1,6
27229,1,6
27235,1,6
27241,1,6
27247,1,6
27253,1,6
27259,1,6
27265,1,6
27270,0,5
27277,1,7
27283,1,6
27289,1,6
27295,1,6
27300,0,5
27306,0,6
27312,1,6
27318,1,6
27324,1,6
27330,1,6
27336,1,6
27342,1,6
27348,1,6
27354,1,6
27360,1,6
27366,1,6
27371,0,5
27377,0,6
27383,1,6
27389,1,6
27394,0,5
27400,0,6
27406,1,6
27412,1,6
27418,1,6
27424,1,6
27430,1,6
27435,0,5
27441,1,6
27447,1,6
27452,0,5
27458,1,6
27463,0,5
27469,1,6
27476,1,7
27482,1,6
27489,2,7
27497,3,8
27504,2,7
27509,0,5
27515,0,6
27521,1,6
27526,0,5
27532,0,6
27538,1,6
27543,0,5
27549,1,6
27554,0,5
27560,0,6
27566,1,6
27571,0,5
27577,1,6
27583,1,6
27588,0,5
27594,0,6
27600,1,6
27606,1,6
27611,0,5
27617,1,6
27622,0,5
27628,0,6
27634,1,6
27639,0,5
27645,1,6
27650,0,5
27656,0,6
27662,1,6
27668,1,6
27673,0,5
27679,1,6
27684,0,5
27690,0,6
27696,1,6
27703,1,7
27709,1,6
27714,0,5
27720,1,6
27726,1,6
27731,0,5
27737,0,6
27743,1,6
27749,1,6
27755,1,6
27761,1,6
27767,1,6
27773,0,6
27779,0,6
27785,0,6
27791,1,6
27797,1,6
27803,1,6
27808,0,5
27814,0,6
27820,1,6
27825,0,5
27831,0,6
27844,5,13
27844,0,0
27850,1,6
27855,1,5
27860,0,5
27865,0,5
27870,0,5
27876,1,6
27881,1,5
27886,1,5
27891,0,5
27897,1,6
27902,1,5
27907,1,5
27912,0,5
27918,1,6
27923,1,5
27928,0,5
27934,1,6
27939,1,5
27944,0,5
27950,1,6
27955,1,5
27960,0,5
27965,0,5
27971,1,6
27976,1,5
27982,1,6
27987,1,5
27993,1,6
27998,1,5
28003,0,5
28009,1,6
28014,1,5
28020,1,6
28025,1,5
28030,0,5
28035,0,5
28041,1,6
28046,1,5
28051,0,5
28057,1,6
28062,1,5
28068,1,6
28073,0,5
28080,1,7
28085,0,5
28092,1,7
28097,0,5
28103,1,6
28109,1,6
28114,0,5
28120,1,6
28126,1,6
28131,0,5
28137,1,6
28142,0,5
28148,0,6
28154,1,6
28160,1,6
28166,1,6
28172,1,6
28178,1,6
28184,1,6
28189,0,5
28195,0,6
28201,0,6
28207,1,6
28213,1,6
28218,0,5
28224,1,6
28230,1,6
28236,1,6
28241,0,5
28247,1,6
28253,1,6
28259,1,6
28265,1,6
28270,0,5
28276,1,6
28282,1,6
28287,0,5
28293,1,6
28299,1,6
28305,1,6
28310,0,5
28316,1,6
28322,1,6
28328,1,6
28333,0,5
28339,0,6
28345,1,6
28351,1,6
28357,1,6
28363,1,6
28369,1,6
28375,1,6
28382,1,7
28388,1,6
28394,1,6
28400,1,6
28406,1,6
28412,1,6
28418,1,6
28425,1,7
28431,1,6
28437,1,6
28444,1,7
28450,1,6
28456,1,6
28463,1,7
28469,1,6
28475,1,6
28482,1,7
28488,1,6
28494,1,6
28501,1,7
28507,1,6
28513,1,6
28519,1,6
28525,1,6
28532,1,7
28538,1,6
28544,1,6
28550,1,6
28556,1,6
28562,1,6
28568,1,6
28574,1,6
28579,0,5
28585,1,6
28591,1,6
28597,1,6
28602,0,5
28608,1,6
28614,1,6
28620,1,6
28625,0,5
28631,1,6
28637,1,6
28643,1,6
28649,1,6
28654,0,5
28660,0,6
28666,1,6
28672,1,6
28678,1,6
28684,1,6
28690,1,6
28695,0,5
28701,1,6
28707,1,6
28713,1,6
28718,0,5
28724,0,6
28730,1,6
28736,1,6
28741,0,5
28747,0,6
28753,1,6
28759,1,6
28765,1,6
28770,0,5
28776,0,6
28782,1,6
28787,0,5
28793,1,6
28799,1,6
28804,0,5
28810,0,6
28816,1,6
28822,1,6
28828,1,6
28833,0,5
28839,0,6
28845,1,6
28851,1,6
28857,1,6
28862,0,5
28868,1,6
28874,1,6
28880,1,6
28886,1,6
28892,1,6
28899,1,7
28905,1,6
28911,1,6
28919,1,8
28925,1,6
28931,1,6
28937,1,6
28942,0,5
28949,1,7
28955,1,6
28961,1,6
28967,1,6
28973,1,6
28979,1,6
28985,1,6
28991,1,6
28998,1,7
29004,1,6
29010,1,6
29016,1,6
29022,1,6
29028,0,6
29034,0,6
29040,0,6
29046,0,6
29058,1,12
29065,2,7
29071,1,6
29077,1,6
29083,1,6
29089,0,6
29096,1,7
29102,1,6
29108,1,6
29114,1,6
29120,1,6
29127,2,7
29134,1,7
29140,1,6
29146,1,6
29152,1,6
29158,0,6
29164,0,6
29170,0,6
29176,0,6
29182,0,6
29188,0,6
29194,0,6
29201,1,7
29207,1,6
29214,2,7
29220,0,6
29226,1,6
29232,1,6
29238,1,6
29244,1,6
29250,1,6
29256,1,6
29262,1,6
29268,1,6
29274,1,6
29280,1,6
29286,1,6
29292,1,6
29298,1,6
29304,1,6
29309,0,5
29315,1,6
29321,0,6
29327,1,6
29332,0,5
29338,0,6
29344,1,6
29350,1,6
29356,1,6
29362,1,6
29368,1,6
29374,1,6
29380,1,6
29386,1,6
29392,1,6
29398,1,6
29404,1,6
29410,1,6
29416,1,6
29422,1,6
29428,1,6
29434,1,6
29440,1,6
29446,1,6
29452,1,6
29458,1,6
29464,1,6
29470,1,6
29476,1,6
29482,1,6
29487,0,5
29493,0,6
29499,1,6
29505,1,6
29511,1,6
29517,1,6
29522,0,5
29528,1,6
29534,1,6
29539,0,5
29545,0,6
29551,1,6
29557,1,6
29562,0,5
29568,1,6
29573,0,5
29579,0,6
29585,1,6
29590,0,5
29596,0,6
29602,1,6
29608,0,6
29614,1,6
29619,0,5
29625,0,6
29631,1,6
29636,0,5
29642,0,6
29648,1,6
29654,1,6
29659,0,5
29665,0,6
29671,0,6
29677,1,6
29682,0,5
29688,1,6
29693,0,5
29700,1,7
29705,0,5
29711,0,6
29717,1,6
29722,0,5
29728,0,6
29734,1,6
29740,1,6
29746,1,6
29752,1,6
29763,6,11
29769,0,6
29775,1,6
29781,0,6
29787,1,6
29802,2,15
29808,1,6
29814,1,6
29820,1,6
29825,0,5
29831,1,6
29837,1,6
29843,1,6
29849,1,6
29854,0,5
29860,0,6
29866,1,6
29872,1,6
29878,1,6
29883,0,5
29889,0,6
29895,1,6
29901,1,6
29907,1,6
29913,1,6
29918,0,5
29924,1,6
29930,1,6
29936,1,6
29941,0,5
29947,0,6
29953,0,6
29960,1,7
29966,1,6
29972,1,6
29978,1,6
29983,0,5
29989,0,6
29995,1,6
30004,2,9
30011,1,7
30017,1,6
30023,1,6
30029,1,6
30035,1,6
30040,0,5
30046,0,6
30053,1,7
30058,0,5
30065,1,7
30071,1,6
30076,0,5
30082,1,6
30088,1,6
30093,0,5
30099,0,6
30105,1,6
30111,1,6
30116,0,5
30122,0,6
30128,1,6
30133,0,5
30139,0,6
30145,1,6
30150,0,5
30156,0,6
30162,1,6
30168,1,6
30173,0,5
30179,1,6
30185,1,6
30191,1,6
30197,1,6
30203,1,6
30209,1,6
30214,0,5
30220,0,6
30226,1,6
30232,1,6
30238,1,6
30243,0,5
30249,0,6
30255,0,6
30261,1,6
30267,1,6
30272,0,5
30279,2,7
30284,0,5
30290,0,6
30296,1,6
30302,1,6
30308,1,6
30319,1,11
30326,1,7
30332,1,6
30338,1,6
30344,1,6
30350,1,6
30357,1,7
30363,1,6
30369,1,6
30374,0,5
30381,1,7
30386,0,5
30392,1,6
30398,1,6
30404,1,6
30410,0,6
30416,1,6
30422,1,6
30428,1,6
30433,0,5
30439,0,6
30445,1,6
30451,1,6
30457,1,6
30463,1,6
30469,1,6
30475,1,6
30481,1,6
30487,1,6
30493,1,6
30499,1,6
30505,1,6
30511,1,6
30517,1,6
30523,1,6
30529,1,6
30535,1,6
30541,1,6
30547,1,6
30553,1,6
30559,1,6
30565,1,6
30571,1,6
30577,1,6
30582,0,5
30588,0,6
30594,1,6
30600,1,6
30606,1,6
30612,1,6
30618,1,6
30624,1,6
30630,1,6
30635,0,5
30641,0,6
30647,1,6
30653,1,6
30659,1,6
30664,0,5
30670,0,6
30676,0,6
30682,1,6
30688,1,6
30694,1,6
30699,0,5
30705,0,6
30711,1,6
30716,0,5
30722,0,6
30728,1,6
30733,0,5
30739,0,6
30745,1,6
30750,0,5
30756,0,6
30762,1,6
30768,1,6
30774,1,6
30779,0,5
30785,0,6
30791,1,6
30797,1,6
30802,0,5
30808,1,6
30814,1,6
30820,1,6
30825,0,5
30831,0,6
30837,1,6
30843,1,6
30851,1,8
30857,1,6
30863,1,6
30870,1,7
30876,1,6
30882,1,6
30888,1,6
30894,1,6
30900,1,6
30906,1,6
30913,2,7
30919,1,6
30925,1,6
30931,1,6
30938,1,7
30944,1,6
30952,1,8
30958,1,6
30963,0,5
30969,1,6
30975,1,6
30981,1,6
30987,1,6
30993,1,6
30999,1,6
31005,1,6
31011,1,6
31017,1,6
31023,1,6
31031,3,8
31036,0,5
31042,1,6
31048,1,6
31053,0,5
31059,0,6
31065,0,6
31071,0,6
31078,1,7
31084,1,6
31089,0,5
31095,0,6
31101,1,6
31107,1,6
31113,1,6
31119,1,6
31125,1,6
31130,0,5
31136,0,6
31142,1,6
31147,0,5
31153,1,6
31165,1,12
31179,9,14
31187,8,8
31187,0,0
31192,0,5
31197,0,5
31203,1,6
31208,1,5
31213,0,5
31218,0,5
31223,0,5
31228,0,5
31234,1,6
31239,1,5
31244,1,5
31249,0,5
31254,0,5
31260,1,6
31265,1,5
31270,1,5
31275,0,5
31280,0,5
31286,1,6
31291,1,5
31296,1,5
31301,0,5
31306,0,5
31311,0,5
31317,1,6
31324,3,7
31329,1,5
31334,1,5
31339,0,5
31345,1,6
31350,1,5
31355,0,5
31360,0,5
31366,1,6
31371,1,5
31376,0,5
31381,0,5
31387,1,6
31392,1,5
31398,1,6
31405,1,7
31411,1,6
31418,2,7
31424,1,6
31430,1,6
31437,1,7
31443,1,6
31449,1,6
31455,1,6
31461,1,6
31467,1,6
31473,1,6
31479,1,6
31485,1,6
31490,0,5
31496,0,6
31502,1,6
31507,0,5
31513,0,6
31519,0,6
31525,1,6
31531,1,6
31536,0,5
31542,0,6
31548,1,6
31554,1,6
31560,1,6
31566,1,6
31572,1,6
31578,1,6
31583,0,5
31589,0,6
31595,1,6
31601,1,6
31607,1,6
31613,1,6
31619,1,6
31624,0,5
31630,1,6
31636,0,6
31642,0,6
31648,1,6
31653,0,5
31659,1,6
31665,1,6
31670,0,5
31676,1,6
31682,1,6
31687,0,5
31693,0,6
31699,1,6
31704,0,5
31710,1,6
31715,0,5
31721,0,6
31727,1,6
31732,0,5
31738,1,6
31743,0,5
31749,0,6
31755,1,6
31761,0,6
31767,1,6
31772,0,5
31778,1,6
31784,1,6
31789,0,5
31795,1,6
31801,1,6
31806,0,5
31812,0,6
31818,1,6
31823,0,5
31829,0,6
31835,1,6
31840,0,5
31846,0,6
31852,1,6
31858,1,6
31864,1,6
31870,1,6
31875,0,5
31881,0,6
31887,1,6
31893,0,6
31900,1,7
31906,1,6
31911,0,5
31917,0,6
31923,1,6
31928,0,5
31934,1,6
31940,1,6
31945,0,5
31951,1,6
31957,1,6
31963,1,6
31969,1,6
31975,1,6
31980,0,5
31986,1,6
31991,0,5
31997,0,6
32003,1,6
32009,1,6
32014,0,5
32020,1,6
32026,1,6
32031,0,5
32037,0,6
32043,1,6
32048,0,5
32054,1,6
32059,0,5
32065,0,6
32071,1,6
32076,0,5
32082,0,6
32088,1,6
32096,1,8
32102,1,6
32107,0,5
32113,1,6
32118,0,5
32124,1,6
32130,1,6
32135,0,5
32141,0,6
32147,1,6
32153,1,6
32158,0,5
32164,1,6
32169,0,5
32175,0,6
32181,1,6
32186,0,5
32192,1,6
32198,1,6
32204,1,6
32210,1,6
32215,0,5
32221,0,6
32227,0,6
32233,0,6
32239,1,6
32244,0,5
32250,1,6
32256,1,6
32262,1,6
32268,1,6
32274,1,6
32279,0,5
32285,0,6
32291,1,6
32297,1,6
32303,1,6
32309,1,6
32315,1,6
32321,1,6
32326,0,5
32332,0,6
32338,1,6
32343,0,5
32349,0,6
32355,1,6
32360,0,5
32366,0,6
32372,1,6
32377,0,5
32383,1,6
32389,1,6
32395,1,6
32400,0,5
32406,0,6
32412,1,6
32418,1,6
32423,0,5
32429,1,6
32435,1,6
32440,0,5
32446,1,6
32452,1,6
32457,0,5
32463,1,6
32469,1,6
32474,0,5
32480,1,6
32485,0,5
32491,0,6
32497,1,6
32502,0,5
32508,0,6
32514,1,6
32520,1,6
32526,1,6
32531,0,5
32537,1,6
32543,1,6
32548,0,5
32554,0,6
32560,0,6
32566,0,6
32572,0,6
32578,1,6
32586,3,8
32591,0,5
32597,1,6
32603,1,6
32608,0,5
32615,1,7
32625,5,10
32631,0,6
32637,0,6
32643,1,6
32649,1,6
32654,0,5
32663,3,9
32671,3,8
32677,1,6
32682,0,5
32688,0,6
32694,0,6
32700,1,6
32706,1,6
32712,0,6
32718,1,6
32724,1,6
32730,1,6
32737,1,7
32743,1,6
32749,1,6
32755,1,6
32762,1,7
32768,1,6
32774,1,6
32780,1,6
32786,0,6
32792,0,6
32798,0,6
32804,0,6
32810,0,6
32816,0,6
32823,1,7
32829,1,6
32835,1,6
32841,1,6
32861,14,20
32861,6,0
32861,0,0
32867,1,6
32873,1,6
32879,1,6
32885,1,6
32891,1,6
32897,1,6
32902,0,5
32908,0,6
32914,0,6
32920,1,6
32926,1,6
32932,1,6
32937,0,5
32943,1,6
32949,1,6
32955,1,6
32961,1,6
32967,1,6
32973,1,6
32979,1,6
32985,1,6
32991,1,6
32997,1,6
33003,1,6
33008,0,5
33014,0,6
33020,0,6
33026,1,6
33032,1,6
33037,0,5
33043,0,6
33049,0,6
33055,0,6
33061,1,6
33067,1,6
33073,1,6
33079,1,6
33085,1,6
33090,0,5
33096,1,6
33102,1,6
33108,1,6
33114,1,6
33120,1,6
33126,1,6
33132,0,6
33139,1,7
33145,1,6
33151,1,6
33157,0,6
33163,0,6
33169,0,6
33175,0,6
33181,0,6
33187,0,6
33193,1,6
33199,1,6
33204,0,5
33210,0,6
33216,1,6
33222,1,6
33227,0,5
33233,1,6
33238,0,5
33244,0,6
33250,1,6
33255,0,5
33261,0,6
33267,1,6
33272,0,5
33278,1,6
33284,1,6
33289,0,5
33296,1,7
33302,1,6
33308,1,6
33313,0,5
33319,0,6
33325,1,6
33331,1,6
33337,1,6
33343,1,6
33349,1,6
33355,1,6
33361,1,6
33367,1,6
33373,1,6
33379,1,6
33384,0,5
33390,1,6
33396,1,6
33402,1,6
33408,1,6
33414,1,6
33419,0,5
33431,6,12
33437,1,6
33443,1,6
33451,3,8
33461,1,10
33467,1,6
33475,3,8
33481,1,6
33486,0,5
33492,1,6
33498,1,6
33504,1,6
33509,0,5
33515,0,6
33521,1,6
33527,1,6
33533,1,6
33539,1,6
33544,0,5
33550,1,6
33556,0,6
33562,1,6
33568,1,6
33574,1,6
33579,0,5
33585,0,6
33591,0,6
33597,1,6
33603,1,6
33609,1,6
33615,1,6
33621,1,6
33626,0,5
33632,0,6
33638,1,6
33644,1,6
33650,1,6
33656,1,6
33662,1,6
33668,1,6
33674,1,6
33680,1,6
33685,0,5
33691,0,6
33698,1,7
33704,1,6
33710,1,6
33715,0,5
33721,0,6
33727,1,6
33733,1,6
33739,1,6
33745,1,6
33751,1,6
33757,1,6
33763,1,6
33769,1,6
33774,0,5
33780,0,6
33786,0,6
33792,0,6
33798,0,6
33804,0,6
33810,0,6
33816,0,6
33822,1,6
33828,1,6
33834,1,6
33840,1,6
33846,1,6
33852,1,6
33858,1,6
33865,1,7
33871,1,6
33877,1,6
33883,1,6
33889,0,6
33895,0,6
33901,0,6
33907,1,6
33913,1,6
33919,1,6
33925,1,6
33930,0,5
33936,0,6
33942,1,6
33948,1,6
33954,1,6
33960,1,6
33965,0,5
33971,0,6
33977,1,6
33983,1,6
33990,2,7
33996,1,6
34002,1,6
34008,0,6
34014,0,6
34020,0,6
34027,1,7
34033,1,6
34039,1,6
34045,0,6
34052,1,7
34058,1,6
34064,1,6
34070,1,6
34076,1,6
34082,1,6
34089,1,7
34097,2,8
34103,1,6
34109,1,6
34115,1,6
34123,2,8
34130,2,7
34136,1,6
34143,2,7
34149,1,6
34156,1,7
34163,1,7
34170,1,7
34178,2,8
34185,2,7
34193,2,8
34200,2,7
34207,2,7
34212,0,5
34219,1,7
34225,1,6
34231,1,6
34237,1,6
34242,0,5
34248,0,6
34254,0,6
34261,0,7
34271,1,10
34277,1,6
34283,0,6
34289,1,6
34295,1,6
34301,1,6
34307,1,6
34313,1,6
34319,1,6
34327,1,8
34333,1,6
34339,1,6
34345,1,6
34351,1,6
34357,1,6
34363,1,6
34369,1,6
34375,1,6
34381,0,6
34387,1,6
34393,1,6
34399,0,6
34405,0,6
34411,1,6
34418,1,7
34424,1,6
34430,1,6
34436,1,6
34442,1,6
34448,1,6
34454,1,6
34460,1,6
34466,1,6
34472,1,6
34478,1,6
34484,1,6
34490,1,6
34496,1,6
34502,1,6
34508,1,6
34514,1,6
34520,1,6
34526,1,6
34532,1,6
34538,1,6
34544,1,6
34550,1,6
34556,1,6
34562,1,6
34569,1,7
34575,1,6
34581,1,6
34587,1,6
34593,1,6
34599,1,6
34605,1,6
34611,1,6
34617,1,6
34623,0,6
34630,1,7
34636,1,6
34641,0,5
34647,0,6
34653,0,6
34659,0,6
34665,0,6
34671,1,6
34677,1,6
34683,1,6
34689,1,6
34695,1,6
34701,1,6
34707,1,6
34713,1,6
34719,1,6
34725,1,6
34731,1,6
34737,1,6
34743,1,6
34749,1,6
34755,1,6
34761,1,6
34767,0,6
34773,0,6
34779,1,6
34785,0,6
34791,1,6
34797,1,6
34803,1,6
34809,0,6
34815,1,6
34821,1,6
34827,1,6
34833,1,6
34838,0,5
34844,0,6
34850,1,6
34856,1,6
34862,1,6
34867,0,5
34873,0,6
34879,1,6
34885,1,6
34891,1,6
34897,1,6
34903,1,6
34909,1,6
34914,0,5
34920,0,6
34926,1,6
34932,1,6
34938,1,6
34943,0,5
34949,1,6
34955,1,6
34961,1,6
34967,1,6
34972,0,5
34979,1,7
34986,1,7
34992,1,6
34998,1,6
35003,0,5
35009,1,6
35015,1,6
35021,1,6
35027,1,6
35033,1,6
35038,0,5
35044,1,6
35049,0,5
35055,0,6
35061,1,6
35067,1,6
35072,0,5
35078,1,6
35084,1,6
35089,0,5
35095,1,6
35100,0,5
35106,0,6
35112,1,6
35118,1,6
35124,1,6
35129,0,5
35135,1,6
35141,0,6
35147,0,6
35153,1,6
35159,1,6
35165,1,6
35170,0,5
35176,0,6
35182,1,6
35188,1,6
35194,1,6
35200,1,6
35205,0,5
35211,1,6
35217,1,6
35222,0,5
35228,1,6
35234,1,6
35239,0,5
35245,1,6
35250,0,5
35257,1,7
35263,1,6
35268,0,5
35274,1,6
35280,1,6
35285,0,5
35291,1,6
35296,0,5
35302,1,6
35308,1,6
35314,0,6
35320,1,6
35326,0,6
35332,1,6
35337,0,5
35343,0,6
35349,1,6
35354,0,5
35360,1,6
35365,0,5
35371,0,6
35377,1,6
35382,0,5
35388,1,6
35394,1,6
35399,0,5
35405,1,6
35411,1,6
35416,0,5
35423,1,7
35428,0,5
35434,0,6
35440,0,6
35446,1,6
35452,1,6
35458,1,6
35463,0,5
35469,0,6
35475,1,6
35480,0,5
35486,1,6
35492,1,6
35498,1,6
35504,1,6
35510,1,6
35515,0,5
35521,0,6
35527,1,6
35532,0,5
35538,1,6
35544,1,6
35549,0,5
35555,1,6
35561,1,6
35567,1,6
35573,1,6
35578,0,5
35584,1,6
35590,1,6
35595,0,5
35601,1,6
35607,1,6
35613,1,6
35618,0,5
35624,1,6
35630,1,6
35636,1,6
35641,0,5
35647,1,6
35652,0,5
35658,0,6
35664,1,6
35669,0,5
35675,1,6
35680,0,5
35686,0,6
35692,1,6
35697,0,5
35703,1,6
35708,0,5
35714,0,6
35720,1,6
35726,1,6
35731,0,5
35737,1,6
35742,0,5
35748,0,6
35754,1,6
35759,0,5
35765,0,6
35771,1,6
35777,1,6
35782,0,5
35788,1,6
35793,0,5
35799,1,6
35804,0,5
35810,0,6
35816,1,6
35821,0,5
35827,1,6
35832,0,5
35838,0,6
35844,1,6
35849,0,5
35855,1,6
35860,0,5
35866,1,6
35872,1,6
35877,0,5
35883,1,6
35888,0,5
35894,1,6
35899,0,5
35905,0,6
35911,1,6
35916,0,5
35922,1,6
35927,0,5
35933,0,6
35939,1,6
35944,0,5
35950,1,6
35956,1,6
35962,1,6
35967,0,5
35973,0,6
35979,1,6
35985,1,6
35990,0,5
35996,1,6
36001,0,5
36007,0,6
36013,1,6
36018,0,5
36024,1,6
36029,0,5
36035,0,6
36041,1,6
36046,0,5
36052,0,6
36058,1,6
36063,0,5
36069,1,6
36074,0,5
36080,1,6
36085,0,5
36091,0,6
36097,1,6
36102,0,5
36108,0,6
36114,1,6
36120,1,6
36125,0,5
36131,1,6
36137,1,6
36142,0,5
36148,1,6
36154,1,6
36159,0,5
36165,1,6
36171,1,6
36176,0,5
36182,1,6
36188,1,6
36193,0,5
36199,1,6
36205,1,6
36211,1,6
36217,1,6
36223,1,6
36228,0,5
36234,0,6
36240,1,6
36246,1,6
36252,1,6
36258,1,6
36263,0,5
36269,0,6
36275,1,6
36280,0,5
36287,1,7
36293,1,6
36299,1,6
36305,1,6
36311,1,6
36317,1,6
36323,1,6
36329,1,6
36335,1,6
36341,1,6
36346,0,5
36352,0,6
36358,0,6
36365,1,7
36371,1,6
36376,0,5
36382,1,6
36388,1,6
36393,0,5
36399,1,6
36405,1,6
36411,0,6
36417,1,6
36423,1,6
36429,1,6
36435,1,6
36440,0,5
36446,1,6
36451,0,5
36457,0,6
36463,1,6
