time (ms),latency (ms),consume (ms)
970,34,0
970,34,0
970,34,0
970,34,0
970,34,0
970,34,0
970,34,0
970,34,0
970,34,0
970,33,0
971,34,1
971,34,0
971,34,0
971,34,0
971,34,0
971,34,0
971,34,0
971,34,0
971,33,0
971,33,0
971,33,0
971,33,0
971,33,0
971,33,0
971,33,0
971,33,0
971,32,0
971,32,0
972,33,1
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,33,0
972,32,0
972,32,0
972,32,0
972,32,0
973,33,1
973,33,0
973,33,0
973,33,0
973,33,0
973,32,0
973,32,0
973,32,0
973,32,0
974,33,1
974,33,0
974,33,0
974,33,0
974,33,0
974,32,0
974,32,0
974,32,0
974,32,0
974,32,0
975,33,1
975,33,0
975,33,0
975,33,0
975,33,0
975,33,0
975,33,0
975,33,0
975,32,0
976,33,1
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
976,33,0
977,34,1
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
977,33,0
978,33,1
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,33,0
978,32,0
978,32,0
979,33,1
979,33,0
979,33,0
979,33,0
979,33,0
979,33,0
979,33,0
979,33,0
979,32,0
980,33,1
980,33,0
980,33,0
980,33,0
980,33,0
980,33,0
980,33,0
980,33,0
980,33,0
980,33,0
981,34,1
981,33,0
981,33,0
981,33,0
981,33,0
981,33,0
981,33,0
981,33,0
981,33,0
981,33,0
982,34,1
982,33,0
982,33,0
982,33,0
982,33,0
982,33,0
982,33,0
982,33,0
982,33,0
982,33,0
982,33,0
982,32,0
982,32,0
982,32,0
982,32,0
983,33,1
983,33,0
983,33,0
983,33,0
983,33,0
983,32,0
983,32,0
983,32,0
983,32,0
983,32,0
983,32,0
983,32,0
983,32,0
984,33,1
984,33,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,32,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
984,31,0
985,32,1
985,32,0
985,32,0
985,32,0
985,32,0
985,31,0
985,31,0
985,31,0
985,31,0
985,31,0
985,31,0
986,32,1
986,32,0
986,32,0
986,32,0
986,32,0
986,32,0
986,31,0
986,31,0
986,31,0
987,32,1
987,32,0
987,32,0
987,32,0
987,32,0
987,32,0
987,32,0
987,32,0
988,33,1
988,33,0
988,32,0
988,32,0
988,32,0
988,32,0
988,32,0
988,32,0
988,32,0
989,33,1
989,33,0
989,33,0
989,33,0
989,33,0
989,32,0
989,32,0
989,32,0
989,32,0
990,33,1
990,33,0
990,33,0
990,33,0
990,33,0
990,33,0
990,33,0
991,34,1
991,33,0
991,33,0
991,33,0
991,33,0
991,33,0
991,33,0
991,33,0
991,33,0
992,34,1
992,34,0
992,34,0
992,34,0
992,33,0
992,33,0
992,33,0
992,33,0
992,33,0
993,34,1
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,34,0
993,33,0
994,34,1
994,34,0
994,34,0
994,34,0
994,34,0
994,34,0
994,34,0
994,34,0
994,34,0
995,35,1
995,35,0
995,34,0
995,34,0
995,34,0
995,34,0
995,34,0
995,34,0
996,35,1
996,35,0
996,35,0
996,35,0
996,35,0
996,35,0
996,35,0
996,34,0
997,35,1
997,35,0
997,35,0
997,35,0
997,35,0
997,35,0
997,35,0
997,35,0
998,36,1
998,36,0
998,36,0
998,36,0
998,35,0
998,35,0
998,35,0
998,35,0
999,36,1
999,36,0
999,36,0
999,36,0
999,36,0
999,36,0
999,36,0
999,36,0
999,36,0
1000,36,1
1000,36,0
1000,36,0
1000,36,0
1000,36,0
1000,36,0
1000,36,0
1000,36,0
1000,36,0
1001,37,1
1001,37,0
1001,37,0
1001,37,0
1001,37,0
1001,36,0
1001,36,0
1001,36,0
1002,37,1
1002,37,0
1002,37,0
1002,37,0
1002,37,0
1002,37,0
1002,37,0
1002,36,0
1002,36,0
1003,37,1
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,37,0
1003,36,0
1003,36,0
1003,36,0
1004,37,1
1004,36,0
1004,36,0
1004,36,0
1004,36,0
1004,35,0
1004,35,0
1004,35,0
1004,35,0
1005,36,1
1005,36,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,35,0
1005,34,0
1006,35,1
1006,35,0
1006,35,0
1006,35,0
1006,35,0
1006,34,0
1006,34,0
1006,34,0
1007,35,1
1007,35,0
1007,35,0
1007,35,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,34,0
1007,33,0
1007,33,0
1007,33,0
1007,33,0
1007,33,0
1007,33,0
1008,34,1
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,33,0
1008,32,0
1008,32,0
1008,32,0
1009,33,1
1009,33,0
1009,33,0
1009,33,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1009,32,0
1010,33,1
1010,33,0
1010,33,0
1010,33,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1011,33,1
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1011,32,0
1011,31,0
1011,31,0
1011,31,0
1011,31,0
1011,31,0
1011,31,0
1012,32,1
1012,32,0
1012,32,0
1012,32,0
1012,32,0
1012,31,0
1012,31,0
1012,31,0
1012,31,0
1012,31,0
1012,31,0
1012,31,0
1012,31,0
1012,31,0
1012,31,0
1024,43,12
1024,43,0
1024,43,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,42,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1024,41,0
1025,42,1
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,41,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,40,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,39,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,38,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1025,37,0
1026,38,1
1026,38,0
1026,38,0
1026,38,0
1026,38,0
1026,38,0
1026,38,0
1026,38,0
1026,38,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,37,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,36,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,35,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,34,0
1026,33,0
1026,33,0
1026,33,0
1026,33,0
1027,34,1
1027,34,0
1027,34,0
1027,34,0
1027,34,0
1027,34,0
1027,34,0
1027,34,0
1027,34,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,33,0
1027,32,0
1028,33,1
1028,33,0
1028,33,0
1028,33,0
1028,33,0
1028,33,0
1028,33,0
1028,33,0
1029,34,1
1029,34,0
1029,34,0
1029,34,0
1029,34,0
1029,33,0
1029,33,0
1029,33,0
1029,33,0
1030,34,1
1030,34,0
1030,34,0
1030,34,0
1030,34,0
1030,34,0
1030,34,0
1030,34,0
1030,34,0
1031,35,1
1031,35,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1031,34,0
1032,35,1
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,35,0
1032,34,0
1032,34,0
1033,35,1
1033,35,0
1033,35,0
1033,35,0
1033,35,0
1033,35,0
1033,35,0
1033,35,0
1033,35,0
1034,36,1
1034,35,0
1034,35,0
1035,36,1
1035,36,0
1035,36,0
1035,36,0
1035,36,0
1035,35,0
1035,35,0
1035,35,0
1035,35,0
1035,35,0
1035,35,0
1035,35,0
1035,34,0
1035,34,0
1035,31,0
1035,31,0
1035,30,0
1035,30,0
1036,31,1
1036,31,0
1036,31,0
1036,23,0
1036,23,0
1036,23,0
1036,23,0
1036,23,0
1037,23,1
1037,23,0
1037,22,0
1037,22,0
1037,22,0
1037,22,0
1037,22,0
1037,22,0
1038,22,1
1038,22,0
1038,22,0
1038,22,0
1038,22,0
1038,22,0
1038,21,0
1038,21,0
1038,21,0
1039,22,1
1039,21,0
1039,21,0
1039,21,0
1039,21,0
1039,21,0
1039,20,0
1039,20,0
1039,20,0
1039,20,0
1040,21,1
1040,20,0
1040,20,0
1040,20,0
1040,20,0
1040,20,0
1040,20,0
1040,19,0
1040,19,0
1040,19,0
1041,20,1
1041,20,0
1041,20,0
1041,20,0
1041,19,0
1041,19,0
1041,19,0
1041,19,0
1041,19,0
1042,20,1
1042,19,0
1042,19,0
1042,19,0
1042,19,0
1042,19,0
1042,19,0
1042,18,0
1042,18,0
1042,18,0
1043,19,1
1043,19,0
1043,18,0
1043,18,0
1043,18,0
1043,18,0
1043,18,0
1043,17,0
1044,18,1
1044,18,0
1044,18,0
1044,18,0
1044,18,0
1044,17,0
1044,17,0
1044,17,0
1044,17,0
1044,17,0
1045,17,1
1045,17,0
1045,17,0
1045,17,0
1045,17,0
1045,17,0
1045,16,0
1045,16,0
1045,16,0
1046,17,1
1046,17,0
1046,16,0
1046,16,0
1046,16,0
1046,16,0
1046,16,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1047,16,1
1047,15,0
1047,15,0
1047,15,0
1047,15,0
1047,15,0
1047,15,0
1047,15,0
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,14,0
1047,13,0
1047,13,0
1047,13,0
1047,13,0
1047,13,0
1047,13,0
1048,14,1
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,13,0
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,12,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,11,0
1048,10,0
1048,10,0
1048,10,0
1049,11,1
1049,11,0
1049,11,0
1049,10,0
1049,10,0
1049,10,0
1049,10,0
1049,10,0
1049,10,0
1049,9,0
1049,9,0
1049,9,0
1049,9,0
1049,9,0
1049,8,0
1049,8,0
1049,8,0
1049,8,0
1049,8,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1050,8,1
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,5,0
1050,5,0
1050,5,0
1050,5,0
1050,5,0
1050,5,0
1051,5,1
1051,5,0
1051,5,0
1051,5,0
1051,5,0
1051,5,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,3,0
1051,3,0
1051,3,0
1051,3,0
1051,3,0
1051,3,0
1051,2,0
1051,2,0
1051,2,0
1051,2,0
1051,2,0
1051,2,0
1051,1,0
1052,2,1
1052,2,0
1052,2,0
1052,2,0
1052,2,0
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1053,1,1
1053,1,0
1053,1,0
1053,1,0
1053,1,0
1053,1,0
1054,1,1
1054,1,0
1054,1,0
1054,1,0
1054,0,0
1055,1,1
1055,1,0
1056,2,1
1056,2,0
1056,1,0
1056,1,0
1057,2,1
1057,2,0
1058,3,1
1058,3,0
1058,2,0
1058,2,0
1059,3,1
1059,3,0
1059,3,0
1059,3,0
1072,15,13
1072,15,0
1072,15,0
1072,15,0
1072,15,0
1072,15,0
1072,15,0
1072,14,0
1072,14,0
1072,14,0
1072,14,0
1073,15,1
1073,15,0
1073,14,0
1073,14,0
1073,14,0
1073,14,0
1073,14,0
1073,13,0
1073,13,0
1073,13,0
1073,13,0
1073,13,0
1073,13,0
1073,12,0
1073,12,0
1073,12,0
1073,12,0
1073,12,0
1073,12,0
1073,12,0
1073,11,0
1073,11,0
1073,11,0
1073,11,0
1073,11,0
1073,11,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,10,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,9,0
1073,8,0
1073,8,0
1073,8,0
1073,8,0
1073,8,0
1073,8,0
1073,8,0
1073,7,0
1073,7,0
1073,7,0
1073,7,0
1073,7,0
1073,7,0
1073,7,0
1073,6,0
1073,6,0
1073,6,0
1074,7,1
1074,7,0
1074,7,0
1074,7,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,6,0
1074,5,0
1074,5,0
1074,5,0
1074,5,0
1074,5,0
1074,5,0
1074,4,0
1074,4,0
1075,5,1
1075,5,0
1075,5,0
1075,5,0
1075,5,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,4,0
1075,3,0
1075,3,0
1075,3,0
1075,3,0
1075,3,0
1075,3,0
1075,2,0
1075,2,0
1075,2,0
1077,4,2
1077,4,0
1077,4,0
1077,3,0
1077,3,0
1077,3,0
1077,3,0
1077,3,0
1077,3,0
1077,3,0
1077,2,0
1077,2,0
1077,2,0
1077,2,0
1077,2,0
1077,2,0
1078,2,1
1078,2,0
1079,2,1
1079,2,0
1079,2,0
1079,2,0
1080,3,1
1080,3,0
1080,2,0
1083,5,3
1083,5,0
1083,5,0
1083,5,0
1083,5,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,4,0
1083,3,0
1087,7,4
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,6,0
1087,6,0
1087,6,0
1088,7,1
1088,7,0
1088,7,0
1088,7,0
1088,7,0
1090,9,2
1090,9,0
1090,9,0
1090,8,0
1090,8,0
1090,8,0
1090,8,0
1090,8,0
1090,8,0
1090,8,0
1090,8,0
1090,8,0
1090,8,0
1090,8,0
1091,9,1
1093,11,2
1093,11,0
1093,11,0
1094,11,1
1101,18,7
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,18,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1101,17,0
1102,18,1
1102,18,0
1102,18,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,17,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,16,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,15,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1102,14,0
1103,15,1
1103,15,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1103,14,0
1108,19,5
1108,19,0
1108,19,0
1108,18,0
1108,18,0
1108,18,0
1108,18,0
1108,18,0
1109,19,1
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1111,20,2
1112,21,1
1112,21,0
1112,21,0
1112,21,0
1112,21,0
1112,21,0
1112,21,0
1112,21,0
1112,21,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,20,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,19,0
1112,18,0
1112,18,0
1112,18,0
1112,18,0
1113,19,1
1113,19,0
1113,19,0
1113,19,0
1113,19,0
1113,19,0
1113,19,0
1113,19,0
1113,19,0
1113,19,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1114,18,1
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,17,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1115,16,1
1115,16,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,14,0
1115,14,0
1115,14,0
1115,14,0
1115,14,0
1115,14,0
1117,16,2
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,16,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1117,15,0
1118,16,1
1118,16,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,14,0
1118,14,0
1121,17,3
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,17,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,16,0
1121,15,0
1121,15,0
1121,15,0
1129,23,8
1129,23,0
1129,23,0
1129,23,0
1129,23,0
1129,23,0
1129,23,0
1129,23,0
1129,23,0
1129,23,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1129,22,0
1130,22,1
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,22,0
1130,21,0
1130,21,0
1130,21,0
1130,21,0
1130,21,0
1130,21,0
1130,21,0
1130,21,0
1130,21,0
1130,21,0
1130,20,0
1130,20,0
1130,20,0
1130,20,0
1130,20,0
1130,20,0
1130,20,0
1130,19,0
1130,19,0
1130,19,0
1130,19,0
1130,19,0
1130,19,0
1130,19,0
1130,19,0
1130,19,0
1130,19,0
1130,18,0
1130,18,0
1130,18,0
1130,18,0
1133,21,3
1133,21,0
1133,21,0
1133,21,0
1133,21,0
1133,21,0
1133,21,0
1133,20,0
1133,20,0
1133,20,0
1133,20,0
1133,20,0
1133,20,0
1133,20,0
1133,20,0
1133,19,0
1133,19,0
1133,19,0
1133,19,0
1134,20,1
1135,21,1
1135,21,0
1136,22,1
1136,22,0
1136,22,0
1136,21,0
1136,21,0
1137,22,1
1138,23,1
1138,23,0
1139,24,1
1139,24,0
1141,26,2
1142,27,1
1145,30,3
1145,30,0
1146,30,1
1147,31,1
1147,31,0
1147,31,0
1149,33,2
1150,34,1
1150,34,0
1151,35,1
1151,35,0
1151,35,0
1151,35,0
1151,34,0
1152,35,1
1152,35,0
1152,35,0
1152,35,0
1152,35,0
1153,36,1
1153,36,0
1155,38,2
1155,38,0
1155,38,0
1155,38,0
1155,38,0
1156,38,1
1156,38,0
1156,38,0
1157,39,1
1157,39,0
1157,39,0
1157,39,0
1158,40,1
1158,40,0
1158,40,0
1159,41,1
1161,43,2
1162,44,1
1162,44,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,43,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1162,42,0
1163,43,1
1163,43,0
1163,43,0
1163,42,0
1163,42,0
1163,42,0
1163,42,0
1163,42,0
1163,42,0
1163,42,0
1163,42,0
1163,41,0
1163,41,0
1163,41,0
1164,42,1
1164,42,0
1164,42,0
1164,42,0
1164,42,0
1164,42,0
1164,42,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,41,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1165,41,1
1165,41,0
1165,41,0
1165,41,0
1165,41,0
1165,41,0
1165,41,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,40,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1166,38,1
1166,38,0
1166,38,0
1167,39,1
1167,39,0
1168,40,1
1168,40,0
1168,40,0
1169,41,1
1170,42,1
1173,45,3
1173,45,0
1173,45,0
1173,45,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,44,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,43,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1173,42,0
1174,43,1
1174,43,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,42,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,41,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,40,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,39,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1174,38,0
1175,39,1
1175,39,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,37,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,36,0
1175,35,0
1175,35,0
1175,35,0
1175,35,0
1175,35,0
1175,35,0
1175,35,0
1175,35,0
1175,35,0
1175,35,0
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,33,0
1175,33,0
1175,33,0
1175,33,0
1175,33,0
1175,33,0
1175,33,0
1175,33,0
1175,33,0
1175,32,0
1175,32,0
1175,32,0
1175,32,0
1175,32,0
1175,32,0
1175,32,0
1175,32,0
1176,33,1
1176,32,0
1176,32,0
1176,32,0
1176,32,0
1176,32,0
1176,32,0
1176,32,0
1176,32,0
1176,32,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,30,0
1176,30,0
1176,30,0
1176,30,0
1176,30,0
1176,30,0
1176,30,0
1176,30,0
1176,29,0
1176,29,0
1176,29,0
1176,29,0
1176,29,0
1176,29,0
1176,29,0
1176,29,0
1176,29,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1176,27,0
1176,27,0
1176,27,0
1176,27,0
1176,27,0
1176,27,0
1176,27,0
1176,27,0
1176,27,0
1176,26,0
1176,26,0
1176,26,0
1176,26,0
1176,26,0
1176,26,0
1176,26,0
1176,26,0
1176,26,0
1176,25,0
1176,25,0
1176,25,0
1176,25,0
1176,25,0
1176,25,0
1176,25,0
1176,24,0
1176,24,0
1176,24,0
1176,24,0
1176,24,0
1177,25,1
1177,25,0
1177,25,0
1177,25,0
1177,24,0
1177,24,0
1177,24,0
1177,24,0
1177,24,0
1178,25,1
1178,25,0
1178,24,0
1178,24,0
1178,24,0
1178,24,0
1178,24,0
1178,24,0
1178,24,0
1178,24,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,23,0
1178,22,0
1178,22,0
1178,22,0
1178,22,0
1178,22,0
1178,22,0
1178,21,0
1178,21,0
1178,21,0
1178,21,0
1178,21,0
1178,21,0
1178,21,0
1178,21,0
1178,20,0
1178,20,0
1178,20,0
1178,20,0
1178,20,0
1178,20,0
1178,20,0
1178,20,0
1178,20,0
1178,19,0
1178,19,0
