time (ms),latency (ms),consume (ms)
45181,0,10
45191,0,10
45202,1,11
45212,1,10
45222,0,10
45232,0,10
45243,1,11
45253,1,10
45264,1,11
45274,1,10
45284,0,10
45295,1,11
45305,1,10
45316,1,11
45329,4,13
45336,0,7
45348,1,12
45359,1,11
45370,1,11
45381,0,11
45393,1,12
45404,1,11
45415,1,11
45426,1,11
45437,1,11
45448,1,11
45459,1,11
45470,1,11
45481,0,11
45492,0,11
45504,1,12
45515,1,11
45526,1,11
45537,1,11
45548,0,11
45560,1,12
45571,1,11
45582,1,11
45593,0,11
45604,0,11
45616,1,12
45627,1,11
45638,1,11
45650,1,12
45661,1,11
45672,1,11
45684,1,12
45695,1,11
45707,1,12
45718,1,11
45729,1,11
45740,0,11
45751,0,11
45762,0,11
45773,0,11
45785,1,12
45796,1,11
45807,1,11
45818,1,11
45829,1,11
45840,1,11
45851,0,11
45862,1,11
45873,1,11
45884,1,11
45895,1,11
45906,1,11
45916,0,10
45928,1,12
45939,1,11
45950,0,11
45962,1,12
45973,1,11
45984,1,11
45995,0,11
46006,0,11
46017,0,11
46028,0,11
46040,1,12
46051,1,11
46062,0,11
46074,1,12
46085,1,11
46096,1,11
46107,0,11
46119,1,12
46130,1,11
46141,1,11
46152,1,11
46163,1,11
46175,1,12
46186,1,11
46197,1,11
46208,1,11
46219,1,11
46230,1,11
46241,1,11
46252,0,11
46263,0,11
46275,1,12
46286,1,11
46297,1,11
46308,1,11
46319,0,11
46331,1,12
46342,1,11
46353,1,11
46364,0,11
46376,1,12
46387,1,11
46397,0,10
46408,0,11
46419,0,11
46430,1,11
46441,1,11
46452,1,11
46462,0,10
46473,0,11
46485,0,12
46497,1,12
46508,1,11
46519,1,11
46530,0,11
46541,0,11
46553,1,12
46564,1,11
46575,1,11
46586,1,11
46597,1,11
46608,1,11
46619,1,11
46630,1,11
46641,1,11
46652,1,11
46663,0,11
46674,0,11
46686,1,12
46697,1,11
46710,2,13
46723,3,13
46735,1,12
46746,0,11
46758,1,12
46769,1,11
46780,1,11
46791,1,11
46802,0,11
46814,1,12
46825,1,11
46836,1,11
46847,1,11
46858,1,11
46869,0,11
46880,0,11
46891,0,11
46902,0,11
46914,1,12
46925,1,11
46936,1,11
46947,1,11
46958,0,11
46969,0,11
46980,0,11
46991,0,11
47002,0,11
47013,0,11
47024,0,11
47035,1,11
47045,0,10
47056,1,11
47067,1,11
47078,1,11
47089,1,11
47100,1,11
47111,1,11
47122,1,11
47133,1,11
47144,1,11
47155,1,11
47166,1,11
47177,0,11
47188,0,11
47199,0,11
47210,0,11
47222,1,12
47233,1,11
47243,0,10
47254,0,11
47265,0,11
47276,1,11
47287,1,11
47298,1,11
47309,1,11
47320,1,11
47331,0,11
47342,0,11
47353,0,11
47363,0,10
47374,1,11
47384,0,10
47395,1,11
47405,1,10
47415,0,10
47426,1,11
47436,1,10
47447,1,11
47457,1,10
47468,1,11
47478,1,10
47488,0,10
47500,1,12
47511,1,11
47522,1,11
47533,0,11
47545,1,12
47556,1,11
47567,1,11
47578,1,11
47589,1,11
47600,0,11
47612,1,12
47623,1,11
47634,1,11
47645,0,11
47657,1,12
47668,1,11
47679,1,11
47690,0,11
47702,1,12
47713,1,11
47724,1,11
47735,0,11
47747,1,12
47758,1,11
47770,1,12
47781,1,11
47792,1,11
47804,1,12
47815,1,11
47827,1,12
47838,1,11
47849,0,11
47861,1,12
47872,1,11
47883,1,11
47895,1,12
47906,1,11
47917,1,11
47928,0,11
47940,1,12
47951,1,11
47968,6,17
47973,1,5
47983,0,10
47994,1,11
48004,1,10
48014,1,10
48024,0,10
48034,0,10
48044,0,10
48055,1,11
48065,1,10
48075,0,10
48085,0,10
48096,1,11
48106,1,10
48116,1,10
48126,0,10
48136,0,10
48147,1,11
48157,1,10
48167,0,10
48177,0,10
48188,1,11
48198,1,10
48208,1,10
48218,0,10
48229,1,11
48239,1,10
48249,1,10
48259,0,10
48269,0,10
48280,1,11
48290,1,10
48300,1,10
48310,0,10
48321,1,11
48331,1,10
48341,1,10
48351,0,10
48362,1,11
48372,1,10
48382,1,10
48392,0,10
48402,0,10
48413,1,11
48423,0,10
48434,0,11
48445,0,11
48456,0,11
48467,1,11
48478,1,11
48489,0,11
48500,0,11
48511,0,11
48523,1,12
48534,1,11
48545,1,11
48556,1,11
48567,1,11
48578,1,11
48589,1,11
48600,0,11
48611,0,11
48622,0,11
48633,0,11
48644,0,11
48656,1,12
48666,0,10
48677,0,11
48688,0,11
48699,1,11
48710,1,11
48721,0,11
48732,0,11
48743,0,11
48755,1,12
48766,1,11
48777,1,11
48788,0,11
48799,0,11
48810,0,11
48821,0,11
48832,1,11
48843,1,11
48854,1,11
48865,1,11
48875,0,10
48886,0,11
48897,1,11
48908,0,11
48919,0,11
48930,0,11
48941,0,11
48952,1,11
48963,1,11
48974,1,11
48985,0,11
48996,1,11
49007,1,11
49018,1,11
49029,1,11
49040,1,11
49050,0,10
49061,0,11
49072,1,11
49083,1,11
49094,1,11
49105,1,11
49116,1,11
49127,1,11
49138,1,11
49148,0,10
49159,0,11
49170,0,11
49181,0,11
49192,0,11
49204,1,12
49215,1,11
49226,1,11
49237,0,11
49248,1,11
49259,1,11
49270,0,11
49280,0,10
49291,1,11
49301,1,10
49311,1,10
49321,1,10
49331,0,10
49341,0,10
49351,0,10
49362,1,11
49372,1,10
49382,0,10
49392,0,10
49402,0,10
49413,1,11
49423,1,10
49433,0,10
49443,0,10
49454,1,11
49464,1,10
49474,0,10
49485,1,11
49495,1,10
49505,0,10
49516,1,11
49526,1,10
49537,1,11
49547,1,10
49557,0,10
49568,1,11
49578,1,10
49589,1,11
49599,1,10
49609,0,10
49620,1,11
49630,1,10
49640,0,10
49651,1,11
49661,1,10
49671,0,10
49682,1,11
49692,1,10
49702,0,10
49713,1,11
49723,1,10
49734,1,11
49744,1,10
49754,0,10
49765,1,11
49775,1,10
49785,0,10
49796,1,11
49806,1,10
49816,0,10
49827,1,11
49837,1,10
49847,0,10
49858,1,11
49868,1,10
49878,0,10
49888,0,10
49899,1,11
49909,1,10
49920,1,11
49930,1,10
49940,1,10
49951,1,11
49961,0,10
49972,0,11
49983,0,11
49994,0,11
50005,1,11
50015,1,10
50025,0,10
50037,1,12
50048,2,11
50058,1,10
50068,1,10
50078,1,10
50088,0,10
50098,0,10
50109,1,11
50119,1,10
50130,1,11
50140,1,10
50150,1,10
50161,1,11
50171,1,10
50181,0,10
50192,1,11
50202,1,10
50213,1,11
50223,1,10
50234,1,11
50244,1,10
50254,1,10
50265,1,11
50275,1,10
50286,1,11
50296,1,10
50306,0,10
50317,1,11
50327,1,10
50337,0,10
50348,1,11
50358,1,10
50369,1,11
50379,1,10
50389,0,10
50399,0,10
50410,1,11
50420,1,10
50430,0,10
50441,1,11
50451,1,10
50461,0,10
50472,1,11
50482,1,10
50492,0,10
50503,1,11
50513,1,10
50523,1,10
50533,0,10
50544,1,11
50554,1,10
50565,1,11
50575,1,10
50585,0,10
50596,1,11
50606,1,10
50616,0,10
50627,1,11
50637,1,10
50648,1,11
50658,1,10
50668,1,10
50679,1,11
50689,1,10
50699,0,10
50710,1,11
50720,1,10
50730,0,10
50741,1,11
50751,1,10
50761,0,10
50772,1,11
50782,1,10
50793,1,11
50803,1,10
50813,1,10
50823,0,10
50834,1,11
50844,1,10
50854,0,10
50865,1,11
50875,1,10
50886,1,11
50896,1,10
50906,1,10
50917,1,11
50927,1,10
50937,1,10
50947,0,10
50958,1,11
50968,1,10
50978,0,10
50989,1,11
50999,1,10
51009,0,10
51020,1,11
51030,1,10
51040,0,10
51050,0,10
51061,1,11
51071,1,10
51082,1,11
51092,1,10
51102,0,10
51112,0,10
51123,1,11
51133,1,10
51143,0,10
51154,1,11
51164,1,10
51175,1,11
51185,0,10
51195,0,10
51206,1,11
51217,1,11
51228,1,11
51238,1,10
51248,0,10
51259,1,11
51270,1,11
51281,1,11
51292,1,11
51303,1,11
51314,0,11
51325,0,11
51336,0,11
51347,0,11
51358,0,11
51368,0,10
51379,1,11
51389,0,10
51399,0,10
51410,1,11
51420,1,10
51430,0,10
51440,0,10
51451,1,11
51461,1,10
51471,0,10
51482,1,11
51492,1,10
51502,0,10
51513,1,11
51524,2,11
51533,0,9
51543,0,10
51554,1,11
51564,1,10
51574,0,10
51585,1,11
51595,1,10
51605,0,10
51615,0,10
51626,1,11
51636,0,10
51646,0,10
51657,1,11
51667,1,10
51677,0,10
51688,1,11
51698,1,10
51708,0,10
51719,1,11
51729,1,10
51740,1,11
51751,1,11
51762,1,11
51773,1,11
51784,1,11
51795,1,11
51806,1,11
51817,1,11
51828,1,11
51839,1,11
51850,0,11
51862,1,12
51873,1,11
51884,1,11
51895,1,11
51906,1,11
51917,1,11
51928,0,11
51940,1,12
51951,1,11
51962,1,11
51973,1,11
51984,0,11
51996,1,12
52006,1,10
52016,1,10
52026,0,10
52037,1,11
52047,1,10
52058,1,11
52068,1,10
52078,1,10
52089,1,11
52100,1,11
52111,1,11
52122,1,11
52134,1,12
52145,1,11
52156,1,11
52168,1,12
52179,1,11
52190,1,11
52202,1,12
52213,1,11
52224,1,11
52235,1,11
52246,1,11
52257,1,11
52268,0,11
52279,0,11
52291,1,12
52302,1,11
52313,1,11
52324,0,11
52335,0,11
52346,1,11
52357,1,11
52367,0,10
52378,0,11
52389,0,11
52400,0,11
52411,0,11
52423,1,12
52434,1,11
52445,1,11
52456,1,11
52467,0,11
52479,1,12
52490,1,11
52502,1,12
52512,1,10
52522,1,10
52533,1,11
52543,1,10
52553,0,10
52563,0,10
52574,1,11
52584,0,10
52595,1,11
52605,1,10
52616,1,11
52627,1,11
52638,1,11
52649,1,11
52659,0,10
52670,0,11
52681,0,11
52692,0,11
52704,1,12
52715,1,11
52727,1,12
52738,1,11
52749,1,11
52760,1,11
52771,1,11
52783,1,12
52794,1,11
52804,0,10
52815,0,11
52826,0,11
52837,1,11
52848,1,11
52859,1,11
52870,1,11
52881,0,11
52892,0,11
52904,1,12
52915,1,11
52926,1,11
52937,1,11
52948,0,11
52960,1,12
52977,7,17
52981,1,4
52991,0,10
53002,1,11
53012,1,10
53022,1,10
53032,0,10
53042,0,10
53053,1,11
53063,1,10
53073,0,10
53084,1,11
53094,1,10
53104,1,10
53114,0,10
53124,0,10
53135,1,11
53145,1,10
53155,0,10
53166,1,11
53176,1,10
53186,1,10
53196,0,10
53207,1,11
53217,1,10
53227,0,10
53238,1,11
53248,1,10
53258,1,10
53269,1,11
53279,1,10
53289,1,10
53300,1,11
53310,1,10
53320,0,10
53331,1,11
53341,1,10
53351,0,10
53362,1,11
53372,1,10
53382,0,10
53393,1,11
53403,1,10
53413,0,10
53424,1,11
53434,1,10
53445,1,11
53455,1,10
53465,0,10
53476,1,11
53486,1,10
53496,0,10
53506,0,10
53517,1,11
53527,0,10
53538,1,11
53548,1,10
53558,1,10
53568,0,10
53579,1,11
53589,1,10
53599,0,10
53609,0,10
53620,1,11
53630,1,10
53640,0,10
53651,1,11
53661,1,10
53672,1,11
53682,1,10
53692,0,10
53703,1,11
53713,1,10
53723,0,10
53734,1,11
53744,1,10
53754,0,10
53765,1,11
53775,1,10
53785,0,10
53796,1,11
53806,1,10
53817,1,11
53827,1,10
53837,0,10
53848,1,11
53858,1,10
53868,0,10
53879,1,11
53889,1,10
53899,0,10
53910,1,11
53920,1,10
53930,0,10
53941,1,11
53951,1,10
53961,0,10
53972,1,11
53982,1,10
53993,1,11
54003,1,10
54013,0,10
54024,1,11
54034,1,10
54044,0,10
54055,1,11
54065,1,10
54076,1,11
54086,1,10
54096,0,10
54107,1,11
54117,1,10
54127,0,10
54138,1,11
54148,1,10
54158,0,10
54169,1,11
54179,1,10
54189,0,10
54199,0,10
54210,1,11
54220,1,10
54230,0,10
54240,0,10
54251,1,11
54261,1,10
54271,0,10
54282,1,11
54292,1,10
54303,1,11
54313,1,10
54323,0,10
54334,1,11
54344,1,10
54354,1,10
54364,0,10
54375,1,11
54385,1,10
54395,1,10
54405,0,10
54416,1,11
54426,1,10
54436,1,10
54447,1,11
54457,1,10
54467,1,10
54477,0,10
54488,1,11
54499,2,11
54509,1,10
54520,1,11
54530,1,10
54540,1,10
54551,1,11
54561,1,10
54571,1,10
54581,0,10
54592,1,11
54602,1,10
54612,0,10
54623,1,11
54633,1,10
54643,0,10
54654,1,11
54664,1,10
54674,0,10
54685,1,11
54695,1,10
54705,0,10
54716,1,11
54726,1,10
54737,1,11
54747,1,10
54757,1,10
54768,1,11
54778,1,10
54788,0,10
54799,1,11
54809,1,10
54820,1,11
54830,1,10
54840,0,10
54851,1,11
54861,1,10
54871,0,10
54882,1,11
54892,1,10
54903,1,11
54913,1,10
54923,1,10
54933,0,10
54944,1,11
54954,1,10
54964,0,10
54974,0,10
54985,1,11
54995,1,10
55005,0,10
55015,0,10
55026,1,11
55036,0,10
55047,1,11
55057,0,10
55068,1,11
55078,1,10
55088,1,10
55098,0,10
55108,0,10
55119,1,11
55129,1,10
55139,0,10
55149,0,10
55160,1,11
55170,1,10
55180,1,10
55190,0,10
55200,0,10
55211,1,11
55221,1,10
55231,1,10
55241,0,10
55251,0,10
55262,1,11
55272,1,10
55282,1,10
55293,1,11
55303,1,10
55313,1,10
55323,1,10
55333,0,10
55344,1,11
55354,1,10
55364,1,10
55374,0,10
55385,1,11
55395,1,10
55405,1,10
55415,0,10
55426,1,11
55436,1,10
55446,1,10
55456,0,10
55466,0,10
55476,0,10
55487,1,11
55497,1,10
55507,1,10
55517,0,10
55528,1,11
55538,1,10
55548,1,10
55558,0,10
55568,0,10
55579,1,11
55589,1,10
55599,0,10
55609,0,10
55620,1,11
55630,1,10
55640,0,10
55650,0,10
55661,1,11
55671,1,10
55681,1,10
55691,0,10
55702,1,11
55712,1,10
55722,1,10
55732,1,10
55742,0,10
55752,0,10
55763,1,11
55773,1,10
55783,1,10
55793,0,10
55803,0,10
55813,0,10
55824,1,11
55834,1,10
55844,0,10
55854,0,10
55865,1,11
55875,1,10
55885,1,10
55895,0,10
55906,1,11
55916,1,10
55926,1,10
55936,0,10
55946,0,10
55956,0,10
55967,1,11
55977,1,10
55987,1,10
55997,1,10
56007,0,10
56017,0,10
56028,1,11
56038,1,10
56048,1,10
56058,0,10
56068,0,10
56079,1,11
56089,1,10
56099,1,10
56109,0,10
56120,1,11
56130,1,10
56140,1,10
56150,0,10
56161,1,11
56171,1,10
56181,1,10
56191,0,10
56201,0,10
56212,1,11
56222,1,10
56232,0,10
56242,0,10
56253,1,11
56263,1,10
56273,0,10
56284,1,11
56294,1,10
56304,1,10
56314,1,10
56324,0,10
56334,0,10
56344,0,10
56355,1,11
56365,1,10
56375,0,10
56385,0,10
56396,1,11
56406,1,10
56416,1,10
56426,0,10
56436,0,10
56447,1,11
56457,1,10
56467,1,10
56477,0,10
56488,1,11
56498,1,10
56508,1,10
56519,1,11
56529,1,10
56539,1,10
56549,0,10
56559,0,10
56570,1,11
56580,1,10
56590,1,10
56600,0,10
56611,1,11
56621,1,10
56631,1,10
56642,1,11
56652,1,10
56662,1,10
56675,3,13
56687,1,12
56698,1,11
56709,1,11
56720,0,11
56732,1,12
56743,1,11
56754,1,11
56765,0,11
56776,0,11
56788,1,12
56799,1,11
56810,1,11
56821,1,11
56839,1,18
56850,1,11
56861,1,11
56872,1,11
56883,1,11
56894,1,11
56904,0,10
56915,0,11
56926,0,11
56937,0,11
56948,0,11
56959,0,11
56971,1,12
56982,1,11
56993,1,11
57004,1,11
57015,1,11
57026,0,11
57037,0,11
57050,2,13
57061,0,11
57072,0,11
57083,0,11
57095,1,12
57106,1,11
57117,0,11
57128,0,11
57139,0,11
57151,1,12
57162,1,11
57173,1,11
57184,1,11
57200,6,16
57211,0,11
57222,0,11
57233,0,11
57244,0,11
57255,1,11
57266,0,11
57277,0,11
57288,0,11
57299,0,11
57310,0,11
57321,0,11
57332,0,11
57343,0,11
57355,1,12
57366,1,11
57377,1,11
57388,1,11
57399,1,11
57410,1,11
57421,1,11
57432,1,11
57443,1,11
57454,0,11
57466,1,12
57477,1,11
57488,1,11
57499,1,11
57510,0,11
57522,1,12
57533,1,11
57544,1,11
57555,0,11
57567,1,12
57578,1,11
57589,0,11
57600,0,11
57612,1,12
57623,1,11
57634,1,11
57645,0,11
57657,1,12
57668,1,11
57679,1,11
57690,1,11
57701,1,11
57712,1,11
57723,1,11
57734,0,11
57746,1,12
57758,1,12
57769,1,11
57781,1,12
57792,1,11
57804,2,12
57815,1,11
57826,1,11
57837,0,11
57849,1,12
57860,1,11
57871,1,11
57882,0,11
57894,1,12
57905,1,11
57916,0,11
57928,1,12
57939,1,11
57950,1,11
57962,1,12
57973,1,11
57987,4,14
57994,1,7
58004,0,10
58015,1,11
58025,1,10
58035,1,10
58045,0,10
58056,1,11
58066,1,10
58076,0,10
58087,1,11
58097,1,10
58108,1,11
58118,1,10
58128,1,10
58139,1,11
58149,1,10
58159,1,10
58169,0,10
58180,1,11
58190,1,10
58200,1,10
58211,1,11
58221,1,10
58231,1,10
58242,1,11
58252,1,10
58262,1,10
58272,1,10
58282,0,10
58292,0,10
58303,1,11
58313,1,10
58323,0,10
58333,0,10
58344,1,11
58354,1,10
58364,1,10
58374,0,10
58384,0,10
58395,1,11
58405,1,10
58415,0,10
58425,0,10
58436,1,11
58446,1,10
58456,0,10
58467,1,11
58477,1,10
58487,1,10
58498,1,11
58508,1,10
58518,1,10
58528,1,10
58538,0,10
58549,1,11
58559,1,10
58569,1,10
58579,0,10
58590,1,11
58600,1,10
58610,1,10
58621,1,11
58631,1,10
58641,1,10
58651,0,10
58662,1,11
58672,1,10
58682,0,10
58693,1,11
58704,1,11
58715,1,11
58727,1,12
58738,1,11
58750,1,12
58761,1,11
58772,1,11
58784,1,12
58795,1,11
58807,1,12
58818,1,11
58830,1,12
58841,1,11
58852,1,11
58863,0,11
58875,1,12
58886,1,11
58897,1,11
58907,0,10
58918,1,11
58928,1,10
58938,0,10
58949,1,11
58959,1,10
58970,1,11
58980,1,10
58990,0,10
59001,1,11
59011,1,10
59022,1,11
59032,1,10
59043,1,11
59053,1,10
59063,0,10
59074,1,11
59084,1,10
59095,1,11
59105,1,10
59115,0,10
59126,1,11
59136,1,10
59147,1,11
59157,1,10
59168,1,11
59178,1,10
59188,1,10
59199,1,11
59209,1,10
59219,1,10
59230,1,11
59240,1,10
59250,0,10
59261,1,11
59271,1,10
59282,1,11
59292,1,10
59302,0,10
59313,1,11
59323,1,10
59333,1,10
59343,0,10
59354,1,11
59364,1,10
59374,1,10
59384,0,10
59395,1,11
59405,1,10
59415,1,10
59425,0,10
59435,0,10
59445,0,10
59456,1,11
59466,1,10
59476,0,10
59486,0,10
59497,1,11
59507,1,10
59517,1,10
59528,0,11
59540,1,12
59551,1,11
59562,1,11
59573,1,11
59584,1,11
59598,0,14
59610,1,12
59622,2,12
59634,1,12
59647,2,13
59660,2,13
59672,1,12
59685,2,13
59704,2,19
59716,1,12
59727,1,11
59738,1,11
59749,1,11
59764,4,15
59775,1,11
59788,3,13
59799,1,11
59810,1,11
59821,0,11
59832,0,11
59843,0,11
59855,1,12
59866,1,11
59877,1,11
59888,1,11
59899,1,11
59910,1,11
59921,1,11
59932,1,11
59943,0,11
59955,1,12
59966,1,11
59977,1,11
59988,1,11
59999,1,11
60010,0,11
60022,1,12
60033,1,11
60045,1,12
60056,1,11
60067,1,11
60080,1,13
60091,0,11
60103,1,12
60114,0,11
60126,1,12
60137,1,11
60148,1,11
60159,1,11
60170,0,11
60182,1,12
60193,1,11
60204,1,11
60215,1,11
60226,0,11
60238,1,12
60248,0,10
60260,1,12
60271,1,11
60282,1,11
60293,0,11
60305,1,12
60316,1,11
60327,0,11
60339,1,12
60350,0,11
60361,0,11
60373,1,12
60384,1,11
60395,1,11
60406,0,11
60418,1,12
60429,1,11
60440,0,11
60451,0,11
60462,1,11
60474,1,12
60485,1,11
60496,1,11
60506,1,10
60516,0,10
60527,1,11
60537,1,10
60547,0,10
60557,0,10
60568,1,11
60578,1,10
60588,0,10
60598,0,10
60609,1,11
60619,0,10
60629,0,10
60640,1,11
60650,1,10
60660,0,10
60670,0,10
60681,1,11
60691,0,10
60702,1,11
60712,1,10
60722,0,10
60733,1,11
60743,1,10
60753,0,10
60764,1,11
60774,1,10
60784,0,10
60795,1,11
60805,1,10
60816,1,11
60826,1,10
60836,1,10
60848,2,12
60858,1,10
60868,1,10
60879,1,11
60889,1,10
60900,1,11
60911,2,11
60922,2,11
60933,2,11
60943,2,10
60954,2,11
60964,1,10
60974,1,10
60984,1,10
60995,1,11
61005,1,10
61015,0,10
61026,1,11
61036,1,10
61047,1,11
61057,1,10
61068,1,11
61078,1,10
61088,1,10
61098,0,10
61109,1,11
61119,1,10
61129,0,10
61145,6,16
61160,1,15
61171,1,11
61183,2,12
61194,1,11
61205,1,11
61216,1,11
61227,1,11
61238,1,11
61249,0,11
61260,0,11
61271,0,11
61282,0,11
61293,1,11
61304,1,11
61315,1,11
61326,1,11
61337,1,11
61348,0,11
61360,1,12
61371,1,11
61383,1,12
61394,1,11
61405,1,11
61416,1,11
61427,0,11
61439,1,12
61450,1,11
61461,1,11
61473,1,12
61485,2,12
61496,1,11
61508,1,12
61519,1,11
61531,1,12
61542,1,11
61554,1,12
61565,1,11
61577,1,12
61588,1,11
61599,0,11
61611,1,12
61622,1,11
61633,1,11
61644,1,11
61655,1,11
61666,1,11
61677,1,11
61688,0,11
61700,1,12
61711,1,11
61723,1,12
61734,1,11
61745,1,11
61756,0,11
61768,1,12
61779,1,11
61790,1,11
61801,0,11
61813,1,12
61824,1,11
61834,1,10
61844,0,10
61855,0,11
61866,0,11
61877,1,11
61888,1,11
61899,1,11
61910,1,11
61921,1,11
61932,1,11
61942,1,10
61952,0,10
61963,1,11
61973,1,10
61983,1,10
61993,0,10
62003,0,10
62014,1,11
62024,1,10
62034,0,10
62045,1,11
62055,1,10
62065,0,10
62076,1,11
62086,1,10
62096,0,10
62106,0,10
62117,1,11
62127,1,10
62137,0,10
62148,1,11
62158,1,10
62168,1,10
62178,0,10
62189,1,11
62199,1,10
62209,0,10
62220,1,11
62230,1,10
62240,0,10
62251,1,11
62261,1,10
62271,0,10
62281,0,10
62292,1,11
62302,0,10
62313,1,11
62323,1,10
62333,0,10
62344,1,11
62354,1,10
62364,0,10
62375,1,11
62385,1,10
62397,2,12
62406,1,9
62417,1,11
62428,1,11
62439,1,11
62450,1,11
62461,1,11
62472,1,11
62483,1,11
62494,0,11
62507,1,13
62517,1,10
62527,1,10
62537,0,10
62548,1,11
62559,1,11
62570,1,11
62581,1,11
62592,1,11
62603,1,11
62614,1,11
62625,1,11
62636,1,11
62647,1,11
62658,1,11
62669,1,11
62680,1,11
62691,1,11
62702,1,11
62713,1,11
62724,1,11
62735,1,11
62746,1,11
62757,1,11
62768,1,11
62779,1,11
62790,1,11
62801,1,11
62811,0,10
62823,1,12
62834,1,11
62845,1,11
62857,1,12
62868,1,11
62879,1,11
62891,1,12
62902,1,11
62913,0,11
62925,1,12
62936,1,11
62948,1,12
62959,1,11
62970,0,11
62982,1,12
63001,9,19
63003,1,2
63013,0,10
63024,1,11
63034,1,10
63044,1,10
63055,1,11
63065,1,10
63075,1,10
63085,1,10
63095,0,10
63106,1,11
63116,1,10
63126,1,10
63136,0,10
63147,1,11
63157,1,10
63167,1,10
63177,0,10
63187,0,10
63198,1,11
63208,1,10
63218,1,10
63228,0,10
63239,1,11
63249,1,10
63259,1,10
63270,1,11
63280,1,10
63290,1,10
63301,1,11
63311,1,10
63321,1,10
63331,1,10
63341,0,10
63351,0,10
63362,1,11
63372,1,10
63382,1,10
63392,0,10
63402,0,10
63413,1,11
63423,1,10
63433,1,10
63443,0,10
63454,1,11
63464,1,10
63474,1,10
63484,0,10
63494,0,10
63505,1,11
63515,1,10
63525,1,10
63535,0,10
63545,0,10
63555,0,10
63566,1,11
63576,1,10
63586,0,10
63597,1,11
63607,1,10
63617,1,10
63627,0,10
63638,1,11
63648,1,10
63658,1,10
63668,0,10
63678,0,10
63689,1,11
63699,1,10
63709,1,10
63719,0,10
63730,1,11
63740,1,10
63750,1,10
63760,1,10
63770,0,10
63781,1,11
63791,1,10
63801,1,10
63811,0,10
63822,1,11
63832,1,10
63842,1,10
63852,0,10
63862,0,10
63873,1,11
63883,1,10
63893,1,10
63904,1,11
63914,1,10
63924,1,10
63934,0,10
63945,1,11
63955,1,10
63965,1,10
63976,1,11
63985,0,9
63996,1,11
64006,1,10
64016,0,10
64027,1,11
64037,1,10
64047,1,10
64058,1,11
64068,1,10
64078,1,10
64088,1,10
64098,0,10
64109,1,11
64119,1,10
64129,1,10
64139,0,10
64149,0,10
64160,1,11
64170,1,10
64180,0,10
64190,0,10
64201,1,11
64211,1,10
64221,1,10
64232,1,11
64242,1,10
64252,1,10
64262,1,10
64272,0,10
64282,0,10
64293,1,11
64303,1,10
64314,1,11
64324,1,10
64334,1,10
64344,1,10
64355,1,11
64365,1,10
64375,1,10
64385,0,10
64396,1,11
64406,1,10
64416,1,10
64426,0,10
64437,1,11
64447,1,10
64457,1,10
64468,1,11
64478,1,10
64488,1,10
64498,1,10
64509,1,11
64519,1,10
64529,1,10
64539,1,10
64550,1,11
64560,1,10
64570,1,10
64580,0,10
64590,0,10
64601,1,11
64611,1,10
64621,0,10
64632,1,11
64642,1,10
64652,1,10
64662,0,10
64673,1,11
64683,1,10
64693,1,10
64703,1,10
64713,0,10
64724,1,11
64734,1,10
64744,1,10
64755,1,11
64765,1,10
64775,1,10
64785,0,10
64795,0,10
64806,1,11
64816,1,10
64826,1,10
64837,1,11
64847,1,10
64857,1,10
64867,1,10
64878,1,11
64888,1,10
64898,1,10
64908,1,10
64918,0,10
64929,1,11
64939,1,10
64949,1,10
64959,0,10
64970,1,11
64980,1,10
64990,1,10
65000,0,10
65011,1,11
65021,1,10
65031,1,10
65041,0,10
65052,1,11
65062,1,10
65072,1,10
65082,0,10
65092,0,10
65102,0,10
65113,1,11
65123,1,10
65133,1,10
65143,0,10
65153,0,10
65164,1,11
65174,1,10
65184,1,10
65194,0,10
65205,1,11
65215,1,10
65225,1,10
65235,0,10
65245,0,10
65255,0,10
65266,1,11
65276,1,10
65286,0,10
65297,1,11
65307,1,10
65317,1,10
65328,1,11
65338,1,10
65348,1,10
65358,0,10
65369,1,11
65379,1,10
65389,1,10
65400,1,11
65410,1,10
65420,1,10
65433,1,13
65443,1,10
65453,1,10
65463,0,10
65474,1,11
65484,1,10
65494,1,10
65504,0,10
65515,1,11
65525,1,10
65535,1,10
65546,1,11
65556,1,10
65566,1,10
65576,1,10
65587,1,11
65597,1,10
65607,1,10
65617,0,10
65628,1,11
65638,1,10
65648,1,10
65658,0,10
65668,0,10
65679,1,11
65689,1,10
65699,0,10
65710,1,11
65720,1,10
65730,1,10
65740,0,10
65751,1,11
65761,1,10
65771,1,10
65781,0,10
65792,1,11
65802,1,10
65812,1,10
65822,0,10
65832,0,10
65843,1,11
65853,1,10
65863,0,10
65873,0,10
65884,1,11
65894,1,10
65905,1,11
65915,1,10
65925,1,10
65935,1,10
65945,0,10
65956,1,11
65966,1,10
65976,1,10
65986,0,10
65997,1,11
66007,1,10
66017,1,10
66027,0,10
66038,1,11
66048,1,10
66058,1,10
66068,0,10
66079,1,11
66089,1,10
66099,1,10
66109,0,10
66119,0,10
66130,1,11
66140,1,10
66150,1,10
66160,0,10
66171,1,11
66181,1,10
66191,1,10
66201,0,10
66212,1,11
66222,1,10
66232,1,10
66242,0,10
66253,1,11
66263,1,10
66273,1,10
66283,1,10
66294,1,11
66304,1,10
66314,1,10
66324,0,10
66334,0,10
66345,1,11
66355,1,10
66365,0,10
66375,0,10
66385,0,10
66396,1,11
66406,1,10
66416,0,10
