time (ms),latency (ms),consume (ms)
3428,524,1
3428,523,0
3429,524,1
3430,524,1
3431,525,1
3431,524,0
3432,524,1
3433,525,1
3434,525,1
3434,524,0
3435,525,1
3436,525,1
3437,526,1
3437,525,0
3438,525,1
3439,526,1
3439,525,0
3440,526,1
3441,526,1
3442,526,1
3442,526,0
3443,526,1
3444,526,1
3444,526,0
3445,526,1
3446,527,1
3447,527,1
3447,526,0
3449,528,2
3450,528,1
3450,528,0
3451,528,1
3452,529,1
3452,528,0
3453,528,1
3454,529,1
3455,529,1
3455,529,0
3456,529,1
3456,528,0
3457,529,1
3458,529,1
3459,529,1
3459,529,0
3460,529,1
3461,530,1
3461,529,0
3462,529,1
3463,530,1
3464,530,1
3464,529,0
3466,531,2
3466,530,0
3467,531,1
3468,531,1
3468,530,0
3469,531,1
3469,531,0
3470,531,1
3471,531,1
3472,532,1
3472,531,0
3473,531,1
3474,532,1
3475,532,1
3475,531,0
3476,532,1
3477,532,1
3477,532,0
3478,532,1
3479,532,1
3480,533,1
3480,532,0
3481,533,1
3482,533,1
3483,533,1
3483,532,0
3484,533,1
3485,533,1
3486,533,1
3486,533,0
3487,533,1
3488,533,1
3488,533,0
3489,534,1
3490,534,1
3491,534,1
3491,534,0
3492,534,1
3493,534,1
3493,534,0
3494,534,1
3495,535,1
3496,535,1
3496,534,0
3497,535,1
3498,535,1
3498,534,0
3499,535,1
3500,535,1
3501,535,1
3501,535,0
3502,535,1
3503,535,1
3504,536,1
3505,536,1
3505,535,0
3506,536,1
3506,535,0
3507,536,1
3508,536,1
3508,535,0
3509,536,1
3510,536,1
3510,535,0
3511,536,1
3512,536,1
3512,536,0
3513,536,1
3514,537,1
3515,537,1
3516,537,1
3517,538,1
3517,537,0
3518,537,1
3518,537,0
3519,537,1
3520,538,1
3521,538,1
3521,538,0
3522,538,1
3523,538,1
3523,538,0
3524,538,1
3525,539,1
3525,538,0
3526,538,1
3527,539,1
3527,538,0
3528,538,1
3529,539,1
3529,538,0
3530,539,1
3531,539,1
3531,538,0
3532,539,1
3533,539,1
3534,539,1
3535,540,1
3535,539,0
3536,540,1
3536,539,0
3537,540,1
3538,540,1
3539,541,1
3539,539,0
3540,540,1
3541,540,1
3542,541,1
3542,540,0
3543,541,1
3544,541,1
3544,540,0
3545,541,1
3546,541,1
3546,541,0
3547,541,1
3548,541,1
3549,542,1
3549,541,0
3550,542,1
3551,541,1
3552,542,1
3552,541,0
3553,541,1
3554,542,1
3554,541,0
3555,542,1
3556,542,1
3556,541,0
3557,542,1
3558,542,1
3558,541,0
3559,542,1
3559,541,0
3560,541,1
3561,542,1
3562,542,1
3562,542,0
3563,542,1
3564,543,1
3564,542,0
3565,542,1
3566,543,1
3567,543,1
3567,543,0
3568,543,1
3569,544,1
3570,544,1
3570,544,0
3571,544,1
3572,544,1
3572,544,0
3573,544,1
3574,544,1
3575,545,1
3575,544,0
3576,544,1
3577,545,1
3577,544,0
3578,545,1
3579,545,1
3579,544,0
3580,545,1
3581,545,1
3581,544,0
3582,545,1
3583,546,1
3584,547,1
3584,546,0
3585,547,1
3586,547,1
3587,547,1
3587,547,0
3588,547,1
3588,547,0
3589,547,1
3590,548,1
3591,548,1
3591,547,0
3592,548,1
3592,547,0
3593,548,1
3594,548,1
3595,549,1
3595,548,0
3596,548,1
3597,549,1
3598,549,1
3598,548,0
3599,549,1
3600,549,1
3600,548,0
3601,549,1
3602,549,1
3603,549,1
3603,549,0
3604,549,1
3604,549,0
3606,550,2
3606,550,0
3607,550,1
3608,551,1
3608,550,0
3609,550,1
3609,550,0
3610,550,1
3611,551,1
3611,550,0
3612,550,1
3613,551,1
3614,551,1
3614,550,0
3615,551,1
3616,551,1
3617,552,1
3618,552,1
3618,552,0
3619,552,1
3619,551,0
3620,552,1
3621,552,1
3621,552,0
3622,552,1
3623,553,1
3624,553,1
3625,554,1
3625,553,0
3626,553,1
3627,554,1
3628,554,1
3628,554,0
3629,554,1
3630,554,1
3630,554,0
3631,554,1
3632,555,1
3633,555,1
3633,555,0
3634,555,1
3635,555,1
3635,555,0
3636,555,1
3637,556,1
3637,555,0
3638,556,1
3639,556,1
3639,555,0
3640,555,1
3641,556,1
3642,557,1
3642,556,0
3643,556,1
3644,557,1
3644,556,0
3645,556,1
3646,557,1
3646,556,0
3647,556,1
3647,556,0
3648,557,1
3649,557,1
3650,557,1
3650,557,0
3651,557,1
3652,557,1
3652,557,0
3653,557,1
3655,559,2
3656,559,1
3656,558,0
3657,559,1
3658,560,1
3658,559,0
3659,559,1
3660,559,1
3661,560,1
3662,560,1
3663,561,1
3664,561,1
3664,560,0
3665,561,1
3666,561,1
3666,561,0
3668,562,2
3668,562,0
3669,562,1
3670,562,1
3670,562,0
3671,562,1
3671,562,0
3672,562,1
3673,562,1
3674,563,1
3674,562,0
3675,563,1
3676,563,1
3676,563,0
3677,563,1
3678,563,1
3678,563,0
3679,563,1
3680,564,1
3680,563,0
3681,563,1
3682,563,1
3683,564,1
3683,563,0
3684,564,1
3685,564,1
3686,564,1
3686,564,0
3687,564,1
3688,565,1
3689,565,1
3689,564,0
3690,564,1
3691,565,1
3692,566,1
3692,565,0
3693,565,1
3694,566,1
3694,565,0
3695,566,1
3696,566,1
3697,566,1
3697,566,0
3698,566,1
3698,566,0
3699,566,1
3700,567,1
3701,567,1
3702,567,1
3702,566,0
3703,567,1
3704,567,1
3704,566,0
3705,567,1
3705,566,0
3706,567,1
3707,567,1
3707,566,0
3708,567,1
3709,567,1
3710,568,1
3710,567,0
3711,567,1
3712,568,1
3712,567,0
3713,568,1
3714,568,1
3714,567,0
3715,568,1
3716,568,1
3717,569,1
3718,569,1
3718,568,0
3719,569,1
3720,569,1
3720,569,0
3721,569,1
3722,569,1
3722,569,0
3723,569,1
3724,570,1
3724,569,0
3725,569,1
3726,570,1
3727,570,1
3727,570,0
3728,570,1
3729,570,1
3729,570,0
3730,570,1
3730,569,0
3731,570,1
3732,570,1
3733,571,1
3733,570,0
3734,570,1
3735,571,1
3736,571,1
3736,571,0
3737,572,1
3738,572,1
3739,572,1
3739,571,0
3740,572,1
3741,572,1
3741,572,0
3742,572,1
3743,573,1
3743,572,0
3744,572,1
3745,573,1
3745,572,0
3746,572,1
3747,573,1
3747,572,0
3748,572,1
3749,573,1
3750,574,1
3750,573,0
3751,573,1
3752,574,1
3752,573,0
3753,574,1
3754,574,1
3755,574,1
3755,574,0
3756,574,1
3757,575,1
3757,574,0
3758,574,1
3758,574,0
3759,574,1
3760,574,1
3760,574,0
3761,574,1
3762,575,1
3762,574,0
3763,575,1
3763,574,0
3764,575,1
3765,575,1
3765,574,0
3767,576,2
3767,575,0
3768,576,1
3769,576,1
3769,575,0
3770,576,1
3771,576,1
3772,576,1
3772,576,0
3773,576,1
3774,577,1
3774,576,0
3775,576,1
3776,576,1
3776,576,0
3777,576,1
3778,576,1
3779,577,1
3779,576,0
3780,577,1
3780,576,0
3781,577,1
3782,577,1
3783,577,1
3784,578,1
3785,578,1
3785,577,0
3786,578,1
3787,578,1
3787,578,0
3788,578,1
3788,578,0
3789,578,1
3790,578,1
3791,579,1
3791,578,0
3792,578,1
3793,579,1
3793,578,0
3794,578,1
3795,579,1
3795,578,0
3796,579,1
3797,579,1
3798,580,1
3798,579,0
3799,579,1
3800,579,1
3801,580,1
3801,579,0
3802,580,1
3803,580,1
3803,580,0
3804,580,1
3805,581,1
3805,580,0
3806,580,1
3807,581,1
3808,581,1
3809,582,1
3809,581,0
3810,582,1
3811,582,1
3812,582,1
3812,582,0
3813,582,1
3814,582,1
3815,583,1
3815,582,0
3816,582,1
3817,583,1
3818,583,1
3818,582,0
3819,583,1
3820,583,1
3820,583,0
3821,583,1
3822,584,1
3823,584,1
3823,584,0
3824,584,1
3824,583,0
3825,584,1
3826,584,1
3827,585,1
3827,584,0
3828,584,1
3828,584,0
3829,584,1
3830,585,1
3831,585,1
3831,584,0
3832,585,1
3833,585,1
3834,585,1
3834,585,0
3835,585,1
3836,585,1
3836,584,0
3837,585,1
3838,586,1
3838,585,0
3839,586,1
3840,586,1
3840,586,0
3841,586,1
3842,586,1
3842,586,0
3843,587,1
3844,587,1
3845,587,1
3845,587,0
3846,587,1
3847,587,1
3847,587,0
3848,587,1
3849,587,1
3849,587,0
3850,587,1
3851,588,1
3852,588,1
3852,588,0
3853,588,1
3854,588,1
3855,588,1
3855,588,0
3856,588,1
3856,588,0
3857,588,1
3858,589,1
3858,588,0
3859,588,1
3860,589,1
3860,588,0
3861,589,1
3862,589,1
3862,588,0
3863,589,1
3864,589,1
3864,589,0
3865,589,1
3866,590,1
3867,590,1
3868,591,1
3869,591,1
3869,590,0
3870,591,1
3871,591,1
3871,590,0
3872,590,1
3873,591,1
3873,591,0
3874,590,1
3875,591,1
3876,592,1
3876,591,0
3877,591,1
3878,592,1
3878,591,0
3879,591,1
3880,592,1
3880,591,0
3881,592,1
3882,592,1
3882,591,0
3883,592,1
3884,592,1
3885,593,1
3885,592,0
3886,593,1
3887,593,1
3887,591,0
3888,591,1
3889,592,1
3889,592,0
3890,592,1
3891,592,1
3892,593,1
3892,592,0
3893,593,1
3894,593,1
3894,593,0
3895,593,1
3896,593,1
3896,593,0
3897,593,1
3898,593,1
3898,593,0
3899,593,1
3900,594,1
3901,594,1
3901,593,0
3902,594,1
3902,593,0
3903,594,1
3904,594,1
3904,594,0
3905,594,1
3906,594,1
3907,595,1
3907,594,0
3908,595,1
3909,595,1
3909,594,0
3910,595,1
3911,595,1
3911,595,0
3912,595,1
3913,595,1
3913,595,0
3914,595,1
3914,594,0
3915,595,1
3916,595,1
3917,596,1
3917,595,0
3918,596,1
3919,596,1
3920,597,1
3921,597,1
3921,596,0
3922,597,1
3922,596,0
3923,597,1
3924,597,1
3925,597,1
3925,597,0
3926,597,1
3927,598,1
3927,597,0
3928,598,1
3931,600,3
3931,599,0
3932,599,1
3933,600,1
3933,599,0
3934,600,1
3935,600,1
3936,601,1
3936,600,0
3937,600,1
3938,601,1
3939,601,1
3939,600,0
3940,601,1
3941,601,1
3941,601,0
3942,601,1
3943,601,1
3943,601,0
3944,601,1
3945,601,1
3946,602,1
3946,601,0
3947,602,1
3948,602,1
3948,602,0
3949,602,1
3950,602,1
3951,602,1
3951,602,0
3952,602,1
3953,603,1
3953,602,0
3954,603,1
3955,603,1
3956,604,1
3956,603,0
3957,603,1
3958,604,1
3959,604,1
3959,604,0
3960,604,1
3961,605,1
3961,604,0
3962,604,1
3962,604,0
3963,604,1
3964,605,1
3965,605,1
3965,605,0
3966,605,1
3967,605,1
3968,605,1
3968,605,0
3969,605,1
3970,605,1
3971,605,1
3971,605,0
3972,605,1
3973,606,1
3973,605,0
3974,606,1
3975,606,1
3975,606,0
3976,606,1
3977,606,1
3977,606,0
3978,606,1
3979,607,1
3979,606,0
3980,606,1
3981,607,1
3982,608,1
3982,607,0
3983,607,1
3983,607,0
3984,607,1
3985,607,1
3985,607,0
3986,607,1
3987,608,1
3988,608,1
3988,607,0
3989,608,1
3990,608,1
3991,608,1
3991,608,0
3992,608,1
3993,608,1
3994,609,1
3994,608,0
3995,609,1
3995,608,0
3996,608,1
3997,609,1
3997,608,0
3998,608,1
3999,609,1
4000,609,1
4001,610,1
4001,609,0
4002,609,1
4003,610,1
4004,610,1
4005,611,1
4005,610,0
4006,611,1
4007,611,1
4007,610,0
4008,610,1
4009,611,1
4010,612,1
4010,611,0
4011,611,1
4012,612,1
4012,611,0
4013,612,1
4014,612,1
4015,612,1
4015,612,0
4016,612,1
4016,612,0
4018,613,2
4018,612,0
4019,613,1
4020,613,1
4020,612,0
4021,613,1
4022,614,1
4023,614,1
4023,613,0
4024,614,1
4025,614,1
4025,613,0
4026,613,1
4027,614,1
4027,613,0
4028,613,1
4029,614,1
4029,613,0
4030,614,1
4031,614,1
4031,614,0
4032,614,1
4033,615,1
4033,614,0
4034,614,1
4035,615,1
4036,616,1
4036,615,0
4037,615,1
4038,616,1
4038,615,0
4039,615,1
4040,616,1
4041,616,1
4041,616,0
4042,616,1
4042,616,0
4043,616,1
4044,616,1
4045,617,1
4045,616,0
4046,616,1
4046,616,0
4047,616,1
4048,617,1
4049,617,1
4049,617,0
4050,617,1
4050,616,0
4051,617,1
4052,617,1
4053,617,1
4053,617,0
4054,618,1
4055,618,1
4056,618,1
4056,618,0
4057,618,1
4058,618,1
4058,618,0
4059,618,1
4060,619,1
4060,618,0
4061,618,1
4062,619,1
4062,618,0
4063,618,1
4064,619,1
4065,620,1
4065,619,0
4066,619,1
4067,618,1
4067,618,0
4068,618,1
4068,618,0
4070,619,2
4070,619,0
4071,619,1
4072,619,1
4073,620,1
4073,619,0
4074,620,1
4075,619,1
4075,619,0
4076,620,1
4077,620,1
4077,620,0
4078,620,1
4079,620,1
4079,619,0
4080,620,1
4080,620,0
4081,620,1
4082,620,1
4083,621,1
4083,620,0
4084,620,1
4085,621,1
4085,620,0
4086,621,1
4087,621,1
4087,620,0
4088,621,1
4089,621,1
4090,621,1
4090,621,0
4091,621,1
4092,621,1
4092,621,0
4093,621,1
4094,622,1
4094,621,0
4095,621,1
4096,622,1
4096,621,0
4097,622,1
4098,622,1
4098,621,0
4099,621,1
4100,622,1
4100,621,0
4101,622,1
4102,622,1
4103,622,1
4104,622,1
4105,623,1
4105,622,0
4106,622,1
4107,623,1
4107,622,0
4108,623,1
4109,623,1
4109,622,0
4110,623,1
4111,623,1
4112,624,1
4112,623,0
4113,623,1
4114,624,1
4114,624,0
4115,624,1
4116,624,1
4117,625,1
4118,625,1
4118,624,0
4119,625,1
4120,625,1
4121,625,1
4121,625,0
4122,625,1
4123,626,1
4124,626,1
4124,625,0
4125,625,1
4125,625,0
4126,625,1
4127,625,1
4127,625,0
4128,625,1
4129,626,1
4130,626,1
4130,626,0
4131,626,1
4132,626,1
4132,626,0
4133,627,1
4134,627,1
4134,626,0
4135,627,1
4136,627,1
4137,627,1
4138,627,1
4138,627,0
4139,627,1
4140,628,1
4140,627,0
4141,628,1
4142,628,1
4142,628,0
4143,628,1
4144,628,1
4144,628,0
4145,628,1
4146,628,1
4147,629,1
4147,628,0
4148,629,1
4148,628,0
4149,629,1
4150,629,1
4151,629,1
4151,629,0
4152,629,1
4153,629,1
4154,630,1
4154,629,0
4155,629,1
4156,630,1
4157,630,1
4157,630,0
4158,630,1
4159,631,1
4159,630,0
4160,630,1
4161,631,1
4161,630,0
4162,630,1
4163,631,1
4164,631,1
4165,631,1
4165,631,0
4166,631,1
4167,632,1
4167,631,0
4170,633,3
4170,633,0
4171,633,1
4172,634,1
4173,634,1
4174,634,1
4175,635,1
4175,634,0
4176,635,1
4177,635,1
4177,634,0
4178,635,1
4179,635,1
4179,634,0
4180,635,1
4181,636,1
4182,636,1
4182,635,0
4183,636,1
4184,636,1
4185,636,1
4185,636,0
4186,636,1
4187,636,1
4187,636,0
4188,636,1
4189,636,1
4190,637,1
4191,638,1
4192,638,1
4193,638,1
4193,638,0
4194,638,1
4195,638,1
4195,638,0
4196,638,1
4197,639,1
4197,638,0
4198,639,1
4199,639,1
4199,638,0
4200,639,1
4201,639,1
4202,639,1
4202,639,0
4203,639,1
4204,639,1
4204,638,0
4205,639,1
4206,640,1
4206,638,0
4208,640,2
4208,640,0
4209,640,1
4210,641,1
4210,640,0
4211,640,1
4212,641,1
4212,640,0
4213,640,1
4214,641,1
4214,640,0
4215,641,1
4216,641,1
4217,641,1
4217,641,0
4218,641,1
4218,641,0
4220,642,2
4220,642,0
4221,642,1
4221,641,0
4222,642,1
4223,642,1
4224,642,1
4225,642,1
4226,643,1
4226,642,0
4227,642,1
4228,643,1
4228,642,0
4229,643,1
4230,643,1
4230,642,0
4231,643,1
4232,643,1
4233,644,1
4234,644,1
4234,644,0
4235,644,1
4235,643,0
4236,644,1
4237,644,1
4237,643,0
4238,644,1
4239,644,1
4239,643,0
4240,644,1
4241,644,1
4242,645,1
4243,645,1
4243,644,0
4244,644,1
4245,645,1
4245,644,0
4246,645,1
4247,645,1
4247,645,0
4248,645,1
4249,645,1
4250,646,1
4251,646,1
4252,647,1
4252,646,0
4253,646,1
4253,646,0
4254,646,1
4255,647,1
4256,647,1
4256,646,0
4257,647,1
4257,646,0
4258,646,1
4259,647,1
4260,647,1
4260,647,0
4261,647,1
4262,647,1
4263,647,1
4263,647,0
4264,648,1
4265,648,1
4265,647,0
4266,648,1
4267,648,1
4267,647,0
4268,648,1
4269,648,1
4270,649,1
4270,648,0
4271,649,1
4271,648,0
4272,648,1
4273,649,1
4274,649,1
4275,650,1
4276,650,1
4276,650,0
4277,650,1
4278,651,1
4278,650,0
4279,650,1
4280,651,1
4281,651,1
4281,651,0
4282,651,1
4283,652,1
4283,651,0
4284,651,1
4285,651,1
4286,652,1
4286,651,0
4287,652,1
4288,652,1
4289,653,1
4289,652,0
4290,652,1
4291,653,1
4291,652,0
4292,653,1
4293,653,1
4294,654,1
4295,654,1
4295,653,0
4296,654,1
4296,653,0
4297,653,1
4298,654,1
4299,654,1
4299,653,0
4300,654,1
4300,653,0
4301,654,1
4302,653,1
4303,654,1
4303,654,0
4304,654,1
4305,654,1
4305,654,0
4306,654,1
4307,655,1
4308,655,1
4308,653,0
4309,654,1
4310,654,1
4311,654,1
4311,654,0
4312,654,1
4312,654,0
4313,654,1
4314,654,1
4314,654,0
4315,654,1
4315,653,0
4316,654,1
4317,655,1
4318,655,1
4318,655,0
4319,655,1
4320,656,1
4321,656,1
4321,655,0
4322,656,1
4323,656,1
4323,655,0
4324,656,1
4325,656,1
4326,657,1
4326,656,0
4327,656,1
4328,657,1
4329,657,1
4329,656,0
4330,657,1
4331,657,1
4331,656,0
4332,657,1
4333,657,1
4333,656,0
4334,657,1
4334,656,0
4335,657,1
4336,657,1
4337,658,1
4337,657,0
4338,658,1
4339,658,1
4339,658,0
4340,658,1
4341,658,1
4341,657,0
4342,658,1
4343,658,1
4344,659,1
4345,659,1
4345,658,0
4346,659,1
4346,658,0
4347,659,1
4348,659,1
4349,659,1
4349,659,0
4350,659,1
4350,659,0
4351,659,1
4352,660,1
4353,660,1
4353,659,0
4354,660,1
4355,660,1
4356,660,1
4356,660,0
4357,660,1
4358,661,1
4358,660,0
4359,661,1
4360,661,1
4360,660,0
4361,661,1
4362,661,1
4362,660,0
4363,661,1
4364,661,1
4364,660,0
4366,662,2
4366,661,0
4367,661,1
4368,662,1
4368,661,0
4369,661,1
4369,661,0
4370,661,1
4370,661,0
4371,661,1
4372,661,1
4372,661,0
4373,661,1
4374,662,1
4374,661,0
4376,663,2
4377,663,1
4377,663,0
4378,663,1
4378,662,0
4379,663,1
4380,663,1
4381,663,1
4381,662,0
4382,663,1
4382,662,0
4383,663,1
4384,663,1
4385,663,1
4386,664,1
4386,663,0
4387,664,1
4388,664,1
4388,663,0
4389,664,1
4390,664,1
4390,664,0
4391,664,1
4392,664,1
4393,665,1
4394,665,1
4394,665,0
4395,665,1
4396,666,1
4396,665,0
4397,665,1
4398,666,1
4398,665,0
4399,665,1
4400,665,1
4400,665,0
4401,666,1
4402,666,1
4403,666,1
4403,666,0
4404,666,1
4405,667,1
4405,666,0
4406,666,1
4407,667,1
4408,667,1
4408,666,0
4409,667,1
4410,667,1
4410,667,0
4411,667,1
4412,668,1
4413,668,1
4413,667,0
4414,668,1
4415,668,1
4416,668,1
4416,668,0
4417,668,1
4417,668,0
4418,668,1
4419,668,1
4420,669,1
4420,668,0
4421,668,1
4422,669,1
4422,668,0
4423,669,1
4424,669,1
4425,669,1
4425,669,0
4426,669,1
4427,670,1
4428,670,1
4429,670,1
4429,670,0
4430,670,1
4430,670,0
4431,670,1
4432,670,1
4433,671,1
4434,671,1
4434,671,0
4435,671,1
4436,671,1
4436,670,0
4437,671,1
4438,671,1
4438,670,0
4439,671,1
4440,671,1
4440,670,0
4441,671,1
4442,671,1
4442,671,0
4443,671,1
4444,671,1
4445,672,1
4446,672,1
4446,672,0
4447,672,1
4448,673,1
4449,673,1
4450,673,1
4451,674,1
4451,673,0
4452,674,1
4453,674,1
4454,674,1
4454,674,0
4455,674,1
4456,675,1
4456,674,0
4457,674,1
4458,675,1
4459,675,1
4459,675,0
4460,675,1
4461,675,1
4462,676,1
4463,676,1
4463,675,0
4464,676,1
4465,676,1
4465,676,0
4466,676,1
4467,677,1
4467,676,0
4468,676,1
4469,677,1
4469,676,0
4470,676,1
4471,677,1
4472,677,1
4472,677,0
4473,677,1
4473,676,0
4474,677,1
4475,677,1
4476,678,1
4476,676,0
4477,677,1
4478,677,1
4478,677,0
4479,677,1
4480,678,1
4481,678,1
4481,677,0
4482,678,1
4483,678,1
4483,677,0
4484,678,1
4485,678,1
4485,678,0
4486,678,1
4487,679,1
4487,678,0
4488,679,1
4489,679,1
4489,678,0
4490,679,1
4491,679,1
4491,679,0
4492,679,1
4493,679,1
4494,680,1
4495,680,1
4495,679,0
4496,679,1
4497,680,1
4497,679,0
4498,679,1
4499,680,1
4499,679,0
4500,680,1
4501,680,1
4502,681,1
4502,680,0
4503,680,1
4504,681,1
4504,680,0
4505,681,1
4506,681,1
4506,680,0
4507,681,1
4508,680,1
4509,680,1
4509,680,0
4510,680,1
4511,681,1
4512,681,1
4513,681,1
4513,681,0
4514,681,1
4515,681,1
4515,681,0
4516,681,1
4517,681,1
4517,681,0
4518,681,1
4519,682,1
4519,681,0
4520,682,1
4521,682,1
4521,681,0
4522,682,1
4523,682,1
4524,683,1
4524,682,0
4525,683,1
4526,683,1
4526,682,0
4527,683,1
4528,683,1
4529,683,1
4530,684,1
4530,683,0
4531,683,1
4532,684,1
4533,684,1
4533,683,0
4534,683,1
4534,683,0
4535,684,1
4536,684,1
4537,684,1
4537,684,0
4538,684,1
4538,684,0
4539,684,1
4540,685,1
4540,684,0
4541,684,1
4542,685,1
4543,685,1
4543,684,0
4544,685,1
4545,685,1
4547,687,2
4547,686,0
4548,687,1
4549,687,1
4549,686,0
4550,687,1
4551,687,1
4552,687,1
4553,688,1
4553,687,0
4554,687,1
4555,688,1
4555,687,0
4556,688,1
4557,688,1
4557,688,0
4558,688,1
4559,689,1
4559,688,0
4560,688,1
4561,689,1
4562,689,1
4562,688,0
4563,689,1
4564,689,1
4564,689,0
4565,689,1
4566,690,1
4567,690,1
4568,690,1
4568,689,0
4569,690,1
4570,691,1
4571,691,1
4571,691,0
4572,691,1
4573,691,1
4573,690,0
4574,691,1
4575,691,1
4575,690,0
4576,691,1
4577,691,1
4578,692,1
4578,691,0
4579,691,1
4580,692,1
4580,691,0
4581,692,1
4582,692,1
4583,693,1
4583,692,0
4584,693,1
4585,693,1
4586,693,1
4587,694,1
4587,693,0
4588,693,1
4589,694,1
4589,693,0
4590,693,1
4591,694,1
4591,694,0
4592,694,1
4593,694,1
4593,694,0
4594,694,1
4595,694,1
4595,693,0
4596,694,1
4597,694,1
4597,694,0
4598,694,1
4599,694,1
4600,695,1
4600,694,0
4601,695,1
4602,695,1
4603,695,1
4604,696,1
4604,695,0
4605,695,1
4606,696,1
4606,696,0
4607,696,1
4608,696,1
4608,695,0
4609,696,1
4610,696,1
4610,696,0
4611,696,1
4612,696,1
4613,696,1
4613,696,0
4614,696,1
4614,695,0
4615,696,1
4616,697,1
4617,697,1
4617,697,0
4618,697,1
4619,697,1
4620,698,1
4620,697,0
4621,697,1
4622,698,1
4622,697,0
4623,698,1
4624,698,1
4625,699,1
4625,698,0
4626,698,1
4627,699,1
4627,696,0
4628,696,1
4628,696,0
4629,696,1
4630,696,1
4631,697,1
4631,696,0
4632,696,1
4633,697,1
4634,697,1
4635,698,1
4636,698,1
4636,698,0
4637,698,1
4638,698,1
4638,698,0
4639,698,1
4640,698,1
4640,698,0
4641,698,1
4642,698,1
4642,698,0
4643,698,1
4644,699,1
4644,698,0
4645,698,1
4646,699,1
4646,698,0
4647,698,1
4648,699,1
4649,699,1
4650,700,1
4650,699,0
4651,699,1
4652,700,1
4652,699,0
4653,699,1
4654,700,1
4654,699,0
4655,700,1
4656,700,1
4657,700,1
4657,700,0
4658,700,1
4658,700,0
4659,700,1
4660,700,1
4660,700,0
4661,700,1
4662,700,1
4662,700,0
4663,700,1
4664,701,1
4664,700,0
4665,701,1
4666,701,1
4667,702,1
4667,701,0
4668,701,1
4669,702,1
4669,701,0
4670,701,1
4671,701,1
4672,702,1
4672,701,0
4673,701,1
4674,702,1
4674,701,0
4675,701,1
4676,702,1
4676,701,0
4677,701,1
4678,702,1
4678,701,0
4679,702,1
4680,702,1
4680,702,0
4681,702,1
4682,702,1
4682,702,0
4683,702,1
4684,703,1
4685,703,1
4685,702,0
4686,703,1
4687,703,1
4687,703,0
4688,703,1
4689,703,1
4690,703,1
4690,703,0
4691,703,1
4692,703,1
4692,703,0
4693,703,1
4694,704,1
4694,703,0
4695,703,1
4696,704,1
4697,704,1
4697,704,0
4698,704,1
4699,705,1
4699,704,0
4700,704,1
4701,705,1
4702,705,1
4702,705,0
4703,705,1
4704,705,1
4704,705,0
4705,705,1
4706,706,1
4706,705,0
4707,705,1
4711,709,4
4711,708,0
4712,708,1
4713,709,1
4713,708,0
4714,708,1
4715,709,1
4716,709,1
4716,708,0
4717,709,1
4718,708,1
4718,708,0
4719,708,1
4720,708,1
4721,709,1
4721,708,0
4722,709,1
4723,709,1
4723,709,0
4724,709,1
4725,709,1
4726,710,1
4726,709,0
4727,710,1
4728,710,1
4728,709,0
4729,710,1
4730,710,1
4731,710,1
4731,709,0
4732,710,1
4733,710,1
4733,709,0
4734,710,1
4735,710,1
4735,710,0
4736,710,1
4737,711,1
4738,711,1
4738,710,0
4739,711,1
4740,711,1
4740,710,0
4741,711,1
4742,711,1
4742,710,0
4743,711,1
4744,712,1
4744,711,0
4745,711,1
4746,712,1
4747,712,1
4747,712,0
4748,712,1
4748,711,0
4749,711,1
4750,712,1
4750,711,0
4751,711,1
4752,712,1
4753,712,1
4753,711,0
4754,712,1
4755,712,1
4756,712,1
4756,712,0
4757,712,1
4758,713,1
4759,713,1
4759,712,0
4760,713,1
4761,713,1
4762,714,1
4762,713,0
4763,713,1
4763,713,0
4764,713,1
4765,714,1
4765,713,0
4766,713,1
4767,714,1
4768,714,1
4768,713,0
4769,714,1
4769,713,0
4770,714,1
4771,714,1
4771,713,0
4772,713,1
4773,714,1
4773,713,0
4774,714,1
4776,716,2
4776,715,0
4777,715,1
4778,715,1
4778,715,0
4779,715,1
4780,716,1
4781,716,1
4781,715,0
4782,716,1
4782,716,0
4783,716,1
4784,716,1
4784,716,0
4785,716,1
4786,717,1
4786,716,0
4788,717,2
4788,716,0
4789,717,1
4789,716,0
4790,716,1
4790,716,0
4791,716,1
4792,716,1
4793,717,1
4793,717,0
4794,717,1
4795,717,1
4795,717,0
4796,717,1
4797,717,1
4798,718,1
4798,717,0
4799,717,1
4800,718,1
4800,717,0
4801,717,1
4801,717,0
4802,717,1
4803,717,1
4804,718,1
4805,718,1
4805,717,0
4806,718,1
4807,718,1
4807,718,0
4808,718,1
4809,718,1
4809,718,0
4810,718,1
4811,718,1
4811,718,0
4812,718,1
4813,719,1
4814,719,1
4814,718,0
4815,719,1
4815,718,0
4816,719,1
4817,719,1
4818,719,1
4818,719,0
4819,719,1
4820,719,1
4821,720,1
4822,720,1
4822,719,0
4823,720,1
4824,720,1
4825,721,1
4825,720,0
4826,720,1
4826,720,0
4827,720,1
4828,721,1
4828,720,0
4829,721,1
4830,721,1
4830,721,0
4831,721,1
4832,721,1
4833,722,1
4833,721,0
4834,721,1
4835,722,1
4836,722,1
4836,722,0
4837,722,1
4838,722,1
4838,722,0
4839,722,1
4840,723,1
4841,723,1
4841,722,0
4842,722,1
4842,722,0
4843,722,1
4844,722,1
4845,723,1
4845,723,0
4846,723,1
4847,723,1
4848,724,1
4848,723,0
4849,724,1
4849,723,0
