time (ms),latency (ms),consume (ms)
41591,1,10
41602,2,11
41612,1,10
41622,1,10
41632,1,10
41643,1,11
41653,1,10
41663,1,10
41674,1,11
41684,1,10
41694,1,10
41705,1,11
41715,1,10
41725,1,10
41736,1,11
41746,1,10
41757,2,11
41767,1,10
41777,1,10
41788,2,11
41798,1,10
41808,1,10
41818,1,10
41829,1,11
41839,1,10
41850,2,11
41860,1,10
41870,1,10
41880,1,10
41891,1,11
41901,1,10
41912,2,11
41922,1,10
41932,1,10
41943,2,11
41953,1,10
41964,2,11
41974,1,10
41984,1,10
41995,2,11
42005,1,10
42015,1,10
42026,1,11
42037,2,11
42047,1,10
42057,1,10
42068,1,11
42078,1,10
42089,1,11
42099,1,10
42109,1,10
42120,1,11
42130,1,10
42140,1,10
42151,1,11
42161,1,10
42171,1,10
42182,2,11
42192,1,10
42202,1,10
42213,2,11
42223,1,10
42233,1,10
42244,1,11
42254,1,10
42264,1,10
42275,2,11
42285,1,10
42295,1,10
42306,2,11
42316,1,10
42326,1,10
42336,1,10
42347,1,11
42357,1,10
42367,1,10
42378,1,11
42388,1,10
42398,1,10
42408,0,10
42419,1,11
42429,1,10
42440,2,11
42450,1,10
42460,1,10
42471,2,11
42481,1,10
42491,1,10
42502,1,11
42512,1,10
42523,1,11
42533,1,10
42544,2,11
42554,1,10
42564,1,10
42575,2,11
42585,1,10
42595,1,10
42606,2,11
42616,1,10
42626,1,10
42636,1,10
42647,1,11
42657,1,10
42667,1,10
42678,2,11
42688,1,10
42698,1,10
42708,1,10
42719,1,11
42729,1,10
42739,1,10
42750,1,11
42760,1,10
42770,1,10
42781,1,11
42791,1,10
42801,1,10
42812,1,11
42822,1,10
42832,1,10
42843,2,11
42853,1,10
42863,1,10
42873,1,10
42884,1,11
42894,1,10
42904,1,10
42915,2,11
42925,1,10
42935,1,10
42945,1,10
42956,1,11
42966,1,10
42977,1,11
42987,1,10
42997,1,10
43008,2,11
43018,1,10
43028,1,10
43039,2,11
43049,1,10
43059,1,10
43069,1,10
43080,1,11
43090,1,10
43100,1,10
43111,1,11
43121,1,10
43131,1,10
43141,1,10
43152,1,11
43162,1,10
43173,2,11
43183,1,10
43193,1,10
43204,1,11
43214,1,10
43224,1,10
43235,1,11
43245,1,10
43255,1,10
43266,1,11
43276,1,10
43286,1,10
43297,1,11
43307,1,10
43317,1,10
43328,1,11
43338,1,10
43348,1,10
43359,1,11
43369,1,10
43379,1,10
43390,1,11
43400,1,10
43411,2,11
43421,1,10
43431,1,10
43441,1,10
43452,1,11
43462,1,10
43472,1,10
43483,2,11
43493,1,10
43504,2,11
43514,2,10
43524,1,10
43534,1,10
43545,2,11
43555,1,10
43565,1,10
43576,2,11
43586,1,10
43597,2,11
43607,2,10
43617,1,10
43627,1,10
43638,2,11
43648,1,10
43658,1,10
43668,1,10
43679,2,11
43689,1,10
43699,1,10
43709,1,10
43720,1,11
43730,1,10
43740,1,10
43751,1,11
43761,1,10
43771,1,10
43782,2,11
43792,1,10
43803,2,11
43813,2,10
43823,1,10
43833,1,10
43843,1,10
43854,2,11
43864,1,10
43875,2,11
43885,1,10
43895,1,10
43906,2,11
43916,1,10
43927,2,11
43937,1,10
43947,1,10
43957,1,10
43968,2,11
43978,1,10
43988,1,10
43998,1,10
44009,1,11
44019,1,10
44029,1,10
44040,1,11
44050,1,10
44061,2,11
44071,1,10
44081,1,10
44092,2,11
44102,1,10
44112,1,10
44123,2,11
44133,1,10
44143,1,10
44154,1,11
44164,1,10
44174,1,10
44185,2,11
44195,1,10
44205,1,10
44216,2,11
44226,1,10
44236,1,10
44246,1,10
44257,1,11
44267,1,10
44277,1,10
44288,2,11
44298,1,10
44308,1,10
44319,2,11
44329,1,10
44339,1,10
44350,2,11
44360,1,10
44370,1,10
44380,1,10
44391,1,11
44401,1,10
44411,1,10
44421,1,10
44432,1,11
44442,1,10
44452,1,10
44463,1,11
44473,1,10
44483,1,10
44493,1,10
44504,1,11
44514,1,10
44524,1,10
44535,1,11
44545,1,10
44555,1,10
44566,1,11
44576,1,10
44586,1,10
44597,1,11
44607,1,10
44617,1,10
44628,2,11
44638,1,10
44648,1,10
44659,2,11
44669,1,10
44679,1,10
44689,1,10
44700,1,11
44710,1,10
44720,1,10
44731,2,11
44741,1,10
44751,1,10
44761,1,10
44772,1,11
44782,1,10
44792,1,10
44803,2,11
44813,1,10
44823,1,10
44833,1,10
44844,1,11
44854,1,10
44864,1,10
44875,1,11
44885,1,10
44895,1,10
44905,1,10
44916,1,11
44926,1,10
44936,1,10
44947,1,11
44957,1,10
44967,1,10
44978,1,11
44988,1,10
44998,1,10
45009,1,11
45019,1,10
45029,1,10
45040,2,11
45050,1,10
45060,1,10
45071,2,11
45081,1,10
45091,1,10
45102,2,11
45112,1,10
45122,1,10
45133,2,11
45143,1,10
45153,1,10
45164,2,11
45174,1,10
45184,1,10
45195,2,11
45205,1,10
45215,1,10
45226,2,11
45236,1,10
45248,3,12
45256,1,8
45267,1,11
45277,1,10
45287,1,10
45298,1,11
45308,1,10
45318,1,10
45329,1,11
45339,1,10
45349,1,10
45360,1,11
45370,1,10
45380,1,10
45391,1,11
45402,2,11
45411,1,9
45422,1,11
45432,1,10
45442,1,10
45452,1,10
45463,1,11
45473,1,10
45485,3,12
45494,1,9
45504,1,10
45515,1,11
45525,1,10
45536,2,11
45546,1,10
45556,1,10
45566,1,10
45577,1,11
45587,1,10
45597,1,10
45608,1,11
45618,1,10
45629,2,11
45639,1,10
45649,1,10
45660,2,11
45670,1,10
45681,2,11
45691,2,10
45701,1,10
45711,1,10
45722,2,11
45732,1,10
45742,1,10
45753,2,11
45763,1,10
45773,1,10
45784,1,11
45794,1,10
45804,1,10
45815,1,11
45825,1,10
45835,1,10
45846,2,11
45856,1,10
45866,1,10
45876,1,10
45887,1,11
45897,1,10
45907,1,10
45917,0,10
45928,1,11
45938,1,10
45949,1,11
45959,1,10
45970,2,11
45980,1,10
45990,1,10
46001,2,11
46011,1,10
46021,1,10
46032,2,11
46042,1,10
46052,1,10
46062,1,10
46073,1,11
46083,1,10
46093,1,10
46104,1,11
46114,1,10
46124,1,10
46135,1,11
46145,1,10
46156,1,11
46166,1,10
46177,1,11
46187,1,10
46198,2,11
46208,1,10
46218,1,10
46228,1,10
46239,2,11
46249,1,10
46259,1,10
46269,1,10
46280,1,11
46290,1,10
46301,2,11
46311,1,10
46321,1,10
46332,2,11
46342,1,10
46353,2,11
46363,2,10
46373,1,10
46384,2,11
46394,1,10
46404,1,10
46414,1,10
46425,1,11
46435,1,10
46445,1,10
46456,1,11
46466,1,10
46476,1,10
46489,3,13
46497,1,8
46509,3,12
46518,1,9
46528,1,10
46539,2,11
46549,1,10
46560,2,11
46570,2,10
46580,1,10
46591,2,11
46601,1,10
46611,1,10
46621,1,10
46632,1,11
46642,1,10
46652,1,10
46663,1,11
46673,1,10
46683,1,10
46694,2,11
46704,1,10
46714,1,10
46724,1,10
46735,1,11
46745,1,10
46755,1,10
46766,1,11
46777,2,11
46787,1,10
46797,1,10
46807,1,10
46818,1,11
46828,1,10
46839,2,11
46849,1,10
46859,1,10
46870,1,11
46880,1,10
46891,1,11
46901,1,10
46911,1,10
46922,2,11
46932,1,10
46942,1,10
46952,1,10
46963,1,11
46973,1,10
46984,2,11
46994,1,10
47004,1,10
47015,2,11
47025,1,10
47035,1,10
47045,1,10
47056,1,11
47066,1,10
47076,1,10
47087,2,11
47097,1,10
47107,1,10
47117,1,10
47128,1,11
47138,1,10
47148,1,10
47159,2,11
47169,1,10
47179,1,10
47189,1,10
47200,1,11
47210,1,10
47220,1,10
47231,1,11
47241,1,10
47251,1,10
47262,1,11
47272,1,10
47283,2,11
47293,1,10
47303,1,10
47313,1,10
47324,1,11
47334,1,10
47344,1,10
47355,1,11
47365,1,10
47375,1,10
47386,2,11
47396,1,10
47406,1,10
47416,1,10
47427,1,11
47437,1,10
47447,1,10
47458,1,11
47468,1,10
47478,1,10
47489,2,11
47499,1,10
47509,1,10
47520,2,11
47530,1,10
47540,1,10
47550,1,10
47561,1,11
47571,1,10
47581,1,10
47592,2,11
47602,1,10
47612,1,10
47622,1,10
47633,1,11
47643,1,10
47653,1,10
47664,1,11
47674,1,10
47684,1,10
47695,2,11
47705,1,10
47715,1,10
47726,2,11
47736,1,10
47746,1,10
47756,1,10
47767,1,11
47777,1,10
47787,1,10
47798,1,11
47808,1,10
47818,1,10
47829,1,11
47839,1,10
47849,1,10
47860,1,11
47871,2,11
47880,1,9
47891,1,11
47901,1,10
47911,1,10
47922,1,11
47932,1,10
47942,1,10
47953,1,11
47963,1,10
47973,1,10
47984,1,11
47994,1,10
48004,1,10
48015,2,11
48025,1,10
48035,1,10
48046,2,11
48056,1,10
48066,1,10
48076,1,10
48087,1,11
48097,1,10
48107,1,10
48118,1,11
48128,1,10
48138,1,10
48149,1,11
48159,1,10
48169,1,10
48180,1,11
48190,1,10
48200,1,10
48211,2,11
48223,3,12
48231,1,8
48241,1,10
48252,1,11
48262,1,10
48272,1,10
48283,1,11
48293,1,10
48303,1,10
48314,1,11
48324,1,10
48334,1,10
48345,1,11
48355,1,10
48366,2,11
48376,1,10
48387,2,11
48397,1,10
48407,1,10
48417,1,10
48428,2,11
48438,1,10
48448,1,10
48458,1,10
48469,1,11
48479,1,10
48490,2,11
48500,1,10
48510,0,10
48521,0,11
48533,2,12
48544,1,11
48555,1,11
48566,1,11
48577,1,11
48588,1,11
48598,1,10
48609,2,11
48619,1,10
48629,1,10
48639,1,10
48650,1,11
48660,1,10
48671,2,11
48681,1,10
48691,1,10
48701,1,10
48712,1,11
48722,1,10
48732,1,10
48743,1,11
48753,1,10
48763,1,10
48774,1,11
48784,1,10
48794,1,10
48805,1,11
48815,1,10
48825,1,10
48836,1,11
48846,1,10
48856,1,10
48867,2,11
48877,1,10
48887,1,10
48898,2,11
48908,1,10
48918,1,10
48929,1,11
48939,1,10
48949,1,10
48960,1,11
48970,1,10
48981,2,11
48991,1,10
49001,1,10
49011,1,10
49021,1,10
49032,1,11
49042,1,10
49053,2,11
49063,1,10
49073,1,10
49084,2,11
49094,1,10
49104,1,10
49114,1,10
49125,1,11
49135,1,10
49146,2,11
49156,1,10
49166,1,10
49177,2,11
49187,1,10
49197,1,10
49208,1,11
49218,1,10
49228,1,10
49239,1,11
49249,1,10
49259,1,10
49270,2,11
49280,1,10
49290,1,10
49301,1,11
49312,2,11
49322,1,10
49332,1,10
49342,1,10
49353,1,11
49363,1,10
49373,1,10
49384,1,11
49394,1,10
49404,1,10
49415,1,11
49425,1,10
49435,1,10
49446,1,11
49456,1,10
49466,1,10
49476,1,10
49491,5,15
49497,1,6
49507,1,10
49518,1,11
49528,1,10
49538,1,10
49549,1,11
49559,1,10
49569,1,10
49580,1,11
49590,1,10
49600,1,10
49611,2,11
49621,1,10
49631,1,10
49642,2,11
49652,1,10
49662,1,10
49672,1,10
49683,1,11
49693,1,10
49703,1,10
49714,2,11
49724,1,10
49734,1,10
49744,1,10
49755,1,11
49765,1,10
49775,1,10
49786,1,11
49796,1,10
49806,1,10
49817,2,11
49827,1,10
49837,1,10
49847,1,10
49858,1,11
49868,1,10
49878,1,10
49889,1,11
49899,1,10
49909,1,10
49920,1,11
49930,1,10
49940,1,10
49951,2,11
49961,1,10
49971,1,10
49982,2,11
49992,1,10
50002,1,10
50012,1,10
50023,1,11
50033,1,10
50043,1,10
50054,2,11
50064,1,10
50074,1,10
50085,2,11
50095,1,10
50105,1,10
50115,1,10
50126,1,11
50136,1,10
50146,1,10
50157,1,11
50167,1,10
50177,1,10
50188,2,11
50198,1,10
50208,1,10
50219,2,11
50229,1,10
50239,1,10
50250,2,11
50260,1,10
50271,1,11
50282,1,11
50293,1,11
50304,1,11
50315,1,11
50326,1,11
50337,1,11
50348,1,11
50358,1,10
50368,1,10
50379,1,11
50389,1,10
50399,1,10
50410,1,11
50420,1,10
50431,2,11
50441,1,10
50451,1,10
50461,1,10
50472,1,11
50482,1,10
50493,2,11
50503,1,10
50513,1,10
50524,2,11
50534,1,10
50544,1,10
50555,1,11
50565,1,10
50576,2,11
50586,1,10
50596,1,10
50607,2,11
50617,1,10
50627,1,10
50638,2,11
50648,1,10
50658,1,10
50669,2,11
50679,1,10
50690,2,11
50700,1,10
50710,1,10
50721,2,11
50731,1,10
50741,1,10
50751,1,10
50762,1,11
50772,1,10
50783,2,11
50793,1,10
50803,1,10
50813,1,10
50824,1,11
50834,1,10
50844,1,10
50855,1,11
50865,1,10
50875,1,10
50886,2,11
50896,1,10
50906,1,10
50916,1,10
50927,1,11
50937,1,10
50947,1,10
50957,1,10
50968,1,11
50978,1,10
50989,2,11
50999,1,10
51009,1,10
51020,1,11
51030,1,10
51041,2,11
51051,1,10
51061,1,10
51071,1,10
51082,1,11
51092,1,10
51103,2,11
51113,1,10
51123,1,10
51133,1,10
51144,1,11
51154,1,10
51164,1,10
51175,1,11
51185,1,10
51196,2,11
51206,1,10
51216,1,10
51227,2,11
51237,1,10
51247,1,10
51257,1,10
51268,1,11
51278,1,10
51288,1,10
51298,0,10
51309,1,11
51319,1,10
51329,1,10
51340,1,11
51350,1,10
51360,1,10
51371,1,11
51381,1,10
51391,1,10
51402,1,11
51412,1,10
51422,1,10
51433,1,11
51443,1,10
51454,2,11
51464,1,10
51474,1,10
51488,4,14
51495,1,7
51506,2,11
51516,1,10
51529,4,13
51537,1,8
51547,1,10
51558,2,11
51568,1,10
51578,1,10
51589,2,11
51599,1,10
51609,1,10
51620,2,11
51630,1,10
51640,1,10
51651,2,11
51661,1,10
51671,1,10
51682,2,11
51692,1,10
51703,2,11
51713,1,10
51723,1,10
51734,1,11
51744,1,10
51754,1,10
51765,1,11
51775,1,10
51785,1,10
51796,2,11
51806,1,10
51816,1,10
51826,1,10
51837,1,11
51847,1,10
51858,2,11
51868,1,10
51878,1,10
51888,1,10
51898,1,10
51909,1,11
51919,1,10
51929,1,10
51940,1,11
51950,1,10
51960,1,10
51971,2,11
51981,1,10
51991,1,10
52001,1,10
52012,1,11
52022,1,10
52032,1,10
52043,2,11
52053,1,10
52063,1,10
52074,2,11
52084,1,10
52094,1,10
52104,1,10
52115,1,11
52125,1,10
52135,1,10
52146,1,11
52156,1,10
52166,1,10
52177,1,11
52187,1,10
52197,1,10
52208,1,11
52218,1,10
52228,1,10
52239,2,11
52249,1,10
52259,1,10
52269,1,10
52280,1,11
52290,1,10
52300,1,10
52311,1,11
52321,1,10
52331,1,10
52342,1,11
52352,1,10
52363,2,11
52373,1,10
52383,1,10
52393,1,10
52404,1,11
52414,1,10
52424,1,10
52435,1,11
52445,1,10
52456,2,11
52466,1,10
52476,1,10
52491,5,15
52498,2,7
52508,1,10
52518,1,10
52528,1,10
52539,1,11
52549,1,10
52559,1,10
52570,1,11
52580,1,10
52590,1,10
52601,1,11
52611,1,10
52621,1,10
52632,1,11
52642,1,10
52653,2,11
52663,1,10
52673,1,10
52684,2,11
52694,1,10
52704,1,10
52714,1,10
52725,1,11
52735,1,10
52745,1,10
52756,1,11
52766,1,10
52776,1,10
52787,1,11
52797,1,10
52807,1,10
52818,1,11
52828,1,10
52838,1,10
52849,1,11
52859,1,10
52871,1,12
52881,1,10
52891,1,10
52902,1,11
52912,1,10
52922,1,10
52933,2,11
52943,1,10
52953,1,10
52964,2,11
52974,1,10
52984,1,10
52994,1,10
53005,1,11
53015,1,10
53026,2,11
53036,1,10
53046,1,10
53057,2,11
53067,1,10
53077,1,10
53087,1,10
53098,2,11
53108,1,10
53119,2,11
53129,1,10
53139,1,10
53149,1,10
53160,1,11
53170,1,10
53180,1,10
53191,1,11
53201,1,10
53211,1,10
53222,1,11
53232,1,10
53242,1,10
53253,2,11
53263,1,10
53273,1,10
53283,1,10
53294,1,11
53306,3,12
53314,1,8
53325,1,11
53335,1,10
53345,1,10
53356,1,11
53366,1,10
53376,1,10
53387,1,11
53397,1,10
53407,1,10
53418,1,11
53428,1,10
53438,1,10
53448,0,10
53459,1,11
53469,1,10
53480,2,11
53490,1,10
53500,1,10
53511,2,11
53521,1,10
53531,1,10
53542,2,11
53552,1,10
53562,1,10
53572,1,10
53583,1,11
53593,1,10
53603,1,10
53614,1,11
53625,1,11
53636,1,11
53647,1,11
53658,1,11
53668,1,10
53678,1,10
53689,1,11
53700,1,11
53711,1,11
53722,1,11
53733,1,11
53744,1,11
53756,2,12
53767,1,11
53779,2,12
53789,1,10
53800,1,11
53810,1,10
53820,1,10
53831,1,11
53841,1,10
53852,2,11
53862,1,10
53872,1,10
53883,2,11
53893,1,10
53904,2,11
53914,1,10
53924,1,10
53935,2,11
53945,1,10
53956,2,11
53966,2,10
53976,1,10
53986,1,10
53997,2,11
54007,1,10
54017,1,10
54029,2,12
54039,1,10
54050,2,11
54060,1,10
54071,2,11
54080,1,9
54091,1,11
54102,2,11
54112,1,10
54122,1,10
54132,1,10
54143,2,11
54153,1,10
54163,1,10
54174,1,11
54184,1,10
54194,1,10
54205,2,11
54215,1,10
54225,1,10
54236,2,11
54246,1,10
54256,1,10
54266,1,10
54277,1,11
54287,1,10
54298,2,11
54308,1,10
54319,2,11
54328,1,9
54339,1,11
54349,1,10
54360,2,11
54370,1,10
54380,1,10
54391,2,11
54401,1,10
54411,1,10
54422,1,11
54432,1,10
54443,2,11
54453,1,10
54463,1,10
54474,2,11
54485,2,11
54494,1,9
54505,2,11
54515,1,10
54526,2,11
54536,1,10
54547,2,11
54557,1,10
54567,1,10
54577,1,10
54588,1,11
54598,1,10
54608,1,10
54619,2,11
54629,1,10
54639,1,10
54650,2,11
54660,1,10
54671,2,11
54681,2,10
54691,1,10
54701,1,10
54712,1,11
54722,1,10
54732,1,10
54743,2,11
54753,1,10
54763,1,10
54774,2,11
54784,1,10
54794,1,10
54805,2,11
54815,1,10
54825,1,10
54835,1,10
54846,2,11
54856,1,10
54866,1,10
54876,1,10
54887,1,11
54897,1,10
54907,1,10
54918,1,11
54928,1,10
54938,1,10
54949,2,11
54959,1,10
54969,1,10
54980,1,11
54990,1,10
55000,1,10
55011,2,11
55021,1,10
55031,1,10
55042,2,11
55052,1,10
55062,1,10
55072,1,10
55083,2,11
55093,1,10
55103,1,10
55114,2,11
55124,1,10
55134,1,10
55145,2,11
55155,1,10
55166,2,11
55176,2,10
55186,1,10
55196,1,10
55207,1,11
55217,1,10
55227,1,10
55237,1,10
55248,1,11
55258,1,10
55269,1,11
55280,1,11
55290,1,10
55300,1,10
55311,1,11
55322,1,11
55332,1,10
55342,1,10
55353,2,11
55363,1,10
55373,1,10
55383,1,10
55394,1,11
55404,1,10
55414,1,10
55425,1,11
55435,1,10
55445,1,10
55456,1,11
55466,1,10
55476,1,10
55490,5,14
55497,1,7
55507,1,10
55517,1,10
55528,1,11
55538,1,10
55548,1,10
55559,1,11
55569,1,10
55579,1,10
55590,1,11
55600,1,10
55610,1,10
55621,2,11
55631,1,10
55641,1,10
55652,1,11
55662,1,10
55672,1,10
55683,1,11
55693,1,10
55705,3,12
55714,1,9
55725,2,11
55735,1,10
55745,1,10
55757,3,12
55766,1,9
55776,1,10
55787,2,11
55797,2,10
55807,1,10
55817,1,10
55827,1,10
55838,1,11
55848,1,10
55858,1,10
55869,2,11
55879,1,10
55889,1,10
55899,1,10
55909,1,10
55920,1,11
55930,1,10
55941,2,11
55951,1,10
55961,1,10
55972,2,11
55982,1,10
55992,1,10
56002,1,10
56013,1,11
56023,1,10
56034,2,11
56044,1,10
56054,1,10
56064,1,10
56075,1,11
56085,1,10
56095,1,10
56106,2,11
56116,1,10
56126,1,10
56137,2,11
56147,1,10
56157,1,10
56167,1,10
56178,1,11
56188,1,10
56198,1,10
56209,1,11
56219,1,10
56229,1,10
56240,2,11
56250,1,10
56261,1,11
56271,1,10
56281,1,10
56291,1,10
56302,1,11
56312,1,10
56323,2,11
56333,1,10
56343,1,10
56353,1,10
56364,1,11
56374,1,10
56384,1,10
56395,2,11
56405,1,10
56415,1,10
56425,1,10
56436,1,11
56446,1,10
56456,1,10
56467,2,11
56477,1,10
56491,5,14
56497,1,6
56508,1,11
56518,1,10
56529,2,11
56542,5,13
56549,1,7
56559,1,10
56570,2,11
56580,1,10
56590,1,10
56600,1,10
56611,1,11
56621,1,10
56631,1,10
56642,1,11
56652,1,10
56662,1,10
56673,1,11
56683,1,10
56693,1,10
56704,1,11
56714,1,10
56724,1,10
56735,1,11
56745,1,10
56755,1,10
56765,1,10
56776,1,11
56786,1,10
56796,1,10
56807,2,11
56817,1,10
56827,1,10
56837,1,10
56848,1,11
56858,1,10
56868,1,10
56879,1,11
56889,1,10
56899,1,10
56910,2,11
56920,1,10
56930,1,10
56940,1,10
56951,1,11
56961,1,10
56971,1,10
56982,1,11
56992,1,10
57002,1,10
57012,0,10
57023,1,11
57033,1,10
57044,2,11
57054,1,10
57064,1,10
57074,1,10
57085,2,11
57095,1,10
57105,1,10
57115,1,10
57125,0,10
57136,1,11
57146,1,10
57156,1,10
57166,1,10
57176,0,10
57187,1,11
57197,1,10
57207,1,10
57218,1,11
57228,1,10
57238,1,10
57248,1,10
57259,1,11
57269,1,10
57279,1,10
57290,1,11
57300,1,10
57310,1,10
57320,0,10
57331,1,11
57341,1,10
57351,1,10
57362,1,11
57372,1,10
57382,1,10
57393,1,11
57403,1,10
57413,1,10
57424,2,11
57434,1,10
57444,1,10
57455,2,11
57465,1,10
57475,1,10
57485,1,10
57496,2,11
57506,1,10
57516,1,10
57526,1,10
57537,1,11
57547,1,10
57557,1,10
57568,2,11
57578,1,10
57588,1,10
57598,1,10
57609,1,11
57619,1,10
57629,1,10
57640,1,11
57650,1,10
57660,1,10
57670,1,10
57681,1,11
57691,1,10
57701,1,10
57712,1,11
57722,1,10
57732,1,10
57743,1,11
57753,1,10
57763,1,10
57773,1,10
57784,1,11
57794,1,10
57804,1,10
57815,1,11
57825,1,10
57835,1,10
57845,1,10
57856,1,11
57866,1,10
57876,1,10
57887,1,11
57897,1,10
57907,1,10
57917,1,10
57928,1,11
57938,1,10
57949,2,11
57959,1,10
57969,1,10
57979,1,10
57990,1,11
58000,1,10
58010,1,10
58021,1,11
58031,1,10
58041,1,10
58052,1,11
58062,1,10
58072,1,10
58082,1,10
58093,1,11
58103,1,10
58113,1,10
58123,0,10
58134,1,11
58144,1,10
58154,1,10
58165,1,11
58175,1,10
58185,1,10
58196,1,11
58206,1,10
58216,1,10
58227,1,11
58237,1,10
58247,1,10
58257,1,10
58268,1,11
58278,1,10
58288,1,10
58299,1,11
58309,1,10
58319,1,10
58329,1,10
58340,1,11
58350,1,10
58360,1,10
58371,1,11
58381,1,10
58391,1,10
58402,2,11
58412,1,10
58423,1,11
58434,1,11
58445,1,11
58456,1,11
58466,1,10
58477,1,11
58487,1,10
58497,1,10
58508,2,11
58518,1,10
58528,1,10
58538,1,10
58549,1,11
58559,1,10
58569,1,10
58579,1,10
58590,1,11
58600,1,10
58610,1,10
58621,1,11
58631,1,10
58641,1,10
58652,1,11
58662,1,10
58672,1,10
58682,1,10
58693,1,11
58704,1,11
58714,1,10
58724,1,10
58735,2,11
58745,1,10
58755,1,10
58765,1,10
58776,1,11
58786,1,10
58796,1,10
58807,2,11
58817,1,10
58827,1,10
58838,2,11
58848,1,10
58858,1,10
58868,1,10
58878,1,10
58889,1,11
58899,1,10
58909,1,10
58920,1,11
58930,1,10
58940,1,10
58950,1,10
58961,1,11
58971,1,10
58981,1,10
58992,1,11
59002,1,10
59012,1,10
59023,2,11
59033,1,10
59043,1,10
59053,1,10
59064,1,11
59074,1,10
59084,1,10
59095,2,11
59105,1,10
59115,1,10
59125,1,10
59135,1,10
59146,1,11
59156,1,10
59167,1,11
59177,1,10
59187,1,10
59197,1,10
59208,1,11
59218,1,10
59228,1,10
59239,1,11
59249,1,10
59259,1,10
59269,1,10
59280,1,11
59290,1,10
59300,1,10
59311,2,11
59321,1,10
59331,1,10
59341,1,10
59352,1,11
59362,1,10
59372,1,10
59382,1,10
59393,1,11
59403,1,10
59413,1,10
59424,1,11
59434,1,10
59444,1,10
59454,1,10
59465,1,11
59475,1,10
59486,2,11
59496,2,10
59506,1,10
59516,1,10
59526,1,10
59537,1,11
59547,1,10
59557,1,10
59567,1,10
59578,1,11
59588,1,10
59598,1,10
59608,0,10
59619,1,11
59629,1,10
59639,1,10
59650,1,11
59660,1,10
59670,1,10
59681,1,11
59691,1,10
59701,1,10
59711,1,10
59722,1,11
59732,1,10
59742,1,10
59753,1,11
59763,1,10
59773,1,10
59783,1,10
59794,1,11
59804,1,10
59814,1,10
59825,1,11
59835,1,10
59845,1,10
59855,1,10
59866,1,11
59876,1,10
59886,1,10
59896,1,10
59907,1,11
59917,1,10
59927,1,10
59937,1,10
59948,1,11
59958,1,10
59968,1,10
59978,0,10
59989,1,11
59999,1,10
60009,1,10
60020,1,11
60030,1,10
60041,1,11
60051,1,10
60062,1,11
60072,1,10
60082,1,10
60092,1,10
60103,1,11
60113,1,10
60123,1,10
60134,1,11
60144,1,10
60154,1,10
60164,1,10
60175,1,11
60185,1,10
60195,1,10
60205,0,10
60216,1,11
60226,1,10
60236,1,10
60247,1,11
60257,1,10
60268,1,11
60278,1,10
60288,1,10
60299,1,11
60309,1,10
60319,1,10
60329,1,10
60340,1,11
60350,1,10
60360,1,10
60371,2,11
60381,1,10
60391,1,10
60401,1,10
60412,1,11
60422,1,10
60432,1,10
60442,1,10
60453,1,11
60463,1,10
60473,1,10
60483,1,10
60494,1,11
60504,1,10
60514,1,10
60525,1,11
60535,1,10
60545,1,10
60556,1,11
60566,1,10
60576,1,10
60587,2,11
60597,1,10
60607,1,10
60617,1,10
60628,1,11
60639,2,11
60648,1,9
60659,1,11
60669,1,10
60679,1,10
60689,1,10
60700,1,11
60710,1,10
60720,1,10
60731,2,11
60741,1,10
60751,1,10
60761,1,10
60771,1,10
60782,1,11
60792,1,10
60802,1,10
60813,1,11
60823,1,10
60833,1,10
60844,1,11
60854,1,10
60864,1,10
60875,2,11
60885,1,10
60895,1,10
60905,1,10
60916,1,11
60926,1,10
60936,1,10
60947,2,11
60957,1,10
60967,1,10
60977,1,10
60988,1,11
60998,1,10
61008,1,10
61019,1,11
61029,1,10
61039,1,10
61049,1,10
61060,1,11
61070,1,10
61080,1,10
61091,2,11
61101,1,10
61111,1,10
61122,2,11
61132,1,10
61142,1,10
61152,1,10
61163,1,11
61173,1,10
61183,1,10
61193,1,10
61204,1,11
61214,1,10
61224,1,10
61235,1,11
61245,1,10
61255,1,10
61265,1,10
61276,1,11
61286,1,10
61296,1,10
61307,1,11
61317,1,10
61327,1,10
61337,1,10
61348,1,11
61358,1,10
61368,1,10
61379,1,11
61389,1,10
61399,1,10
61409,1,10
61420,1,11
61430,1,10
61440,1,10
61451,2,11
61461,1,10
61471,1,10
61481,1,10
61492,1,11
61502,1,10
61512,1,10
61523,2,11
61533,1,10
61543,1,10
61553,1,10
61565,3,12
61574,1,9
61584,1,10
61594,1,10
61604,1,10
61615,1,11
61625,1,10
61635,1,10
61646,1,11
61656,1,10
61666,1,10
61677,2,11
61687,1,10
61697,1,10
61707,1,10
61718,1,11
61728,1,10
61738,1,10
61749,2,11
61759,1,10
61769,1,10
61779,1,10
61790,1,11
61800,1,10
61810,1,10
61821,2,11
61831,1,10
61841,1,10
61851,1,10
61862,1,11
61872,1,10
61882,1,10
61892,1,10
61903,1,11
61913,1,10
61923,1,10
61933,1,10
61944,1,11
61954,1,10
61964,1,10
61975,2,11
61985,1,10
61995,1,10
62005,1,10
62016,1,11
62026,1,10
62036,1,10
62047,2,11
62057,1,10
62067,1,10
62077,1,10
62088,2,11
62098,1,10
62108,1,10
62118,1,10
62129,1,11
62139,1,10
62149,1,10
62160,1,11
62170,1,10
62180,1,10
62191,2,11
62201,1,10
62211,1,10
