time (ms),latency (ms),consume (ms)
6555,0,2
6556,0,1
6557,0,1
6560,0,3
6561,0,1
6562,0,1
6564,0,2
6565,0,1
6566,0,1
6568,0,2
6569,0,1
6571,1,2
6573,0,2
6574,0,1
6576,1,2
6578,0,2
6579,0,1
6581,0,2
6582,0,1
6583,0,1
6586,0,3
6587,0,1
6589,1,2
6591,0,2
6592,0,1
6594,1,2
6596,0,2
6597,0,1
6599,0,2
6600,0,1
6601,0,1
6604,0,3
6605,0,1
6606,0,1
6609,0,3
6610,0,1
6611,0,1
6613,1,2
6615,0,2
6616,0,1
6617,0,1
6620,0,3
6621,0,1
6622,0,1
6624,0,2
6625,0,1
6626,0,1
6628,1,2
6630,0,2
6631,0,1
6632,0,1
6635,0,3
6636,0,1
6637,0,1
6639,0,2
6640,0,1
6641,0,1
6643,1,2
6645,0,2
6646,0,1
6647,0,1
6649,0,2
6650,0,1
6651,0,1
6653,0,2
6654,0,1
6655,0,1
6657,1,2
6659,0,2
6660,0,1
6662,1,2
6664,0,2
6665,0,1
6666,0,1
6668,0,2
6669,0,1
6670,0,1
6672,0,2
6673,0,1
6674,0,1
6676,1,2
6678,0,2
6679,0,1
6680,0,1
6683,0,3
6684,0,1
6685,0,1
6688,0,3
6689,0,1
6690,0,1
6693,0,3
6694,0,1
6695,0,1
6697,1,2
6699,0,2
6700,0,1
6701,0,1
6703,0,2
6704,0,1
6705,0,1
6707,1,2
6709,0,2
6710,0,1
6711,0,1
6714,0,3
6715,0,1
6716,0,1
6718,0,2
6719,0,1
6720,0,1
6722,1,2
6724,0,2
6725,0,1
6726,0,1
6728,0,2
6729,0,1
6730,0,1
6732,0,2
6734,0,2
6735,0,1
6736,0,1
6739,0,3
6740,0,1
6741,0,1
6743,0,2
6744,0,1
6745,0,1
6747,1,2
6749,0,2
6751,1,2
6753,0,2
6754,0,1
6756,1,2
6758,0,2
6759,0,1
6760,0,1
6763,0,3
6764,0,1
6765,0,1
6767,1,2
6769,0,2
6770,0,1
6771,0,1
6774,0,3
6775,0,1
6776,0,1
6778,1,2
6780,0,2
6781,0,1
6783,1,2
6785,0,2
6786,0,1
6788,1,2
6790,0,2
6791,0,1
6793,1,2
6795,0,2
6796,0,1
6797,0,1
6799,0,2
6800,0,1
6801,0,1
6803,1,2
6805,0,2
6806,0,1
6808,1,2
6810,0,2
6811,0,1
6812,0,1
6814,0,2
6815,0,1
6816,0,1
6818,1,2
6820,0,2
6821,0,1
6824,0,3
6826,0,2
6827,0,1
6830,0,3
6832,1,2
6834,0,2
6836,0,2
6837,0,1
6840,0,3
6842,1,2
6844,0,2
6847,0,3
6849,1,2
6851,0,2
6854,0,3
6856,0,2
6857,0,1
6860,0,3
6862,1,2
6864,0,2
6866,0,2
6867,0,1
6870,0,3
6872,1,2
6874,0,2
6876,1,2
6878,0,2
6880,0,2
6881,0,1
6884,0,3
6886,1,2
6888,0,2
6890,0,2
6891,0,1
6894,0,3
6895,0,1
6898,0,3
6900,1,2
6902,0,2
6904,0,2
6905,0,1
6908,0,3
6909,0,1
6912,0,3
6914,1,2
6916,0,2
6918,0,2
6920,1,2
6922,0,2
6924,0,2
6926,1,2
6928,0,2
6930,1,2
6932,0,2
6934,0,2
6935,0,1
6937,0,2
6938,0,1
6941,0,3
6943,1,2
6945,0,2
6948,0,3
6950,1,2
6952,0,2
6954,1,2
6956,0,2
6958,0,2
6959,0,1
6961,0,2
6962,0,1
6965,0,3
6967,0,2
6968,0,1
6971,0,3
6973,1,2
6975,0,2
6977,1,2
6979,0,2
6982,0,3
6983,0,1
6986,0,3
6988,0,2
6990,0,2
6992,0,2
6993,0,1
6996,0,3
6998,0,2
6999,0,1
7002,0,3
7004,0,2
7006,1,2
7008,0,2
7010,0,2
7012,1,2
7014,0,2
7016,1,2
7018,0,2
7021,0,3
7023,0,2
7024,0,1
7027,0,3
7029,1,2
7031,0,2
7034,0,3
7036,1,2
7038,0,2
7041,0,3
7043,1,2
7045,0,2
7048,0,3
7049,0,1
7052,0,3
7054,0,2
7056,0,2
7059,0,3
7061,1,2
7063,0,2
7066,0,3
7068,0,2
7070,1,2
7072,0,2
7074,0,2
7075,0,1
7078,0,3
7080,1,2
7082,0,2
7084,0,2
7086,1,2
7088,0,2
7090,0,2
7091,0,1
7094,0,3
7096,1,2
7098,0,2
7101,0,3
7103,1,2
7105,0,2
7108,0,3
7110,1,2
7112,0,2
7115,0,3
7117,1,2
7119,0,2
7121,1,2
7123,0,2
7126,0,3
7127,0,1
7130,0,3
7132,1,2
7134,0,2
7136,1,2
7138,0,2
7140,0,2
7141,0,1
7144,0,3
7145,0,1
7148,0,3
7150,0,2
7151,0,1
7154,0,3
7155,0,1
7158,0,3
7160,0,2
7162,0,2
7164,0,2
7165,0,1
7168,0,3
7169,0,1
7173,1,4
7176,1,3
7178,0,2
7180,0,2
7181,0,1
7184,0,3
7186,1,2
7188,0,2
7190,0,2
7191,0,1
7194,0,3
7196,1,2
7198,0,2
7200,0,2
7202,1,2
7204,0,2
7206,0,2
7207,0,1
7210,0,3
7212,1,2
7214,0,2
7217,0,3
7219,1,2
7221,0,2
7223,0,2
7225,1,2
7227,0,2
7229,0,2
7230,0,1
7233,0,3
7235,0,2
7237,0,2
7240,0,3
7242,1,2
7244,0,2
7246,0,2
7247,0,1
7250,0,3
7252,1,2
7254,0,2
7257,0,3
7259,1,2
7261,0,2
7263,0,2
7264,0,1
7267,0,3
7269,1,2
7271,0,2
7273,1,2
7275,0,2
7277,0,2
7279,1,2
7281,0,2
7283,0,2
7284,0,1
7287,0,3
7289,0,2
7291,0,2
7294,0,3
7296,1,2
7298,0,2
7300,0,2
7301,0,1
7304,0,3
7306,1,2
7308,0,2
7310,0,2
7311,0,1
7314,0,3
7316,1,2
7318,0,2
7320,0,2
7321,0,1
7323,1,2
7325,0,2
7326,0,1
7327,0,1
7330,0,3
7331,0,1
7332,0,1
7334,0,2
7335,0,1
7336,0,1
7338,1,2
7340,0,2
7341,0,1
7342,0,1
7345,0,3
7346,0,1
7347,0,1
7349,0,2
7350,0,1
7351,0,1
7352,0,1
7355,0,3
7356,0,1
7357,0,1
7359,0,2
7360,0,1
7361,0,1
7363,1,2
7365,0,2
7366,0,1
7367,0,1
7370,0,3
7371,0,1
7372,0,1
7375,0,3
7376,0,1
7377,0,1
7379,0,2
7380,0,1
7381,0,1
7383,1,2
7385,0,2
7386,0,1
7387,0,1
7390,0,3
7391,0,1
7392,0,1
7394,0,2
7395,0,1
7396,0,1
7398,1,2
7400,0,2
7401,0,1
7402,0,1
7405,0,3
7406,0,1
7407,0,1
7409,0,2
7410,0,1
7411,0,1
7413,1,2
7415,0,2
7416,0,1
7417,0,1
7419,0,2
7420,0,1
7421,0,1
7423,1,2
7425,0,2
7426,0,1
7427,0,1
7430,0,3
7431,0,1
7432,0,1
7434,0,2
7435,0,1
7436,0,1
7437,0,1
7440,0,3
7441,0,1
7442,0,1
7445,0,3
7446,0,1
7447,0,1
7449,0,2
7450,0,1
7451,0,1
7453,0,2
7455,0,2
7456,0,1
7458,1,2
7460,0,2
7461,0,1
7462,0,1
7465,0,3
7466,0,1
7467,0,1
7469,0,2
7470,0,1
7471,0,1
7473,1,2
7475,0,2
7476,0,1
7477,0,1
7479,1,2
7481,0,2
7482,0,1
7484,1,2
7486,0,2
7487,0,1
7488,0,1
7490,0,2
7491,0,1
7492,0,1
7494,1,2
7496,0,2
7497,0,1
7499,1,2
7501,0,2
7502,0,1
7504,1,2
7506,0,2
7507,0,1
7508,0,1
7511,0,3
7512,0,1
7513,0,1
7515,0,2
7516,0,1
7517,0,1
7519,1,2
7521,0,2
7522,0,1
7523,0,1
7526,0,3
7527,0,1
7528,0,1
7530,0,2
7531,0,1
7532,0,1
7533,0,1
7536,0,3
7537,0,1
7538,0,1
7540,1,2
7542,0,2
7543,0,1
7545,1,2
7547,0,2
7548,0,1
7550,1,2
7552,0,2
7553,0,1
7554,0,1
7557,0,3
7558,0,1
7559,0,1
7561,1,2
7563,0,2
7564,0,1
7566,1,2
7568,0,2
7569,0,1
7570,0,1
7573,0,3
7574,0,1
7575,0,1
7577,0,2
7578,0,1
7579,0,1
7581,0,2
7582,0,1
7583,0,1
7585,1,2
7587,0,2
7588,0,1
7590,1,2
7592,0,2
7593,0,1
7595,1,2
7597,0,2
7598,0,1
7600,1,2
7602,0,2
7603,0,1
7604,0,1
7606,0,2
7608,0,2
7609,0,1
7610,0,1
7613,0,3
7614,0,1
7615,0,1
7617,0,2
7618,0,1
7619,0,1
7621,1,2
7623,0,2
7624,0,1
7625,0,1
7628,0,3
7629,0,1
7630,0,1
7632,1,2
7634,0,2
7635,0,1
7636,0,1
7639,0,3
7640,0,1
7641,0,1
7643,0,2
7644,0,1
7645,0,1
7647,1,2
7649,0,2
7650,0,1
7651,0,1
7654,0,3
7655,0,1
7656,0,1
7659,0,3
7660,0,1
7662,1,2
7664,0,2
7665,0,1
7667,1,2
7669,0,2
7670,0,1
7672,0,2
7673,0,1
7674,0,1
7677,0,3
7678,0,1
7679,0,1
7682,0,3
7683,0,1
7684,0,1
7686,0,2
7687,0,1
7688,0,1
7690,1,2
7692,0,2
7693,0,1
7694,0,1
7697,0,3
7698,0,1
7699,0,1
7701,0,2
7702,0,1
7703,0,1
7705,1,2
7707,0,2
7708,0,1
7709,0,1
7711,0,2
7712,0,1
7713,0,1
7715,1,2
7717,0,2
7718,0,1
7719,0,1
7722,0,3
7723,0,1
7724,0,1
7726,0,2
7727,0,1
7728,0,1
7730,1,2
7732,0,2
7733,0,1
7735,1,2
7737,0,2
7738,0,1
7739,0,1
7741,0,2
7742,0,1
7744,1,2
7746,0,2
7747,0,1
7748,0,1
7750,0,2
7751,0,1
7752,0,1
7754,1,2
7756,0,2
7757,0,1
7759,1,2
7761,0,2
7762,0,1
7763,0,1
7765,1,2
7767,0,2
7768,0,1
7769,0,1
7771,0,2
7772,0,1
7773,0,1
7775,1,2
7777,0,2
7778,0,1
7779,0,1
7782,0,3
7783,0,1
7784,0,1
7786,0,2
7787,0,1
7788,0,1
7789,0,1
7792,0,3
7793,0,1
7794,0,1
7797,0,3
7800,0,3
7801,0,1
7804,0,3
7805,0,1
7806,0,1
7809,0,3
7810,0,1
7811,0,1
7813,1,2
7815,0,2
7816,0,1
7817,0,1
7820,0,3
7821,0,1
7823,1,2
7825,0,2
7826,0,1
7827,0,1
7830,0,3
7831,0,1
7832,0,1
7834,0,2
7835,0,1
7836,0,1
7838,1,2
7840,0,2
7841,0,1
7842,0,1
7845,0,3
7846,0,1
7847,0,1
7849,0,2
7850,0,1
7851,0,1
7853,0,2
7855,0,2
7856,0,1
7858,1,2
7860,0,2
7861,0,1
7863,1,2
7865,0,2
7866,0,1
7867,0,1
7869,0,2
7870,0,1
7871,0,1
7873,1,2
7875,0,2
7876,0,1
7877,0,1
7879,0,2
7880,0,1
7881,0,1
7883,1,2
7885,0,2
7886,0,1
7887,0,1
7890,0,3
7891,0,1
7892,0,1
7894,0,2
7895,0,1
7896,0,1
7898,1,2
7900,0,2
7901,0,1
7902,0,1
7905,0,3
7906,0,1
7907,0,1
7909,0,2
7910,0,1
7911,0,1
7912,0,1
7915,0,3
7916,0,1
7917,0,1
7919,1,2
7921,0,2
7922,0,1
7923,0,1
7926,0,3
7927,0,1
7928,0,1
7930,0,2
7931,0,1
7932,0,1
7934,1,2
7936,0,2
7937,0,1
7938,0,1
7941,0,3
7942,0,1
7943,0,1
7945,0,2
7946,0,1
7947,0,1
7949,0,2
7950,0,1
7951,0,1
7953,1,2
7955,0,2
7956,0,1
7957,0,1
7960,0,3
7961,0,1
7962,0,1
7964,0,2
7965,0,1
7966,0,1
7968,1,2
7970,0,2
7971,0,1
7972,0,1
7975,0,3
7976,0,1
7977,0,1
7979,0,2
7980,0,1
7981,0,1
7983,1,2
7985,0,2
7986,0,1
7987,0,1
7990,0,3
7991,0,1
7992,0,1
7994,1,2
7996,0,2
7997,0,1
7999,1,2
8001,0,2
8003,0,2
8005,0,2
8006,0,1
8007,0,1
8010,0,3
8011,0,1
8012,0,1
8014,0,2
8015,0,1
8016,0,1
8018,1,2
8020,0,2
8021,0,1
8022,0,1
8025,0,3
8026,0,1
8027,0,1
8029,0,2
8030,0,1
8031,0,1
8032,0,1
8035,0,3
8036,0,1
8037,0,1
8039,1,2
8041,0,2
8042,0,1
8043,0,1
8046,0,3
8047,0,1
8048,0,1
8050,0,2
8051,0,1
8052,0,1
8053,0,1
8056,0,3
8057,0,1
8058,0,1
8060,0,2
8061,0,1
8062,0,1
8063,0,1
8066,0,3
8067,0,1
8069,1,2
8071,0,2
8072,0,1
8074,1,2
8076,0,2
8077,0,1
8078,0,1
8081,0,3
8082,0,1
8084,1,2
8086,0,2
8087,0,1
8088,0,1
8090,0,2
8091,0,1
8092,0,1
8093,0,1
8096,0,3
8097,0,1
8098,0,1
8101,0,3
8102,0,1
8103,0,1
8105,0,2
8106,0,1
8107,0,1
8109,1,2
8111,0,2
8112,0,1
8113,0,1
8116,0,3
8117,0,1
8118,0,1
8120,0,2
8121,0,1
8122,0,1
8124,1,2
8126,0,2
8127,0,1
8128,0,1
8131,0,3
8132,0,1
8133,0,1
8135,1,2
8137,0,2
8138,0,1
8139,0,1
8142,0,3
8143,0,1
8145,1,2
8147,0,2
8148,0,1
8150,0,2
8151,0,1
8152,0,1
8154,1,2
8156,0,2
8157,0,1
8158,0,1
8160,0,2
8161,0,1
8162,0,1
8164,0,2
8165,0,1
8166,0,1
8168,1,2
8170,0,2
8171,0,1
8172,0,1
8175,0,3
8176,0,1
8177,0,1
8179,0,2
8180,0,1
8181,0,1
8182,0,1
8185,0,3
8186,0,1
8187,0,1
8189,0,2
8190,0,1
8191,0,1
8193,1,2
8195,0,2
8196,0,1
8197,0,1
8200,0,3
8201,0,1
8202,0,1
8205,0,3
8206,0,1
8207,0,1
8209,0,2
8210,0,1
8211,0,1
8213,1,2
8215,0,2
8216,0,1
8217,0,1
8219,0,2
8220,0,1
8221,0,1
8223,0,2
8225,0,2
8226,0,1
8227,0,1
8230,0,3
8231,0,1
8232,0,1
8234,0,2
8235,0,1
8236,0,1
8238,1,2
8240,0,2
8241,0,1
8242,0,1
8245,0,3
8246,0,1
8247,0,1
8250,0,3
8251,0,1
8252,0,1
8254,0,2
8255,0,1
8256,0,1
8258,1,2
8260,0,2
8261,0,1
8263,1,2
8265,0,2
8266,0,1
8267,0,1
8270,0,3
8271,0,1
8272,0,1
8274,0,2
8275,0,1
8276,0,1
8277,0,1
8280,0,3
8281,0,1
8282,0,1
8284,0,2
8285,0,1
8286,0,1
8288,1,2
8290,0,2
8291,0,1
8292,0,1
8295,0,3
8296,0,1
8297,0,1
8299,1,2
8301,0,2
8302,0,1
8303,0,1
8305,0,2
8307,0,2
8308,0,1
8310,1,2
8312,0,2
8313,0,1
8314,0,1
8317,0,3
8318,0,1
8319,0,1
8321,1,2
8323,0,2
8324,0,1
8325,0,1
8328,0,3
8329,0,1
8330,0,1
8332,0,2
8333,0,1
8334,0,1
8336,1,2
8338,0,2
8339,0,1
8340,0,1
8343,0,3
8344,0,1
8345,0,1
8347,0,2
8348,0,1
8349,0,1
8351,1,2
8353,0,2
8354,0,1
8355,0,1
8358,0,3
8359,0,1
8360,0,1
8362,0,2
8363,0,1
8364,0,1
8365,0,1
8368,0,3
8369,0,1
8370,0,1
8373,0,3
8374,0,1
8375,0,1
8377,0,2
8378,0,1
8379,0,1
8381,1,2
8383,0,2
8384,0,1
8386,0,2
8387,0,1
8388,0,1
8390,0,2
8391,0,1
8392,0,1
8394,1,2
8396,0,2
8397,0,1
8398,0,1
8400,0,2
8401,0,1
8402,0,1
8404,1,2
8406,0,2
8407,0,1
8410,0,3
8411,0,1
8412,0,1
8415,0,3
8416,0,1
8417,0,1
8419,0,2
8420,0,1
8421,0,1
8423,1,2
8425,0,2
8426,0,1
8427,0,1
8430,0,3
8431,0,1
8432,0,1
8435,0,3
8436,0,1
8437,0,1
8439,1,2
8441,0,2
8442,0,1
8443,0,1
8446,0,3
8447,0,1
8448,0,1
8450,0,2
8452,0,2
8453,0,1
8455,1,2
8457,0,2
8458,0,1
8459,0,1
8461,0,2
8462,0,1
8463,0,1
8465,1,2
8467,0,2
8468,0,1
8469,0,1
8472,0,3
8473,0,1
8474,0,1
8476,1,2
8478,0,2
8479,0,1
8480,0,1
8483,0,3
8484,0,1
8485,0,1
8487,0,2
8488,0,1
8489,0,1
8491,0,2
8492,0,1
8493,0,1
8495,1,2
8497,0,2
8498,0,1
8499,0,1
8502,0,3
8503,0,1
8504,0,1
8506,0,2
8507,0,1
8508,0,1
8509,0,1
8511,0,2
8512,0,1
8513,0,1
8514,0,1
8517,0,3
8518,0,1
8519,0,1
8521,0,2
8522,0,1
8523,0,1
8525,1,2
8527,0,2
8528,0,1
8529,0,1
8532,0,3
8533,0,1
8534,0,1
8536,1,2
8538,0,2
8539,0,1
8541,1,2
8543,0,2
8544,0,1
8546,1,2
8548,0,2
8549,0,1
8550,0,1
8553,0,3
8554,0,1
8555,0,1
8557,1,2
8559,0,2
8560,0,1
8562,1,2
8564,0,2
8565,0,1
8566,0,1
8569,0,3
8570,0,1
8571,0,1
8573,1,2
8575,0,2
8576,0,1
8577,0,1
8580,0,3
8581,0,1
8582,0,1
8584,0,2
8585,0,1
8586,0,1
8587,0,1
8590,0,3
8591,0,1
8592,0,1
8594,1,2
8596,0,2
8597,0,1
8598,0,1
8601,0,3
8602,0,1
8604,0,2
8605,0,1
8606,0,1
8607,0,1
8610,0,3
8611,0,1
8612,0,1
8614,0,2
8615,0,1
8616,0,1
8618,1,2
8620,0,2
8621,0,1
8622,0,1
8625,0,3
8626,0,1
8627,0,1
8629,0,2
8630,0,1
8631,0,1
8633,1,2
8635,0,2
8636,0,1
8637,0,1
8640,0,3
8641,0,1
8642,0,1
8644,0,2
8645,0,1
8646,0,1
8648,1,2
8650,0,2
8651,0,1
8652,0,1
8655,0,3
8656,0,1
8657,0,1
8659,1,2
8661,0,2
8662,0,1
8663,0,1
8666,0,3
8667,0,1
8668,0,1
8670,0,2
8671,0,1
8672,0,1
8673,0,1
8676,0,3
8677,0,1
8678,0,1
8680,0,2
8681,0,1
8682,0,1
8683,0,1
8686,0,3
8687,0,1
8688,0,1
8690,0,2
8691,0,1
8692,0,1
8693,0,1
8696,0,3
8697,0,1
8698,0,1
8701,0,3
8702,0,1
8703,0,1
8705,1,2
8707,0,2
8708,0,1
8710,1,2
8712,0,2
8713,0,1
8714,0,1
8716,0,2
8717,0,1
8718,0,1
8720,1,2
8722,0,2
8723,0,1
8724,0,1
8727,0,3
8728,0,1
8729,0,1
8731,0,2
8732,0,1
8733,0,1
8735,1,2
8737,0,2
8738,0,1
8739,0,1
8742,0,3
8743,0,1
8744,0,1
8746,0,2
8747,0,1
8748,0,1
8750,1,2
8752,0,2
8753,0,1
8754,0,1
8756,0,2
8757,0,1
8758,0,1
8760,1,2
8762,0,2
8763,0,1
8764,0,1
8767,0,3
8768,0,1
8769,0,1
8771,0,2
8772,0,1
8773,0,1
8774,0,1
8777,0,3
8778,0,1
8779,0,1
8781,0,2
8782,0,1
8785,0,3
8786,0,1
8787,0,1
8789,0,2
8790,0,1
8791,0,1
8793,1,2
8795,0,2
8796,0,1
8797,0,1
8800,0,3
8801,0,1
8802,0,1
8804,0,2
8805,0,1
8806,0,1
8808,1,2
8810,0,2
8811,0,1
8813,1,2
8815,0,2
8816,0,1
8817,0,1
8819,0,2
8820,0,1
8821,0,1
8823,1,2
8825,0,2
8826,0,1
8827,0,1
8830,0,3
8831,0,1
8832,0,1
8834,0,2
8835,0,1
8836,0,1
8838,1,2
8840,0,2
8841,0,1
8842,0,1
8845,0,3
8846,0,1
8847,0,1
8849,0,2
8850,0,1
8851,0,1
8853,1,2
8855,0,2
8856,0,1
8857,0,1
8860,0,3
8861,0,1
8862,0,1
8864,0,2
8865,0,1
8866,0,1
8867,0,1
8870,0,3
8871,0,1
8872,0,1
8874,0,2
8875,0,1
8876,0,1
8878,1,2
8880,0,2
8881,0,1
8882,0,1
8884,0,2
8885,0,1
8886,0,1
8888,1,2
8890,0,2
8891,0,1
8892,0,1
8895,0,3
8896,0,1
8897,0,1
8899,1,2
8901,0,2
8902,0,1
8904,1,2
8906,0,2
8907,0,1
8908,0,1
8910,0,2
8911,0,1
8912,0,1
8914,1,2
8916,0,2
8917,0,1
8918,0,1
8920,0,2
8921,0,1
8922,0,1
8924,1,2
8926,0,2
8927,0,1
8928,0,1
8931,0,3
8932,0,1
8933,0,1
8935,0,2
8936,0,1
8937,0,1
8939,1,2
8941,0,2
8942,0,1
8943,0,1
8945,0,2
8946,0,1
8947,0,1
8949,0,2
8950,0,1
8951,0,1
8952,0,1
8955,0,3
8956,0,1
8957,0,1
8959,1,2
8961,0,2
8962,0,1
8963,0,1
8966,0,3
8967,0,1
8968,0,1
8970,1,2
8972,0,2
8973,0,1
8975,1,2
8977,0,2
8978,0,1
8979,0,1
8982,0,3
8983,0,1
8984,0,1
8986,0,2
8987,0,1
8988,0,1
8989,0,1
8992,0,3
8993,0,1
8994,0,1
8996,0,2
8997,0,1
8998,0,1
9000,1,2
9002,0,2
9003,0,1
9004,0,1
9006,0,2
9007,0,1
9008,0,1
9010,1,2
9012,0,2
9013,0,1
9014,0,1
9017,0,3
9018,0,1
9019,0,1
9021,0,2
9022,0,1
9023,0,1
9025,1,2
9027,0,2
9028,0,1
9029,0,1
9031,0,2
9032,0,1
9033,0,1
9035,1,2
9037,0,2
9038,0,1
9039,0,1
9042,0,3
9043,0,1
9044,0,1
9046,0,2
9047,0,1
9048,0,1
9049,0,1
9052,0,3
9053,0,1
9054,0,1
9057,0,3
9058,0,1
9059,0,1
9061,0,2
9062,0,1
9063,0,1
9064,0,1
9067,0,3
9068,0,1
9069,0,1
9071,0,2
9072,0,1
9073,0,1
9075,1,2
9077,0,2
9078,0,1
9079,0,1
9081,0,2
9082,0,1
9083,0,1
9085,1,2
9087,0,2
9088,0,1
9089,0,1
9091,0,2
9092,0,1
9093,0,1
9095,1,2
9097,0,2
9099,1,2
9101,0,2
9102,0,1
9103,0,1
9105,0,2
9106,0,1
9107,0,1
9109,1,2
9111,0,2
9112,0,1
9113,0,1
9116,0,3
9117,0,1
9118,0,1
9120,1,2
9122,0,2
9123,0,1
9124,0,1
9127,0,3
9128,0,1
9129,0,1
9131,0,2
9132,0,1
9133,0,1
9135,1,2
9137,0,2
9138,0,1
9139,0,1
9142,0,3
9143,0,1
9144,0,1
9146,0,2
9147,0,1
9148,0,1
9149,0,1
9152,0,3
9153,0,1
9154,0,1
9156,0,2
9157,0,1
9158,0,1
9160,1,2
9162,0,2
9163,0,1
9164,0,1
9167,0,3
9168,0,1
9169,0,1
9171,0,2
9172,0,1
9173,0,1
9175,1,2
9177,0,2
9178,0,1
9179,0,1
9182,0,3
9183,0,1
9184,0,1
9186,0,2
9188,0,2
9189,0,1
9192,0,3
9194,1,2
9196,0,2
9199,0,3
9201,1,2
9203,0,2
9206,0,3
9208,1,2
9210,0,2
9212,0,2
9214,1,2
9216,0,2
9219,0,3
9221,1,2
9223,0,2
9225,0,2
9226,0,1
9229,0,3
9231,0,2
9232,0,1
9234,0,2
9235,0,1
9238,0,3
9240,1,2
9242,0,2
9245,0,3
9247,0,2
9249,1,2
9251,0,2
9253,0,2
9254,0,1
9256,0,2
9257,0,1
9260,0,3
9262,1,2
9264,0,2
9267,0,3
9269,1,2
9271,0,2
9274,0,3
9276,1,2
9278,0,2
9280,1,2
9282,0,2
9283,0,1
9284,0,1
9286,0,2
9287,0,1
9288,0,1
9290,1,2
9292,0,2
9293,0,1
9294,0,1
9297,0,3
9298,0,1
9299,0,1
9301,0,2
9302,0,1
9303,0,1
9305,1,2
9307,0,2
9308,0,1
9309,0,1
9312,0,3
9313,0,1
9314,0,1
9316,0,2
9317,0,1
9318,0,1
9320,1,2
9322,0,2
9323,0,1
9324,0,1
9327,0,3
9328,0,1
9329,0,1
9331,1,2
9333,0,2
9334,0,1
9335,0,1
9338,0,3
9339,0,1
9340,0,1
9342,1,2
9344,0,2
9345,0,1
9347,1,2
9349,0,2
9350,0,1
9351,0,1
9353,0,2
9354,0,1
9355,0,1
9357,1,2
9359,0,2
9360,0,1
9361,0,1
9364,0,3
9365,0,1
9366,0,1
9368,0,2
9369,0,1
9370,0,1
9371,0,1
9374,0,3
9375,0,1
9376,0,1
9379,0,3
9380,0,1
9381,0,1
9383,1,2
9385,0,2
9386,0,1
9387,0,1
9390,0,3
9391,0,1
9392,0,1
9394,1,2
9396,0,2
9397,0,1
9398,0,1
9401,0,3
9402,0,1
9403,0,1
9405,0,2
9406,0,1
9407,0,1
9409,1,2
9411,0,2
9412,0,1
9413,0,1
9416,0,3
9417,0,1
9418,0,1
9420,1,2
9422,0,2
9423,0,1
9424,0,1
9427,0,3
9428,0,1
9429,0,1
9431,0,2
9432,0,1
9433,0,1
9434,0,1
9437,0,3
9438,0,1
9439,0,1
9441,0,2
9442,0,1
9443,0,1
9445,1,2
9447,0,2
9448,0,1
9449,0,1
9451,0,2
9452,0,1
9453,0,1
9455,1,2
9457,0,2
9458,0,1
9460,1,2
9462,0,2
9463,0,1
9464,0,1
9466,0,2
9467,0,1
9468,0,1
9471,0,3
9472,0,1
9473,0,1
9475,0,2
9476,0,1
9477,0,1
9479,1,2
9481,0,2
9482,0,1
9483,0,1
9485,0,2
9486,0,1
9487,0,1
9489,1,2
9491,0,2
9492,0,1
9493,0,1
9495,0,2
9496,0,1
9497,0,1
9499,1,2
9501,0,2
9502,0,1
9503,0,1
9506,0,3
9507,0,1
9508,0,1
9510,0,2
9511,0,1
9512,0,1
9514,1,2
9516,0,2
9517,0,1
9518,0,1
9520,0,2
9521,0,1
9522,0,1
9524,1,2
9526,0,2
9527,0,1
9528,0,1
9531,0,3
9532,0,1
9533,0,1
9535,0,2
9536,0,1
9537,0,1
9539,1,2
9541,0,2
9542,0,1
9543,0,1
9546,0,3
9547,0,1
9548,0,1
9550,0,2
9551,0,1
9552,0,1
9554,1,2
9556,0,2
9557,0,1
9558,0,1
9561,0,3
9562,0,1
9563,0,1
9565,0,2
9566,0,1
9567,0,1
9568,0,1
9571,0,3
9572,0,1
9573,0,1
9575,0,2
9576,0,1
9577,0,1
9580,0,3
9581,0,1
9583,1,2
9585,0,2
9586,0,1
9587,0,1
9589,0,2
9590,0,1
9591,0,1
9593,1,2
9595,0,2
9596,0,1
9597,0,1
9600,0,3
9601,0,1
9602,0,1
9604,0,2
9606,0,2
9607,0,1
9609,1,2
9611,0,2
9612,0,1
9613,0,1
9615,0,2
9616,0,1
9617,0,1
9619,1,2
9621,0,2
9622,0,1
9623,0,1
9626,0,3
9627,0,1
9628,0,1
9630,0,2
9631,0,1
9632,0,1
9633,0,1
9636,0,3
9637,0,1
9638,0,1
9640,0,2
9641,0,1
9642,0,1
9644,1,2
9646,0,2
9647,0,1
9648,0,1
9651,0,3
9652,0,1
9653,0,1
9655,0,2
9656,0,1
9657,0,1
9659,1,2
9661,0,2
9662,0,1
9663,0,1
9666,0,3
9667,0,1
9668,0,1
9670,0,2
9671,0,1
9672,0,1
9674,1,2
9676,0,2
9677,0,1
9678,0,1
9681,0,3
9682,0,1
9683,0,1
9685,0,2
9686,0,1
9687,0,1
9689,1,2
9691,0,2
9692,0,1
9693,0,1
9696,0,3
9697,0,1
9698,0,1
9700,0,2
9701,0,1
9702,0,1
9704,1,2
9706,0,2
9707,0,1
9708,0,1
9711,0,3
9712,0,1
9713,0,1
9715,0,2
9716,0,1
9717,0,1
9718,0,1
9721,0,3
9722,0,1
9723,0,1
9725,0,2
9726,0,1
9727,0,1
9729,1,2
9731,0,2
9732,0,1
9733,0,1
