time (ms),latency (ms),consume (ms)
7422,10,0
7422,9,0
7423,9,1
7423,7,0
7423,6,0
7436,17,13
7436,13,0
7436,11,0
7437,10,1
7437,9,0
7437,8,0
7437,7,0
7438,6,1
7452,19,14
7452,14,0
7452,12,0
7452,11,0
7453,10,1
7453,9,0
7453,7,0
7453,5,0
7469,20,16
7469,15,0
7469,14,0
7470,13,1
7470,12,0
7470,10,0
7470,8,0
7470,7,0
7483,17,13
7484,13,1
7484,12,0
7484,10,0
7484,9,0
7484,7,0
7485,6,1
7485,5,0
7495,14,10
7496,11,1
7496,10,0
7496,9,0
7496,8,0
7496,7,0
7497,6,1
7497,5,0
7511,18,14
7511,14,0
7512,13,1
7512,12,0
7512,10,0
7512,8,0
7512,7,0
7513,6,1
7526,18,13
7527,14,1
7527,12,0
7527,9,0
7527,8,0
7527,7,0
7528,6,1
7528,5,0
7538,14,10
7539,11,1
7539,10,0
7539,9,0
7539,8,0
7539,7,0
7540,6,1
7540,5,0
7555,19,15
7555,15,0
7555,13,0
7555,12,0
7555,10,0
7556,10,1
7556,8,0
7556,6,0
7569,18,13
7569,12,0
7569,11,0
7570,10,1
7570,9,0
7570,8,0
7570,7,0
7571,6,1
7583,17,12
7583,12,0
7583,10,0
7583,9,0
7584,9,1
7584,8,0
7584,6,0
7584,5,0
7597,17,13
7597,12,0
7597,11,0
7598,10,1
7598,9,0
7598,7,0
7598,6,0
7598,5,0
7611,17,13
7611,12,0
7612,12,1
7612,10,0
7612,8,0
7612,7,0
7613,6,1
7613,5,0
7623,14,10
7624,11,1
7624,10,0
7624,9,0
7624,7,0
7624,6,0
7625,6,1
7625,5,0
7636,15,11
7636,11,0
7636,10,0
7636,9,0
7636,8,0
7637,8,1
7637,6,0
7637,5,0
7650,17,13
7650,13,0
7650,11,0
7651,10,1
7651,9,0
7651,8,0
7651,7,0
7651,5,0
7665,18,14
7665,13,0
7665,11,0
7665,10,0
7666,9,1
7666,8,0
7666,7,0
7666,6,0
7679,17,13
7679,12,0
7680,12,1
7680,10,0
7680,9,0
7680,7,0
7681,6,1
7681,5,0
7691,14,10
7703,22,12
7703,21,0
7703,20,0
7703,19,0
7704,19,1
7707,20,3
7708,20,1
7708,19,0
7708,13,0
7709,13,1
7709,12,0
7709,11,0
7709,10,0
7709,8,0
7710,8,1
7721,17,11
7721,14,0
7721,13,0
7721,11,0
7722,11,1
7722,9,0
7722,8,0
7723,7,1
7733,16,10
7734,14,1
7734,12,0
7735,12,1
7735,11,0
7735,9,0
7736,8,1
7736,7,0
7747,16,11
7747,13,0
7747,11,0
7748,10,1
7748,9,0
7748,8,0
7748,7,0
7748,5,0
7761,17,13
7762,13,1
7762,12,0
7762,10,0
7762,8,0
7763,8,1
7763,7,0
7763,6,0
7776,17,13
7776,13,0
7776,11,0
7777,11,1
7777,9,0
7777,7,0
7777,6,0
7777,5,0
7790,17,13
7791,13,1
7791,12,0
7791,10,0
7791,9,0
7791,7,0
7792,6,1
7792,5,0
7805,17,13
7805,13,0
7805,11,0
7806,11,1
7806,9,0
7806,7,0
7806,6,0
7806,5,0
7819,17,13
7819,12,0
7820,12,1
7820,10,0
7820,8,0
7820,7,0
7820,5,0
7821,5,1
7835,18,14
7835,14,0
7835,12,0
7835,11,0
7836,10,1
7836,9,0
7836,7,0
7836,6,0
7848,16,12
7848,11,0
7848,10,0
7848,9,0
7849,9,1
7849,7,0
7849,6,0
7849,5,0
7862,17,13
7862,12,0
7863,12,1
7863,11,0
7863,10,0
7863,8,0
7863,7,0
7864,6,1
7875,16,11
7876,12,1
7876,10,0
7876,9,0
7876,8,0
7876,7,0
7877,6,1
7877,5,0
7890,17,13
7890,13,0
7890,12,0
7891,11,1
7891,9,0
7891,7,0
7891,6,0
7891,5,0
7904,17,13
7905,13,1
7905,12,0
7905,10,0
7905,9,0
7905,7,0
7906,6,1
7906,5,0
7919,17,13
7919,13,0
7919,11,0
7919,9,0
7920,9,1
7920,8,0
7920,7,0
7920,6,0
7932,16,12
7932,11,0
7932,10,0
7933,10,1
7933,9,0
7933,7,0
7933,6,0
7933,5,0
7946,17,13
7947,13,1
7947,12,0
7947,10,0
7947,8,0
7947,7,0
7947,5,0
7948,5,1
7958,14,10
7958,10,0
7959,10,1
7959,9,0
7959,7,0
7959,6,0
7959,5,0
7960,5,1
7973,17,13
7973,13,0
7973,12,0
7973,11,0
7974,10,1
7974,9,0
7974,7,0
7974,6,0
7987,17,13
7987,12,0
7988,12,1
7988,11,0
7988,10,0
7988,8,0
7988,7,0
7989,6,1
8002,18,13
8002,13,0
8002,11,0
8002,10,0
8003,10,1
8003,9,0
8003,7,0
8003,6,0
8015,16,12
8015,11,0
8015,10,0
8016,10,1
8016,9,0
8016,7,0
8016,6,0
8016,5,0
8029,17,13
8029,12,0
8030,12,1
8030,10,0
8030,8,0
8030,7,0
8030,5,0
8031,5,1
8043,16,12
8043,12,0
8043,11,0
8043,10,0
8043,8,0
8044,8,1
8044,7,0
8044,6,0
8058,18,14
8058,14,0
8058,12,0
8058,11,0
8059,10,1
8059,9,0
8059,7,0
8059,5,0
8071,16,12
8071,11,0
8072,11,1
8072,10,0
8072,9,0
8072,7,0
8072,6,0
8073,6,1
8085,17,12
8086,13,1
8086,11,0
8086,10,0
8086,9,0
8087,9,1
8087,7,0
8087,6,0
8100,17,13
8100,13,0
8101,12,1
8101,10,0
8101,9,0
8101,8,0
8101,7,0
8102,6,1
8113,16,11
8114,12,1
8114,11,0
8114,10,0
8114,9,0
8114,8,0
8115,8,1
8115,6,0
8128,17,13
8128,13,0
8128,11,0
8128,10,0
8129,9,1
8129,7,0
8129,6,0
8129,5,0
8142,17,13
8143,13,1
8143,12,0
8143,10,0
8143,9,0
8143,7,0
8144,6,1
8144,5,0
8155,15,11
8156,12,1
8156,11,0
8156,10,0
8156,9,0
8156,8,0
8156,6,0
8157,6,1
8168,15,11
8169,12,1
8169,11,0
8169,10,0
8169,8,0
8169,7,0
8169,6,0
8170,6,1
8184,18,14
8184,14,0
8184,12,0
8185,12,1
8185,10,0
8185,8,0
8201,23,16
8201,21,0
8202,21,1
8202,14,0
8202,13,0
8203,12,1
8203,11,0
8204,11,1
8204,10,0
8204,9,0
8213,16,9
8213,13,0
8213,12,0
8213,11,0
8214,11,1
8214,9,0
8214,8,0
8215,8,1
8225,16,10
8227,15,2
8228,15,1
8228,13,0
8228,12,0
8228,10,0
8228,9,0
8229,8,1
8239,16,10
8240,13,1
8240,11,0
8240,10,0
8240,8,0
8241,8,1
8241,6,0
8241,5,0
8254,17,13
8254,13,0
8254,11,0
8254,10,0
8255,9,1
8255,7,0
8255,6,0
8255,5,0
8267,16,12
8267,11,0
8267,10,0
8267,9,0
8268,9,1
8268,8,0
8268,7,0
8268,5,0
8282,18,14
8282,13,0
8282,12,0
8282,10,0
8283,10,1
8283,8,0
8283,6,0
8283,5,0
8299,20,16
8299,15,0
8299,14,0
8300,13,1
8300,12,0
8300,10,0
8300,7,0
8301,7,1
8312,16,11
8313,12,1
8313,10,0
8313,9,0
8313,8,0
8313,7,0
8314,6,1
8314,5,0
8328,18,14
8328,14,0
8328,12,0
8329,12,1
8329,10,0
8329,8,0
8329,7,0
8330,6,1
8341,16,11
8342,12,1
8342,10,0
8342,9,0
8342,8,0
8342,7,0
8343,6,1
8343,5,0
8353,14,10
8353,10,0
8354,10,1
8354,9,0
8354,8,0
8354,7,0
8354,5,0
8355,5,1
8367,16,12
8367,12,0
8367,11,0
8367,10,0
8367,8,0
8368,8,1
8368,7,0
8368,6,0
8382,18,14
8382,14,0
8383,13,1
8383,12,0
8383,10,0
8383,8,0
8383,7,0
8384,6,1
8396,17,12
8397,13,1
8397,11,0
8397,10,0
8397,8,0
8397,7,0
8398,7,1
8398,6,0
8411,17,13
8411,13,0
8411,11,0
8412,11,1
8412,9,0
8412,7,0
8412,6,0
8412,5,0
8425,17,13
8426,13,1
8426,12,0
8426,10,0
8426,8,0
8427,8,1
8427,7,0
8427,6,0
8440,17,13
8440,13,0
8440,11,0
8441,10,1
8441,9,0
8441,7,0
8441,6,0
8441,5,0
8456,19,15
8456,14,0
8456,13,0
8456,11,0
8456,10,0
8457,9,1
8457,7,0
8457,6,0
8470,17,13
8470,13,0
8470,11,0
8471,10,1
8471,9,0
8471,8,0
8471,7,0
8471,5,0
8484,17,13
8485,13,1
8485,12,0
8485,10,0
8485,8,0
8485,7,0
8486,7,1
8486,6,0
8499,17,13
8499,13,0
8500,12,1
8500,10,0
8500,9,0
8500,8,0
8500,7,0
8501,6,1
8514,18,13
8514,13,0
8514,11,0
8514,10,0
8514,8,0
8515,8,1
8515,7,0
8515,6,0
8527,16,12
8527,11,0
8527,10,0
8527,9,0
8528,9,1
8528,7,0
8528,6,0
8528,5,0
8541,17,13
8542,13,1
8542,12,0
8542,10,0
8542,9,0
8542,7,0
8543,6,1
8543,5,0
8556,17,13
8556,13,0
8556,11,0
8557,11,1
8557,9,0
8557,7,0
8557,6,0
8557,5,0
8570,17,13
8571,13,1
8571,12,0
8571,10,0
8571,9,0
8571,7,0
8571,5,0
8572,5,1
8583,15,11
8584,12,1
8584,11,0
8584,10,0
8584,8,0
8584,7,0
8585,6,1
8585,5,0
8597,16,12
8597,12,0
8597,11,0
8597,10,0
8597,9,0
8598,9,1
8598,7,0
8598,6,0
8611,17,13
8611,13,0
8611,11,0
8612,10,1
8612,9,0
8612,8,0
8612,7,0
8613,6,1
8626,18,13
8626,13,0
8626,12,0
8626,10,0
8626,8,0
8627,8,1
8627,7,0
8627,6,0
8640,17,13
8641,13,1
8641,12,0
8641,10,0
8641,9,0
8642,8,1
8642,6,0
8642,5,0
8655,17,13
8655,12,0
8655,11,0
8656,11,1
8656,10,0
8656,9,0
8656,7,0
8656,5,0
8669,17,13
8669,12,0
8670,12,1
8670,10,0
8670,9,0
8670,7,0
8671,6,1
8671,5,0
8684,17,13
8684,13,0
8684,11,0
8684,10,0
8685,9,1
8685,7,0
8685,6,0
8685,5,0
8698,17,13
8699,13,1
8699,12,0
8710,21,11
8711,21,1
8711,19,0
8711,17,0
8712,17,1
8717,21,5
8717,15,0
8718,15,1
8718,13,0
8719,13,1
8719,11,0
8719,10,0
8719,9,0
8728,16,9
8728,12,0
8728,11,0
8729,11,1
8729,10,0
8730,9,1
8730,7,0
8730,6,0
8741,16,11
8741,13,0
8741,12,0
8742,12,1
8742,10,0
8742,9,0
8742,7,0
8743,6,1
8755,17,12
8756,13,1
8756,11,0
8756,10,0
8756,8,0
8756,7,0
8756,6,0
8757,6,1
8768,15,11
8768,11,0
8769,11,1
8769,10,0
8769,9,0
8769,8,0
8769,6,0
8770,6,1
8782,16,12
8782,12,0
8782,11,0
8782,10,0
8782,9,0
8783,9,1
8783,8,0
8783,6,0
8796,17,13
8796,13,0
8796,11,0
8797,10,1
8797,9,0
8797,8,0
8797,7,0
8797,5,0
8812,19,15
8812,14,0
8812,13,0
8812,11,0
8812,10,0
8813,9,1
8813,8,0
8813,6,0
8826,17,13
8826,13,0
8827,12,1
8827,10,0
8827,9,0
8827,8,0
8827,7,0
8828,6,1
8839,16,11
8840,12,1
8840,10,0
8840,9,0
8840,8,0
8840,7,0
8841,6,1
8841,5,0
8854,17,13
8854,13,0
8854,11,0
8854,9,0
8855,9,1
8855,7,0
8855,6,0
8855,5,0
8867,16,12
8867,11,0
8867,10,0
8867,9,0
8868,9,1
8868,7,0
8868,6,0
8868,5,0
8881,17,13
8881,12,0
8881,11,0
8882,10,1
8882,9,0
8882,8,0
8882,7,0
8883,6,1
8895,17,12
8896,13,1
8896,11,0
8896,10,0
8896,8,0
8896,7,0
8897,7,1
8897,6,0
8907,14,10
8908,11,1
8908,10,0
8908,9,0
8908,8,0
8908,7,0
8909,6,1
8909,5,0
8923,18,14
8923,14,0
8923,12,0
8924,12,1
8924,10,0
8924,8,0
8924,7,0
8924,5,0
8939,19,15
8939,14,0
8939,13,0
8939,11,0
8940,11,1
8940,9,0
8940,7,0
8940,6,0
8952,16,12
8952,11,0
8952,10,0
8952,8,0
8953,8,1
8953,7,0
8953,6,0
8953,5,0
8967,18,14
8968,14,1
8968,13,0
8968,11,0
8968,10,0
8968,8,0
8969,7,1
8969,6,0
8979,14,10
8980,11,1
8980,10,0
8980,9,0
8980,8,0
8980,7,0
8980,5,0
8981,5,1
8993,16,12
8993,12,0
8993,10,0
8993,9,0
8993,8,0
8993,7,0
8994,6,1
8994,5,0
9007,17,13
9007,13,0
9007,11,0
9008,10,1
9008,9,0
9008,8,0
9008,7,0
9008,5,0
9021,17,13
9022,13,1
9022,12,0
9022,10,0
9022,8,0
9022,7,0
9023,6,1
9023,5,0
9035,16,12
9035,12,0
9035,11,0
9035,10,0
9035,8,0
9035,7,0
9036,7,1
9036,6,0
9050,18,14
9050,14,0
9050,12,0
9051,12,1
9051,10,0
9051,9,0
9051,7,0
9051,5,0
9065,18,14
9066,14,1
9066,13,0
9066,11,0
9066,10,0
9067,9,1
9067,8,0
9067,6,0
9080,17,13
9080,13,0
9081,12,1
9081,10,0
9081,9,0
9081,8,0
9081,7,0
9081,5,0
9095,18,14
9095,13,0
9095,12,0
9095,10,0
9096,9,1
9096,8,0
9096,7,0
9096,6,0
9108,16,12
9108,11,0
9108,10,0
9109,10,1
9109,9,0
9109,7,0
9109,6,0
9109,5,0
9122,17,13
9123,13,1
9123,12,0
9123,10,0
9123,9,0
9123,7,0
9124,6,1
9124,5,0
9137,17,13
9137,13,0
9137,12,0
9138,12,1
9138,9,0
9138,7,0
9138,6,0
9138,5,0
9151,17,13
9152,13,1
9152,12,0
9152,10,0
9152,9,0
9152,7,0
9153,6,1
9153,5,0
9164,15,11
9164,11,0
9164,10,0
9164,9,0
9164,8,0
9165,8,1
9165,6,0
9165,5,0
9178,17,13
9178,13,0
9178,11,0
9179,10,1
9179,9,0
9179,7,0
9179,6,0
9179,5,0
9194,19,15
9194,14,0
9194,13,0
9194,11,0
9195,10,1
9195,9,0
9195,7,0
9212,23,17
9214,23,2
9214,16,0
9215,16,1
9215,14,0
9215,13,0
9215,11,0
9215,10,0
9216,10,1
9223,15,7
9223,12,0
9224,12,1
9224,11,0
9225,11,1
9225,10,0
9225,8,0
9225,7,0
9237,17,12
9237,14,0
9237,13,0
9237,12,0
9238,11,1
9238,10,0
9238,8,0
9239,7,1
9250,17,11
9250,14,0
9250,13,0
9250,11,0
9251,11,1
9251,9,0
9251,8,0
9251,6,0
9264,17,13
9264,12,0
9265,12,1
9265,10,0
9265,9,0
9265,8,0
9265,7,0
9266,6,1
9277,16,11
9278,12,1
9278,10,0
9278,9,0
9278,8,0
9278,7,0
9279,6,1
9279,5,0
9293,18,14
9293,14,0
9293,12,0
9294,12,1
9294,10,0
9294,9,0
9294,7,0
9295,6,1
9308,18,13
9308,13,0
9308,11,0
9308,10,0
9308,8,0
9309,8,1
9309,7,0
9309,6,0
9322,17,13
9322,13,0
9322,11,0
9323,10,1
9323,9,0
9323,7,0
9323,6,0
9323,5,0
9339,20,16
9339,15,0
9339,14,0
9340,13,1
9340,11,0
9340,10,0
9340,9,0
9340,8,0
9353,19,13
9353,12,0
9354,12,1
9354,10,0
9354,9,0
9354,7,0
9354,5,0
9355,5,1
9367,16,12
9367,12,0
9368,12,1
9368,11,0
9368,9,0
9369,9,1
9369,8,0
9369,7,0
9386,22,17
9386,16,0
9386,14,0
9387,14,1
9387,13,0
9387,12,0
9387,10,0
9388,10,1
9399,19,11
9400,12,1
9400,10,0
9400,9,0
9400,8,0
9400,7,0
9401,6,1
9401,5,0
9411,14,10
9411,10,0
9412,10,1
9412,9,0
9412,8,0
9412,7,0
9412,5,0
9413,5,1
9424,15,11
9425,12,1
9425,10,0
9425,9,0
9425,8,0
9425,7,0
9426,6,1
9426,5,0
9439,17,13
9439,13,0
9439,11,0
9439,10,0
9440,9,1
9440,7,0
9440,6,0
9440,5,0
9453,17,13
9454,13,1
9454,12,0
9454,10,0
9454,9,0
9454,7,0
9455,6,1
9455,5,0
9468,17,13
9468,13,0
9468,12,0
9468,11,0
9469,10,1
9469,9,0
9469,7,0
9469,6,0
9481,16,12
9481,11,0
9481,10,0
9482,10,1
9482,9,0
9482,7,0
9482,6,0
9483,6,1
9494,16,11
9495,12,1
9495,10,0
9495,9,0
9495,7,0
9495,6,0
9496,6,1
9496,5,0
9506,14,10
9507,11,1
9507,10,0
9507,9,0
9507,8,0
9507,7,0
9507,5,0
9508,5,1
9519,15,11
9520,12,1
9520,10,0
9520,9,0
9520,8,0
9520,7,0
9521,6,1
9521,5,0
9532,15,11
9533,12,1
9533,11,0
9533,10,0
9533,8,0
9533,7,0
9534,7,1
9534,6,0
9549,19,15
9549,15,0
9549,13,0
9549,11,0
9549,10,0
9549,9,0
9550,9,1
9550,6,0
9563,17,13
9563,13,0
9563,11,0
9564,10,1
9564,9,0
9564,8,0
9564,7,0
9564,5,0
9577,17,13
9577,12,0
9578,12,1
9578,10,0
9578,8,0
9578,7,0
9578,5,0
9579,5,1
9591,16,12
9591,12,0
9591,11,0
9591,10,0
9591,8,0
9592,8,1
9592,7,0
9592,6,0
9606,18,14
9606,14,0
9606,12,0
9606,11,0
9607,10,1
9607,9,0
9607,7,0
9607,5,0
9622,19,15
9622,14,0
9622,13,0
9622,11,0
9622,10,0
9623,9,1
9623,7,0
9623,6,0
9636,17,13
9636,12,0
9636,11,0
9636,9,0
9637,9,1
9637,8,0
9637,7,0
9637,5,0
9649,16,12
9649,11,0
9649,10,0
9650,10,1
9650,9,0
9650,7,0
9650,6,0
9650,5,0
9663,17,13
9664,13,1
9664,12,0
9664,10,0
9664,8,0
9664,7,0
9665,7,1
9665,6,0
9699,38,34
9700,35,1
9701,35,1
9702,35,1
9702,34,0
9703,34,1
9704,30,1
9706,28,2
9706,27,0
9707,26,1
9707,25,0
9709,25,2
9709,23,0
9709,22,0
9711,22,2
9712,22,1
9712,20,0
9713,20,1
9713,18,0
9713,17,0
9729,31,16
9730,30,1
9730,29,0
9731,28,1
9731,27,0
9731,19,0
9731,17,0
9732,17,1
9732,15,0
9732,14,0
9732,13,0
9733,13,1
9738,17,5
9738,14,0
9738,12,0
9738,11,0
9739,11,1
9739,9,0
9739,8,0
9740,7,1
9750,16,10
9750,13,0
9751,12,1
9751,11,0
9751,9,0
9752,9,1
9752,7,0
9752,6,0
9763,16,11
9763,14,0
9763,12,0
9764,12,1
9764,10,0
9764,9,0
9764,7,0
9765,7,1
9778,18,13
9779,14,1
9779,13,0
9779,11,0
9779,10,0
9779,8,0
9780,7,1
9780,6,0
9793,17,13
9793,13,0
9793,11,0
9793,10,0
9794,9,1
9794,7,0
9794,6,0
9794,5,0
9807,17,13
9807,12,0
9808,12,1
9808,10,0
9808,9,0
9808,7,0
9808,5,0
9809,5,1
9823,18,14
9823,14,0
9823,12,0
9824,12,1
9824,10,0
9824,9,0
9824,7,0
9824,5,0
9838,18,14
9838,13,0
9838,12,0
9838,10,0
9838,8,0
9839,8,1
9839,7,0
9839,6,0
9853,18,14
9853,14,0
9853,12,0
9854,12,1
9854,10,0
9854,8,0
9854,7,0
9854,5,0
9867,17,13
9868,13,1
9868,12,0
9868,10,0
9868,9,0
9868,7,0
9869,6,1
9869,5,0
9880,15,11
9880,11,0
9880,10,0
9880,9,0
9881,8,1
9881,7,0
9881,6,0
9881,5,0
9893,16,12
9893,11,0
9893,10,0
9893,9,0
9894,9,1
9894,7,0
9894,6,0
9894,5,0
9908,18,14
9909,14,1
9909,13,0
9909,11,0
9909,10,0
9909,8,0
9910,8,1
9910,6,0
9920,14,10
9921,11,1
9921,10,0
9921,9,0
9921,8,0
9921,7,0
9921,5,0
9922,5,1
9933,15,11
9934,12,1
9934,11,0
9934,10,0
9934,8,0
9934,7,0
9935,7,1
9935,6,0
9948,17,13
9948,13,0
9948,11,0
9948,10,0
9949,9,1
9949,7,0
9949,6,0
9949,5,0
9962,17,13
9962,12,0
9962,11,0
9963,10,1
9963,9,0
9963,8,0
9963,7,0
9963,5,0
9975,16,12
9976,12,1
9976,10,0
9976,9,0
9976,8,0
9976,7,0
9976,5,0
9977,5,1
9990,17,13
9990,13,0
9990,11,0
9990,10,0
9991,10,1
9991,9,0
9991,7,0
9991,6,0
10003,16,12
10004,12,1
10004,11,0
10004,10,0
10004,9,0
10004,7,0
10005,7,1
10005,6,0
10016,15,11
10017,12,1
10017,11,0
10017,10,0
10017,9,0
10018,9,1
10018,7,0
10018,6,0
10031,17,13
10031,13,0
10032,12,1
10032,10,0
10032,9,0
10032,8,0
10032,7,0
10033,6,1
10045,17,12
10046,13,1
10046,11,0
10046,10,0
10046,8,0
10046,7,0
10047,7,1
10047,6,0
10060,17,13
10060,13,0
10060,11,0
10061,11,1
10061,9,0
10061,7,0
10061,6,0
10061,5,0
10075,18,14
10075,13,0
10075,12,0
10075,10,0
10075,9,0
10075,7,0
10076,6,1
10076,5,0
10090,18,14
10090,14,0
10091,13,1
10091,12,0
10091,10,0
10091,9,0
10091,7,0
10092,6,1
10103,16,11
10103,11,0
10104,10,1
10104,9,0
10104,7,0
10104,6,0
10104,5,0
10105,5,1
10118,17,13
10118,13,0
10118,11,0
10118,10,0
10119,10,1
10119,9,0
10119,8,0
10119,6,0
10132,17,13
10132,12,0
10132,11,0
10133,10,1
10133,9,0
10133,8,0
10133,7,0
10133,5,0
10146,17,13
10147,13,1
10147,12,0
10147,10,0
10147,9,0
10147,7,0
10147,5,0
10148,5,1
10159,15,11
10160,12,1
10160,10,0
10160,9,0
10160,8,0
10160,7,0
10161,6,1
10161,5,0
10171,14,10
10172,11,1
10172,10,0
10172,9,0
10172,8,0
10172,7,0
10173,6,1
10173,5,0
10187,18,14
10187,14,0
10188,13,1
10188,12,0
10188,10,0
10188,8,0
10188,7,0
10189,6,1
10202,18,13
10202,13,0
10202,11,0
10202,10,0
10202,9,0
10203,9,1
10203,7,0
10203,6,0
10216,17,13
10228,24,12
10229,24,1
10229,22,0
10229,21,0
10229,20,0
10229,19,0
10233,21,4
10233,20,0
10233,13,0
10234,13,1
10234,12,0
10235,12,1
10235,11,0
10235,8,0
10236,8,1
10245,15,9
10245,13,0
10246,12,1
10246,11,0
10246,10,0
10247,10,1
10247,8,0
10247,7,0
10255,13,8
10255,11,0
10256,11,1
10256,10,0
10257,9,1
10257,8,0
10257,6,0
10258,6,1
10270,17,12
10270,14,0
10270,12,0
10271,12,1
10271,10,0
10271,9,0
10271,7,0
10271,5,0
10285,18,14
10285,13,0
10285,12,0
10285,10,0
10285,8,0
10285,7,0
10286,6,1
10286,5,0
10299,17,13
10299,13,0
10299,11,0
10300,10,1
10300,9,0
10300,7,0
10300,6,0
10301,6,1
10315,19,14
10315,14,0
10315,12,0
10315,11,0
10316,10,1
10316,9,0
10316,7,0
10316,6,0
10328,16,12
10328,11,0
10328,10,0
10329,10,1
10329,9,0
10329,7,0
10329,6,0
10329,5,0
10342,17,13
10343,13,1
10343,12,0
10343,10,0
10343,9,0
10343,7,0
10343,5,0
10344,5,1
10355,15,11
10356,12,1
10356,11,0
10356,10,0
10356,8,0
10356,7,0
10357,7,1
10357,6,0
10371,18,14
10371,14,0
10372,13,1
10372,12,0
10372,10,0
10372,9,0
10372,7,0
10373,6,1
10388,20,15
10388,15,0
10388,14,0
10389,13,1
10389,11,0
10389,8,0
10389,7,0
10389,5,0
10402,17,13
10403,13,1
10403,11,0
10403,10,0
10403,8,0
10403,7,0
10404,7,1
10404,6,0
10416,16,12
10416,12,0
10416,11,0
10416,10,0
10417,9,1
10417,8,0
10417,7,0
10417,6,0
10430,17,13
10430,12,0
10430,11,0
10431,10,1
10431,9,0
10431,8,0
10431,7,0
10431,5,0
10444,17,13
10445,13,1
10445,12,0
10445,10,0
10445,9,0
10445,7,0
10446,6,1
10446,5,0
10457,15,11
10458,12,1
10458,11,0
10458,10,0
10458,9,0
10458,8,0
10459,8,1
10459,6,0
10472,17,13
10472,13,0
10472,11,0
10473,11,1
10473,9,0
10473,7,0
10473,6,0
10473,5,0
10486,17,13
10487,13,1
10487,12,0
10487,10,0
10487,9,0
10487,7,0
10487,5,0
10488,5,1
10499,15,11
10500,12,1
10500,10,0
10500,9,0
10500,8,0
10500,7,0
10501,6,1
10501,5,0
10512,15,11
10513,12,1
10513,11,0
10513,10,0
10513,8,0
10513,7,0
10514,7,1
10514,6,0
10528,18,14
10528,14,0
10528,12,0
10529,12,1
10529,10,0
10529,8,0
10529,7,0
10530,6,1
10541,16,11
10542,12,1
10542,10,0
10542,9,0
10542,8,0
10542,7,0
10543,7,1
10543,6,0
10556,17,13
10556,13,0
10556,11,0
10556,10,0
10557,9,1
10557,7,0
10557,6,0
10557,5,0
10572,19,15
10572,14,0
10572,13,0
10572,11,0
10573,10,1
10573,9,0
10573,7,0
10573,5,0
10585,16,12
10585,11,0
10585,10,0
10586,10,1
10586,9,0
10586,7,0
10586,6,0
10586,5,0
10601,19,15
10601,14,0
10601,13,0
10601,11,0
10601,10,0
10601,8,0
10602,7,1
10602,6,0
10615,17,13
10615,13,0
10615,11,0
10615,9,0
10616,9,1
10616,7,0
10616,6,0
10616,5,0
10629,17,13
10629,12,0
10630,12,1
10630,10,0
10630,9,0
10630,8,0
10630,7,0
10631,6,1
10643,17,12
10644,13,1
10644,11,0
10644,10,0
10644,8,0
10644,7,0
10645,7,1
10645,6,0
10659,18,14
10659,14,0
10660,13,1
10660,12,0
10660,10,0
10660,8,0
10660,7,0
10661,6,1
10674,18,13
10674,13,0
10674,11,0
10674,10,0
10674,9,0
10675,9,1
10675,7,0
10675,6,0
10688,17,13
10688,13,0
10689,12,1
10689,10,0
10689,9,0
10689,8,0
10689,7,0
10690,6,1
10703,18,13
10703,13,0
10703,11,0
10703,10,0
10703,8,0
10704,8,1
10704,7,0
10704,6,0
10717,17,13
10717,13,0
10717,11,0
10718,10,1
10718,9,0
10718,8,0
10732,21,14
10733,20,1
10734,20,1
10734,13,0
10734,12,0
10734,11,0
10735,11,1
10735,10,0
10735,8,0
10736,8,1
10744,15,8
10744,13,0
10745,12,1
10745,11,0
10745,10,0
10746,10,1
10746,8,0
10746,7,0
10757,16,11
10757,14,0
10757,12,0
10758,12,1
10759,11,1
10759,10,0
10759,8,0
10759,6,0
10772,18,13
10772,14,0
10772,13,0
10772,11,0
10772,10,0
10773,9,1
10773,7,0
10773,6,0
10786,17,13
10786,13,0
10786,11,0
10786,9,0
10787,9,1
10787,7,0
10787,6,0
10787,5,0
10801,18,14
10801,13,0
10802,13,1
10802,11,0
10802,10,0
10802,9,0
10802,8,0
10803,7,1
10814,15,11
10814,11,0
10815,11,1
10815,10,0
10815,9,0
10815,7,0
10815,5,0
10816,5,1
10829,17,13
10829,13,0
10829,11,0
10829,10,0
10829,9,0
10830,9,1
10830,7,0
10830,6,0
10843,17,13
10843,13,0
10843,11,0
10844,10,1
10844,9,0
10844,7,0
10844,6,0
10844,5,0
10857,17,13
10858,13,1
10858,12,0
10858,10,0
10858,9,0
10858,7,0
10859,6,1
10859,5,0
10873,18,14
10873,14,0
10873,12,0
10874,12,1
10874,10,0
10874,8,0
10874,7,0
10874,5,0
10887,17,13
10888,13,1
10888,11,0
10888,10,0
10888,8,0
10888,7,0
10889,7,1
10889,6,0
10899,14,10
10899,10,0
10900,10,1
10900,9,0
10900,8,0
10900,7,0
10900,5,0
10901,5,1
10912,15,11
10913,12,1
10913,10,0
10913,9,0
10913,8,0
10913,7,0
10914,6,1
10914,5,0
10927,17,13
10927,13,0
10927,11,0
10927,10,0
10928,9,1
10928,7,0
10928,6,0
10928,5,0
10940,16,12
10940,11,0
10940,10,0
10940,9,0
10941,9,1
10941,7,0
10941,6,0
10941,5,0
10954,17,13
10954,12,0
10955,12,1
10955,11,0
10955,10,0
10955,8,0
10955,7,0
10955,5,0
