time (ms),latency (ms),consume (ms)
21738,2,6
21743,1,5
21748,1,5
21754,2,6
21759,1,5
21764,1,5
21770,2,6
21775,1,5
21780,1,5
21785,1,5
21791,1,6
21796,1,5
21802,2,6
21807,1,5
21812,1,5
21817,1,5
21823,1,6
21829,2,6
21834,1,5
21840,2,6
21845,1,5
21850,1,5
21856,2,6
21861,1,5
21866,1,5
21872,2,6
21877,1,5
21882,1,5
21888,2,6
21893,1,5
21898,1,5
21903,1,5
21909,1,6
21914,1,5
21919,1,5
21925,1,6
21930,1,5
21936,2,6
21941,1,5
21946,1,5
21952,2,6
21957,1,5
21962,1,5
21967,1,5
21973,1,6
21978,1,5
21984,2,6
21989,1,5
21994,1,5
22000,2,6
22005,1,5
22010,1,5
22015,1,5
22021,1,6
22026,1,5
22031,1,5
22037,1,6
22042,1,5
22047,1,5
22053,1,6
22058,1,5
22063,1,5
22069,2,6
22074,1,5
22079,1,5
22085,2,6
22090,1,5
22095,1,5
22101,2,6
22106,1,5
22111,1,5
22117,2,6
22122,1,5
22127,1,5
22133,2,6
22138,1,5
22143,1,5
22148,1,5
22154,1,6
22159,1,5
22165,2,6
22170,1,5
22175,1,5
22180,1,5
22186,1,6
22191,1,5
22196,1,5
22202,1,6
22207,1,5
22212,1,5
22218,1,6
22223,1,5
22228,1,5
22234,1,6
22239,1,5
22244,1,5
22250,2,6
22255,1,5
22260,1,5
22266,2,6
22271,1,5
22276,1,5
22282,1,6
22287,1,5
22292,1,5
22298,2,6
22303,1,5
22308,1,5
22314,2,6
22319,1,5
22324,1,5
22330,2,6
22335,1,5
22340,1,5
22346,2,6
22351,1,5
22356,1,5
22361,1,5
22367,1,6
22372,1,5
22377,1,5
22383,1,6
22388,1,5
22393,1,5
22399,1,6
22404,1,5
22410,2,6
22415,1,5
22422,2,7
22428,1,6
22433,1,5
22439,1,6
22444,1,5
22449,1,5
22455,1,6
22460,1,5
22465,1,5
22471,1,6
22476,1,5
22481,1,5
22487,1,6
22492,1,5
22498,2,6
22503,1,5
22508,1,5
22513,1,5
22519,1,6
22524,1,5
22530,2,6
22535,1,5
22540,1,5
22546,2,6
22551,1,5
22556,1,5
22562,2,6
22567,1,5
22572,1,5
22577,1,5
22583,1,6
22588,1,5
22593,1,5
22599,1,6
22604,1,5
22610,2,6
22615,1,5
22620,1,5
22626,2,6
22631,1,5
22636,1,5
22642,2,6
22647,1,5
22652,1,5
22658,2,6
22663,1,5
22668,1,5
22673,1,5
22679,1,6
22684,1,5
22690,2,6
22695,1,5
22700,1,5
22706,2,6
22711,1,5
22716,1,5
22722,2,6
22727,1,5
22732,1,5
22738,2,6
22743,1,5
22748,1,5
22753,1,5
22759,1,6
22764,1,5
22770,2,6
22775,1,5
22780,1,5
22786,2,6
22791,1,5
22796,1,5
22801,1,5
22807,1,6
22812,1,5
22818,2,6
22823,1,5
22828,1,5
22833,1,5
22839,1,6
22844,1,5
22850,2,6
22855,1,5
22860,1,5
22865,1,5
22871,1,6
22876,1,5
22882,2,6
22887,1,5
22892,1,5
22898,2,6
22903,1,5
22908,1,5
22913,1,5
22919,1,6
22924,1,5
22929,1,5
22935,1,6
22940,1,5
22946,2,6
22951,1,5
22956,1,5
22961,1,5
22967,1,6
22972,1,5
22978,2,6
22983,1,5
22988,1,5
22993,1,5
22999,1,6
23004,1,5
23009,1,5
23015,1,6
23020,1,5
23025,1,5
23031,1,6
23036,1,5
23041,1,5
23047,1,6
23052,1,5
23057,1,5
23063,1,6
23068,1,5
23073,1,5
23079,1,6
23084,1,5
23089,1,5
23095,1,6
23100,1,5
23105,1,5
23111,1,6
23116,1,5
23121,1,5
23127,1,6
23132,1,5
23137,1,5
23143,2,6
23148,1,5
23153,1,5
23159,2,6
23164,1,5
23169,1,5
23175,2,6
23180,1,5
23185,1,5
23191,2,6
23196,1,5
23201,1,5
23207,2,6
23212,1,5
23217,1,5
23223,2,6
23228,1,5
23233,1,5
23238,1,5
23244,1,6
23249,1,5
23254,1,5
23260,1,6
23265,1,5
23270,1,5
23276,1,6
23281,1,5
23286,1,5
23292,2,6
23297,1,5
23302,1,5
23308,2,6
23313,1,5
23318,1,5
23323,1,5
23329,2,6
23334,1,5
23339,1,5
23344,1,5
23350,1,6
23355,1,5
23360,1,5
23366,1,6
23371,1,5
23376,1,5
23382,1,6
23387,1,5
23392,1,5
23398,2,6
23403,1,5
23408,1,5
23413,1,5
23419,1,6
23424,1,5
23429,1,5
23435,1,6
23440,1,5
23446,1,6
23452,1,6
23458,1,6
23464,2,6
23469,1,5
23474,1,5
23480,2,6
23485,1,5
23490,1,5
23496,2,6
23501,1,5
23506,1,5
23513,3,7
23517,1,4
23522,1,5
23528,2,6
23533,1,5
23538,1,5
23544,2,6
23549,1,5
23554,1,5
23560,2,6
23565,1,5
23570,1,5
23576,2,6
23581,1,5
23586,1,5
23592,2,6
23597,1,5
23602,1,5
23608,2,6
23613,1,5
23618,1,5
23624,2,6
23629,1,5
23634,1,5
23640,2,6
23645,1,5
23650,1,5
23656,2,6
23661,1,5
23666,1,5
23672,2,6
23677,1,5
23682,1,5
23688,2,6
23693,1,5
23698,1,5
23704,2,6
23709,1,5
23714,1,5
23720,2,6
23725,1,5
23730,1,5
23736,2,6
23741,1,5
23746,1,5
23752,2,6
23764,8,12
23765,4,1
23768,1,3
23774,2,6
23779,1,5
23784,1,5
23789,1,5
23795,1,6
23800,1,5
23805,1,5
23811,1,6
23816,1,5
23821,1,5
23827,2,6
23832,1,5
23837,1,5
23843,2,6
23848,1,5
23853,1,5
23859,1,6
23864,1,5
23870,2,6
23875,2,5
23880,1,5
23885,1,5
23891,1,6
23896,1,5
23902,2,6
23907,1,5
23912,1,5
23918,2,6
23923,1,5
23929,2,6
23934,2,5
23939,1,5
23944,1,5
23950,2,6
23955,1,5
23960,1,5
23965,1,5
23971,1,6
23976,1,5
23981,1,5
23987,2,6
23992,1,5
23998,2,6
24003,2,5
24008,1,5
24013,1,5
24019,2,6
24024,1,5
24030,2,6
24035,2,5
24040,1,5
24046,2,6
24051,2,5
24056,1,5
24062,2,6
24067,1,5
24072,1,5
24078,2,6
24083,1,5
24088,1,5
24094,2,6
24099,1,5
24104,1,5
24110,2,6
24115,1,5
24120,1,5
24125,1,5
24131,1,6
24136,1,5
24141,1,5
24147,1,6
24152,1,5
24158,2,6
24163,1,5
24168,1,5
24174,2,6
24179,1,5
24184,1,5
24189,1,5
24195,1,6
24200,1,5
24206,2,6
24212,2,6
24216,1,4
24222,2,6
24227,1,5
24232,1,5
24238,2,6
24243,1,5
24248,1,5
24254,2,6
24259,1,5
24264,1,5
24270,2,6
24275,1,5
24280,1,5
24286,2,6
24291,1,5
24296,1,5
24302,2,6
24307,1,5
24312,1,5
24318,2,6
24323,1,5
24328,1,5
24334,2,6
24339,1,5
24344,1,5
24350,2,6
24355,1,5
24360,1,5
24366,2,6
24371,1,5
24376,1,5
24382,2,6
24387,1,5
24392,1,5
24397,1,5
24403,1,6
24408,1,5
24413,1,5
24419,1,6
24424,1,5
24429,1,5
24435,1,6
24440,1,5
24445,1,5
24451,1,6
24456,1,5
24461,1,5
24467,1,6
24472,1,5
24478,2,6
24483,1,5
24488,1,5
24494,2,6
24499,1,5
24504,1,5
24510,2,6
24515,1,5
24520,1,5
24525,1,5
24531,1,6
24536,1,5
24542,2,6
24547,1,5
24552,1,5
24558,2,6
24563,1,5
24568,1,5
24574,2,6
24579,1,5
24584,1,5
24590,2,6
24595,1,5
24600,1,5
24605,1,5
24611,1,6
24616,1,5
24622,2,6
24627,1,5
24632,1,5
24638,2,6
24643,1,5
24648,1,5
24653,1,5
24659,1,6
24664,1,5
24670,2,6
24675,1,5
24680,1,5
24686,2,6
24691,1,5
24696,1,5
24702,2,6
24707,1,5
24712,1,5
24718,2,6
24723,1,5
24728,1,5
24734,2,6
24739,1,5
24744,1,5
24750,2,6
24755,1,5
24760,1,5
24766,2,6
24771,1,5
24776,1,5
24782,2,6
24787,1,5
24792,1,5
24798,2,6
24803,1,5
24808,1,5
24814,2,6
24819,1,5
24824,1,5
24830,2,6
24835,1,5
24840,1,5
24846,1,6
24853,1,7
24859,1,6
24865,1,6
24870,1,5
24876,1,6
24881,1,5
24886,1,5
24892,1,6
24897,1,5
24902,1,5
24908,1,6
24913,1,5
24918,1,5
24924,1,6
24929,1,5
24934,1,5
24940,1,6
24945,1,5
24950,1,5
24956,1,6
24961,1,5
24966,1,5
24972,1,6
24977,1,5
24982,1,5
24988,1,6
24993,1,5
24998,1,5
25004,1,6
25009,1,5
25014,1,5
25020,1,6
25025,1,5
25030,1,5
25036,1,6
25041,1,5
25047,2,6
25052,1,5
25057,1,5
25063,2,6
25068,1,5
25074,2,6
25079,1,5
25084,1,5
25089,1,5
25096,2,7
25100,1,4
25105,1,5
25111,1,6
25116,1,5
25121,1,5
25127,1,6
25132,1,5
25137,1,5
25143,1,6
25148,1,5
25154,2,6
25159,1,5
25164,1,5
25169,1,5
25175,1,6
25180,1,5
25185,1,5
25191,1,6
25196,1,5
25201,1,5
25207,1,6
25213,2,6
25218,2,5
25223,1,5
25228,1,5
25234,2,6
25239,1,5
25244,1,5
25249,1,5
25255,1,6
25260,1,5
25267,3,7
25271,1,4
25277,1,6
25283,1,6
25290,2,7
25295,1,5
25300,1,5
25306,1,6
25311,1,5
25317,2,6
25322,1,5
25327,1,5
25332,1,5
25338,1,6
25343,1,5
25349,1,6
25355,1,6
25361,1,6
25367,1,6
25373,1,6
25379,1,6
25386,2,7
25391,1,5
25396,1,5
25402,2,6
25407,1,5
25412,1,5
25418,2,6
25423,1,5
25428,1,5
25434,2,6
25439,1,5
25444,1,5
25450,2,6
25455,1,5
25460,1,5
25466,2,6
25471,1,5
25476,1,5
25482,2,6
25487,1,5
25492,1,5
25498,2,6
25503,1,5
25508,1,5
25514,2,6
25519,1,5
25524,1,5
25529,1,5
25535,1,6
25540,1,5
25545,1,5
25551,1,6
25556,1,5
25561,1,5
25567,1,6
25572,1,5
25577,1,5
25583,1,6
25588,1,5
25594,2,6
25599,1,5
25604,1,5
25610,2,6
25615,1,5
25620,1,5
25626,2,6
25631,1,5
25636,1,5
25642,2,6
25647,1,5
25652,1,5
25658,2,6
25663,1,5
25668,1,5
25673,1,5
25679,1,6
25684,1,5
25689,1,5
25695,1,6
25700,1,5
25705,1,5
25711,1,6
25716,1,5
25721,1,5
25727,1,6
25732,1,5
25737,1,5
25743,1,6
25748,1,5
25753,1,5
25759,1,6
25764,1,5
25769,1,5
25775,1,6
25780,1,5
25785,1,5
25791,1,6
25796,1,5
25802,2,6
25807,1,5
25812,1,5
25818,2,6
25823,1,5
25828,1,5
25833,1,5
25839,1,6
25844,1,5
25849,1,5
25855,1,6
25860,1,5
25865,1,5
25871,1,6
25876,1,5
25881,1,5
25887,1,6
25892,1,5
25898,2,6
25903,1,5
25908,1,5
25913,1,5
25919,1,6
25924,1,5
25929,1,5
25935,1,6
25940,1,5
25946,2,6
25951,1,5
25956,1,5
25962,2,6
25967,1,5
25972,1,5
25977,1,5
25983,1,6
25989,2,6
25994,2,5
25999,1,5
26004,1,5
26010,1,6
26016,1,6
26023,2,7
26029,2,6
26034,1,5
26039,1,5
26045,2,6
26050,1,5
26055,1,5
26061,2,6
26066,1,5
26071,1,5
26077,2,6
26082,1,5
26087,1,5
26093,2,6
26098,1,5
26103,1,5
26108,1,5
26114,2,6
26119,1,5
26124,1,5
26130,2,6
26135,1,5
26140,1,5
26146,2,6
26151,1,5
26156,1,5
26161,1,5
26167,1,6
26172,1,5
26178,2,6
26183,1,5
26188,1,5
26194,2,6
26199,1,5
26204,1,5
26210,2,6
26216,2,6
26220,1,4
26226,2,6
26231,1,5
26236,1,5
26242,2,6
26247,1,5
26252,1,5
26258,2,6
26263,1,5
26268,1,5
26274,2,6
26279,1,5
26285,2,6
26290,1,5
26295,1,5
26300,1,5
26306,1,6
26311,1,5
26316,1,5
26322,1,6
26327,1,5
26332,1,5
26338,1,6
26343,1,5
26348,1,5
26354,1,6
26359,1,5
26366,3,7
26370,1,4
26375,1,5
26380,1,5
26386,1,6
26391,1,5
26396,1,5
26402,1,6
26407,1,5
26412,1,5
26418,1,6
26423,1,5
26428,1,5
26434,1,6
26439,1,5
26444,1,5
26450,2,6
26455,1,5
26460,1,5
26466,2,6
26471,1,5
26476,1,5
26482,2,6
26487,1,5
26492,1,5
26498,2,6
26503,1,5
26508,1,5
26514,2,6
26519,1,5
26524,1,5
26529,1,5
26535,1,6
26540,1,5
26545,1,5
26551,1,6
26556,1,5
26561,1,5
26567,1,6
26572,1,5
26578,2,6
26583,1,5
26588,1,5
26594,2,6
26599,1,5
26604,1,5
26610,2,6
26615,1,5
26620,1,5
26626,2,6
26631,1,5
26636,1,5
26642,2,6
26647,1,5
26652,1,5
26658,2,6
26663,1,5
26668,1,5
26674,2,6
26679,1,5
26684,1,5
26690,2,6
26695,1,5
26700,1,5
26706,2,6
26711,1,5
26716,1,5
26722,2,6
26727,1,5
26732,1,5
26738,2,6
26743,1,5
26748,1,5
26754,2,6
26759,1,5
26764,1,5
26770,2,6
26775,1,5
26780,1,5
26786,2,6
26791,1,5
26796,1,5
26802,2,6
26807,1,5
26812,1,5
26818,2,6
26823,1,5
26828,1,5
26833,1,5
26839,1,6
26844,1,5
26850,2,6
26855,1,5
26860,1,5
26866,2,6
26871,1,5
26876,1,5
26882,2,6
26887,1,5
26892,1,5
26898,2,6
26903,1,5
26908,1,5
26914,2,6
26919,1,5
26924,1,5
26930,2,6
26935,1,5
26940,1,5
26946,2,6
26951,1,5
26956,1,5
26962,2,6
26967,1,5
26972,1,5
26978,2,6
26983,1,5
26988,1,5
26994,2,6
26999,1,5
27004,1,5
27010,2,6
27015,1,5
27020,1,5
27026,2,6
27031,1,5
27036,1,5
27042,2,6
27047,1,5
27052,1,5
27058,2,6
27063,1,5
27068,1,5
27074,2,6
27079,1,5
27084,1,5
27090,2,6
27095,1,5
27100,1,5
27106,2,6
27111,1,5
27116,1,5
27122,2,6
27127,1,5
27132,1,5
27138,2,6
27143,1,5
27148,1,5
27154,2,6
27159,1,5
27164,1,5
27170,2,6
27175,1,5
27180,1,5
27186,2,6
27191,1,5
27196,1,5
27201,1,5
27207,1,6
27216,5,9
27218,2,2
27223,1,5
27228,1,5
27234,2,6
27239,1,5
27245,2,6
27250,2,5
27255,1,5
27260,1,5
27266,2,6
27271,1,5
27277,2,6
27282,2,5
27287,1,5
27292,1,5
27298,2,6
27303,1,5
27308,1,5
27314,2,6
27319,1,5
27325,2,6
27330,2,5
27335,1,5
27340,1,5
27346,2,6
27351,1,5
27357,2,6
27362,2,5
27367,1,5
27373,2,6
27378,2,5
27383,1,5
27388,1,5
27394,2,6
27399,1,5
27404,1,5
27410,2,6
27415,1,5
27421,2,6
27426,1,5
27432,2,6
27437,1,5
27442,1,5
27448,1,6
27453,1,5
27460,2,7
27465,1,5
27470,1,5
27476,1,6
27481,1,5
27486,1,5
27492,1,6
27497,1,5
27503,2,6
27508,1,5
27513,1,5
27518,1,5
27524,1,6
27529,1,5
27534,1,5
27540,1,6
27545,1,5
27550,1,5
27556,1,6
27561,1,5
27566,1,5
27572,1,6
27577,1,5
27582,1,5
27588,1,6
27596,4,8
27598,1,2
27604,1,6
27609,1,5
27614,1,5
27620,2,6
27625,1,5
27630,1,5
27636,1,6
27641,1,5
27647,2,6
27652,1,5
27657,1,5
27662,1,5
27668,1,6
27673,1,5
27679,2,6
27684,1,5
27689,1,5
27695,2,6
27700,1,5
27705,1,5
27711,2,6
27716,1,5
27721,1,5
27727,2,6
27732,1,5
27737,1,5
27743,2,6
27748,1,5
27754,2,6
27759,1,5
27764,1,5
27770,2,6
27775,1,5
27780,1,5
27786,2,6
27791,1,5
27796,1,5
27802,2,6
27807,1,5
27812,1,5
27818,2,6
27823,1,5
27828,1,5
27834,2,6
27839,1,5
27844,1,5
27850,2,6
27855,1,5
27860,1,5
27866,2,6
27871,1,5
27876,1,5
27882,2,6
27887,1,5
27892,1,5
27898,2,6
27903,1,5
27908,1,5
27914,2,6
27919,1,5
27924,1,5
27930,2,6
27935,1,5
27940,1,5
27946,2,6
27951,1,5
27956,1,5
27962,2,6
27967,1,5
27972,1,5
27978,2,6
27983,1,5
27988,1,5
27994,2,6
27999,1,5
28004,1,5
28010,2,6
28015,1,5
28021,2,6
28026,1,5
28031,1,5
28036,1,5
28042,1,6
28047,1,5
28053,2,6
28058,1,5
28063,1,5
28069,2,6
28074,1,5
28079,1,5
28085,2,6
28090,1,5
28095,1,5
28101,2,6
28106,1,5
28111,1,5
28116,1,5
28122,1,6
28127,1,5
28132,1,5
28138,1,6
28143,1,5
28148,1,5
28154,1,6
28159,1,5
28164,1,5
28170,2,6
28175,1,5
28180,1,5
28186,1,6
28191,1,5
28196,1,5
28202,2,6
28207,1,5
28213,2,6
28218,2,5
28223,1,5
28228,1,5
28234,2,6
28239,1,5
28244,1,5
28250,2,6
28255,1,5
28260,1,5
28265,1,5
28271,1,6
28276,1,5
28282,1,6
28287,1,5
28292,1,5
28298,1,6
28303,1,5
28308,1,5
28314,1,6
28319,1,5
28324,1,5
28330,1,6
28335,1,5
28340,1,5
28345,1,5
28351,1,6
28356,1,5
28362,1,6
28367,1,5
28372,1,5
28378,1,6
28383,1,5
28388,1,5
28394,1,6
28399,1,5
28404,1,5
28410,1,6
28415,1,5
28420,1,5
28426,1,6
28431,1,5
28436,1,5
28442,1,6
28447,1,5
28452,1,5
28458,1,6
28463,1,5
28468,1,5
28474,1,6
28479,1,5
28485,2,6
28490,1,5
28495,1,5
28501,1,6
28507,1,6
28513,2,6
28518,1,5
28523,1,5
28529,1,6
28534,1,5
28540,2,6
28545,1,5
28551,2,6
28556,2,5
28562,2,6
28566,1,4
28572,2,6
28577,1,5
28582,1,5
28588,2,6
28593,1,5
28598,1,5
28604,2,6
28609,1,5
28614,1,5
28620,2,6
28625,1,5
28630,1,5
28636,2,6
28641,1,5
28646,1,5
28652,2,6
28657,1,5
28662,1,5
28667,1,5
28673,1,6
28678,1,5
28684,2,6
28689,1,5
28694,1,5
28699,1,5
28705,1,6
28710,1,5
28715,1,5
28721,1,6
28726,1,5
28732,2,6
28737,1,5
28742,1,5
28748,2,6
28753,1,5
28758,1,5
28763,1,5
28769,1,6
28774,1,5
28780,2,6
28785,1,5
28790,1,5
28795,1,5
28801,1,6
28807,2,6
28812,1,5
28818,2,6
28823,1,5
28828,1,5
28834,2,6
28839,1,5
28844,1,5
28850,2,6
28855,1,5
28860,1,5
28866,2,6
28871,1,5
28876,1,5
28881,1,5
28887,1,6
28892,1,5
28898,2,6
28903,1,5
28908,1,5
28914,1,6
28919,1,5
28924,1,5
28940,11,16
28940,6,0
28941,2,1
28946,1,5
28951,1,5
28957,2,6
28962,1,5
28967,1,5
28978,7,11
28982,2,4
28987,1,5
28993,1,6
28999,1,6
29004,1,5
29010,2,6
29015,1,5
29021,2,6
29028,2,7
29033,1,5
29038,1,5
29044,2,6
29049,1,5
29054,1,5
29060,2,6
29065,1,5
29070,1,5
29076,2,6
29081,1,5
29086,1,5
29092,2,6
29097,1,5
29102,1,5
29108,2,6
29113,1,5
29118,1,5
29124,2,6
29129,1,5
29134,1,5
29140,2,6
29145,1,5
29150,1,5
29156,2,6
29161,1,5
29166,1,5
29171,1,5
29177,1,6
29182,1,5
29187,1,5
29193,2,6
29198,1,5
29203,1,5
29211,4,8
29215,2,4
29219,1,4
29224,1,5
29230,1,6
29235,1,5
29240,1,5
29246,1,6
29252,1,6
29259,2,7
29265,1,6
29270,1,5
29276,2,6
29281,1,5
29286,1,5
29291,1,5
29297,2,6
29302,1,5
29307,1,5
29313,2,6
29318,1,5
29323,1,5
29329,2,6
29334,1,5
29339,1,5
29345,2,6
29350,1,5
29355,1,5
29360,1,5
29366,1,6
29371,1,5
29376,1,5
29382,1,6
29387,1,5
29392,1,5
29398,1,6
29403,1,5
29408,1,5
29414,2,6
29419,1,5
29424,1,5
29430,2,6
29435,1,5
29440,1,5
29445,1,5
29451,1,6
29456,1,5
29461,1,5
29467,1,6
29472,1,5
29477,1,5
29483,1,6
29488,1,5
29493,1,5
29499,1,6
29504,1,5
29509,1,5
29515,1,6
29520,1,5
29525,1,5
29531,2,6
29536,1,5
29541,1,5
29546,1,5
29552,1,6
29557,1,5
29563,2,6
29568,1,5
29573,1,5
29579,2,6
29584,1,5
29590,2,6
29595,1,5
29601,2,6
29606,1,5
29612,2,6
29617,1,5
29623,2,6
29628,1,5
29634,2,6
29639,1,5
29645,1,6
29650,1,5
29656,1,6
29662,2,6
29667,1,5
29673,2,6
29678,1,5
29684,1,6
29689,1,5
29695,1,6
29705,2,10
29710,2,5
29715,1,5
29720,1,5
29726,2,6
29731,1,5
29736,1,5
29742,1,6
29748,1,6
29755,1,7
29761,1,6
29767,1,6
29773,1,6
29779,1,6
29784,1,5
29790,2,6
29795,1,5
29800,1,5
29805,1,5
29811,1,6
29816,1,5
29821,1,5
29827,2,6
29832,1,5
29838,2,6
29843,2,5
29848,1,5
29853,1,5
29858,1,5
29864,1,6
29869,1,5
29875,2,6
29880,1,5
29885,1,5
29890,1,5
29896,1,6
29901,1,5
29906,1,5
29912,1,6
29917,1,5
29922,1,5
29928,2,6
29933,1,5
29938,1,5
29944,2,6
29949,1,5
29954,1,5
29959,1,5
29965,1,6
29970,1,5
29976,2,6
29981,1,5
29986,1,5
29991,1,5
29997,2,6
30002,1,5
30007,1,5
30012,1,5
30018,1,6
30023,1,5
30028,1,5
30034,1,6
30039,1,5
30044,1,5
30050,1,6
30055,1,5
30060,1,5
30065,1,5
30071,1,6
30076,1,5
30082,2,6
30087,1,5
30094,3,7
30100,3,6
30104,2,4
30109,1,5
30114,1,5
30119,1,5
30125,1,6
30130,1,5
30136,2,6
30141,1,5
30146,1,5
30151,1,5
30157,1,6
30162,1,5
30167,1,5
30173,1,6
30178,1,5
30183,1,5
30189,2,6
30194,1,5
30199,1,5
30205,2,6
30211,2,6
30215,1,4
30220,1,5
30226,1,6
30231,1,5
30236,1,5
30242,1,6
30247,1,5
30252,1,5
30258,1,6
30263,1,5
30268,1,5
30274,2,6
30279,1,5
30284,1,5
30289,1,5
30295,1,6
30300,1,5
30305,1,5
30311,1,6
30316,1,5
30321,1,5
30327,1,6
30332,1,5
30337,1,5
30343,1,6
30348,1,5
30354,2,6
30359,1,5
30364,1,5
30370,2,6
30375,1,5
30382,3,7
30386,1,4
30391,1,5
30397,2,6
30402,1,5
30407,1,5
30412,1,5
30418,1,6
30423,1,5
30428,1,5
30434,2,6
30439,1,5
30444,1,5
30449,1,5
30454,1,5
30460,1,6
30465,1,5
30470,1,5
30476,2,6
30481,1,5
30487,2,6
30491,1,4
30498,2,7
30502,1,4
30508,2,6
30513,1,5
30518,1,5
30524,2,6
30529,1,5
30535,2,6
30540,1,5
30546,2,6
30551,1,5
30557,2,6
30562,1,5
30568,2,6
30573,1,5
30578,1,5
30584,2,6
30589,1,5
30594,1,5
30599,1,5
30605,2,6
30610,1,5
30615,1,5
30621,2,6
30626,1,5
30631,1,5
30637,2,6
30642,2,5
30647,1,5
30652,1,5
30658,2,6
30663,1,5
30668,1,5
30674,2,6
30679,1,5
30684,1,5
30690,2,6
30695,1,5
30700,1,5
30705,1,5
30711,1,6
30716,1,5
30721,1,5
30727,1,6
30732,1,5
30737,1,5
30743,2,6
30748,1,5
30753,1,5
30758,1,5
30763,1,5
30769,1,6
30774,1,5
30779,1,5
30785,1,6
30790,1,5
30795,1,5
30801,2,6
30806,1,5
30811,1,5
30817,2,6
30822,1,5
30827,1,5
30832,1,5
30838,1,6
30843,1,5
30848,1,5
30854,1,6
30859,1,5
30864,1,5
30869,1,5
30875,1,6
30880,1,5
30885,1,5
30891,1,6
30896,1,5
30901,1,5
30907,1,6
30912,1,5
30917,1,5
30922,1,5
30928,1,6
30933,1,5
30938,1,5
30944,1,6
30949,1,5
30954,1,5
30960,1,6
30965,1,5
30970,1,5
30975,1,5
30981,1,6
30986,1,5
30991,1,5
30997,1,6
31002,1,5
31007,1,5
31013,2,6
31018,1,5
31023,1,5
31028,1,5
31034,1,6
31039,1,5
31044,1,5
31049,1,5
31055,1,6
31060,1,5
31066,2,6
31071,1,5
31076,1,5
31081,1,5
31087,1,6
31092,1,5
31097,1,5
31103,1,6
31108,1,5
31113,1,5
31119,2,6
31124,1,5
31129,1,5
31134,1,5
31140,1,6
31145,1,5
31150,1,5
31156,1,6
31161,1,5
31166,1,5
31172,2,6
31177,1,5
31182,1,5
31187,1,5
31193,1,6
31198,1,5
31203,1,5
31211,3,8
31216,3,5
31219,1,3
31225,2,6
31230,1,5
31235,1,5
31240,1,5
31246,1,6
31251,1,5
31256,1,5
31262,2,6
31267,1,5
31272,1,5
31278,2,6
31283,1,5
31288,1,5
31294,2,6
31299,2,5
31304,1,5
31309,1,5
31315,2,6
31320,1,5
31325,1,5
31331,2,6
31336,1,5
31341,1,5
31347,2,6
31352,2,5
31357,1,5
31362,1,5
31368,2,6
31373,1,5
31378,1,5
31383,1,5
31391,4,8
31394,1,3
31399,1,5
31405,2,6
31410,1,5
31415,1,5
31421,2,6
31426,1,5
31431,1,5
31436,1,5
31442,2,6
31447,1,5
31452,1,5
31458,2,6
31463,1,5
31468,1,5
31474,2,6
31479,1,5
31484,1,5
31489,1,5
31495,1,6
31500,1,5
31505,1,5
31511,1,6
31516,1,5
31522,2,6
31527,1,5
31532,1,5
31537,1,5
31543,2,6
31548,1,5
31553,1,5
31558,1,5
31563,1,5
31569,1,6
31574,1,5
31579,1,5
31585,2,6
31590,1,5
31595,1,5
31600,1,5
31606,2,6
31611,1,5
31616,1,5
31621,1,5
31627,2,6
31632,1,5
31637,1,5
31642,1,5
31648,1,6
31653,1,5
31658,1,5
31664,2,6
31669,1,5
31674,1,5
31680,2,6
31685,1,5
31690,1,5
31695,1,5
31701,1,6
31706,1,5
31711,1,5
31717,2,6
31722,1,5
31727,1,5
31733,2,6
31738,1,5
31743,1,5
31748,1,5
31753,1,5
31759,1,6
31764,1,5
31769,1,5
31774,1,5
31780,1,6
31785,1,5
31790,1,5
31795,1,5
31801,1,6
31806,1,5
31811,1,5
31816,1,5
31822,1,6
31827,1,5
31833,2,6
31838,1,5
31843,1,5
31848,1,5
31854,1,6
31859,1,5
31864,1,5
31869,1,5
31875,1,6
31880,1,5
31885,1,5
31890,1,5
31896,1,6
31901,1,5
31906,1,5
31912,1,6
31917,1,5
31922,1,5
31927,1,5
31933,1,6
31938,1,5
31943,1,5
31949,1,6
31954,1,5
31959,1,5
31965,2,6
31970,1,5
31975,1,5
31980,1,5
31986,1,6
31991,1,5
31996,1,5
32001,1,5
32007,1,6
32012,1,5
32017,1,5
32023,1,6
32028,1,5
32033,1,5
32039,1,6
32044,1,5
32049,1,5
32055,1,6
32060,1,5
32065,1,5
32071,1,6
32076,1,5
32081,1,5
32086,1,5
32092,1,6
32097,1,5
32102,1,5
32107,1,5
32113,1,6
32118,1,5
32123,1,5
32129,1,6
32134,1,5
32139,1,5
32145,1,6
32150,1,5
32155,1,5
32161,2,6
32166,1,5
32171,1,5
32177,2,6
32182,1,5
32187,1,5
32192,1,5
32198,1,6
32203,1,5
32209,1,6
32215,2,6
32220,1,5
32225,1,5
32231,2,6
32236,1,5
32241,1,5
32247,1,6
32252,1,5
32258,1,6
32263,1,5
32269,2,6
32274,1,5
32280,2,6
32285,1,5
32291,2,6
32296,1,5
32302,1,6
32307,1,5
32313,1,6
32318,1,5
32324,1,6
32330,2,6
32335,1,5
32341,2,6
32346,1,5
32352,2,6
32357,1,5
32362,1,5
32368,1,6
32373,1,5
32378,1,5
32384,1,6
32389,1,5
32394,1,5
32400,2,6
32405,1,5
32410,1,5
32416,2,6
32421,1,5
