time (ms),latency (ms),consume (ms)
5460,1,1
5461,1,1
5463,1,2
5464,1,1
5465,1,1
5467,2,2
5468,1,1
5469,1,1
5470,1,1
5471,0,1
5473,1,2
5474,1,1
5476,2,2
5477,1,1
5478,1,1
5479,1,1
5481,2,2
5482,1,1
5483,1,1
5484,1,1
5486,2,2
5487,1,1
5488,1,1
5489,1,1
5491,1,2
5492,1,1
5493,1,1
5495,2,2
5496,1,1
5497,1,1
5498,1,1
5500,2,2
5501,1,1
5502,1,1
5503,1,1
5505,1,2
5506,1,1
5507,1,1
5509,2,2
5510,1,1
5511,1,1
5513,2,2
5514,1,1
5515,1,1
5516,1,1
5518,1,2
5520,2,2
5520,1,0
5522,1,2
5523,1,1
5524,1,1
5526,1,2
5527,1,1
5528,1,1
5530,1,2
5531,1,1
5533,2,2
5534,2,1
5535,1,1
5536,1,1
5538,1,2
5539,1,1
5540,1,1
5542,2,2
5543,1,1
5544,1,1
5545,1,1
5547,1,2
5548,1,1
5549,1,1
5550,1,1
5552,2,2
5553,1,1
5554,1,1
5555,1,1
5557,2,2
5558,1,1
5559,1,1
5560,1,1
5562,1,2
5563,1,1
5564,1,1
5566,2,2
5567,1,1
5568,1,1
5569,1,1
5571,1,2
5572,1,1
5574,2,2
5575,2,1
5576,1,1
5577,1,1
5578,1,1
5580,2,2
5581,1,1
5582,1,1
5584,2,2
5585,1,1
5586,1,1
5587,1,1
5589,2,2
5590,1,1
5591,1,1
5593,2,2
5594,2,1
5595,1,1
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5603,1,2
5605,2,2
5606,1,1
5608,2,2
5609,1,1
5610,1,1
5612,1,2
5613,1,1
5614,1,1
5615,0,1
5617,1,2
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,2,2
5625,1,1
5626,1,1
5627,1,1
5629,1,2
5630,1,1
5631,1,1
5633,1,2
5634,1,1
5635,1,1
5637,1,2
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5645,2,2
5646,1,1
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5664,2,2
5665,1,1
5667,2,2
5668,1,1
5669,1,1
5671,2,2
5672,1,1
5674,2,2
5675,1,1
5676,1,1
5677,1,1
5679,1,2
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5699,1,2
5700,1,1
5701,1,1
5703,1,2
5704,1,1
5705,1,1
5707,1,2
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5717,2,2
5718,1,1
5719,1,1
5721,2,2
5722,1,1
5723,1,1
5725,1,2
5727,2,2
5728,2,1
5729,1,1
5730,1,1
5732,2,2
5733,1,1
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5744,2,2
5745,1,1
5746,1,1
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5767,1,5
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5787,2,2
5788,1,1
5789,1,1
5790,1,1
5792,2,2
5793,1,1
5794,1,1
5795,1,1
5796,1,1
5798,1,2
5799,1,1
5800,1,1
5801,1,1
5803,1,2
5804,1,1
5805,1,1
5807,2,2
5809,2,2
5809,1,0
5811,1,2
5812,1,1
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5820,2,2
5821,1,1
5822,1,1
5823,1,1
5825,1,2
5827,2,2
5828,2,1
5829,2,1
5830,1,1
5831,1,1
5833,2,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5851,1,1
5853,2,2
5854,1,1
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5866,2,2
5867,2,1
5868,1,1
5869,1,1
5870,1,1
5872,2,2
5873,1,1
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5880,1,1
5882,1,2
5883,1,1
5884,1,1
5886,2,2
5887,1,1
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5895,2,2
5896,1,1
5897,1,1
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,2,2
5911,1,1
5912,1,1
5914,2,2
5915,1,1
5916,1,1
5917,1,1
5919,2,2
5920,1,1
5921,1,1
5922,1,1
5924,2,2
5925,1,1
5926,1,1
5927,1,1
5929,1,2
5930,1,1
5931,1,1
5933,2,2
5934,1,1
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5940,1,1
5942,2,2
5943,1,1
5944,1,1
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5955,0,1
5957,1,2
5958,1,1
5959,1,1
5961,1,2
5962,1,1
5963,1,1
5965,2,2
5966,1,1
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5974,2,2
5975,1,1
5976,1,1
5978,2,2
5979,1,1
5980,1,1
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,2,2
6003,1,1
6004,1,1
6005,1,1
6007,2,2
6008,1,1
6009,1,1
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,2,2
6028,1,1
6031,3,3
6031,2,0
6032,1,1
6035,3,3
6035,2,0
6036,2,1
6037,1,1
6038,1,1
6039,1,1
6043,4,4
6043,2,0
6043,1,0
6044,1,1
6046,2,2
6047,1,1
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6053,1,1
6055,2,2
6056,1,1
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6063,1,1
6065,2,2
6066,1,1
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6073,1,1
6075,2,2
6076,1,1
6077,1,1
6078,1,1
6080,2,2
6081,1,1
6082,1,1
6083,1,1
6085,2,2
6086,1,1
6087,1,1
6088,1,1
6090,2,2
6091,1,1
6092,1,1
6093,1,1
6095,2,2
6096,1,1
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,2,2
6111,1,1
6112,1,1
6113,1,1
6115,2,2
6116,1,1
6117,1,1
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6129,1,1
6131,2,2
6132,1,1
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6154,1,1
6156,2,2
6157,1,1
6158,1,1
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6165,1,1
6167,2,2
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6173,1,2
6174,1,1
6175,1,1
6176,1,1
6178,2,2
6179,1,1
6181,2,2
6182,2,1
6182,1,0
6184,1,2
6185,1,1
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6192,1,1
6194,1,2
6195,1,1
6196,1,1
6197,1,1
6199,1,2
6200,1,1
6201,1,1
6203,2,2
6204,1,1
6205,1,1
6207,2,2
6211,4,4
6211,3,0
6211,2,0
6212,1,1
6215,3,3
6215,2,0
6215,1,0
6216,1,1
6218,1,2
6219,1,1
6220,1,1
6221,1,1
6223,1,2
6224,1,1
6225,1,1
6227,2,2
6228,1,1
6229,1,1
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6236,1,1
6238,1,2
6239,1,1
6240,1,1
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6247,1,1
6248,0,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,2,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6272,0,1
6274,1,2
6275,1,1
6276,1,1
6277,0,1
6279,1,2
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6287,2,2
6288,1,1
6289,1,1
6290,1,1
6291,1,1
6294,2,3
6295,1,1
6296,0,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6314,0,1
6316,1,2
6317,1,1
6319,2,2
6320,1,1
6321,1,1
6322,1,1
6324,1,2
6325,1,1
6326,1,1
6327,1,1
6330,2,3
6330,1,0
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,2,2
6338,1,1
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,2,2
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6358,2,2
6359,1,1
6360,1,1
6361,1,1
6363,1,2
6364,1,1
6365,1,1
6367,2,2
6368,1,1
6369,1,1
6371,2,2
6372,1,1
6373,1,1
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6385,2,2
6386,1,1
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6394,1,2
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,2,2
6403,1,1
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6411,2,2
6412,1,1
6413,1,1
6414,1,1
6416,1,2
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6441,0,1
6443,1,2
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6451,1,2
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6464,2,2
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,0,1
6474,1,2
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6481,0,1
6483,1,2
6484,1,1
6485,0,1
6487,1,2
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,2,2
6504,1,1
6505,1,1
6507,2,2
6508,1,1
6509,1,1
6510,1,1
6512,2,2
6513,1,1
6514,1,1
6515,1,1
6517,1,2
6518,1,1
6519,1,1
6521,1,2
6522,1,1
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,2,2
6548,1,1
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,2,2
6570,1,1
6572,1,2
6573,1,1
6575,2,2
6576,1,1
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,2,2
6585,1,1
6586,1,1
6588,2,2
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6597,2,2
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,2,2
6624,1,1
6625,1,1
6627,2,2
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,2,2
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,2,2
6659,1,1
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6671,2,2
6672,1,1
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,2,2
6681,1,1
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6689,2,2
6690,1,1
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6702,2,2
6703,1,1
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,2,2
6716,1,1
6717,1,1
6719,2,2
6720,1,1
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6732,2,2
6733,1,1
6734,1,1
6736,2,2
6737,1,1
6738,1,1
6740,2,2
6741,2,1
6742,1,1
6743,1,1
6745,2,2
6746,1,1
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6753,2,2
6754,1,1
6755,1,1
6757,1,2
6758,1,1
6760,1,2
6761,1,1
6762,0,1
6764,1,2
6765,1,1
6767,1,2
6768,1,1
6770,1,2
6771,1,1
6773,1,2
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6787,1,2
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6822,3,4
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6850,1,2
6851,1,1
6853,2,2
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6875,1,2
6876,1,1
6878,1,2
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6889,1,2
6890,1,1
6892,2,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6911,1,2
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6918,2,2
6919,1,1
6920,1,1
6922,2,2
6923,1,1
6924,1,1
6925,1,1
6927,2,2
6928,1,1
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,2,2
6945,0,0
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6955,2,2
6956,1,1
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6973,2,2
6974,1,1
6975,1,1
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6982,0,1
6984,1,2
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7001,2,2
7002,1,1
7003,1,1
7004,1,1
7006,2,2
7007,1,1
7008,1,1
7010,2,2
7011,1,1
7012,1,1
7013,1,1
7015,2,2
7016,1,1
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7038,0,1
7040,1,2
7041,1,1
7042,1,1
7043,0,1
7045,1,2
7046,1,1
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7052,1,1
7053,0,1
7055,1,2
7056,1,1
7057,1,1
7059,1,2
7062,3,3
7062,2,0
7063,1,1
7064,1,1
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7081,0,1
7083,1,2
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7103,1,2
7104,1,1
7105,1,1
7106,1,1
7108,1,2
7109,1,1
7110,1,1
7112,2,2
7113,1,1
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,2,2
7126,1,1
7131,5,5
7131,3,0
7131,2,0
7132,1,1
7133,1,1
7134,1,1
7135,0,1
7137,1,2
7138,1,1
7140,1,2
7141,1,1
7143,1,2
7144,1,1
7145,0,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7157,1,1
7159,2,2
7160,1,1
7161,1,1
7162,1,1
7163,0,1
7165,1,2
7166,1,1
7167,0,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7176,1,1
7178,1,2
7179,1,1
7181,2,2
7182,1,1
7187,5,5
7187,4,0
7187,2,0
7187,1,0
7189,1,2
7190,0,1
7192,0,2
7194,1,2
7196,1,2
7197,0,1
7199,1,2
7200,1,1
7201,0,1
7203,1,2
7204,1,1
7205,0,1
7207,1,2
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7213,0,1
7215,1,2
7216,1,1
7218,1,2
7219,1,1
7220,1,1
7221,0,1
7223,1,2
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7229,0,1
7231,1,2
7232,1,1
7234,1,2
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,1,2
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7262,1,2
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7278,1,2
7279,1,1
7280,1,1
7282,1,2
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7288,1,1
7289,0,1
7295,1,6
7296,1,1
7298,1,2
7299,1,1
7300,1,1
7301,1,1
7303,1,2
7304,1,1
7305,1,1
7307,1,2
7310,3,3
7310,2,0
7311,1,1
7315,1,4
7317,1,2
7318,1,1
7320,2,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7327,2,2
7328,1,1
7330,2,2
7331,1,1
7332,1,1
7334,1,2
7335,1,1
7337,1,2
7339,2,2
7340,1,1
7343,1,3
7344,1,1
7346,1,2
7347,1,1
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,1,2
7373,1,1
7374,1,1
7375,1,1
7377,1,2
7378,1,1
7379,1,1
7380,0,1
7382,1,2
7383,1,1
7384,1,1
7386,1,2
7387,1,1
7388,1,1
7389,0,1
7391,1,2
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7416,2,2
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7424,2,2
7425,1,1
7426,1,1
7427,1,1
7428,0,1
7430,1,2
7431,1,1
7432,1,1
7434,1,2
7435,1,1
7436,1,1
7437,0,1
7439,1,2
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,0,1
7448,1,2
7449,1,1
7450,0,1
7452,1,2
7453,1,1
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7459,0,1
7461,1,2
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7473,0,1
7475,1,2
7476,1,1
7477,1,1
7479,1,2
7481,2,2
7481,1,0
7483,1,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7493,1,1
7494,0,1
7496,1,2
7497,1,1
7498,1,1
7499,0,1
7501,1,2
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7522,1,1
7524,1,2
7525,1,1
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7532,0,1
7534,1,2
7535,1,1
7536,1,1
7538,1,2
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7561,0,1
7563,1,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7576,1,1
7577,0,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7591,1,1
7592,0,1
7594,1,2
7595,1,1
7596,1,1
7597,0,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7611,1,1
7612,1,1
7614,1,2
7615,1,1
7616,1,1
7617,0,1
7619,1,2
7620,1,1
7621,1,1
7622,0,1
7624,1,2
7625,1,1
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7631,1,1
7632,1,1
7634,1,2
7635,1,1
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7647,0,1
7649,1,2
7650,1,1
7651,1,1
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7662,1,1
7664,1,2
7665,1,1
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7673,1,1
7675,1,2
7676,1,1
7677,1,1
7679,2,2
7680,1,1
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,1,1
7688,1,1
7690,1,2
7691,1,1
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7698,1,1
7699,0,1
7701,1,2
7702,1,1
7703,1,1
7704,1,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7711,1,2
7712,1,1
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7735,1,1
7737,1,2
7738,1,1
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7747,2,2
7748,1,1
7749,1,1
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7778,1,1
7780,1,2
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7817,1,2
7818,1,1
7819,1,1
7820,1,1
7822,2,2
7823,1,1
7824,1,1
7825,1,1
7826,1,1
7828,1,2
7829,1,1
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,2,2
7860,1,1
7861,1,1
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7873,1,1
7875,2,2
7876,1,1
7877,1,1
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7885,1,1
7887,1,2
7888,1,1
7889,1,1
7890,1,1
7892,1,2
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7905,1,1
7906,1,1
7908,1,2
7909,1,1
7910,1,1
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7923,2,2
7924,1,1
7925,1,1
7926,1,1
7927,1,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7943,1,1
7944,0,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,0,1
7956,1,2
7957,1,1
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7964,1,1
7966,1,2
7968,2,2
7968,1,0
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7985,1,1
7987,1,2
7988,1,1
7989,1,1
7991,2,2
7992,1,1
7993,1,1
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8017,0,1
8019,1,2
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8041,1,1
8042,1,1
8043,0,1
8045,1,2
8046,1,1
8047,1,1
