time (ms),latency (ms),consume (ms)
5549,2,2
5550,1,1
5551,1,1
5552,1,1
5553,1,1
5555,1,2
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5562,1,1
5564,1,2
5565,1,1
5566,1,1
5568,1,2
5569,1,1
5570,1,1
5571,1,1
5572,0,1
5574,1,2
5575,1,1
5576,1,1
5578,1,2
5579,1,1
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5587,2,2
5588,1,1
5589,1,1
5590,1,1
5591,0,1
5593,1,2
5594,1,1
5596,1,2
5597,1,1
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5604,1,1
5605,0,1
5607,1,2
5608,1,1
5610,1,2
5611,1,1
5612,1,1
5613,1,1
5615,1,2
5616,1,1
5617,1,1
5619,1,2
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5627,2,2
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5657,1,1
5658,0,1
5660,1,2
5661,1,1
5663,2,2
5664,1,1
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5671,2,2
5671,1,0
5673,1,2
5674,1,1
5675,1,1
5677,2,2
5678,1,1
5679,1,1
5681,2,2
5682,1,1
5683,1,1
5684,1,1
5686,2,2
5687,1,1
5688,1,1
5689,1,1
5691,1,2
5692,1,1
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5704,0,1
5706,1,2
5707,1,1
5709,2,2
5710,1,1
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5722,0,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5735,1,1
5738,2,3
5739,1,1
5740,1,1
5741,1,1
5743,2,2
5746,1,3
5748,2,2
5749,1,1
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5756,0,1
5758,1,2
5759,1,1
5760,1,1
5761,0,1
5763,1,2
5764,1,1
5765,1,1
5766,0,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5776,2,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5789,1,1
5791,1,2
5792,1,1
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,1,1
5804,0,1
5806,1,2
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5837,1,2
5838,1,1
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5858,0,1
5860,1,2
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5899,1,2
5900,1,1
5901,1,1
5902,1,1
5904,1,2
5905,1,1
5906,1,1
5907,0,1
5909,1,2
5910,1,1
5911,1,1
5913,1,2
5914,1,1
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5956,1,1
5958,1,2
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5971,1,2
5972,1,1
5973,1,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6013,0,1
6015,1,2
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6034,1,1
6036,1,2
6037,1,1
6038,1,1
6040,1,2
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6052,2,2
6053,1,1
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,2,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6070,2,2
6071,1,1
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6083,2,2
6084,1,1
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6103,1,1
6105,1,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6112,1,1
6114,1,2
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,0,1
6157,1,2
6158,1,1
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,1,1
6166,1,2
6167,1,1
6168,1,1
6169,1,1
6170,0,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6184,1,1
6185,0,1
6187,1,2
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6195,2,2
6196,1,1
6197,1,1
6198,1,1
6200,2,2
6201,1,1
6202,1,1
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6239,2,2
6240,1,1
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,0,1
6280,1,2
6281,1,1
6283,2,2
6284,1,1
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6291,1,1
6292,0,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6301,1,1
6302,0,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6327,2,2
6328,1,1
6329,1,1
6330,1,1
6332,2,2
6333,1,1
6334,1,1
6335,1,1
6337,2,2
6338,1,1
6339,1,1
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6352,2,2
6353,1,1
6354,1,1
6355,1,1
6357,1,2
6358,1,1
6359,1,1
6360,1,1
6362,2,2
6363,1,1
6364,1,1
6365,1,1
6367,1,2
6368,1,1
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6396,2,2
6397,1,1
6398,1,1
6399,1,1
6401,2,2
6402,1,1
6403,1,1
6404,1,1
6406,2,2
6407,1,1
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6415,2,2
6416,1,1
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6428,1,1
6429,0,1
6431,1,2
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6437,1,1
6439,2,2
6440,1,1
6441,1,1
6442,1,1
6444,1,2
6445,1,1
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6472,1,1
6474,1,2
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,0,1
6484,1,2
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6505,0,1
6507,1,2
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6514,1,1
6515,0,1
6517,1,2
6518,1,1
6519,1,1
6521,2,2
6522,1,1
6523,1,1
6524,1,1
6525,0,1
6527,1,2
6528,1,1
6529,1,1
6531,1,2
6532,1,1
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6564,1,1
6565,0,1
6567,1,2
6568,1,1
6569,0,1
6571,1,2
6572,1,1
6573,1,1
6574,0,1
6576,1,2
6577,1,1
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,2,2
6590,1,1
6591,1,1
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6618,2,2
6619,1,1
6620,1,1
6622,2,2
6623,1,1
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6647,1,1
6649,2,2
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6661,1,1
6662,0,1
6664,1,2
6665,1,1
6667,2,2
6668,1,1
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,2,2
6694,1,1
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6712,2,2
6713,1,1
6714,1,1
6715,1,1
6716,0,1
6718,1,2
6719,1,1
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6725,1,1
6726,0,1
6728,1,2
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,0,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6788,2,2
6789,1,1
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,2,2
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,0,1
6803,0,1
6805,1,2
6806,1,1
6807,1,1
6808,0,1
6809,0,1
6811,1,2
6812,1,1
6813,1,1
6814,0,1
6816,1,2
6817,1,1
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6837,1,1
6838,0,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6851,1,1
6852,0,1
6854,1,2
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6865,5,5
6866,4,1
6869,6,3
6869,5,0
6869,3,0
6869,2,0
6871,3,2
6871,1,0
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6879,2,2
6880,1,1
6881,1,1
6882,1,1
6884,2,2
6885,1,1
6886,1,1
6887,1,1
6889,1,2
6890,1,1
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,2,2
6903,1,1
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6911,2,2
6912,1,1
6913,1,1
6915,2,2
6916,1,1
6924,8,8
6924,7,0
6924,6,0
6924,4,0
6924,3,0
6924,2,0
6925,2,1
6925,1,0
6927,1,2
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,2,2
6953,1,1
6954,1,1
6955,1,1
6956,0,1
6958,1,2
6959,1,1
6961,2,2
6962,1,1
6963,1,1
6964,1,1
6966,2,2
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6988,1,1
6990,1,2
6991,1,1
6992,1,1
6993,0,1
6995,1,2
6996,1,1
6998,2,2
6999,1,1
7000,1,1
7001,1,1
7003,2,2
7004,1,1
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7010,1,1
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7017,2,2
7018,1,1
7019,1,1
7020,1,1
7021,1,1
7023,1,2
7024,1,1
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7030,1,1
7032,1,2
7033,1,1
7034,1,1
7035,0,1
7037,1,2
7038,1,1
7039,1,1
7040,0,1
7042,1,2
7043,1,1
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7065,2,2
7066,1,1
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7072,1,1
7073,1,1
7075,1,2
7076,1,1
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7102,1,1
7104,1,2
7105,1,1
7106,1,1
7107,1,1
7108,0,1
7110,1,2
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7136,1,1
7137,0,1
7139,1,2
7140,1,1
7141,1,1
7143,2,2
7144,1,1
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7153,1,2
7154,1,1
7155,1,1
7157,2,2
7158,1,1
7159,1,1
7160,1,1
7162,2,2
7163,1,1
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7176,2,2
7177,1,1
7178,1,1
7180,2,2
7181,1,1
7182,1,1
7183,1,1
7185,2,2
7186,1,1
7187,1,1
7189,2,2
7196,7,7
7196,6,0
7196,4,0
7196,3,0
7196,1,0
7197,1,1
7200,3,3
7200,2,0
7201,1,1
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7208,1,2
7209,1,1
7210,1,1
7212,1,2
7213,1,1
7214,0,1
7216,1,2
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,0,1
7231,1,2
7232,1,1
7233,0,1
7235,1,2
7236,1,1
7237,0,1
7239,1,2
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,1,2
7255,1,1
7256,1,1
7257,1,1
7259,1,2
7260,1,1
7261,1,1
7263,1,2
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,1,2
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,0,1
7283,1,2
7284,1,1
7285,1,1
7287,1,2
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7293,0,1
7295,1,2
7296,1,1
7298,1,2
7299,1,1
7301,2,2
7301,0,0
7303,1,2
7304,1,1
7305,1,1
7306,0,1
7308,1,2
7309,1,1
7310,1,1
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7320,1,1
7321,1,1
7322,0,1
7324,1,2
7325,1,1
7326,1,1
7327,0,1
7329,1,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7336,1,1
7338,1,2
7339,1,1
7340,1,1
7341,0,1
7343,1,2
7344,1,1
7345,1,1
7346,0,1
7348,1,2
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7357,1,1
7358,1,1
7360,1,2
7364,4,4
7365,4,1
7365,2,0
7365,1,0
7367,2,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7386,2,2
7387,1,1
7388,1,1
7390,2,2
7391,1,1
7392,1,1
7394,2,2
7395,1,1
7396,1,1
7398,2,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7406,2,2
7409,1,3
7410,1,1
7412,2,2
7413,1,1
7414,1,1
7415,1,1
7417,2,2
7418,1,1
7419,1,1
7421,2,2
7422,1,1
7424,1,2
7426,2,2
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7434,1,2
7435,1,1
7437,1,2
7438,1,1
7439,1,1
7441,1,2
7442,1,1
7444,2,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7451,1,2
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7458,1,2
7459,1,1
7460,1,1
7462,1,2
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7472,1,2
7473,1,1
7475,1,2
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7493,1,1
7495,1,2
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7515,1,2
7516,1,1
7517,1,1
7519,1,2
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7537,1,1
7539,1,2
7541,2,2
7542,1,1
7543,1,1
7545,2,2
7546,1,1
7547,1,1
7548,0,1
7550,1,2
7551,1,1
7553,1,2
7554,1,1
7555,0,1
7557,1,2
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7568,1,2
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7576,1,2
7577,1,1
7578,0,1
7580,1,2
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7587,1,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7603,1,1
7605,1,2
7606,1,1
7608,1,2
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7619,1,1
7621,1,2
7622,1,1
7623,1,1
7625,2,2
7626,1,1
7627,1,1
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7652,2,2
7653,1,1
7654,1,1
7655,1,1
7657,2,2
7658,1,1
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7665,1,1
7667,1,2
7668,1,1
7669,1,1
7671,1,2
7672,1,1
7673,1,1
7675,2,2
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7684,2,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7714,1,1
7716,1,2
7717,1,1
7718,1,1
7720,2,2
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7756,2,2
7757,1,1
7758,1,1
7759,1,1
7761,1,2
7762,1,1
7763,1,1
7764,1,1
7766,1,2
7767,1,1
7768,1,1
7770,1,2
7771,1,1
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7788,1,2
7789,1,1
7790,1,1
7791,1,1
7793,1,2
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7805,2,2
7809,5,4
7809,3,0
7809,2,0
7810,2,1
7811,1,1
7812,1,1
7813,1,1
7815,2,2
7816,1,1
7817,1,1
7819,1,2
7821,1,2
7823,1,2
7825,1,2
7827,1,2
7828,1,1
7830,1,2
7832,1,2
7834,1,2
7836,1,2
7838,1,2
7840,1,2
7842,1,2
7844,1,2
7845,0,1
7847,1,2
7849,1,2
7851,1,2
7852,1,1
7854,1,2
7855,1,1
7857,2,2
7858,1,1
7859,1,1
7861,2,2
7862,1,1
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7873,2,2
7874,1,1
7875,1,1
7877,2,2
7878,1,1
7879,1,1
7881,2,2
7882,1,1
7883,1,1
7885,2,2
7886,1,1
7887,1,1
7888,1,1
7890,1,2
7891,1,1
7893,2,2
7894,1,1
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7906,1,2
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7913,2,2
7914,1,1
7915,1,1
7917,2,2
7918,1,1
7919,1,1
7921,2,2
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7944,2,2
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7962,2,2
7963,1,1
7965,2,2
7966,1,1
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7973,1,2
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7980,2,2
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7992,2,3
7993,2,1
7994,1,1
7995,1,1
7997,2,2
7998,1,1
7999,1,1
8000,1,1
8002,2,2
8003,1,1
8004,1,1
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8017,2,2
8018,1,1
8019,1,1
8020,1,1
8022,2,2
8023,1,1
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8035,2,2
8036,1,1
8037,1,1
8038,1,1
8040,2,2
8041,1,1
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8053,2,2
8054,1,1
8055,1,1
8056,1,1
8057,1,1
8059,1,2
8060,1,1
8062,2,2
8063,1,1
8065,2,2
8067,3,2
8067,2,0
8068,1,1
8069,1,1
8071,2,2
8072,1,1
8073,1,1
8074,1,1
8076,2,2
8077,1,1
8078,1,1
8079,1,1
8081,1,2
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8088,2,2
8089,1,1
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8101,1,2
8102,1,1
8103,1,1
8105,1,2
8106,1,1
8108,2,2
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8117,1,2
8118,1,1
8120,2,2
8121,1,1
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8140,1,2
8141,1,1
