time (ms),latency (ms),consume (ms)
41996,19,0
41996,9,0
42036,39,40
42036,28,0
42036,18,0
42036,7,0
42076,37,40
42076,27,0
42077,17,1
42077,7,0
42116,35,39
42116,24,0
42116,14,0
42116,3,0
42156,33,40
42156,23,0
42156,12,0
42157,3,1
42167,1,10
42208,31,41
42208,21,0
42208,10,0
42248,40,40
42248,30,0
42248,19,0
42248,9,0
42288,38,40
42288,28,0
42288,17,0
42288,7,0
42328,36,40
42328,26,0
42328,15,0
42328,5,0
42368,34,40
42368,24,0
42368,14,0
42368,4,0
42408,34,40
42408,24,0
42408,13,0
42408,3,0
42448,32,40
42448,22,0
42448,11,0
42449,1,1
42460,1,11
42500,31,40
42500,20,0
42500,10,0
42540,39,40
42540,29,0
42540,18,0
42540,8,0
42580,37,40
42580,27,0
42580,16,0
42580,6,0
42620,35,40
42620,25,0
42620,14,0
42620,4,0
42660,33,40
42660,23,0
42660,12,0
42660,2,0
42700,31,40
42700,21,0
42700,10,0
42701,1,1
42711,1,10
42752,31,41
42752,21,0
42752,11,0
42792,40,40
42792,29,0
42792,19,0
42792,8,0
42832,38,40
42832,27,0
42832,17,0
42832,6,0
42872,36,40
42872,25,0
42872,15,0
42872,4,0
42912,34,40
42912,23,0
42912,13,0
42912,2,0
42952,32,40
42952,21,0
42952,11,0
42953,1,1
42964,1,11
43004,31,40
43004,20,0
43004,10,0
43044,40,40
43044,29,0
43044,19,0
43044,8,0
43084,38,40
43084,27,0
43084,17,0
43084,6,0
43124,36,40
43124,26,0
43124,16,0
43124,6,0
43164,36,40
43164,25,0
43164,15,0
43164,4,0
43204,34,40
43204,23,0
43204,13,0
43204,3,0
43244,32,40
43244,22,0
43244,11,0
43245,1,1
43256,2,11
43296,31,40
43296,21,0
43296,10,0
43336,40,40
43336,30,0
43336,20,0
43336,10,0
43376,40,40
43376,29,0
43376,19,0
43376,8,0
43416,38,40
43416,28,0
43416,18,0
43416,8,0
43456,38,40
43456,28,0
43456,18,0
43456,8,0
43496,38,40
43496,28,0
43496,18,0
43496,7,0
43536,37,40
43536,26,0
43536,16,0
43536,5,0
43576,35,40
43576,24,0
43576,14,0
43576,3,0
43620,37,44
43620,26,0
43620,16,0
43620,5,0
43660,35,40
43660,24,0
43660,14,0
43660,3,0
43700,33,40
43700,22,0
43700,12,0
43701,1,1
43711,1,10
43752,31,41
43752,21,0
43752,10,0
43792,40,40
43792,29,0
43792,19,0
43792,8,0
43832,38,40
43832,27,0
43832,17,0
43832,6,0
43872,36,40
43872,25,0
43872,15,0
43872,4,0
43912,34,40
43912,23,0
43912,13,0
43912,2,0
43952,32,40
43952,21,0
43952,11,0
43953,1,1
43964,1,11
44004,31,40
44004,20,0
44004,10,0
44044,39,40
44044,29,0
44045,20,1
44045,9,0
44084,38,39
44084,27,0
44084,17,0
44084,6,0
44124,35,40
44124,25,0
44124,14,0
44124,4,0
44164,33,40
44164,23,0
44164,12,0
44164,2,0
44204,31,40
44204,21,0
44204,11,0
44205,1,1
44215,1,10
44256,31,41
44256,21,0
44256,10,0
44296,40,40
44296,29,0
44296,19,0
44296,9,0
44336,39,40
44336,28,0
44336,18,0
44336,7,0
44376,37,40
44376,27,0
44376,16,0
44376,6,0
44416,35,40
44416,25,0
44416,14,0
44416,4,0
44456,33,40
44456,23,0
44456,13,0
44456,3,0
44496,33,40
44496,23,0
44496,12,0
44496,2,0
44536,31,40
44536,21,0
44536,10,0
44537,1,1
44548,1,11
44588,31,40
44588,20,0
44588,10,0
44628,40,40
44628,29,0
44628,19,0
44628,8,0
44668,38,40
44668,27,0
44668,17,0
44668,6,0
44708,36,40
44708,26,0
44708,16,0
44708,6,0
44748,36,40
44748,26,0
44748,16,0
44748,5,0
44788,35,40
44788,24,0
44788,14,0
44788,3,0
44828,33,40
44828,23,0
44828,12,0
44829,3,1
44839,1,10
44880,31,41
44880,21,0
44880,10,0
44920,40,40
44920,29,0
44920,19,0
44920,8,0
44960,37,40
44960,27,0
44960,16,0
44960,6,0
45000,35,40
45000,25,0
45000,14,0
45000,4,0
45040,29,40
45040,19,0
45040,9,0
45043,1,3
45054,2,11
45092,29,38
45092,18,0
45092,8,0
45132,37,40
45132,27,0
45132,16,0
45132,6,0
45172,35,40
45172,25,0
45172,14,0
45172,4,0
45212,34,40
45212,23,0
45212,13,0
45212,2,0
45252,32,40
45252,21,0
45252,11,0
45253,1,1
45263,1,10
45304,31,41
45304,21,0
45304,10,0
45344,40,40
45344,30,0
45344,20,0
45344,9,0
45384,39,40
45384,28,0
45384,18,0
45384,7,0
45424,37,40
45424,27,0
45424,16,0
45424,6,0
45464,35,40
45464,25,0
45464,14,0
45464,4,0
45504,33,40
45504,23,0
45504,12,0
45505,3,1
45515,1,10
45552,27,37
45552,17,0
45552,6,0
45592,36,40
45592,25,0
45592,15,0
45592,4,0
45632,34,40
45632,23,0
45632,13,0
45632,2,0
45672,32,40
45672,21,0
45672,11,0
45673,1,1
45683,1,10
45724,31,41
45724,21,0
45724,10,0
45764,40,40
45764,29,0
45764,19,0
45764,8,0
45804,38,40
45804,27,0
45804,16,0
45804,6,0
45844,35,40
45844,25,0
45844,15,0
45844,4,0
45884,34,40
45884,23,0
45884,13,0
45884,2,0
45924,32,40
45924,21,0
45924,11,0
45925,1,1
45939,1,14
45976,28,37
45976,17,0
45976,7,0
46016,36,40
46016,26,0
46016,15,0
46016,5,0
46056,34,40
46056,24,0
46056,14,0
46056,4,0
46096,33,40
46096,23,0
46096,12,0
46096,2,0
46136,31,40
46136,21,0
46136,10,0
46137,1,1
46148,1,11
46188,31,40
46188,21,0
46188,10,0
46228,40,40
46228,30,0
46228,20,0
46228,9,0
46268,39,40
46268,28,0
46268,18,0
46268,7,0
46308,37,40
46308,27,0
46308,16,0
46308,6,0
46348,36,40
46348,25,0
46348,15,0
46348,4,0
46388,34,40
46388,24,0
46388,13,0
46388,3,0
46428,33,40
46428,23,0
46428,13,0
46429,4,1
46468,32,39
46468,22,0
46469,12,1
46469,2,0
46479,1,10
46516,27,37
46516,17,0
46516,6,0
46556,36,40
46556,25,0
46556,15,0
46556,4,0
46596,34,40
46596,24,0
46596,13,0
46596,3,0
46636,32,40
46636,22,0
46636,11,0
46637,1,1
46648,1,11
46688,31,40
46688,20,0
46688,10,0
46728,40,40
46728,29,0
46728,19,0
46728,8,0
46768,38,40
46768,27,0
46768,17,0
46768,6,0
46808,36,40
46808,26,0
46808,16,0
46808,5,0
46848,35,40
46848,24,0
46848,14,0
46848,3,0
46888,33,40
46888,22,0
46888,12,0
46889,1,1
46899,1,10
46940,31,41
46940,21,0
46940,11,0
46980,40,40
46980,29,0
46980,19,0
46980,9,0
47020,39,40
47020,28,0
47020,18,0
47020,7,0
47060,37,40
47060,26,0
47060,16,0
47060,5,0
47100,35,40
47100,24,0
47100,14,0
47100,3,0
47140,33,40
47140,22,0
47140,12,0
47141,1,1
47151,1,10
47192,31,41
47192,21,0
47192,11,0
47232,40,40
47232,30,0
47232,19,0
47232,8,0
47272,38,40
47272,28,0
47272,17,0
47272,7,0
47312,36,40
47312,26,0
47312,15,0
47312,5,0
47352,34,40
47352,24,0
47352,14,0
47352,4,0
47392,34,40
47392,24,0
47392,13,0
47392,3,0
47432,32,40
47432,22,0
47432,11,0
47433,1,1
47443,1,10
47484,31,41
47484,21,0
47484,10,0
47524,40,40
47524,29,0
47524,19,0
47524,8,0
47564,38,40
47564,28,0
47564,17,0
47564,7,0
47604,36,40
47604,26,0
47604,16,0
47604,5,0
47644,35,40
47644,24,0
47644,14,0
47644,4,0
47684,34,40
47684,24,0
47684,13,0
47684,3,0
47724,32,40
47724,22,0
47724,11,0
47725,1,1
47736,1,11
47776,31,40
47776,21,0
47776,10,0
47816,40,40
47816,29,0
47816,19,0
47816,8,0
47856,38,40
47856,27,0
47856,17,0
47856,7,0
47896,37,40
47896,26,0
47896,16,0
47896,5,0
47936,35,40
47936,24,0
47936,14,0
47936,4,0
47976,33,40
47976,23,0
47976,12,0
47977,3,1
47987,1,10
48028,31,41
48028,21,0
48028,10,0
48068,40,40
48068,29,0
48068,19,0
48068,8,0
48108,38,40
48108,28,0
48108,17,0
48108,7,0
48148,36,40
48148,26,0
48148,15,0
48148,5,0
48188,34,40
48188,24,0
48188,13,0
48188,3,0
48228,32,40
48228,22,0
48228,11,0
48229,1,1
48240,1,11
48280,31,40
48280,21,0
48280,10,0
48320,40,40
48320,30,0
48320,20,0
48320,9,0
48360,39,40
48360,28,0
48360,18,0
48360,7,0
48400,37,40
48400,26,0
48400,16,0
48400,5,0
48440,35,40
48440,24,0
48440,14,0
48440,3,0
48480,33,40
48480,23,0
48480,12,0
48481,3,1
48491,1,10
48532,31,41
48532,21,0
48532,11,0
48572,40,40
48572,29,0
48572,19,0
48572,8,0
48612,38,40
48612,27,0
48612,17,0
48612,6,0
48652,36,40
48652,25,0
48652,15,0
48652,4,0
48692,34,40
48692,23,0
48692,13,0
48692,2,0
48732,32,40
48732,21,0
48732,11,0
48733,1,1
48744,1,11
48784,31,40
48784,21,0
48784,10,0
48824,40,40
48824,29,0
48824,19,0
48824,9,0
48864,39,40
48864,28,0
48864,18,0
48864,7,0
48904,37,40
48904,26,0
48904,16,0
48904,5,0
48944,35,40
48944,24,0
48944,14,0
48944,3,0
48984,33,40
48984,22,0
48984,12,0
48985,1,1
48997,3,12
49036,30,39
49036,19,0
49036,9,0
49076,38,40
49076,28,0
49076,18,0
49076,8,0
49116,38,40
49116,27,0
49116,17,0
49116,7,0
49156,37,40
49156,26,0
49156,16,0
49156,5,0
49196,35,40
49196,25,0
49196,15,0
49196,5,0
49236,35,40
49236,24,0
49236,14,0
49236,3,0
49276,33,40
49276,22,0
49276,12,0
49277,3,1
49287,1,10
49328,31,41
49328,21,0
49328,11,0
49368,40,40
49368,29,0
49368,19,0
49368,8,0
49408,38,40
49408,27,0
49408,17,0
49408,7,0
49448,36,40
49448,26,0
49448,15,0
49448,5,0
49488,34,40
49488,24,0
49488,13,0
49488,3,0
49528,32,40
49528,22,0
49528,11,0
49529,1,1
49539,1,10
49580,31,41
49580,21,0
49580,11,0
49620,40,40
49620,29,0
49620,19,0
49620,8,0
49660,38,40
49660,27,0
49660,17,0
49660,6,0
49700,36,40
49700,25,0
49700,15,0
49700,4,0
49740,34,40
49740,23,0
49740,13,0
49740,3,0
49780,32,40
49780,22,0
49780,11,0
49781,1,1
49791,1,10
49832,31,41
49832,21,0
49832,11,0
49872,40,40
49872,29,0
49872,19,0
49872,8,0
49912,38,40
49912,27,0
49912,17,0
49912,6,0
49952,36,40
49952,25,0
49952,15,0
49952,4,0
49992,34,40
49992,23,0
49992,13,0
49992,3,0
50044,44,52
50044,34,0
50045,24,1
50045,14,0
50045,3,0
50080,28,35
50080,18,0
50080,8,0
50120,37,40
50120,27,0
50120,16,0
50121,7,1
50160,35,39
50160,25,0
50160,14,0
50160,4,0
50200,33,40
50200,23,0
50200,12,0
50200,2,0
50240,31,40
50240,21,0
50240,11,0
50241,1,1
50252,1,11
50292,31,40
50292,20,0
50292,10,0
50332,40,40
50332,29,0
50332,19,0
50332,8,0
50372,38,40
50372,27,0
50372,17,0
50372,6,0
50412,36,40
50412,25,0
50412,15,0
50412,5,0
50452,35,40
50452,25,0
50452,15,0
50452,5,0
50492,35,40
50492,24,0
50492,14,0
50492,3,0
50532,33,40
50532,22,0
50532,12,0
50533,1,1
50543,1,10
50584,30,41
50584,20,0
50584,9,0
50624,39,40
50624,28,0
50624,18,0
50624,7,0
50664,37,40
50664,27,0
50664,16,0
50664,6,0
50704,35,40
50704,25,0
50704,14,0
50704,4,0
50744,33,40
50744,23,0
50744,12,0
50745,3,1
50753,1,8
50792,30,39
50792,19,0
50792,9,0
50832,38,40
50832,28,0
50832,17,0
50832,7,0
50872,36,40
50872,26,0
50872,15,0
50872,5,0
50912,34,40
50912,24,0
50912,14,0
50912,4,0
50952,34,40
50952,24,0
50952,13,0
50952,3,0
50992,32,40
50992,22,0
50992,11,0
50993,1,1
51003,1,10
51044,31,41
51044,21,0
51044,11,0
51084,40,40
51084,30,0
51084,19,0
51084,8,0
51124,38,40
51124,27,0
51124,17,0
51124,6,0
51164,36,40
51164,25,0
51164,15,0
51164,4,0
51204,34,40
51204,23,0
51204,13,0
51204,3,0
51244,32,40
51244,22,0
51244,11,0
51245,1,1
51256,2,11
51296,31,40
51296,21,0
51296,10,0
51336,40,40
51336,30,0
51336,20,0
51336,9,0
51376,39,40
51376,28,0
51376,18,0
51376,7,0
51418,39,42
51418,29,0
51418,18,0
51418,7,0
51456,35,38
51456,24,0
51456,14,0
51456,3,0
51496,33,40
51496,22,0
51496,12,0
51497,1,1
51507,1,10
51548,31,41
51548,21,0
51548,10,0
51589,41,41
51589,30,0
51589,20,0
51589,9,0
51628,38,39
51628,28,0
51628,17,0
51628,7,0
51668,36,40
51668,26,0
51668,15,0
51668,5,0
51708,34,40
51708,24,0
51708,14,0
51708,4,0
51748,34,40
51748,24,0
51748,14,0
51748,4,0
51788,33,40
51788,23,0
51788,12,0
51788,2,0
51828,31,40
51828,21,0
51828,10,0
51829,1,1
51840,1,11
51880,31,40
51880,20,0
51880,10,0
51920,40,40
51920,28,0
51920,17,0
51920,7,0
51960,36,40
51960,26,0
51960,16,0
51960,6,0
52000,35,40
52000,25,0
52000,14,0
52000,4,0
52040,33,40
52040,23,0
52040,12,0
52040,2,0
52080,31,40
52080,21,0
52080,10,0
52082,1,2
52092,1,10
52132,31,40
52132,20,0
52132,10,0
52172,40,40
52172,29,0
52172,19,0
52172,8,0
52212,38,40
52212,27,0
52212,17,0
52212,6,0
52252,36,40
52252,25,0
52252,15,0
52253,5,1
52292,34,39
52292,23,0
52292,13,0
52292,2,0
52332,32,40
52332,21,0
52332,11,0
52333,1,1
52344,2,11
52384,31,40
52384,21,0
52384,10,0
52424,40,40
52424,30,0
52424,20,0
52424,9,0
52464,39,40
52464,28,0
52464,18,0
52464,7,0
52504,37,40
52504,26,0
52504,16,0
52504,5,0
52544,35,40
52544,24,0
52544,14,0
52544,3,0
52584,33,40
52584,22,0
52584,12,0
52585,1,1
52595,1,10
52636,31,41
52636,21,0
52636,10,0
52676,40,40
52676,29,0
52676,19,0
52676,8,0
52716,38,40
52716,27,0
52716,17,0
52716,6,0
52756,36,40
52756,25,0
52756,15,0
52756,4,0
52796,34,40
52796,23,0
52796,13,0
52796,2,0
52836,32,40
52836,21,0
52836,11,0
52837,1,1
52847,1,10
52888,31,41
52888,21,0
52888,10,0
52928,40,40
52928,29,0
52928,19,0
52928,8,0
52968,38,40
52968,28,0
52968,17,0
52968,7,0
53008,36,40
53008,26,0
53008,15,0
53008,5,0
53048,34,40
53048,24,0
53048,13,0
53048,3,0
53088,32,40
53088,22,0
53088,11,0
53089,1,1
53099,1,10
53140,31,41
53140,21,0
53140,10,0
53180,40,40
53180,29,0
53180,19,0
53180,8,0
53220,38,40
53220,27,0
53220,17,0
53220,6,0
53260,36,40
53260,25,0
53260,15,0
53260,4,0
53300,34,40
53300,23,0
53300,13,0
53300,2,0
53340,32,40
53340,21,0
53340,11,0
53341,1,1
53351,1,10
53392,31,41
53392,21,0
53392,10,0
53432,40,40
53432,29,0
53432,19,0
53432,8,0
53472,38,40
53472,27,0
53472,17,0
53472,6,0
53512,36,40
53512,25,0
53512,15,0
53512,5,0
53552,35,40
53552,24,0
53552,14,0
53552,3,0
53592,33,40
53592,22,0
53592,12,0
53593,1,1
53604,1,11
53644,31,40
53644,21,0
53644,10,0
53684,40,40
53684,29,0
53684,19,0
53684,8,0
53724,38,40
53724,28,0
53724,18,0
53724,8,0
53764,38,40
53764,28,0
53764,18,0
53764,8,0
53804,38,40
53804,27,0
53804,17,0
53804,6,0
53844,36,40
53844,25,0
53844,15,0
53844,4,0
53884,34,40
53884,24,0
53884,13,0
53884,3,0
53924,32,40
53924,22,0
53924,11,0
53925,1,1
53936,1,11
53976,31,40
53976,20,0
53976,10,0
54016,39,40
54016,29,0
54016,18,0
54016,6,0
54056,36,40
54056,25,0
54056,15,0
54056,4,0
54096,34,40
54096,24,0
54096,13,0
54096,3,0
54136,32,40
54136,22,0
54136,11,0
54137,1,1
54148,1,11
54188,31,40
54188,21,0
54188,10,0
54228,40,40
54228,29,0
54228,19,0
54228,8,0
54268,38,40
54268,28,0
54268,18,0
54268,7,0
54308,37,40
54308,26,0
54308,15,0
54308,5,0
54348,35,40
54348,24,0
54348,14,0
54348,3,0
54388,33,40
54388,22,0
54388,12,0
54389,1,1
54400,1,11
54440,31,40
54440,20,0
54440,10,0
54480,40,40
54480,29,0
54480,19,0
54480,8,0
54520,38,40
54520,27,0
54520,17,0
54520,6,0
54560,36,40
54560,26,0
54560,16,0
54560,5,0
54600,35,40
54600,24,0
54600,14,0
54600,3,0
54640,33,40
54640,22,0
54640,12,0
54642,1,2
54652,1,10
54692,31,40
54692,20,0
54692,10,0
54732,39,40
54732,29,0
54732,18,0
54732,8,0
54772,38,40
54772,28,0
54772,17,0
54772,7,0
54812,36,40
54812,26,0
54812,15,0
54812,5,0
54852,34,40
54852,24,0
54852,13,0
54852,3,0
54892,32,40
54892,22,0
54892,11,0
54893,1,1
54904,2,11
54944,31,40
54944,21,0
54944,10,0
54984,40,40
54984,29,0
54984,19,0
54984,8,0
55024,38,40
55024,27,0
55024,17,0
55024,6,0
55064,36,40
55064,26,0
55064,16,0
55064,5,0
55104,35,40
55104,24,0
55104,14,0
55105,4,1
55144,33,39
55144,22,0
55144,12,0
55145,3,1
55156,1,11
55196,31,40
55196,21,0
55196,10,0
55236,40,40
55236,29,0
55236,19,0
55236,8,0
55276,38,40
55276,28,0
55276,18,0
55276,8,0
55316,38,40
55316,28,0
55316,18,0
55316,8,0
55356,38,40
55356,28,0
55356,18,0
55356,8,0
55396,38,40
55396,27,0
55396,17,0
55396,6,0
55436,36,40
55436,25,0
55436,15,0
55436,4,0
55476,34,40
55476,24,0
55476,13,0
55476,3,0
55516,32,40
55516,22,0
55516,11,0
55517,1,1
55527,1,10
55568,31,41
55568,21,0
55568,11,0
55608,40,40
55608,29,0
55608,19,0
55608,8,0
55648,38,40
55648,27,0
55648,17,0
55648,6,0
55688,36,40
55688,25,0
55688,15,0
55688,4,0
55728,34,40
55728,23,0
55728,13,0
55728,2,0
55768,32,40
55768,21,0
55769,12,1
55770,1,1
55781,1,11
55820,29,39
55820,19,0
55821,9,1
55860,38,39
55861,29,1
55861,19,0
55873,20,12
55900,33,27
55900,23,0
55900,12,0
55900,2,0
55940,31,40
55941,22,1
55941,12,0
55941,1,0
55951,1,10
55988,28,37
55988,17,0
55988,7,0
56028,36,40
56028,26,0
56028,16,0
56028,5,0
56068,35,40
56068,24,0
56068,14,0
56068,3,0
56108,33,40
56108,22,0
56108,12,0
56108,2,0
56148,32,40
56148,22,0
56148,12,0
56149,1,1
56160,1,11
56200,31,40
56200,21,0
56200,10,0
56240,40,40
56240,29,0
56240,19,0
56240,8,0
56280,38,40
56280,28,0
56280,18,0
56280,7,0
56320,37,40
56320,27,0
56320,17,0
56320,7,0
56360,37,40
56360,26,0
56360,16,0
56360,5,0
56400,35,40
56400,24,0
56400,14,0
56400,3,0
56440,33,40
56440,22,0
56441,13,1
56441,3,0
56450,1,9
56487,28,37
56488,19,1
56488,9,0
56528,39,40
56528,28,0
56528,18,0
56528,8,0
56568,37,40
56568,27,0
56568,17,0
56568,6,0
56608,36,40
56608,26,0
56608,16,0
56608,6,0
56648,36,40
56648,25,0
56648,15,0
56648,4,0
56688,34,40
56688,23,0
56688,13,0
56688,3,0
56728,32,40
56728,22,0
56728,11,0
56729,1,1
56739,1,10
56780,31,41
56780,21,0
56780,10,0
56820,40,40
56820,29,0
56820,19,0
56820,8,0
56860,38,40
56860,28,0
56860,17,0
56860,7,0
56900,36,40
56900,26,0
56900,15,0
56900,5,0
56940,34,40
56940,24,0
56940,14,0
56940,4,0
56980,34,40
56980,24,0
56980,13,0
56980,3,0
57020,32,40
57020,22,0
57020,11,0
57021,1,1
57031,1,10
57072,31,41
57072,21,0
57072,11,0
57112,40,40
57112,29,0
57112,19,0
57112,8,0
57152,38,40
57152,27,0
57152,17,0
57152,6,0
57192,36,40
57192,25,0
57192,15,0
57192,4,0
57232,34,40
57232,23,0
57232,13,0
57232,3,0
57272,32,40
57272,22,0
57272,11,0
57273,1,1
57283,1,10
57324,31,41
57324,21,0
57324,11,0
57364,40,40
57364,30,0
57364,19,0
57364,9,0
57404,38,40
57404,28,0
57404,17,0
57404,7,0
57444,36,40
57444,26,0
57444,15,0
57444,5,0
57484,34,40
57484,24,0
57484,14,0
57484,4,0
57524,34,40
57524,24,0
57524,13,0
57524,3,0
57564,32,40
57564,22,0
57564,11,0
57565,1,1
57575,1,10
57616,31,41
57616,21,0
57616,11,0
57656,40,40
57656,29,0
57656,19,0
57656,8,0
57696,38,40
57696,28,0
57696,17,0
57696,7,0
57736,36,40
57736,26,0
57736,15,0
57736,5,0
57776,34,40
57776,24,0
57776,14,0
57776,4,0
57816,34,40
57816,24,0
57816,13,0
57816,3,0
57856,32,40
57856,22,0
57856,11,0
57857,1,1
57867,1,10
57908,31,41
57908,21,0
57908,11,0
57948,40,40
57948,30,0
57948,19,0
57948,8,0
57988,38,40
57988,27,0
57988,17,0
57988,6,0
58028,36,40
58028,25,0
58028,15,0
58028,4,0
58068,34,40
58068,23,0
58068,13,0
58068,2,0
58108,32,40
58108,21,0
58108,11,0
58109,1,1
58119,1,10
58160,31,41
58160,21,0
58160,11,0
58200,40,40
58200,29,0
58200,19,0
58200,8,0
58240,38,40
58240,27,0
58240,17,0
58240,6,0
58280,36,40
58280,25,0
58280,15,0
58280,4,0
58320,34,40
58320,23,0
58320,13,0
58320,2,0
58360,32,40
58360,21,0
58360,11,0
58361,1,1
58372,2,11
58412,31,40
58412,21,0
58412,10,0
58452,40,40
58452,30,0
58452,20,0
58452,9,0
58492,39,40
58492,28,0
58492,18,0
58492,7,0
58532,37,40
58532,26,0
58532,16,0
58532,5,0
58572,35,40
58572,24,0
58572,14,0
58572,3,0
58612,33,40
58612,23,0
58612,12,0
58613,3,1
58623,1,10
58664,31,41
58664,21,0
58664,10,0
58704,40,40
58704,29,0
58704,19,0
58704,8,0
58744,38,40
58744,27,0
58744,17,0
58744,6,0
58784,36,40
58784,25,0
58784,15,0
58784,4,0
58824,34,40
58824,23,0
58824,13,0
58824,2,0
58864,32,40
58864,21,0
58864,11,0
58865,1,1
58875,1,10
58916,31,41
58916,21,0
58916,10,0
58956,40,40
58956,29,0
58956,19,0
58956,9,0
58996,39,40
58997,29,1
58998,20,1
58998,9,0
59036,37,38
59036,26,0
59036,16,0
59036,5,0
59076,35,40
59076,24,0
59076,14,0
59076,3,0
59116,33,40
59116,22,0
59116,12,0
59117,1,1
59127,1,10
59168,31,41
59168,21,0
59168,10,0
59208,40,40
59208,29,0
59208,19,0
59208,8,0
59248,38,40
59248,27,0
59248,17,0
59248,6,0
59288,36,40
59288,25,0
59289,16,1
59289,5,0
59328,34,39
59328,23,0
59328,13,0
59328,2,0
59368,31,40
59369,22,1
59369,11,0
59370,1,1
59381,2,11
59420,30,39
59420,19,0
59420,9,0
59460,38,40
59460,28,0
59461,18,1
59461,8,0
59501,37,40
59501,27,0
59501,16,0
59501,6,0
59540,34,39
59540,24,0
59541,14,1
59541,4,0
59580,32,39
59580,21,0
59581,12,1
59582,1,1
59592,1,10
59632,30,40
59632,20,0
59633,10,1
59672,39,39
59673,30,1
59673,19,0
59673,9,0
59712,37,39
59713,28,1
59713,17,0
59713,6,0
59753,36,40
59753,25,0
59753,15,0
59753,4,0
59793,33,40
59793,22,0
59793,12,0
59794,1,1
59805,1,11
59844,30,39
59845,20,1
59845,9,0
59884,38,39
59885,28,1
59885,18,0
59885,7,0
59925,37,40
59925,26,0
59925,16,0
59925,5,0
59964,34,39
59965,24,1
59965,13,0
59965,3,0
60004,31,39
60005,22,1
60005,11,0
60006,1,1
60016,1,10
60057,32,41
60057,21,0
60057,10,0
60096,39,39
60096,28,0
60097,19,1
60097,9,0
60136,37,39
60137,28,1
60137,18,0
60137,8,0
60177,37,40
60177,26,0
60177,15,0
60177,5,0
60217,34,40
60217,23,0
60217,13,0
60219,2,2
60230,1,11
60268,29,38
60269,19,1
60269,9,0
60308,38,39
60309,29,1
60309,18,0
60309,8,0
60349,37,40
60349,27,0
60349,16,0
60349,6,0
60388,35,39
60389,25,1
60389,15,0
60389,4,0
60428,33,39
60428,23,0
60429,13,1
60430,4,1
60440,1,10
60480,30,40
60481,21,1
60481,10,0
60520,39,39
60521,29,1
60521,19,0
60521,9,0
60560,38,39
60561,29,1
60561,19,0
60561,9,0
60600,38,39
60600,28,0
60601,18,1
60601,8,0
60640,36,39
60641,27,1
60641,16,0
60641,5,0
60680,34,39
60680,23,0
60680,13,0
60681,4,1
60720,32,39
60720,22,0
60720,11,0
60722,1,2
60732,1,10
60772,31,40
60772,20,0
60772,10,0
60812,39,40
60813,30,1
60813,19,0
60813,9,0
60852,37,39
60852,27,0
60852,16,0
60852,6,0
60892,35,40
60892,25,0
60892,14,0
60893,5,1
60932,33,39
60932,23,0
60932,12,0
60934,4,2
60944,1,10
60984,31,40
60984,20,0
60984,9,0
61024,39,40
61024,28,0
61024,18,0
61024,7,0
61064,37,40
61064,27,0
61064,16,0
61065,7,1
61104,35,39
61104,24,0
61105,14,1
61105,4,0
61144,32,39
61144,22,0
61144,11,0
61146,1,2
61156,1,10
61196,30,40
61196,20,0
61196,9,0
61236,39,40
61236,28,0
61236,18,0
61237,8,1
61276,37,39
61276,26,0
61276,16,0
61277,6,1
61316,35,39
61316,25,0
61316,15,0
61317,6,1
61356,35,39
61356,25,0
61356,15,0
61356,5,0
61396,35,40
61396,24,0
61397,15,1
61397,5,0
61436,34,39
61437,24,1
61437,13,0
61437,3,0
61476,31,39
61476,21,0
61476,10,0
61478,1,2
61488,1,10
61528,30,40
61528,20,0
61528,9,0
61568,39,40
61568,28,0
61569,19,1
61569,8,0
61608,37,39
61608,26,0
61609,17,1
61609,6,0
61649,36,40
61650,26,1
61650,16,0
61650,6,0
61688,34,38
61688,23,0
61689,14,1
61689,4,0
61728,33,39
61728,23,0
61729,13,1
61730,4,1
61740,1,10
61780,31,40
61780,20,0
61780,10,0
61820,39,40
61820,29,0
61821,19,1
61821,9,0
61860,37,39
61861,27,1
61861,17,0
61861,7,0
61900,36,39
61901,26,1
61901,16,0
61901,5,0
61940,34,39
61940,24,0
61941,15,1
61941,4,0
61980,33,39
61980,22,0
61980,12,0
61982,2,2
61992,1,10
62032,31,40
62032,20,0
62032,10,0
62073,40,41
62073,30,0
62073,19,0
62073,9,0
62113,38,40
62113,28,0
62113,17,0
62113,7,0
62152,35,39
62152,25,0
62153,15,1
62153,5,0
62192,33,39
62192,22,0
62193,13,1
62194,1,1
62204,1,10
62244,30,40
62244,20,0
62244,10,0
62284,40,40
62285,30,1
62285,19,0
62285,9,0
62324,37,39
62324,27,0
62325,18,1
62325,8,0
62364,37,39
62365,28,1
62365,17,0
62365,7,0
62404,36,39
62405,27,1
62405,16,0
62405,6,0
62444,34,39
62445,25,1
62445,14,0
62445,3,0
62484,32,39
62484,21,0
62485,11,1
62486,1,1
62496,1,10
62536,30,40
62536,20,0
62536,9,0
62576,39,40
62577,29,1
62577,19,0
62577,8,0
62616,37,39
62617,27,1
62617,17,0
62617,6,0
62656,35,39
62657,25,1
62657,15,0
62657,4,0
62696,33,39
62696,23,0
62697,14,1
62697,3,0
62736,32,39
62736,21,0
62736,11,0
62738,1,2
62748,1,10
62788,31,40
62788,20,0
62789,10,1
62828,39,39
62829,29,1
62829,19,0
62829,9,0
62868,38,39
62869,28,1
62869,18,0
62869,7,0
62908,36,39
62909,26,1
62909,16,0
