time (ms),latency (ms),consume (ms)
3705,0,4
3706,0,1
3706,0,0
3707,0,1
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,0,1
3714,0,0
3715,0,1
3715,0,0
3716,0,1
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,0,1
3722,0,0
3723,0,1
3723,0,0
3724,0,1
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,0,1
3729,0,0
3730,0,1
3733,0,3
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3741,0,3
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,0,1
3749,0,0
3750,0,1
3750,0,0
3751,0,1
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,0,1
3758,0,0
3761,0,3
3762,1,1
3762,0,0
3763,1,1
3765,0,2
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,0,1
3772,0,0
3773,0,1
3773,0,0
3774,0,1
3774,0,0
3775,0,1
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3781,0,1
3782,1,1
3785,0,3
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3790,0,1
3790,0,0
3793,0,3
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3798,0,1
3798,0,0
3799,0,1
3799,0,0
3800,0,1
3800,0,0
3801,0,1
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,0,1
3805,0,0
3806,0,1
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,0,1
3814,1,1
3817,0,3
3818,1,1
3821,0,3
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,0,1
3828,0,0
3829,0,1
3829,0,0
3830,0,1
3830,0,0
3831,0,1
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,0,1
3838,0,0
3839,0,1
3839,0,0
3840,0,1
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3849,0,2
3850,1,1
3853,0,3
3854,1,1
3854,0,0
3855,0,1
3855,0,0
3856,0,1
3856,0,0
3857,0,1
3857,0,0
3858,0,1
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3865,0,3
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,0,1
3869,0,0
3870,0,1
3871,1,1
3871,0,0
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,0,1
3875,0,0
3876,0,1
3876,0,0
3877,0,1
3877,0,0
3878,0,1
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,1,1
3881,0,0
3882,1,1
3885,0,3
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,0,1
3891,0,0
3892,0,1
3892,0,0
3893,0,1
3893,0,0
3897,0,4
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,0,1
3900,0,0
3901,0,1
3901,0,0
3902,0,1
3902,0,0
3903,0,1
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,0,1
3910,0,0
3911,0,1
3911,0,0
3912,0,1
3912,0,0
3913,0,1
3914,1,1
3914,0,0
3917,0,3
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,0,1
3925,0,0
3926,0,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3929,0,1
3929,0,0
3930,0,1
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,0,1
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3937,0,1
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3941,0,1
3941,0,0
3942,0,1
3943,1,1
3945,0,2
3946,1,1
3948,1,2
3948,0,0
3949,0,1
3950,1,1
3952,0,2
3952,0,0
3953,0,1
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3958,0,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,0,1
3961,0,0
3962,0,1
3962,0,0
3963,0,1
3963,0,0
3964,0,1
3964,0,0
3969,0,5
3972,0,3
3973,0,1
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,0,1
3977,0,0
3978,0,1
3978,0,0
3979,0,1
3980,1,1
3982,0,2
3982,0,0
3983,0,1
3984,1,1
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3986,0,0
3986,0,0
3987,0,1
3987,0,0
3988,0,1
3988,0,0
3989,0,1
3989,0,0
3990,0,1
3990,0,0
3991,0,1
3992,1,1
3993,0,1
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4005,0,3
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,0,1
4010,0,0
4011,0,1
4011,0,0
4012,0,1
4012,0,0
4013,0,1
4017,0,4
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,0,1
4022,0,0
4023,0,1
4023,0,0
4024,0,1
4024,0,0
4025,0,1
4025,0,0
4026,0,1
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4030,1,1
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4036,0,2
4036,0,0
4041,0,5
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,0,1
4045,0,0
4046,0,1
4046,0,0
4047,0,1
4047,0,0
4048,0,1
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4061,0,5
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,0,1
4067,0,0
4068,0,1
4068,0,0
4069,0,1
4069,0,0
4070,0,1
4070,0,0
4071,0,1
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4078,0,0
4079,0,1
4079,0,0
4080,0,1
4080,0,0
4081,0,1
4081,0,0
4082,0,1
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,0,1
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4089,0,1
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,0,1
4094,0,0
4095,0,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4099,1,1
4099,0,0
4101,0,2
4102,1,1
4102,0,0
4103,1,1
4105,0,2
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,0,1
4112,0,0
4113,0,1
4113,0,0
4114,0,1
4114,0,0
4115,0,1
4115,0,0
4117,0,2
4117,0,0
4118,0,1
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,1,1
4125,0,2
4125,0,0
4126,0,1
4127,1,1
4127,0,0
4129,0,2
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,0,1
4137,0,0
4138,0,1
4138,0,0
4139,0,1
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4145,0,4
4148,0,3
4149,0,1
4149,0,0
4150,0,1
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,0,1
4158,0,0
4159,0,1
4159,0,0
4160,0,1
4160,0,0
4161,0,1
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,0,1
4169,0,0
4170,0,1
4170,0,0
4171,0,1
4171,0,0
4172,0,1
4173,1,1
4177,0,4
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,1,1
4183,0,0
4184,1,1
4185,0,1
4185,0,0
4186,0,1
4186,0,0
4187,0,1
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4193,0,2
4193,0,0
4194,0,1
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4206,6,6
4206,0,0
4207,0,1
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,0,1
4213,0,0
4214,0,1
4214,0,0
4215,0,1
4215,0,0
4216,0,1
4216,0,0
4217,0,1
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4223,1,2
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,0,1
4226,0,0
4227,0,1
4227,0,0
4228,0,1
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4233,0,2
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,0,1
4238,0,0
4239,0,1
4239,0,0
4240,0,1
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4246,0,0
4247,0,1
4247,0,0
4248,0,1
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4253,0,3
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,0,1
4258,0,0
4259,0,1
4259,0,0
4261,0,2
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,0,1
4268,0,0
4269,0,1
4269,0,0
4270,0,1
4273,1,3
4273,0,0
4274,1,1
4274,0,0
4275,0,1
4275,0,0
4276,0,1
4276,0,0
4277,0,1
4277,0,0
4281,0,4
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,0,1
4289,0,0
4290,0,1
4290,0,0
4291,0,1
4291,0,0
4292,0,1
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,0,1
4297,0,0
4298,0,1
4299,1,1
4301,0,2
4301,0,0
4302,0,1
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,0,1
4309,0,0
4310,0,1
4310,0,0
4311,0,1
4311,0,0
4312,0,1
4312,0,0
4317,0,5
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4325,0,2
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4337,0,2
4337,0,0
4338,0,1
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,0,1
4346,0,0
4347,0,1
4347,0,0
4348,0,1
4349,1,1
4353,0,4
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,0,1
4358,0,0
4359,0,1
4359,0,0
4360,0,1
4360,0,0
4361,0,1
4362,1,1
4365,0,3
4366,1,1
4366,0,0
4367,0,1
4367,0,0
4368,0,1
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,0,1
4374,0,0
4375,0,1
4375,0,0
4376,0,1
4376,0,0
4377,0,1
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,0,1
4384,0,0
4385,0,1
4385,0,0
4386,0,1
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4399,1,6
4399,0,0
4400,0,1
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,1,1
4403,0,0
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,0,1
4408,0,0
4409,0,1
4409,0,0
4410,0,1
4411,1,1
4411,0,0
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4417,0,4
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,0,1
4421,1,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,0,1
4425,1,1
4426,1,1
4426,0,0
4427,0,1
4428,1,1
4428,0,0
4429,0,1
4430,1,1
4430,0,0
4431,1,1
4432,1,1
4432,0,0
4433,0,1
4434,1,1
4435,1,1
4437,0,2
4438,1,1
4438,0,0
4439,0,1
4440,1,1
4440,0,0
4441,0,1
4442,1,1
4443,1,1
4443,0,0
4444,1,1
4445,1,1
4445,0,0
4446,1,1
4447,1,1
4447,0,0
4448,0,1
4449,1,1
4449,0,0
4450,0,1
4451,1,1
4453,0,2
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,0,1
4457,0,1
4458,1,1
4458,0,0
4459,0,1
4460,1,1
4461,1,1
4465,0,4
4466,0,1
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4470,1,1
4470,0,0
4471,1,1
4472,1,1
4472,0,0
4473,0,1
4474,1,1
4477,0,3
4478,1,1
4478,0,0
4479,0,1
4480,1,1
4480,0,0
4481,0,1
4482,1,1
4482,0,0
4483,0,1
4484,1,1
4484,0,0
4485,0,1
4486,1,1
4487,1,1
4487,0,0
4488,1,1
4489,1,1
4489,0,0
4490,0,1
4491,1,1
4491,0,0
4492,0,1
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4495,0,0
4496,0,1
4497,1,1
4497,0,0
4498,0,1
4499,0,1
4500,1,1
4500,0,0
4501,0,1
4502,1,1
4502,0,0
4503,0,1
4505,0,2
4506,1,1
4506,0,0
4507,1,1
4509,0,2
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,0,1
4518,0,0
4519,0,1
4519,0,0
4520,0,1
4520,0,0
4521,0,1
4522,1,1
4522,0,0
4524,1,2
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4529,0,2
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4537,0,4
4538,0,1
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,0,1
4543,0,0
4544,0,1
4544,0,0
4545,0,1
4545,0,0
4546,0,1
4546,0,0
4547,0,1
4548,1,1
4549,0,1
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4561,0,4
4562,0,1
4562,0,0
4563,0,1
4563,0,0
4564,0,1
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4568,1,1
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,0,1
4571,0,0
4572,0,1
4572,0,0
4573,0,1
4577,0,4
4578,0,1
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,0,1
4584,0,0
4585,0,1
4585,0,0
4586,0,1
4586,0,0
4587,0,1
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,0,1
4593,0,0
4594,0,1
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,0,1
4605,0,2
4606,0,1
4607,1,1
4607,0,0
4608,0,1
4609,1,1
4609,0,0
4610,0,1
4610,0,0
4611,0,1
4612,1,1
4612,0,0
4614,1,2
4614,0,0
4615,0,1
4615,0,0
4616,0,1
4616,0,0
4622,1,6
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4629,0,5
4630,0,1
4631,1,1
4632,1,1
4632,0,0
4633,1,1
4634,1,1
4635,0,1
4636,1,1
4636,0,0
4637,0,1
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,0,1
4644,0,0
4645,0,1
4645,0,0
4646,0,1
4646,0,0
4647,0,1
4647,0,0
4648,1,1
4648,0,0
4649,0,1
4649,0,0
4650,0,1
4650,0,0
4651,0,1
4651,0,0
4652,0,1
4652,0,0
4653,0,1
4653,0,0
4654,0,1
4654,0,0
4655,0,1
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,0,1
4660,1,1
4661,1,1
4662,2,1
4666,5,4
4666,5,0
4667,6,1
4667,5,0
4668,1,1
4669,1,1
4669,0,0
4670,0,1
4671,1,1
4673,0,2
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,0,1
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,0,1
4679,0,0
4680,0,1
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,0,1
4685,0,0
4686,0,1
4686,0,0
4687,0,1
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,0,1
4694,1,1
4694,0,0
4697,0,3
4700,0,3
4701,1,1
4701,0,0
4702,0,1
4702,0,0
4703,0,1
4703,0,0
4704,0,1
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,0,1
4710,0,0
4711,0,1
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,0,1
4717,0,0
4721,0,4
4722,0,1
4722,0,0
4723,0,1
4724,1,1
4724,0,0
4725,1,1
4729,0,4
4730,0,1
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,0,1
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,0,1
4742,0,0
4743,0,1
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,0,1
4748,0,0
4749,0,1
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4755,1,1
4758,1,3
4758,0,0
4759,0,1
4760,0,1
4761,1,1
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,0,1
4764,0,0
4765,0,1
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4770,1,3
4770,0,0
4771,0,1
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,0,1
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4781,0,4
4782,0,1
4785,0,3
4786,1,1
4786,0,0
4787,0,1
4788,1,1
4788,0,0
4789,0,1
4790,1,1
4790,0,0
4791,0,1
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,0,1
4797,0,0
4798,0,1
4799,1,1
4800,1,1
4800,0,0
4801,0,1
4802,1,1
4803,1,1
4803,0,0
4804,0,1
4805,1,1
4806,1,1
4806,0,0
4807,0,1
4808,1,1
4809,1,1
4809,0,0
4810,0,1
4811,0,1
4812,1,1
4813,1,1
4813,0,0
4814,1,1
4815,1,1
4816,1,1
4817,1,1
4818,1,1
4822,1,4
4823,1,1
4824,0,1
4826,1,2
4827,1,1
4828,1,1
4829,0,1
4830,1,1
4831,1,1
4832,1,1
4833,1,1
4834,1,1
4834,0,0
4835,1,1
4836,1,1
4837,1,1
4838,1,1
4839,1,1
4839,0,0
4840,1,1
4841,1,1
4846,1,5
4847,1,1
4847,0,0
4848,0,1
4849,0,1
4850,0,1
4851,1,1
4852,1,1
4853,1,1
4853,0,0
4854,0,1
4855,0,1
4857,1,2
4858,1,1
4859,1,1
4860,1,1
4861,0,1
4863,1,2
4864,1,1
4865,1,1
4867,1,2
4868,1,1
4869,1,1
4870,1,1
4871,1,1
4873,1,2
4874,1,1
4875,1,1
4876,1,1
4877,1,1
4879,1,2
4882,1,3
4883,1,1
4884,1,1
4886,1,2
4887,1,1
4888,1,1
4889,1,1
4890,1,1
4891,1,1
4892,1,1
4893,0,1
4895,1,2
4896,1,1
4897,1,1
4901,1,4
4903,1,2
4904,1,1
4905,1,1
4906,1,1
4907,1,1
4908,1,1
4908,0,0
4909,0,1
4910,0,1
4911,1,1
4912,1,1
4913,1,1
4914,1,1
4914,0,0
4915,0,1
4916,0,1
4917,1,1
4918,1,1
4919,1,1
4919,0,0
4920,0,1
4922,1,2
4923,1,1
4924,1,1
4925,1,1
4925,0,0
4926,0,1
4929,0,3
4930,0,1
4931,0,1
4932,0,1
4933,0,1
4934,0,1
4935,0,1
4936,1,1
4937,1,1
4938,1,1
4939,0,1
4940,0,1
4941,0,1
4942,0,1
4943,0,1
4945,1,2
4946,1,1
4947,1,1
4948,1,1
4949,1,1
4951,1,2
4952,0,1
4953,0,1
4954,0,1
4955,0,1
4956,1,1
4957,1,1
4958,1,1
4959,1,1
4959,0,0
4960,0,1
4961,1,1
4966,1,5
4966,0,0
4967,0,1
4968,0,1
4969,0,1
4970,1,1
4971,1,1
4972,1,1
4973,1,1
4974,1,1
4975,1,1
4976,0,1
4977,0,1
4978,0,1
4979,1,1
4980,1,1
4981,1,1
4982,1,1
4982,0,0
4983,0,1
4985,1,2
4986,0,1
4987,1,1
4988,1,1
4989,1,1
4990,1,1
4991,1,1
4992,2,1
4994,3,2
4997,6,3
4998,6,1
4999,7,1
4999,6,0
5000,7,1
5000,6,0
5001,7,1
5002,1,1
5003,1,1
5004,1,1
5004,0,0
5005,0,1
5006,1,1
5007,1,1
5008,1,1
5009,1,1
5009,0,0
5010,0,1
5011,1,1
5012,1,1
5013,1,1
5013,0,0
5014,0,1
5015,1,1
5016,1,1
5017,1,1
5017,0,0
5018,0,1
5019,1,1
5020,1,1
5021,1,1
5025,0,4
5026,0,1
5027,1,1
5028,1,1
5029,1,1
5030,1,1
5030,0,0
5031,0,1
5032,0,1
5033,1,1
5034,1,1
5035,1,1
5035,0,0
5036,0,1
5037,0,1
5038,1,1
5039,1,1
5040,1,1
5041,1,1
5042,1,1
5043,1,1
5044,1,1
5045,0,1
5046,0,1
5047,0,1
5048,0,1
5050,1,2
5051,1,1
5052,1,1
5053,1,1
5054,1,1
5055,1,1
5056,1,1
5057,1,1
5058,1,1
5062,1,4
5063,1,1
5064,0,1
5066,1,2
5067,1,1
5068,1,1
5069,1,1
5070,1,1
5071,1,1
5072,1,1
5073,0,1
5075,1,2
5076,1,1
5077,1,1
5078,1,1
5079,1,1
5080,1,1
5081,0,1
5083,1,2
5085,0,2
5086,0,1
5087,0,1
5088,1,1
5089,1,1
5090,1,1
5090,0,0
5091,0,1
5092,0,1
5093,1,1
5094,1,1
5095,1,1
5095,0,0
5096,0,1
5098,2,2
5099,1,1
5099,0,0
5100,1,1
5105,5,5
5106,5,1
5107,1,1
5108,1,1
5109,1,1
5110,1,1
5111,1,1
5112,1,1
5113,0,1
5114,0,1
5116,1,2
5117,1,1
5118,1,1
5119,1,1
5120,1,1
5121,0,1
5122,0,1
5123,0,1
5125,1,2
5126,1,1
5127,1,1
5128,1,1
5129,1,1
5130,1,1
5131,1,1
5132,1,1
5133,1,1
5134,0,1
5135,0,1
5137,1,2
5138,1,1
5139,1,1
5142,1,3
5143,1,1
5144,1,1
5145,1,1
5146,0,1
5147,0,1
5149,1,2
5150,1,1
5151,1,1
5152,1,1
5153,1,1
5154,1,1
5155,1,1
5156,0,1
5162,1,6
5163,1,1
5164,0,1
5166,1,2
5167,1,1
5168,1,1
5169,1,1
5170,1,1
5171,0,1
5172,0,1
5174,1,2
5175,1,1
5176,1,1
5177,1,1
5178,1,1
5179,0,1
5180,0,1
5182,1,2
5183,1,1
5184,1,1
5185,1,1
5186,1,1
5187,1,1
5188,1,1
5189,1,1
5190,1,1
5191,0,1
5192,0,1
5193,0,1
5194,1,1
5195,1,1
5196,1,1
5196,0,0
5197,0,1
