time (ms),latency (ms),consume (ms)
7833,24,0
7833,23,0
7833,22,0
7835,22,2
7858,40,23
7858,34,0
7858,33,0
7859,30,1
7859,27,0
7862,27,3
7862,25,0
7862,24,0
7862,22,0
7862,21,0
7862,20,0
7862,19,0
7862,18,0
7865,19,3
7865,18,0
7866,17,1
7866,16,0
7866,15,0
7866,14,0
7870,17,4
7872,4,2
7910,41,38
7910,39,0
7912,40,2
7912,38,0
7912,37,0
7912,35,0
7912,34,0
7915,36,3
7915,34,0
7915,33,0
7915,31,0
7916,31,1
7917,30,1
7917,29,0
7917,28,0
7919,28,2
7919,27,0
7919,25,0
7919,24,0
7922,25,3
7922,24,0
7922,22,0
7923,22,1
7923,21,0
7923,19,0
7925,20,2
7950,40,25
7950,35,0
7951,32,1
7951,29,0
7951,27,0
7953,26,2
7953,25,0
7954,25,1
7954,23,0
7954,22,0
7954,20,0
7954,19,0
7954,17,0
7957,18,3
7957,17,0
7958,16,1
7958,15,0
7958,14,0
7961,6,3
7963,4,2
8002,42,39
8002,41,0
8003,39,1
8004,39,1
8004,38,0
8005,37,1
8006,37,1
8006,36,0
8006,34,0
8006,33,0
8006,31,0
8008,32,2
8009,31,1
8011,32,2
8011,30,0
8011,29,0
8011,27,0
8011,26,0
8011,25,0
8014,26,3
8014,25,0
8015,25,1
8015,24,0
8017,25,2
8017,23,0
8017,22,0
8018,22,1
8021,24,3
8042,40,21
8042,34,0
8043,30,1
8043,29,0
8043,28,0
8044,27,1
8045,25,1
8045,24,0
8045,22,0
8045,21,0
8045,19,0
8047,20,2
8047,18,0
8050,20,3
8050,19,0
8050,17,0
8050,16,0
8050,14,0
8050,13,0
8054,7,4
8056,4,2
8094,40,38
8095,40,1
8096,39,1
8096,38,0
8096,36,0
8098,37,2
8099,37,1
8099,36,0
8099,35,0
8099,34,0
8099,32,0
8102,34,3
8102,32,0
8104,33,2
8104,32,0
8105,32,1
8105,31,0
8105,29,0
8108,31,3
8108,29,0
8108,28,0
8108,27,0
8109,27,1
8111,28,2
8111,26,0
8111,25,0
8111,23,0
8114,25,3
8133,39,19
8134,33,1
8135,33,1
8135,28,0
8135,27,0
8138,28,3
8138,26,0
8138,24,0
8138,23,0
8138,22,0
8138,20,0
8140,21,2
8140,19,0
8143,21,3
8143,19,0
8144,19,1
8144,18,0
8144,16,0
8144,15,0
8147,11,3
8147,6,0
8182,39,35
8182,36,0
8184,37,2
8184,35,0
8184,34,0
8185,34,1
8185,32,0
8186,32,1
8186,30,0
8188,31,2
8189,31,1
8189,29,0
8189,28,0
8191,28,2
8192,28,1
8192,27,0
8192,26,0
8192,25,0
8194,25,2
8195,25,1
8195,24,0
8195,23,0
8196,23,1
8196,21,0
8197,21,1
8222,40,25
8222,36,0
8223,31,1
8223,28,0
8224,26,1
8224,25,0
8224,22,0
8225,22,1
8225,21,0
8225,19,0
8225,18,0
8228,19,3
8228,18,0
8228,17,0
8228,16,0
8228,15,0
8228,13,0
8230,14,2
8233,5,3
8235,4,2
8274,42,39
8274,40,0
8275,39,1
8276,39,1
8276,38,0
8278,38,2
8278,37,0
8278,36,0
8278,35,0
8280,36,2
8280,34,0
8284,37,4
8284,35,0
8286,36,2
8286,35,0
8286,34,0
8286,33,0
8286,31,0
8287,31,1
8287,29,0
8287,28,0
8287,26,0
8287,25,0
8289,26,2
8289,25,0
8291,26,2
8292,25,1
8292,24,0
8314,40,22
8314,34,0
8314,26,0
8315,25,1
8315,23,0
8318,25,3
8318,23,0
8318,22,0
8318,21,0
8318,20,0
8318,19,0
8318,17,0
8319,17,1
8321,18,2
8321,17,0
8321,16,0
8321,14,0
8321,13,0
8326,7,5
8326,3,0
8366,41,40
8367,41,1
8368,40,1
8368,39,0
8368,38,0
8369,37,1
8371,38,2
8371,36,0
8372,36,1
8372,34,0
8372,33,0
8374,33,2
8374,32,0
8374,31,0
8375,30,1
8375,29,0
8375,28,0
8379,31,4
8379,30,0
8379,28,0
8380,28,1
8380,26,0
8380,25,0
8383,27,3
8383,26,0
8384,26,1
8384,24,0
8384,23,0
8406,40,22
8406,37,0
8407,32,1
8408,31,1
8408,29,0
8408,26,0
8408,24,0
8411,26,3
8411,25,0
8411,24,0
8411,23,0
8411,21,0
8411,20,0
8413,21,2
8414,21,1
8414,20,0
8414,18,0
8414,17,0
8414,16,0
8418,19,4
8418,18,0
8420,12,2
8423,9,3
8458,41,35
8458,39,0
8460,39,2
8460,38,0
8460,37,0
8461,36,1
8462,36,1
8462,34,0
8462,33,0
8462,31,0
8462,30,0
8464,31,2
8465,30,1
8466,30,1
8466,28,0
8466,27,0
8467,27,1
8467,26,0
8470,28,3
8471,27,1
8471,26,0
8471,25,0
8471,24,0
8473,25,2
8473,23,0
8473,22,0
8475,23,2
8475,22,0
8497,39,22
8498,34,1
8500,32,2
8500,30,0
8500,28,0
8500,26,0
8500,24,0
8503,26,3
8503,25,0
8503,24,0
8504,24,1
8504,23,0
8504,22,0
8505,21,1
8505,20,0
8505,19,0
8509,22,4
8509,21,0
8509,19,0
8510,19,1
8510,17,0
8512,12,2
8513,6,1
8554,43,41
8554,41,0
8555,41,1
8555,40,0
8557,40,2
8557,39,0
8558,39,1
8559,38,1
8560,38,1
8561,37,1
8561,36,0
8561,35,0
8561,34,0
8562,34,1
8563,33,1
8563,32,0
8563,30,0
8566,32,3
8566,30,0
8566,29,0
8566,27,0
8567,27,1
8570,29,3
8570,27,0
8571,27,1
8571,25,0
8571,24,0
8571,22,0
8593,35,22
8594,31,1
8594,28,0
8595,28,1
8598,28,3
8598,27,0
8598,26,0
8598,24,0
8598,23,0
8599,23,1
8599,22,0
8599,20,0
8599,19,0
8601,19,2
8601,18,0
8601,16,0
8601,15,0
8601,13,0
8602,13,1
8607,8,5
8607,4,0
8646,41,39
8646,40,0
8648,41,2
8648,39,0
8648,38,0
8648,36,0
8648,35,0
8651,36,3
8651,35,0
8651,34,0
8651,32,0
8652,32,1
8652,30,0
8654,31,2
8654,29,0
8654,28,0
8654,26,0
8656,27,2
8656,25,0
8659,27,3
8659,26,0
8659,24,0
8660,24,1
8660,22,0
8662,23,2
8662,21,0
8685,39,23
8685,33,0
8687,32,2
8687,28,0
8687,25,0
8690,27,3
8691,26,1
8691,25,0
8691,24,0
8691,22,0
8691,21,0
8691,20,0
8691,19,0
8693,20,2
8693,18,0
8694,18,1
8694,16,0
8695,16,1
8695,15,0
8696,15,1
8698,11,2
8700,6,2
8739,43,39
8739,41,0
8741,41,2
8741,40,0
8742,40,1
8743,40,1
8743,39,0
8745,39,2
8745,38,0
8745,37,0
8745,36,0
8745,35,0
8745,33,0
8747,34,2
8747,33,0
8747,32,0
8750,34,3
8750,32,0
8750,31,0
8750,29,0
8750,28,0
8751,27,1
8754,29,3
8754,27,0
8755,27,1
8755,26,0
8755,24,0
8758,26,3
8778,40,20
8778,36,0
8781,34,3
8781,31,0
8781,29,0
8781,27,0
8781,26,0
8781,25,0
8783,25,2
8784,25,1
8784,24,0
8784,23,0
8785,23,1
8785,21,0
8785,20,0
8786,19,1
8788,20,2
8788,19,0
8788,18,0
8789,18,1
8792,19,3
8792,14,0
8793,7,1
8830,40,37
8830,38,0
8832,39,2
8832,38,0
8832,37,0
8835,39,3
8835,37,0
8835,36,0
8836,35,1
8836,34,0
8836,33,0
8837,33,1
8837,32,0
8839,32,2
8839,31,0
8839,29,0
8840,29,1
8840,28,0
8842,29,2
8843,29,1
8843,27,0
8843,26,0
8843,25,0
8843,24,0
8846,26,3
8846,24,0
8847,24,1
8850,25,3
8870,39,20
8870,34,0
8870,30,0
8870,26,0
8870,24,0
8873,26,3
8873,24,0
8874,23,1
8874,22,0
8874,21,0
8874,19,0
8874,18,0
8875,17,1
8877,18,2
8877,17,0
8877,16,0
8877,15,0
8877,13,0
8881,16,4
8883,4,2
8922,42,39
8922,41,0
8923,41,1
8924,41,1
8925,41,1
8925,39,0
8925,38,0
8926,38,1
8928,39,2
8928,38,0
8928,36,0
8930,37,2
8930,36,0
8933,38,3
8933,37,0
8933,35,0
8933,34,0
8933,33,0
8936,35,3
8936,34,0
8936,32,0
8936,31,0
8938,31,2
8938,30,0
8938,29,0
8938,28,0
8941,30,3
8941,29,0
8942,29,1
8942,28,0
8942,26,0
8942,25,0
8962,36,20
8962,33,0
8962,32,0
8962,31,0
8963,28,1
8966,28,3
8966,25,0
8966,24,0
8966,22,0
8967,21,1
8968,20,1
8968,19,0
8969,19,1
8970,18,1
8971,18,1
8971,17,0
8971,16,0
8971,15,0
8975,9,4
8975,7,0
9010,41,35
9010,39,0
9011,38,1
9011,36,0
9011,35,0
9013,36,2
9013,34,0
9013,33,0
9013,31,0
9014,31,1
9016,31,2
9016,30,0
9018,30,2
9018,29,0
9018,28,0
9018,26,0
9020,27,2
9020,25,0
9020,24,0
9020,23,0
9023,25,3
9023,24,0
9025,24,2
9025,23,0
9025,21,0
9025,20,0
9049,35,24
9050,34,1
9050,30,0
9051,28,1
9054,30,3
9054,27,0
9054,26,0
9054,24,0
9054,23,0
9055,23,1
9055,21,0
9055,20,0
9057,20,2
9057,19,0
9057,18,0
9058,18,1
9058,17,0
9058,15,0
9061,17,3
9062,7,1
9062,4,0
9102,41,40
9102,39,0
9103,39,1
9104,39,1
9104,37,0
9105,37,1
9105,35,0
9108,37,3
9108,35,0
9109,35,1
9109,34,0
9109,33,0
9111,34,2
9111,32,0
9111,31,0
9111,30,0
9113,31,2
9113,30,0
9113,28,0
9113,27,0
9116,28,3
9117,28,1
9117,26,0
9117,25,0
9119,25,2
9119,24,0
9120,24,1
9141,36,21
9142,33,1
9143,30,1
9144,28,1
9144,25,0
9144,24,0
9144,23,0
9147,25,3
9147,24,0
9147,23,0
9147,21,0
9147,20,0
9147,18,0
9149,19,2
9149,17,0
9149,16,0
9150,16,1
9150,14,0
9153,16,3
9155,7,2
9155,4,0
9194,40,39
9194,39,0
9196,39,2
9196,38,0
9196,37,0
9197,36,1
9197,35,0
9199,35,2
9200,35,1
9200,34,0
9200,32,0
9201,32,1
9201,30,0
9202,30,1
9202,28,0
9203,28,1
9204,28,1
9204,27,0
9207,29,3
9207,27,0
9207,26,0
9207,25,0
9207,24,0
9208,24,1
9210,24,2
9210,23,0
9211,22,1
9234,40,23
9234,34,0
9235,31,1
9235,28,0
9235,25,0
9237,25,2
9238,25,1
9238,23,0
9238,22,0
9238,21,0
9238,19,0
9238,18,0
9238,16,0
9241,18,3
9241,16,0
9241,15,0
9243,16,2
9244,15,1
9246,7,2
9248,5,2
9286,42,38
9286,41,0
9287,40,1
9289,40,2
9289,39,0
9290,38,1
9290,37,0
9292,38,2
9292,36,0
9292,35,0
9292,34,0
9293,34,1
9293,33,0
9295,33,2
9295,32,0
9295,31,0
9296,31,1
9296,30,0
9298,30,2
9298,29,0
9299,29,1
9299,28,0
9300,28,1
9300,26,0
9300,25,0
9301,24,1
9303,25,2
9304,24,1
9304,23,0
9325,35,21
9326,33,1
9327,29,1
9327,27,0
9330,28,3
9330,27,0
9330,24,0
9330,23,0
9330,22,0
9330,20,0
9331,20,1
9331,18,0
9331,17,0
9335,19,4
9335,18,0
9335,16,0
9335,15,0
9338,7,3
9339,6,1
9379,43,40
9379,42,0
9381,43,2
9382,42,1
9382,41,0
9383,41,1
9383,39,0
9383,38,0
9384,37,1
9385,37,1
9385,36,0
9387,36,2
9388,36,1
9388,34,0
9388,33,0
9388,32,0
9391,34,3
9391,33,0
9392,32,1
9392,31,0
9392,30,0
9392,29,0
9394,30,2
9394,28,0
9394,27,0
9395,26,1
9395,25,0
9398,26,3
9399,26,1
9418,40,19
9418,36,0
9421,37,3
9421,32,0
9421,29,0
9421,27,0
9421,25,0
9424,26,3
9424,25,0
9424,24,0
9424,22,0
9425,22,1
9426,22,1
9429,24,3
9431,25,2
9431,23,0
9431,22,0
9431,21,0
9432,21,1
9432,20,0
9435,17,3
9435,11,0
9466,40,31
9467,38,1
9469,37,2
9469,35,0
9469,34,0
9469,33,0
9469,32,0
9472,34,3
9472,33,0
9472,32,0
9472,30,0
9473,30,1
9475,31,2
9475,30,0
9475,29,0
9476,28,1
9476,27,0
9476,25,0
9478,26,2
9478,24,0
9478,23,0
9478,22,0
9481,23,3
9481,22,0
9483,23,2
9484,23,1
9505,39,21
9506,39,1
9508,35,2
9508,32,0
9508,28,0
9508,27,0
9508,24,0
9511,25,3
9511,24,0
9511,22,0
9511,21,0
9512,20,1
9512,19,0
9513,19,1
9513,17,0
9513,16,0
9514,16,1
9517,18,3
9517,17,0
9517,9,0
9520,6,3
9559,42,39
9560,41,1
9561,41,1
9562,40,1
9562,38,0
9563,38,1
9563,36,0
9565,37,2
9565,36,0
9567,36,2
9567,35,0
9567,34,0
9567,32,0
9570,33,3
9570,32,0
9570,30,0
9570,29,0
9573,31,3
9573,29,0
9574,29,1
9574,27,0
9574,26,0
9574,25,0
9574,23,0
9578,26,4
9598,40,20
9598,35,0
9600,32,2
9601,32,1
9601,28,0
9604,30,3
9604,27,0
9604,26,0
9604,24,0
9604,23,0
9604,21,0
9604,20,0
9605,19,1
9608,21,3
9608,20,0
9608,18,0
9608,17,0
9608,15,0
9611,13,3
9611,5,0
9651,44,40
9651,40,0
9652,40,1
9652,38,0
9652,37,0
9656,40,4
9656,38,0
9657,38,1
9657,37,0
9657,36,0
9657,35,0
9658,34,1
9659,34,1
9661,34,2
9661,33,0
9661,32,0
9661,31,0
9661,30,0
9664,31,3
9665,31,1
9665,29,0
9665,28,0
9665,26,0
9666,26,1
9667,25,1
9669,26,2
9669,25,0
9689,39,20
9690,37,1
9692,35,2
9692,30,0
9692,27,0
9692,23,0
9692,22,0
9692,20,0
9695,22,3
9695,20,0
9695,19,0
9695,17,0
9695,16,0
9697,16,2
9698,16,1
9698,14,0
9698,13,0
9702,9,4
9703,5,1
9743,43,40
9743,42,0
9744,42,1
9745,41,1
9745,40,0
9748,42,3
9748,40,0
9748,39,0
9748,37,0
9748,36,0
9748,34,0
9750,35,2
9750,34,0
9750,32,0
9751,32,1
9752,32,1
9753,32,1
9753,31,0
9756,33,3
9756,32,0
9756,31,0
9756,29,0
9756,28,0
9756,26,0
9759,28,3
9759,26,0
9759,25,0
9762,27,3
9762,25,0
9782,40,20
9782,37,0
9784,35,2
9784,31,0
9786,31,2
9787,29,1
9787,27,0
9789,27,2
9789,26,0
9790,25,1
9791,25,1
9792,24,1
9793,24,1
9793,23,0
9793,21,0
9793,20,0
9793,18,0
9793,16,0
9798,17,5
9798,15,0
9826,40,28
9826,38,0
9828,39,2
9828,35,0
9828,33,0
9828,31,0
9828,30,0
9831,31,3
9831,30,0
9831,29,0
9832,29,1
9832,27,0
9832,26,0
9834,27,2
9834,25,0
9834,24,0
9835,23,1
9835,22,0
9837,22,2
9839,23,2
9839,21,0
9839,20,0
9840,20,1
9865,39,25
9866,34,1
9867,31,1
9867,28,0
9868,27,1
9868,26,0
9868,24,0
9871,26,3
9871,25,0
9871,23,0
9871,22,0
9871,20,0
9871,19,0
9873,20,2
9874,20,1
9874,19,0
9874,17,0
9874,16,0
9875,15,1
9875,14,0
9879,11,4
9880,5,1
9918,40,38
9918,39,0
9920,39,2
9921,39,1
9921,38,0
9921,37,0
9921,35,0
9924,37,3
9924,36,0
9924,35,0
9924,34,0
9927,35,3
9927,34,0
9927,33,0
9927,32,0
9927,31,0
9927,29,0
9927,28,0
9930,29,3
9930,27,0
9930,26,0
9930,25,0
9931,24,1
9931,23,0
9935,25,4
9935,24,0
9935,22,0
9958,40,23
9959,40,1
9959,35,0
9959,34,0
9959,29,0
9962,29,3
9962,27,0
9962,26,0
9962,24,0
9962,23,0
9962,22,0
9962,20,0
9965,22,3
9965,20,0
9965,19,0
9965,18,0
9968,20,3
9968,19,0
9968,17,0
9968,16,0
9968,15,0
9971,8,3
9972,3,1
10009,39,37
10010,39,1
10011,39,1
10011,36,0
10012,36,1
10015,37,3
10015,36,0
10015,34,0
10015,33,0
10015,31,0
10015,30,0
10016,29,1
10017,29,1
10017,28,0
10017,27,0
10017,26,0
10019,26,2
10019,23,0
10022,25,3
10022,23,0
10022,21,0
10023,21,1
10024,21,1
10024,20,0
10049,39,25
10050,34,1
10052,32,2
10052,29,0
10052,28,0
10052,27,0
10052,26,0
10055,28,3
10055,26,0
10055,25,0
10056,25,1
10056,24,0
10056,23,0
10057,22,1
10057,21,0
10058,21,1
10061,23,3
10061,22,0
10061,20,0
10061,19,0
10061,18,0
10061,17,0
10064,19,3
10066,8,2
10102,40,36
10102,39,0
10104,40,2
10104,39,0
10104,37,0
10104,36,0
10105,35,1
10107,36,2
10107,34,0
10107,33,0
10107,31,0
10109,32,2
10109,31,0
10109,29,0
10109,28,0
10111,28,2
10111,27,0
10111,25,0
10114,27,3
10115,27,1
10115,26,0
10115,25,0
10115,23,0
10115,22,0
10115,21,0
10115,20,0
10116,20,1
10142,40,26
10142,34,0
10142,31,0
10142,27,0
10143,25,1
10146,27,3
10146,26,0
10146,24,0
10146,23,0
10146,22,0
10146,21,0
10147,21,1
10147,19,0
10149,20,2
10149,19,0
10150,19,1
10150,18,0
10150,16,0
10153,18,3
10153,16,0
10155,8,2
10157,5,2
10194,41,37
10194,40,0
10196,41,2
10196,39,0
10196,38,0
10199,39,3
10199,38,0
10199,37,0
10200,37,1
10200,36,0
10200,35,0
10201,34,1
10201,33,0
10203,33,2
10203,32,0
10203,31,0
10203,30,0
10203,29,0
10206,30,3
10206,29,0
10207,29,1
10207,28,0
10207,27,0
10210,28,3
10210,27,0
10210,25,0
10210,24,0
10211,23,1
10213,24,2
10234,39,21
10234,34,0
10235,29,1
10235,28,0
10235,26,0
10237,27,2
10238,25,1
10238,24,0
10238,22,0
10238,21,0
10238,19,0
10238,18,0
10240,19,2
10240,17,0
10241,17,1
10241,15,0
10241,14,0
10241,12,0
10245,6,4
10247,4,2
10286,41,39
10287,40,1
10289,40,2
10289,39,0
10289,38,0
10290,38,1
10290,37,0
10292,38,2
10292,36,0
10292,35,0
10293,35,1
10293,34,0
10295,35,2
10295,33,0
10295,32,0
10295,31,0
10299,34,4
10299,33,0
10299,31,0
10299,30,0
10299,28,0
10299,27,0
10299,26,0
10302,28,3
10302,27,0
10302,25,0
10302,24,0
10303,23,1
10303,22,0
10326,40,23
10326,37,0
10328,33,2
10328,30,0
10329,28,1
10329,26,0
10329,25,0
10331,24,2
10331,23,0
10331,22,0
10331,21,0
10331,20,0
10332,19,1
10333,19,1
10333,18,0
10334,18,1
10334,17,0
10337,18,3
10337,17,0
10339,10,2
10339,5,0
10378,41,39
10378,39,0
10379,39,1
10380,38,1
10380,37,0
10383,39,3
10383,37,0
10383,36,0
10383,34,0
10383,33,0
10383,32,0
10384,32,1
10385,32,1
10386,31,1
10387,31,1
10387,29,0
10387,28,0
10387,27,0
10389,28,2
10389,27,0
10389,25,0
10389,24,0
10392,25,3
10392,24,0
10392,22,0
10392,21,0
10392,20,0
10417,39,25
10419,35,2
10419,31,0
10419,28,0
10419,25,0
10423,28,4
10423,27,0
10423,26,0
10423,25,0
10423,24,0
10423,23,0
10423,22,0
10424,21,1
10425,21,1
10426,20,1
10426,19,0
10426,18,0
10426,17,0
10430,20,4
10430,18,0
10431,18,1
10431,11,0
10461,35,30
10461,34,0
10463,33,2
10463,31,0
10463,30,0
10466,31,3
10467,31,1
10467,30,0
10467,28,0
10467,27,0
10467,25,0
10467,24,0
10468,24,1
10469,24,1
10469,23,0
10470,22,1
10470,21,0
10470,19,0
10474,22,4
10474,20,0
10474,19,0
10474,17,0
10501,37,27
10502,32,1
10502,29,0
10503,28,1
10504,27,1
10504,26,0
10505,26,1
10505,24,0
10505,23,0
10505,22,0
10505,21,0
10507,22,2
10507,20,0
10509,21,2
10509,19,0
10509,18,0
10509,16,0
10509,15,0
10513,17,4
10513,16,0
10514,5,1
10516,4,2
10554,41,38
10554,38,0
10555,38,1
10556,37,1
10556,36,0
10559,38,3
10559,36,0
10559,35,0
10559,33,0
10559,32,0
10559,30,0
10560,30,1
10560,28,0
10562,29,2
10562,27,0
10562,26,0
10564,27,2
10564,25,0
10564,24,0
10565,23,1
10565,22,0
10565,21,0
10569,24,4
10569,23,0
10569,21,0
10569,20,0
10593,39,24
10594,34,1
10595,31,1
10596,29,1
10596,28,0
10596,26,0
10596,25,0
10599,26,3
10599,25,0
10599,23,0
10599,22,0
10599,20,0
10601,21,2
10601,20,0
10601,19,0
10603,20,2
10603,18,0
10605,19,2
10605,17,0
10607,18,2
10609,9,2
10611,7,2
10646,41,35
10646,39,0
10648,39,2
10648,37,0
10648,36,0
10648,34,0
10648,33,0
10650,34,2
10650,32,0
10650,31,0
10651,30,1
10651,29,0
10651,27,0
10653,28,2
10653,26,0
10655,27,2
10655,26,0
10655,24,0
10655,23,0
10656,22,1
10656,21,0
10656,20,0
10656,19,0
10659,21,3
10659,19,0
10660,19,1
10685,39,25
10686,35,1
10687,31,1
10687,28,0
10690,29,3
10690,27,0
10690,26,0
10690,25,0
10690,24,0
10690,23,0
10691,22,1
10691,21,0
10691,20,0
10693,21,2
10693,20,0
10693,18,0
10693,17,0
10693,15,0
10697,18,4
10697,16,0
10698,7,1
10700,4,2
10738,41,38
10738,40,0
10740,40,2
10740,39,0
10740,37,0
10740,36,0
10740,34,0
10743,36,3
10743,35,0
10743,34,0
10743,33,0
10745,33,2
10745,32,0
10745,31,0
10745,30,0
10747,31,2
10747,29,0
10747,28,0
10750,29,3
10751,29,1
10751,27,0
10751,26,0
10751,24,0
10751,23,0
10751,22,0
10752,21,1
10752,20,0
10778,40,26
10779,35,1
10779,32,0
10779,28,0
10779,26,0
10781,26,2
10782,26,1
10782,25,0
10782,24,0
10782,23,0
10782,21,0
10784,22,2
10784,21,0
10784,20,0
10786,21,2
10787,20,1
10787,19,0
10787,17,0
10790,19,3
10790,17,0
10791,9,1
10792,8,1
10830,42,38
10830,40,0
10832,41,2
10832,38,0
10832,37,0
10832,35,0
10833,35,1
10835,36,2
10835,34,0
10836,34,1
10836,31,0
10836,30,0
10836,29,0
10838,29,2
10838,28,0
10838,26,0
10841,28,3
10841,26,0
10841,25,0
10841,23,0
10841,22,0
10841,21,0
10841,19,0
10845,22,4
10846,21,1
10869,39,23
10869,33,0
10871,32,2
10871,29,0
10871,28,0
10874,29,3
10875,29,1
10875,27,0
10875,26,0
10875,24,0
10875,23,0
10877,23,2
10877,22,0
10878,22,1
10878,20,0
10879,20,1
10880,19,1
10880,18,0
10880,16,0
10880,15,0
10883,12,3
10883,8,0
10918,38,35
10918,36,0
10920,35,2
10920,34,0
10920,32,0
10920,31,0
10921,30,1
10923,31,2
10923,30,0
10923,28,0
10923,27,0
10924,26,1
10924,25,0
10925,25,1
10926,25,1
10927,25,1
10927,23,0
10930,25,3
10930,23,0
10930,22,0
10930,21,0
10930,20,0
10931,20,1
10932,19,1
10957,39,25
10958,34,1
10960,33,2
10961,33,1
10961,29,0
10961,28,0
10961,26,0
10963,27,2
10963,25,0
10963,24,0
10964,23,1
10964,22,0
10965,21,1
10965,20,0
10967,21,2
10967,19,0
10967,18,0
10969,18,2
10969,17,0
10969,16,0
10972,14,3
10973,5,1
11010,39,37
11010,38,0
11011,37,1
11013,38,2
11013,37,0
11015,38,2
11015,36,0
11015,35,0
11015,34,0
11017,35,2
11017,33,0
11017,32,0
11017,30,0
11020,32,3
11020,30,0
11020,29,0
11020,27,0
11020,26,0
11024,29,4
11025,28,1
11025,27,0
11025,26,0
11025,25,0
11025,24,0
11028,25,3
11028,24,0
11049,35,21
11050,32,1
11052,30,2
11052,28,0
11052,27,0
11052,25,0
11052,23,0
11055,25,3
11055,23,0
11055,22,0
11055,21,0
11055,19,0
11055,18,0
11057,19,2
11058,19,1
11058,18,0
11058,16,0
11061,18,3
11061,16,0
11062,10,1
11064,6,2
11102,40,38
11102,39,0
11103,38,1
11104,38,1
11104,37,0
11105,36,1
11105,35,0
11108,37,3
11108,35,0
11108,34,0
11108,32,0
11109,32,1
11109,31,0
11111,32,2
11114,34,3
11114,32,0
11114,31,0
11115,30,1
11115,29,0
11116,29,1
11116,28,0
11116,27,0
11116,25,0
11116,24,0
11120,26,4
11120,25,0
11120,23,0
11142,37,22
11142,30,0
11143,28,1
11143,27,0
11143,25,0
11145,24,2
11146,24,1
11146,23,0
11146,21,0
11146,20,0
11146,18,0
11146,17,0
11146,15,0
11149,17,3
11149,15,0
11150,15,1
11150,14,0
11153,6,3
11154,4,1
11197,45,43
11197,44,0
11198,43,1
11198,42,0
11199,41,1
11204,45,5
11205,44,1
11205,43,0
11205,42,0
11206,41,1
11207,41,1
11210,42,3
11210,41,0
11211,41,1
11211,40,0
11212,40,1
11217,43,5
11217,42,0
11218,42,1
11219,37,1
11219,36,0
11219,35,0
11222,36,3
11222,35,0
11223,35,1
11223,33,0
11241,50,18
11241,49,0
11242,48,1
11242,47,0
11243,46,1
11248,50,5
11248,48,0
11249,48,1
11249,47,0
11250,46,1
11250,44,0
11253,46,3
11253,45,0
11254,44,1
11254,42,0
11255,42,1
11261,47,6
11261,46,0
11262,46,1
11262,44,0
11263,43,1
11263,42,0
11267,44,4
11267,43,0
11268,42,1
11269,42,1
11269,40,0
11284,54,15
11285,54,1
11286,54,1
11286,53,0
11287,53,1
11291,55,4
11291,54,0
11292,54,1
11293,53,1
11297,56,4
11297,54,0
11298,54,1
11299,53,1
11302,55,3
11302,53,0
11303,53,1
11303,51,0
11304,50,1
11309,54,5
11309,53,0
11310,53,1
11310,52,0
11311,52,1
11315,55,4
11315,53,0
11316,53,1
11317,52,1
11318,52,1
11322,54,4
11331,62,9
11334,63,3
11334,61,0
11335,61,1
11335,60,0
11336,59,1
11340,62,4
11340,61,0
11342,62,2
11342,61,0
11343,61,1
11346,63,3
11346,61,0
11348,62,2
11348,60,0
11349,60,1
11354,64,5
11354,62,0
11355,62,1
11355,61,0
11356,60,1
11362,65,6
11363,64,1
11367,67,4
11367,65,0
11369,65,2
11369,64,0
11369,62,0
11369,61,0
11379,70,10
11382,71,3
11382,69,0
11384,70,2
11384,68,0
11385,68,1
11385,67,0
11391,71,6
11391,70,0
11392,70,1
11392,68,0
11393,68,1
11395,69,2
11396,68,1
11397,68,1
11397,66,0
11398,66,1
11398,64,0
11403,67,5
11403,66,0
11405,67,2
11405,65,0
11405,63,0
11412,69,7
11412,68,0
11413,68,1
11413,66,0
11414,66,1
11414,64,0
11419,68,5
11432,79,13
11432,78,0
11433,77,1
11433,75,0
11435,76,2
11435,75,0
11441,79,6
11441,78,0
11442,77,1
11442,76,0
11442,74,0
11446,76,4
11447,76,1
11448,76,1
11448,74,0
11449,74,1
11449,72,0
11454,76,5
11454,75,0
11455,74,1
11455,73,0
11461,77,6
11461,75,0
11462,75,1
11462,74,0
11465,75,3
11469,78,4
11474,81,5
11474,80,0
11474,78,0
11474,76,0
11476,77,2
11480,80,4
11480,78,0
11482,79,2
11487,82,5
11487,81,0
11494,86,7
11494,85,0
11494,84,0
11495,84,1
11499,87,4
11499,85,0
11501,86,2
11501,84,0
11502,84,1
11502,82,0
11506,85,4
11507,85,1
11508,84,1
11508,83,0
11508,82,0
11512,84,4
11512,83,0
11525,95,13
11525,93,0
11526,93,1
11527,93,1
11533,98,6
11533,96,0
11534,96,1
11534,95,0
11537,96,3
11537,94,0
11538,94,1
11538,93,0
11539,92,1
11543,94,4
11543,93,0
11545,94,2
11545,92,0
11546,91,1
11546,90,0
11550,93,4
11550,91,0
11555,95,5
11555,93,0
11556,93,1
11556,91,0
11557,91,1
11557,90,0
11563,94,6
11571,101,8
11571,99,0
11574,101,3
11575,100,1
11575,99,0
11576,99,1
11576,98,0
11581,102,5
11581,100,0
11582,100,1
11582,99,0
11586,101,4
11586,100,0
11587,99,1
11587,98,0
11588,98,1
11589,97,1
11594,101,5
11594,99,0
