time (ms),latency (ms),consume (ms)
7455,7,0
7455,6,0
7479,28,24
7479,23,0
7480,23,1
7480,22,0
7480,21,0
7481,20,1
7481,19,0
7485,21,4
7485,20,0
7485,13,0
7485,12,0
7486,11,1
7486,10,0
7486,9,0
7487,9,1
7487,8,0
7497,16,10
7498,14,1
7498,13,0
7498,12,0
7499,12,1
7499,11,0
7499,9,0
7500,8,1
7512,17,12
7512,14,0
7512,12,0
7513,12,1
7513,10,0
7513,9,0
7513,7,0
7513,5,0
7528,19,15
7528,14,0
7528,13,0
7528,11,0
7529,10,1
7529,9,0
7529,7,0
7529,6,0
7543,18,14
7543,13,0
7543,11,0
7544,10,1
7544,9,0
7544,8,0
7544,7,0
7544,5,0
7558,18,14
7558,13,0
7558,12,0
7558,10,0
7559,9,1
7559,7,0
7559,6,0
7559,5,0
7571,16,12
7571,11,0
7571,10,0
7572,10,1
7572,9,0
7572,7,0
7572,6,0
7572,5,0
7585,17,13
7585,12,0
7586,12,1
7586,10,0
7586,9,0
7586,7,0
7586,5,0
7587,5,1
7598,15,11
7599,12,1
7599,10,0
7599,9,0
7599,8,0
7599,7,0
7599,5,0
7600,5,1
7612,16,12
7612,12,0
7612,11,0
7612,10,0
7612,8,0
7613,8,1
7613,7,0
7613,6,0
7627,18,14
7628,14,1
7628,13,0
7628,11,0
7628,10,0
7629,9,1
7629,8,0
7629,6,0
7641,16,12
7642,12,1
7642,10,0
7642,9,0
7642,8,0
7642,7,0
7643,6,1
7643,5,0
7655,16,12
7655,12,0
7655,11,0
7655,10,0
7655,9,0
7656,9,1
7656,7,0
7656,6,0
7671,19,15
7671,15,0
7671,13,0
7671,11,0
7671,10,0
7671,8,0
7672,8,1
7672,6,0
7685,17,13
7685,13,0
7685,11,0
7686,10,1
7686,9,0
7686,8,0
7686,7,0
7687,6,1
7700,18,13
7700,13,0
7700,12,0
7700,10,0
7701,9,1
7701,8,0
7701,7,0
7701,6,0
7714,17,13
7714,12,0
7714,11,0
7715,10,1
7715,9,0
7715,8,0
7715,7,0
7715,5,0
7729,18,14
7729,13,0
7729,12,0
7729,10,0
7729,8,0
7729,7,0
7730,7,1
7730,6,0
7743,17,13
7743,13,0
7743,11,0
7743,10,0
7744,9,1
7744,7,0
7744,6,0
7744,5,0
7756,16,12
7756,11,0
7756,10,0
7756,9,0
7757,9,1
7757,7,0
7757,6,0
7757,5,0
7769,16,12
7769,11,0
7769,10,0
7769,8,0
7770,8,1
7770,7,0
7770,6,0
7770,5,0
7783,17,13
7783,12,0
7783,11,0
7784,11,1
7784,9,0
7784,7,0
7784,6,0
7784,5,0
7797,17,13
7798,13,1
7798,12,0
7798,10,0
7798,9,0
7798,7,0
7799,6,1
7799,5,0
7809,14,10
7810,11,1
7810,10,0
7810,9,0
7810,8,0
7810,7,0
7810,5,0
7811,5,1
7823,16,12
7824,13,1
7824,11,0
7824,10,0
7824,9,0
7824,8,0
7825,8,1
7825,6,0
7838,17,13
7838,13,0
7838,11,0
7839,10,1
7839,9,0
7839,7,0
7839,6,0
7839,5,0
7852,17,13
7853,13,1
7853,12,0
7853,10,0
7853,9,0
7853,7,0
7853,5,0
7854,5,1
7865,15,11
7866,12,1
7866,10,0
7866,9,0
7866,8,0
7866,7,0
7867,6,1
7867,5,0
7879,16,12
7879,12,0
7879,11,0
7879,10,0
7879,8,0
7880,8,1
7880,7,0
7880,6,0
7893,17,13
7893,13,0
7893,11,0
7894,10,1
7894,9,0
7894,8,0
7894,7,0
7894,5,0
7907,17,13
7907,11,0
7907,10,0
7907,9,0
7908,9,1
7908,7,0
7908,6,0
7908,5,0
7924,20,16
7924,15,0
7924,14,0
7925,12,1
7926,11,1
7926,10,0
7927,9,1
7927,7,0
7937,16,10
7938,11,1
7938,10,0
7938,9,0
7938,7,0
7938,6,0
7938,5,0
7939,5,1
7950,15,11
7950,11,0
7951,10,1
7951,9,0
7951,8,0
7951,7,0
7951,5,0
7952,5,1
7963,15,11
7963,11,0
7964,10,1
7964,9,0
7964,8,0
7964,7,0
7975,16,11
7976,16,1
7984,23,8
7985,18,1
7985,13,0
7985,12,0
7986,12,1
7986,10,0
7986,9,0
7986,7,0
7995,14,9
7995,12,0
7996,12,1
7996,11,0
7996,9,0
7996,8,0
7997,8,1
7997,7,0
8006,14,9
8006,11,0
8006,10,0
8007,10,1
8007,9,0
8007,8,0
8007,7,0
8008,6,1
8020,17,12
8021,13,1
8021,12,0
8021,10,0
8021,9,0
8021,7,0
8021,5,0
8022,5,1
8033,15,11
8034,12,1
8034,11,0
8034,10,0
8034,8,0
8034,7,0
8035,7,1
8035,6,0
8045,14,10
8046,11,1
8046,10,0
8046,9,0
8046,8,0
8046,7,0
8047,6,1
8047,5,0
8059,16,12
8059,12,0
8059,11,0
8059,10,0
8059,8,0
8060,8,1
8060,7,0
8060,6,0
8073,17,13
8073,13,0
8073,11,0
8074,10,1
8074,9,0
8074,8,0
8074,7,0
8074,5,0
8089,19,15
8089,14,0
8090,14,1
8090,12,0
8090,10,0
8090,9,0
8090,8,0
8091,8,1
8105,20,14
8105,14,0
8106,13,1
8106,12,0
8106,10,0
8106,9,0
8106,7,0
8107,6,1
8118,16,11
8119,12,1
8119,10,0
8119,9,0
8119,8,0
8119,7,0
8120,6,1
8120,5,0
8130,14,10
8131,11,1
8131,10,0
8131,9,0
8131,8,0
8131,7,0
8131,5,0
8132,5,1
8142,14,10
8142,10,0
8143,10,1
8143,9,0
8143,8,0
8143,7,0
8143,5,0
8144,5,1
8158,18,14
8158,14,0
8158,12,0
8158,11,0
8158,9,0
8159,9,1
8159,7,0
8159,6,0
8171,16,12
8171,12,0
8171,10,0
8172,10,1
8172,9,0
8172,7,0
8172,6,0
8172,5,0
8185,17,13
8186,13,1
8186,12,0
8186,10,0
8186,8,0
8186,7,0
8187,7,1
8187,6,0
8197,14,10
8197,10,0
8198,10,1
8198,9,0
8198,8,0
8198,7,0
8198,5,0
8199,5,1
8211,16,12
8212,13,1
8212,11,0
8212,10,0
8212,9,0
8212,8,0
8213,8,1
8213,6,0
8226,17,13
8226,13,0
8226,11,0
8227,11,1
8227,9,0
8227,7,0
8227,6,0
8227,5,0
8241,18,14
8242,14,1
8242,13,0
8242,11,0
8242,9,0
8242,8,0
8243,7,1
8243,6,0
8253,14,10
8253,10,0
8254,10,1
8254,9,0
8254,8,0
8254,7,0
8254,5,0
8255,5,1
8267,16,12
8267,12,0
8268,12,1
8268,10,0
8268,8,0
8268,7,0
8268,5,0
8269,5,1
8280,15,11
8281,12,1
8281,10,0
8281,9,0
8281,8,0
8281,7,0
8282,7,1
8282,6,0
8293,15,11
8294,12,1
8294,11,0
8294,10,0
8294,8,0
8294,7,0
8295,7,1
8295,6,0
8309,18,14
8309,14,0
8309,12,0
8309,11,0
8309,9,0
8310,8,1
8310,7,0
8310,6,0
8325,20,15
8325,15,0
8325,13,0
8325,12,0
8325,10,0
8325,8,0
8326,6,1
8326,5,0
8336,14,10
8337,11,1
8337,10,0
8337,9,0
8337,7,0
8337,6,0
8337,5,0
8338,5,1
8349,15,11
8350,12,1
8350,10,0
8350,9,0
8350,8,0
8350,7,0
8350,5,0
8351,5,1
8362,15,11
8363,12,1
8363,10,0
8363,9,0
8363,8,0
8363,7,0
8363,5,0
8364,5,1
8375,15,11
8376,12,1
8376,11,0
8376,10,0
8376,9,0
8376,8,0
8377,7,1
8377,6,0
8390,17,13
8390,13,0
8390,11,0
8390,10,0
8391,9,1
8391,7,0
8391,6,0
8391,5,0
8403,16,12
8403,11,0
8403,10,0
8404,10,1
8404,9,0
8404,7,0
8404,6,0
8404,5,0
8417,17,13
8418,13,1
8418,12,0
8418,10,0
8418,9,0
8418,7,0
8418,5,0
8419,5,1
8433,18,14
8433,14,0
8433,12,0
8433,11,0
8434,10,1
8434,9,0
8434,7,0
8434,6,0
8447,17,13
8447,12,0
8447,11,0
8447,9,0
8448,9,1
8448,8,0
8448,7,0
8448,5,0
8461,17,13
8461,12,0
8473,23,12
8474,22,1
8474,21,0
8474,19,0
8478,21,4
8478,20,0
8478,19,0
8479,14,1
8479,13,0
8479,11,0
8479,10,0
8480,10,1
8480,9,0
8481,8,1
8490,16,9
8490,13,0
8490,12,0
8491,11,1
8491,10,0
8491,8,0
8492,7,1
8492,6,0
8501,14,9
8501,12,0
8501,10,0
8501,9,0
8502,9,1
8502,8,0
8503,8,1
8503,7,0
8514,16,11
8514,12,0
8514,11,0
8515,10,1
8515,9,0
8515,8,0
8515,7,0
8515,5,0
8529,18,14
8529,13,0
8529,11,0
8529,10,0
8529,8,0
8530,8,1
8530,7,0
8530,6,0
8543,17,13
8543,13,0
8543,11,0
8544,11,1
8544,9,0
8544,7,0
8544,6,0
8544,5,0
8559,19,15
8559,14,0
8559,13,0
8559,11,0
8560,11,1
8560,9,0
8560,7,0
8560,6,0
8573,17,13
8573,12,0
8573,11,0
8574,11,1
8574,10,0
8574,9,0
8574,7,0
8574,5,0
8587,17,13
8587,12,0
8587,10,0
8587,9,0
8587,8,0
8587,7,0
8588,7,1
8588,6,0
8601,17,13
8601,13,0
8602,12,1
8602,10,0
8602,9,0
8602,8,0
8602,7,0
8603,6,1
8616,18,13
8616,13,0
8616,12,0
8616,10,0
8616,8,0
8617,8,1
8617,7,0
8617,6,0
8630,17,13
8630,12,0
8630,11,0
8631,10,1
8631,9,0
8631,8,0
8631,7,0
8631,5,0
8646,19,15
8646,14,0
8646,13,0
8646,11,0
8646,9,0
8647,9,1
8647,7,0
8647,6,0
8659,16,12
8659,12,0
8659,10,0
8659,8,0
8660,8,1
8660,7,0
8660,6,0
8660,5,0
8673,17,13
8674,13,1
8674,12,0
8674,10,0
8674,8,0
8674,7,0
8675,6,1
8675,5,0
8687,16,12
8687,12,0
8687,11,0
8687,10,0
8687,8,0
8688,8,1
8688,7,0
8688,6,0
8701,17,13
8701,12,0
8701,11,0
8702,10,1
8702,9,0
8702,8,0
8702,7,0
8702,5,0
8715,17,13
8716,13,1
8716,12,0
8716,10,0
8716,8,0
8716,7,0
8717,6,1
8717,5,0
8729,16,12
8729,12,0
8729,11,0
8729,10,0
8730,10,1
8730,9,0
8730,7,0
8730,6,0
8742,17,12
8742,11,0
8742,10,0
8743,10,1
8743,9,0
8743,7,0
8743,6,0
8743,5,0
8757,18,14
8757,13,0
8757,12,0
8757,10,0
8757,8,0
8758,8,1
8758,7,0
8758,6,0
8771,17,13
8771,13,0
8771,11,0
8771,10,0
8772,9,1
8772,7,0
8772,6,0
8772,5,0
8785,17,13
8785,12,0
8785,11,0
8786,11,1
8786,10,0
8786,9,0
8786,7,0
8786,5,0
8799,17,13
8800,13,1
8800,12,0
8800,10,0
8800,8,0
8800,7,0
8801,7,1
8801,6,0
8815,18,14
8815,14,0
8815,12,0
8816,12,1
8816,10,0
8816,8,0
8816,7,0
8816,5,0
8831,19,15
8831,14,0
8831,13,0
8831,11,0
8831,9,0
8832,9,1
8832,7,0
8832,6,0
8844,16,12
8844,11,0
8844,10,0
8844,9,0
8845,9,1
8845,7,0
8845,6,0
8845,5,0
8857,16,12
8857,11,0
8857,10,0
8857,9,0
8858,9,1
8858,8,0
8858,7,0
8858,5,0
8870,16,12
8870,11,0
8870,10,0
8870,9,0
8871,9,1
8871,7,0
8871,6,0
8871,5,0
8883,16,12
8883,11,0
8883,10,0
8883,8,0
8883,7,0
8884,7,1
8884,6,0
8884,5,0
8897,17,13
8897,12,0
8897,11,0
8898,11,1
8898,10,0
8899,9,1
8899,8,0
8899,6,0
8911,17,12
8912,12,1
8912,10,0
8912,9,0
8912,8,0
8912,7,0
8913,6,1
8913,5,0
8927,18,14
8927,14,0
8927,12,0
8928,11,1
8928,10,0
8928,9,0
8928,8,0
8928,6,0
8942,19,14
8942,13,0
8942,12,0
8942,10,0
8942,8,0
8943,8,1
8943,7,0
8943,6,0
8956,17,13
8957,14,1
8957,12,0
8957,10,0
8957,9,0
8957,8,0
8958,8,1
8975,23,17
8976,23,1
8977,17,1
8977,16,0
8977,14,0
8977,13,0
8978,13,1
8979,13,1
8979,12,0
8985,16,6
8985,13,0
8985,12,0
8985,11,0
8985,10,0
8986,10,1
8986,8,0
8986,7,0
8998,17,12
8998,14,0
8998,13,0
8999,12,1
8999,11,0
8999,9,0
9000,8,1
9000,7,0
9009,14,9
9010,13,1
9010,11,0
9010,10,0
9011,10,1
9011,9,0
9011,7,0
9012,7,1
9023,16,11
9023,12,0
9023,11,0
9023,9,0
9024,9,1
9024,8,0
9024,7,0
9024,5,0
9036,16,12
9036,11,0
9036,10,0
9036,9,0
9037,9,1
9037,8,0
9037,7,0
9037,5,0
9050,17,13
9051,13,1
9051,12,0
9051,10,0
9051,9,0
9052,9,1
9052,7,0
9052,6,0
9066,18,14
9066,14,0
9066,12,0
9066,11,0
9066,9,0
9067,9,1
9067,7,0
9067,5,0
9080,17,13
9080,13,0
9080,11,0
9080,9,0
9081,9,1
9081,7,0
9081,6,0
9081,5,0
9094,17,13
9094,12,0
9094,11,0
9095,11,1
9095,10,0
9095,8,0
9095,7,0
9095,5,0
9109,18,14
9109,13,0
9109,12,0
9109,10,0
9109,8,0
9110,8,1
9110,7,0
9110,6,0
9123,17,13
9123,13,0
9124,12,1
9124,11,0
9124,9,0
9124,8,0
9124,7,0
9125,6,1
9136,16,11
9137,12,1
9137,10,0
9137,9,0
9137,8,0
9137,7,0
9138,6,1
9138,5,0
9152,18,14
9152,14,0
9153,14,1
9153,13,0
9153,10,0
9153,8,0
9153,7,0
9154,6,1
9166,17,12
9167,13,1
9167,11,0
9167,10,0
9167,9,0
9167,8,0
9168,8,1
9168,6,0
9181,17,13
9181,13,0
9182,12,1
9182,10,0
9182,9,0
9182,8,0
9182,7,0
9183,6,1
9195,17,12
9196,13,1
9196,12,0
9196,10,0
9196,8,0
9196,7,0
9197,7,1
9197,6,0
9209,16,12
9209,12,0
9209,11,0
9209,10,0
9209,9,0
9210,9,1
9210,7,0
9210,6,0
9223,17,13
9223,13,0
9223,11,0
9224,11,1
9224,9,0
9224,7,0
9224,6,0
9224,5,0
9237,17,13
9238,13,1
9238,12,0
9238,10,0
9238,9,0
9238,7,0
9239,6,1
9239,5,0
9249,14,10
9249,10,0
9250,10,1
9250,9,0
9250,8,0
9250,7,0
9250,5,0
9251,5,1
9262,15,11
9262,11,0
9263,10,1
9263,9,0
9263,8,0
9263,7,0
9263,5,0
9264,5,1
9275,15,11
9276,12,1
9276,10,0
9276,9,0
9276,8,0
9276,7,0
9277,6,1
9277,5,0
9287,14,10
9288,11,1
9288,10,0
9288,9,0
9288,8,0
9288,7,0
9289,6,1
9289,5,0
9302,17,13
9302,13,0
9302,12,0
9302,11,0
9303,10,1
9303,9,0
9303,7,0
9303,6,0
9315,16,12
9315,11,0
9315,10,0
9316,10,1
9316,9,0
9316,7,0
9316,6,0
9316,5,0
9329,17,13
9329,12,0
9330,12,1
9330,10,0
9330,9,0
9330,7,0
9330,5,0
9331,5,1
9344,17,13
9344,13,0
9344,11,0
9344,10,0
9345,10,1
9345,9,0
9345,7,0
9345,6,0
9358,17,13
9359,13,1
9359,12,0
9359,10,0
9359,9,0
9359,8,0
9359,7,0
9360,6,1
9370,15,10
9371,11,1
9371,10,0
9371,9,0
9371,8,0
9371,7,0
9371,5,0
9372,5,1
9383,15,11
9383,11,0
9383,10,0
9383,9,0
9383,8,0
9384,8,1
9384,6,0
9384,5,0
9397,17,13
9397,13,0
9398,12,1
9398,11,0
9398,10,0
9398,8,0
9399,8,1
9399,6,0
9411,17,12
9411,12,0
9411,11,0
9411,10,0
9411,8,0
9412,8,1
9412,7,0
9412,6,0
9424,16,12
9424,11,0
9425,11,1
9425,10,0
9425,9,0
9425,7,0
9425,6,0
9426,6,1
9439,18,13
9439,13,0
9439,11,0
9439,10,0
9440,10,1
9440,9,0
9440,7,0
9440,6,0
9453,17,13
9453,12,0
9453,11,0
9453,9,0
9464,18,11
9464,17,0
9465,17,1
9465,16,0
9471,21,6
9471,15,0
9471,11,0
9471,10,0
9472,10,1
9472,8,0
9472,7,0
9472,6,0
9483,16,11
9483,13,0
9483,12,0
9484,11,1
9484,10,0
9484,8,0
9485,7,1
9485,6,0
9493,13,8
9494,12,1
9494,10,0
9494,9,0
9494,8,0
9494,7,0
9495,7,1
9495,6,0
9508,17,13
9508,13,0
9508,11,0
9508,10,0
9509,9,1
9509,7,0
9509,6,0
9509,5,0
9524,19,15
9524,14,0
9524,13,0
9524,11,0
9524,10,0
9524,8,0
9525,8,1
9525,6,0
9538,17,13
9538,13,0
9538,11,0
9538,10,0
9539,9,1
9539,7,0
9539,6,0
9539,5,0
9552,17,13
9552,12,0
9553,12,1
9553,11,0
9553,10,0
9553,8,0
9553,7,0
9554,5,1
9565,15,11
9565,11,0
9566,10,1
9566,9,0
9566,8,0
9566,7,0
9566,5,0
9567,5,1
9579,16,12
9579,12,0
9580,11,1
9580,10,0
9580,9,0
9580,8,0
9580,7,0
9581,6,1
9593,16,12
9593,12,0
9593,11,0
9593,10,0
9593,8,0
9594,8,1
9594,7,0
9594,6,0
9608,18,14
9608,14,0
9609,13,1
9609,12,0
9609,10,0
9609,8,0
9609,7,0
9610,6,1
9621,16,11
9622,12,1
9622,10,0
9622,9,0
9622,7,0
9622,6,0
9623,6,1
9623,5,0
9634,15,11
9635,12,1
9635,11,0
9635,10,0
9635,8,0
9635,7,0
9636,7,1
9636,6,0
9649,17,13
9649,13,0
9649,11,0
9650,11,1
9650,9,0
9650,7,0
9650,6,0
9650,5,0
9663,17,13
9664,13,1
9664,12,0
9664,10,0
9664,9,0
9664,7,0
9665,6,1
9665,5,0
9675,14,10
9676,11,1
9676,10,0
9676,9,0
9676,8,0
9676,7,0
9676,5,0
9677,5,1
9689,16,12
9689,12,0
9689,11,0
9689,10,0
9689,8,0
9689,7,0
9690,7,1
9690,6,0
9703,17,13
9703,13,0
9703,11,0
9703,10,0
9704,9,1
9704,7,0
9704,6,0
9704,5,0
9716,16,12
9716,11,0
9716,10,0
9716,9,0
9717,9,1
9717,7,0
9717,6,0
9717,5,0
9729,16,12
9729,11,0
9729,10,0
9730,10,1
9730,9,0
9730,7,0
9730,6,0
9730,5,0
9743,17,13
9744,13,1
9744,12,0
9744,10,0
9744,9,0
9744,7,0
9745,6,1
9745,5,0
9759,18,14
9759,14,0
9760,13,1
9760,12,0
9760,10,0
9760,8,0
9760,7,0
9761,6,1
9773,17,12
9774,13,1
9774,11,0
9774,10,0
9774,9,0
9774,8,0
9775,7,1
9775,6,0
9789,18,14
9789,14,0
9790,13,1
9790,12,0
9790,10,0
9790,8,0
9790,7,0
9791,6,1
9805,19,14
9805,14,0
9805,12,0
9805,11,0
9805,9,0
9805,8,0
9806,7,1
9806,6,0
9819,17,13
9819,13,0
9819,11,0
9820,11,1
9820,9,0
9820,7,0
9820,6,0
9820,5,0
9833,17,13
9834,13,1
9834,12,0
9834,10,0
9834,9,0
9834,7,0
9835,6,1
9835,5,0
9845,14,10
9846,11,1
9846,10,0
9846,9,0
9846,7,0
9846,6,0
9846,5,0
9847,5,1
9858,15,11
9858,11,0
9859,10,1
9859,9,0
9859,8,0
9859,7,0
9859,5,0
9860,5,1
9872,16,12
9873,13,1
9873,11,0
9873,10,0
9874,10,1
9874,9,0
9874,7,0
9874,6,0
9884,15,10
9885,13,1
9885,10,0
9885,9,0
9885,7,0
9885,6,0
9886,6,1
9886,5,0
9896,14,10
9897,11,1
9897,10,0
9897,9,0
9897,7,0
9897,6,0
9898,6,1
9898,5,0
9908,14,10
9909,11,1
9909,10,0
9909,9,0
9909,8,0
9909,7,0
9910,6,1
9910,5,0
9920,14,10
9921,11,1
9921,10,0
9921,9,0
9921,7,0
9921,6,0
9921,5,0
9922,5,1
9934,16,12
9934,12,0
9934,11,0
9934,10,0
9935,9,1
9935,7,0
9935,6,0
9935,5,0
9962,31,27
9962,26,0
9963,26,1
9963,25,0
9963,24,0
9964,22,1
9964,21,0
9964,19,0
9974,27,10
9974,20,0
9975,13,1
9975,12,0
9975,11,0
9976,10,1
9976,8,0
9976,7,0
9986,15,10
9986,12,0
9986,11,0
9986,10,0
9987,9,1
9987,7,0
9988,7,1
9988,6,0
10000,17,12
10001,14,1
10001,13,0
10001,11,0
10001,10,0
10001,8,0
10002,8,1
10002,6,0
10016,18,14
10016,14,0
10016,12,0
10016,11,0
10017,10,1
10017,9,0
10017,7,0
10017,5,0
10049,36,32
10050,32,1
10051,27,1
10053,28,2
10053,27,0
10055,27,2
10055,26,0
10055,24,0
10059,27,4
10059,26,0
10059,25,0
10060,25,1
10060,23,0
10060,22,0
10060,21,0
10060,20,0
10061,20,1
10063,20,2
10063,19,0
10063,18,0
10063,17,0
10063,16,0
10064,15,1
10064,14,0
10072,21,8
10073,21,1
10073,19,0
10073,18,0
10073,10,0
10073,8,0
10074,8,1
10074,6,0
10087,17,13
10087,13,0
10087,11,0
10087,10,0
10088,9,1
10088,7,0
10088,6,0
10088,5,0
10101,17,13
10101,12,0
10102,12,1
10102,11,0
10102,10,0
10102,9,0
10102,7,0
10103,6,1
10115,17,12
10116,13,1
10116,11,0
10116,10,0
10116,9,0
10116,8,0
10117,8,1
10117,6,0
10130,17,13
10130,13,0
10130,11,0
10131,11,1
10131,9,0
10131,7,0
10131,6,0
10131,5,0
10145,18,14
10145,13,0
10145,12,0
10145,10,0
10145,9,0
10145,7,0
10146,6,1
10146,5,0
10159,17,13
10159,13,0
10159,11,0
10160,11,1
10160,9,0
10160,7,0
10160,6,0
10160,5,0
10173,17,13
10173,12,0
10173,11,0
10173,9,0
10173,8,0
10173,7,0
10174,6,1
10174,5,0
10184,14,10
10185,11,1
10185,10,0
10185,9,0
10185,7,0
10185,6,0
10185,5,0
10186,5,1
10198,16,12
10198,12,0
10198,11,0
10198,10,0
10198,8,0
10198,7,0
10199,7,1
10199,6,0
10212,17,13
10212,13,0
10212,11,0
10213,10,1
10213,9,0
10213,7,0
10213,6,0
10213,5,0
10226,17,13
10227,13,1
10227,12,0
10227,10,0
10227,9,0
10227,7,0
10228,6,1
10228,5,0
10239,15,11
10240,12,1
10240,11,0
10240,10,0
10240,9,0
10240,8,0
10241,7,1
10241,6,0
10257,20,16
10257,16,0
10257,14,0
10257,13,0
10258,12,1
10258,10,0
10258,7,0
10258,5,0
10271,17,13
10271,12,0
10272,12,1
10272,10,0
10272,9,0
10272,7,0
10272,6,0
10273,6,1
10286,18,13
10286,13,0
10286,11,0
10286,10,0
10286,9,0
10287,9,1
10287,7,0
10287,6,0
10300,17,13
10300,13,0
10301,12,1
10301,11,0
10301,9,0
10301,7,0
10301,6,0
10301,5,0
10315,18,14
10315,13,0
10315,12,0
10315,10,0
10315,8,0
10315,7,0
10316,6,1
10316,5,0
10336,24,20
10336,20,0
10336,18,0
10336,16,0
10337,16,1
10337,15,0
10337,14,0
10337,12,0
10351,25,14
10352,14,1
10352,12,0
10352,11,0
10352,10,0
10352,8,0
10353,8,1
10353,6,0
10365,17,12
10366,13,1
10366,12,0
10366,10,0
10366,9,0
10366,7,0
10366,5,0
10367,5,1
10380,17,13
10380,13,0
10380,11,0
10380,10,0
10380,9,0
10381,9,1
10381,7,0
10381,6,0
10395,18,14
10396,15,1
10396,13,0
10396,11,0
10396,10,0
10396,7,0
10397,6,1
10397,5,0
10411,18,14
10411,14,0
10412,13,1
10412,12,0
10412,10,0
10412,8,0
10412,7,0
10413,6,1
10425,17,12
10425,12,0
10425,10,0
10425,9,0
10425,8,0
10426,8,1
10426,6,0
10426,5,0
10442,20,16
10442,15,0
10442,14,0
10442,13,0
10443,12,1
10443,10,0
10443,9,0
10443,6,0
10455,16,12
10455,11,0
10455,10,0
10456,10,1
10456,9,0
10456,7,0
10456,6,0
10457,6,1
10471,19,14
10471,14,0
10471,12,0
10472,12,1
10472,10,0
10483,20,11
10483,18,0
10484,18,1
10489,21,5
10489,14,0
10489,13,0
10489,11,0
10490,11,1
10490,9,0
10490,8,0
10491,7,1
10502,17,11
10502,14,0
10503,14,1
10503,12,0
10503,11,0
10504,10,1
10504,9,0
10504,7,0
10514,16,10
10514,13,0
10514,12,0
10514,11,0
10515,10,1
10515,9,0
10515,7,0
10516,7,1
10528,17,12
10529,14,1
10529,13,0
10529,11,0
10529,10,0
10529,8,0
10530,8,1
10530,6,0
10542,17,12
10542,12,0
10542,11,0
10542,10,0
10542,8,0
10543,8,1
10543,7,0
10543,6,0
10562,23,19
10564,21,2
10564,19,0
10564,17,0
10564,16,0
10565,15,1
10565,9,0
10565,8,0
10576,17,11
10576,14,0
10576,10,0
10577,10,1
10577,9,0
10577,8,0
10577,7,0
10577,6,0
10591,18,14
10591,13,0
10591,12,0
10591,11,0
10592,11,1
10592,9,0
10592,8,0
10592,6,0
10606,18,14
10606,13,0
10606,12,0
10607,11,1
10607,10,0
10607,8,0
10607,6,0
10607,5,0
10620,17,13
10620,12,0
10620,10,0
10620,9,0
10621,9,1
10621,8,0
10621,6,0
10621,5,0
10636,19,15
10636,14,0
10636,13,0
10637,12,1
10637,11,0
10637,9,0
10637,8,0
10637,6,0
10651,18,14
10652,14,1
10652,13,0
10652,11,0
10653,10,1
10653,9,0
10653,8,0
10654,8,1
10670,22,16
10670,16,0
10670,14,0
10670,13,0
10671,12,1
10671,10,0
10671,9,0
10672,8,1
10687,22,15
10687,15,0
10687,13,0
10687,11,0
10688,11,1
10688,9,0
10688,8,0
10688,6,0
10703,19,15
10703,14,0
10703,13,0
10704,12,1
10704,10,0
10704,9,0
10704,7,0
10705,7,1
10719,19,14
10719,14,0
10719,12,0
10719,11,0
10719,10,0
10720,10,1
10720,8,0
10720,7,0
10733,18,13
10734,13,1
10734,12,0
10734,10,0
10734,9,0
10734,7,0
10735,7,1
10735,6,0
10750,20,15
10750,15,0
10750,13,0
10750,12,0
10750,10,0
10751,9,1
10751,8,0
10751,6,0
10766,20,15
10766,15,0
10767,14,1
10767,12,0
10767,11,0
10767,9,0
10767,8,0
10767,6,0
10778,16,11
10778,10,0
10778,9,0
10778,8,0
10779,8,1
10779,7,0
10779,6,0
10779,5,0
10793,18,14
10793,13,0
10793,12,0
10794,12,1
10794,11,0
10794,9,0
10794,8,0
10794,6,0
10808,19,14
10809,14,1
10809,13,0
10809,11,0
10809,9,0
10809,8,0
10810,8,1
10810,7,0
10825,20,15
10825,15,0
10825,13,0
10825,12,0
10826,11,1
10826,10,0
10826,8,0
10826,6,0
10847,26,21
10848,21,1
10848,20,0
10848,19,0
10848,18,0
10848,17,0
10849,17,1
10849,16,0
10861,19,12
10862,13,1
10862,11,0
10862,10,0
10862,9,0
10862,8,0
10862,7,0
10863,6,1
10876,18,13
10876,13,0
10877,12,1
10877,11,0
10877,9,0
10877,7,0
10877,6,0
10878,6,1
10891,18,13
10892,14,1
10892,12,0
10892,11,0
10892,10,0
10892,9,0
10893,8,1
10893,7,0
10905,17,12
10905,12,0
10905,11,0
10905,10,0
10905,8,0
10906,8,1
10906,7,0
10906,6,0
10920,18,14
10920,13,0
10920,12,0
10920,11,0
10921,10,1
10921,8,0
10921,7,0
10921,6,0
10934,18,13
10934,12,0
10934,11,0
10934,9,0
10935,9,1
10935,8,0
10935,7,0
10935,5,0
10947,16,12
10947,11,0
10947,10,0
10947,9,0
10948,9,1
10948,7,0
10948,6,0
10948,5,0
10963,19,15
10963,14,0
10963,13,0
10963,11,0
10963,10,0
10963,8,0
10964,8,1
10964,6,0
10977,17,13
10977,13,0
10977,11,0
10978,10,1
10978,9,0
10978,8,0
10978,7,0
10978,5,0
10992,18,14
10992,13,0
10992,12,0
10992,10,0
10992,8,0
10993,8,1
10993,7,0
10993,6,0
11007,18,14
11007,14,0
11008,13,1
11008,12,0
11008,10,0
11008,8,0
11008,7,0
11009,6,1
11020,16,11
11021,12,1
11032,21,11
