time (ms),latency (ms),consume (ms)
916,127,0
917,128,1
917,127,0
917,127,0
917,127,0
917,127,0
917,127,0
917,127,0
917,127,0
917,126,0
917,126,0
918,127,1
918,127,0
918,127,0
918,127,0
918,127,0
918,126,0
918,126,0
918,126,0
918,126,0
918,126,0
918,126,0
919,127,1
919,126,0
919,126,0
919,126,0
919,126,0
919,126,0
919,126,0
919,126,0
919,125,0
919,125,0
920,126,1
920,126,0
920,126,0
920,126,0
920,126,0
920,125,0
920,125,0
920,125,0
920,125,0
920,125,0
921,126,1
921,126,0
921,126,0
921,125,0
921,125,0
921,125,0
921,125,0
921,125,0
921,125,0
921,125,0
921,124,0
922,125,1
922,125,0
922,125,0
922,125,0
922,125,0
922,125,0
922,125,0
922,124,0
922,124,0
923,125,1
923,125,0
923,125,0
923,125,0
923,125,0
923,124,0
923,124,0
923,124,0
924,125,1
924,125,0
924,125,0
924,124,0
924,124,0
924,124,0
924,124,0
924,124,0
924,124,0
924,124,0
925,125,1
925,124,0
925,124,0
938,137,13
938,137,0
938,137,0
938,137,0
939,138,1
939,138,0
939,137,0
939,137,0
939,137,0
939,137,0
939,137,0
940,138,1
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,136,0
941,137,1
941,137,0
941,137,0
941,137,0
941,137,0
941,137,0
941,136,0
941,136,0
941,136,0
942,137,1
942,137,0
942,137,0
942,137,0
942,136,0
942,136,0
942,136,0
942,136,0
942,136,0
943,137,1
943,137,0
943,137,0
943,136,0
943,136,0
943,136,0
943,136,0
943,136,0
943,136,0
944,137,1
944,137,0
944,136,0
944,136,0
944,136,0
944,136,0
944,136,0
944,136,0
944,136,0
944,136,0
945,136,1
945,136,0
945,136,0
945,136,0
945,136,0
945,136,0
945,136,0
945,136,0
945,135,0
945,135,0
946,136,1
946,136,0
946,136,0
946,136,0
946,136,0
946,136,0
946,135,0
946,135,0
946,135,0
947,136,1
947,136,0
947,136,0
947,136,0
947,136,0
947,135,0
947,135,0
947,135,0
948,136,1
948,136,0
948,136,0
948,136,0
948,135,0
948,135,0
948,135,0
948,135,0
948,135,0
949,136,1
949,136,0
949,136,0
949,135,0
949,135,0
949,135,0
949,135,0
949,135,0
949,135,0
950,135,1
950,135,0
950,135,0
950,135,0
950,135,0
950,135,0
950,135,0
950,135,0
950,134,0
951,135,1
951,135,0
951,135,0
951,135,0
951,135,0
951,135,0
951,134,0
951,134,0
951,134,0
952,135,1
952,135,0
952,135,0
952,134,0
952,134,0
952,134,0
952,134,0
952,134,0
952,134,0
953,134,1
953,134,0
953,134,0
953,134,0
953,134,0
953,134,0
953,134,0
953,133,0
953,133,0
954,134,1
954,134,0
954,134,0
954,134,0
954,134,0
954,133,0
954,133,0
954,133,0
955,134,1
955,134,0
955,134,0
955,134,0
955,133,0
955,133,0
955,133,0
955,133,0
956,134,1
956,134,0
956,134,0
956,133,0
956,133,0
956,133,0
956,133,0
957,134,1
957,134,0
957,134,0
957,133,0
957,133,0
957,133,0
957,133,0
957,133,0
957,133,0
958,134,1
958,133,0
958,133,0
958,133,0
958,133,0
958,133,0
958,133,0
958,133,0
959,133,1
959,133,0
959,133,0
959,133,0
959,133,0
959,133,0
959,133,0
959,132,0
959,132,0
960,133,1
960,133,0
960,133,0
960,133,0
960,133,0
960,133,0
960,132,0
960,132,0
961,133,1
961,133,0
961,133,0
961,133,0
961,133,0
961,132,0
961,132,0
961,132,0
962,133,1
962,133,0
962,133,0
962,133,0
962,133,0
962,132,0
962,132,0
962,132,0
963,133,1
963,133,0
963,133,0
963,133,0
963,133,0
963,132,0
963,132,0
963,132,0
964,133,1
964,133,0
964,133,0
964,133,0
964,133,0
964,132,0
964,132,0
965,133,1
965,133,0
965,133,0
965,133,0
965,133,0
965,133,0
965,132,0
965,132,0
965,132,0
965,132,0
966,133,1
966,133,0
966,133,0
966,133,0
966,132,0
966,132,0
967,133,1
967,133,0
967,133,0
967,133,0
967,133,0
967,133,0
967,132,0
967,132,0
968,133,1
968,133,0
968,133,0
968,133,0
968,133,0
968,133,0
968,133,0
968,132,0
968,132,0
968,132,0
969,133,1
969,133,0
969,133,0
969,133,0
969,133,0
969,133,0
969,133,0
969,133,0
970,134,1
970,133,0
970,133,0
970,133,0
970,133,0
970,133,0
970,133,0
971,134,1
971,134,0
971,134,0
971,134,0
971,134,0
971,134,0
971,133,0
971,133,0
972,134,1
972,134,0
972,134,0
972,134,0
972,134,0
972,134,0
972,134,0
972,134,0
973,135,1
973,135,0
973,135,0
973,134,0
973,134,0
973,134,0
973,134,0
973,134,0
974,135,1
974,135,0
974,135,0
974,135,0
974,135,0
974,135,0
974,135,0
974,135,0
975,135,1
975,135,0
975,135,0
975,135,0
975,135,0
975,135,0
975,135,0
976,136,1
976,136,0
976,136,0
976,136,0
976,136,0
976,136,0
976,135,0
976,135,0
977,136,1
977,136,0
977,136,0
977,136,0
977,136,0
977,136,0
977,136,0
978,137,1
978,137,0
978,137,0
978,136,0
978,136,0
978,136,0
978,136,0
978,136,0
979,137,1
979,137,0
979,137,0
979,137,0
979,137,0
979,137,0
979,137,0
980,137,1
980,137,0
980,137,0
980,137,0
980,137,0
980,137,0
980,137,0
980,137,0
980,137,0
981,138,1
981,138,0
981,138,0
981,137,0
981,137,0
981,137,0
981,137,0
981,137,0
982,138,1
982,138,0
982,138,0
982,138,0
982,138,0
982,138,0
982,138,0
982,137,0
983,138,1
983,138,0
983,138,0
983,138,0
983,138,0
983,138,0
983,138,0
983,138,0
984,139,1
984,139,0
984,139,0
984,139,0
984,138,0
984,138,0
984,138,0
984,138,0
985,139,1
985,139,0
985,139,0
985,139,0
985,139,0
985,139,0
985,139,0
986,139,1
986,139,0
986,139,0
986,139,0
986,139,0
986,139,0
986,139,0
986,139,0
987,140,1
987,140,0
987,140,0
987,140,0
987,139,0
987,139,0
987,139,0
988,140,1
988,140,0
988,140,0
988,140,0
988,140,0
988,140,0
988,140,0
988,140,0
989,141,1
989,140,0
989,140,0
989,140,0
989,140,0
989,140,0
989,140,0
989,140,0
989,140,0
990,141,1
990,141,0
990,141,0
990,141,0
990,141,0
990,140,0
990,140,0
990,140,0
991,141,1
991,141,0
991,141,0
991,141,0
991,141,0
991,141,0
991,141,0
991,141,0
992,142,1
992,142,0
992,141,0
992,141,0
992,141,0
992,141,0
992,141,0
992,141,0
993,142,1
993,142,0
993,142,0
993,142,0
993,142,0
993,142,0
993,141,0
993,141,0
994,142,1
994,142,0
994,142,0
994,142,0
994,142,0
994,142,0
994,142,0
994,142,0
995,143,1
995,143,0
995,143,0
995,142,0
995,142,0
995,142,0
995,142,0
995,142,0
996,143,1
996,143,0
996,143,0
996,143,0
996,143,0
996,143,0
996,143,0
996,142,0
997,143,1
997,143,0
997,143,0
997,143,0
997,143,0
997,143,0
998,144,1
998,144,0
998,144,0
998,144,0
998,144,0
998,143,0
998,143,0
998,143,0
999,144,1
999,144,0
999,144,0
999,144,0
999,144,0
999,144,0
999,144,0
999,144,0
1000,144,1
1000,144,0
1000,144,0
1000,144,0
1000,144,0
1000,144,0
1000,144,0
1001,145,1
1001,145,0
1001,145,0
1001,145,0
1001,145,0
1001,145,0
1001,144,0
1001,144,0
1001,144,0
1001,144,0
1001,144,0
1002,145,1
1002,145,0
1002,145,0
1002,145,0
1002,145,0
1002,145,0
1002,144,0
1002,144,0
1003,145,1
1003,145,0
1003,145,0
1003,145,0
1003,145,0
1003,145,0
1003,145,0
1003,145,0
1003,145,0
1003,144,0
1004,145,1
1004,145,0
1004,145,0
1004,145,0
1004,145,0
1004,145,0
1004,145,0
1004,145,0
1004,145,0
1005,146,1
1005,146,0
1005,146,0
1005,145,0
1005,145,0
1005,145,0
1005,145,0
1005,145,0
1005,145,0
1005,145,0
1006,146,1
1006,146,0
1006,146,0
1006,146,0
1006,146,0
1006,146,0
1006,146,0
1006,145,0
1006,145,0
1007,146,1
1007,146,0
1007,146,0
1007,146,0
1007,146,0
1007,146,0
1007,146,0
1008,147,1
1008,147,0
1008,147,0
1008,146,0
1008,146,0
1008,146,0
1008,146,0
1008,146,0
1008,146,0
1008,146,0
1009,147,1
1009,147,0
1009,147,0
1009,147,0
1009,147,0
1009,147,0
1009,146,0
1009,146,0
1009,146,0
1010,147,1
1010,147,0
1010,147,0
1010,147,0
1010,147,0
1010,147,0
1010,147,0
1011,148,1
1011,148,0
1011,148,0
1011,147,0
1011,147,0
1011,147,0
1012,148,1
1012,148,0
1012,148,0
1012,148,0
1012,148,0
1012,148,0
1012,148,0
1012,148,0
1012,148,0
1012,147,0
1012,147,0
1012,147,0
1012,147,0
1012,147,0
1012,147,0
1013,148,1
1013,148,0
1013,148,0
1013,148,0
1013,148,0
1013,148,0
1013,148,0
1013,147,0
1014,148,1
1014,148,0
1014,148,0
1014,148,0
1014,148,0
1014,148,0
1014,148,0
1014,148,0
1015,149,1
1015,149,0
1015,148,0
1015,148,0
1015,148,0
1015,148,0
1015,148,0
1015,148,0
1015,148,0
1016,149,1
1016,149,0
1016,149,0
1016,149,0
1016,149,0
1016,149,0
1016,148,0
1016,148,0
1017,149,1
1017,149,0
1017,149,0
1017,149,0
1017,149,0
1017,149,0
1017,149,0
1018,150,1
1018,150,0
1018,150,0
1018,150,0
1018,149,0
1018,149,0
1018,149,0
1018,149,0
1018,149,0
1019,150,1
1019,150,0
1019,150,0
1019,150,0
1019,150,0
1019,150,0
1019,150,0
1019,150,0
1020,151,1
1020,150,0
1020,150,0
1020,150,0
1020,150,0
1020,150,0
1020,150,0
1021,151,1
1021,151,0
1021,151,0
1021,151,0
1021,151,0
1021,151,0
1021,151,0
1021,150,0
1021,150,0
1022,151,1
1022,151,0
1022,151,0
1022,151,0
1022,151,0
1022,151,0
1022,151,0
1022,151,0
1023,152,1
1023,152,0
1023,151,0
1023,151,0
1023,151,0
1023,151,0
1023,151,0
1023,151,0
1024,152,1
1024,152,0
1024,152,0
1024,152,0
1024,152,0
1024,152,0
1024,151,0
1024,151,0
1025,152,1
1025,152,0
1025,152,0
1025,152,0
1025,152,0
1025,152,0
1025,152,0
1025,152,0
1026,153,1
1026,153,0
1026,153,0
1026,152,0
1026,152,0
1026,152,0
1026,152,0
1027,153,1
1027,149,0
1027,148,0
1027,148,0
1027,148,0
1027,138,0
1027,138,0
1027,138,0
1028,139,1
1028,138,0
1028,138,0
1028,138,0
1028,138,0
1028,138,0
1028,138,0
1028,138,0
1029,139,1
1029,139,0
1029,139,0
1029,139,0
1029,139,0
1029,138,0
1029,138,0
1029,138,0
1030,139,1
1030,139,0
1030,139,0
1030,139,0
1030,139,0
1030,139,0
1030,138,0
1030,138,0
1031,139,1
1031,139,0
1031,139,0
1031,139,0
1031,139,0
1031,139,0
1031,139,0
1031,139,0
1031,139,0
1032,140,1
1032,140,0
1032,139,0
1032,139,0
1032,139,0
1032,139,0
1032,139,0
1032,139,0
1033,140,1
1033,140,0
1033,140,0
1033,140,0
1033,140,0
1033,140,0
1033,139,0
1033,139,0
1033,139,0
1034,140,1
1034,140,0
1034,140,0
1034,140,0
1034,140,0
1034,140,0
1034,140,0
1034,140,0
1035,141,1
1035,141,0
1035,140,0
1035,140,0
1035,139,0
1035,139,0
1035,139,0
1035,139,0
1036,140,1
1036,140,0
1036,140,0
1036,140,0
1036,139,0
1036,139,0
1036,139,0
1037,140,1
1037,140,0
1037,140,0
1037,140,0
1037,140,0
1037,139,0
1037,139,0
1037,139,0
1037,139,0
1037,139,0
1037,139,0
1037,139,0
1038,140,1
1038,139,0
1038,139,0
1038,139,0
1038,139,0
1038,139,0
1038,139,0
1038,139,0
1038,139,0
1038,138,0
1039,136,1
1039,136,0
1039,136,0
1039,136,0
1039,135,0
1039,135,0
1039,135,0
1039,135,0
1039,135,0
1040,136,1
1040,136,0
1040,136,0
1040,136,0
1040,136,0
1040,136,0
1040,136,0
1040,136,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1040,135,0
1041,136,1
1041,135,0
1041,135,0
1041,135,0
1041,135,0
1041,135,0
1041,135,0
1041,135,0
1041,135,0
1041,135,0
1041,135,0
1041,135,0
1041,134,0
1041,133,0
1041,133,0
1041,133,0
1041,133,0
1041,133,0
1041,133,0
1042,134,1
1042,134,0
1042,134,0
1042,134,0
1042,134,0
1042,134,0
1042,133,0
1042,133,0
1042,133,0
1042,133,0
1042,133,0
1042,132,0
1042,132,0
1042,132,0
1042,132,0
1042,132,0
1042,131,0
1043,132,1
1043,132,0
1043,132,0
1043,131,0
1043,131,0
1043,131,0
1043,131,0
1043,131,0
1043,130,0
1043,130,0
1043,130,0
1043,130,0
1043,130,0
1043,129,0
1043,129,0
1044,130,1
1044,130,0
1044,130,0
1044,129,0
1044,129,0
1044,129,0
1044,129,0
1044,129,0
1044,129,0
1044,128,0
1044,128,0
1044,128,0
1044,128,0
1044,128,0
1044,128,0
1044,127,0
1044,127,0
1044,127,0
1045,128,1
1045,128,0
1045,127,0
1045,127,0
1045,127,0
1045,127,0
1045,127,0
1045,126,0
1045,126,0
1045,126,0
1045,126,0
1045,126,0
1045,125,0
1045,125,0
1045,125,0
1045,125,0
1045,125,0
1045,124,0
1045,124,0
1045,124,0
1045,124,0
1045,124,0
1045,123,0
1045,123,0
1045,123,0
1045,123,0
1045,123,0
1045,122,0
1045,122,0
1045,122,0
1045,122,0
1046,123,1
1046,122,0
1046,122,0
1046,122,0
1046,122,0
1046,122,0
1046,122,0
1046,121,0
1046,121,0
1046,121,0
1046,121,0
1046,121,0
1046,121,0
1046,121,0
1046,121,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,120,0
1046,119,0
1046,119,0
1046,119,0
1046,119,0
1046,119,0
1046,119,0
1046,119,0
1046,119,0
1046,119,0
1046,119,0
1046,119,0
1047,120,1
1047,120,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,119,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,118,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,117,0
1047,116,0
1047,116,0
1047,116,0
1048,117,1
1048,117,0
1048,117,0
1048,117,0
1048,117,0
1048,117,0
1048,117,0
1048,117,0
1048,117,0
1048,117,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,116,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,115,0
1048,114,0
1048,114,0
1048,114,0
1048,114,0
1048,114,0
1048,114,0
1049,115,1
1049,115,0
1049,115,0
1049,115,0
1049,115,0
1049,115,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,114,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,113,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1049,112,0
1050,112,1
1050,112,0
1050,112,0
1050,112,0
1050,112,0
1050,112,0
1050,112,0
1050,112,0
1050,111,0
1050,111,0
1050,111,0
1050,111,0
1050,110,0
1050,110,0
1050,110,0
1050,110,0
1050,109,0
1050,109,0
1050,109,0
1050,108,0
1050,108,0
1050,99,0
1050,98,0
1050,97,0
1050,97,0
1050,96,0
1050,96,0
1050,95,0
1050,95,0
1050,94,0
1050,94,0
1050,93,0
1050,93,0
1050,92,0
1050,92,0
1050,91,0
1050,91,0
1050,90,0
1050,90,0
1050,89,0
1050,89,0
1050,88,0
1051,89,1
1051,88,0
1051,88,0
1051,88,0
1051,87,0
1051,87,0
1051,86,0
1051,86,0
1051,85,0
1051,85,0
1051,85,0
1051,84,0
1051,84,0
1051,83,0
1051,82,0
1051,82,0
1051,81,0
1051,81,0
1051,80,0
1051,80,0
1051,79,0
1051,79,0
1051,79,0
1051,78,0
1051,78,0
1051,77,0
1051,77,0
1051,76,0
1051,76,0
1051,76,0
1051,75,0
1051,75,0
1051,74,0
1051,74,0
1051,73,0
1051,73,0
1051,73,0
1051,72,0
1051,72,0
1051,71,0
1051,71,0
1051,71,0
1051,71,0
1051,70,0
1052,71,1
1052,71,0
1052,71,0
1052,71,0
1052,71,0
1052,70,0
1052,70,0
1052,70,0
1052,70,0
1052,70,0
1052,69,0
1052,69,0
1052,69,0
1052,69,0
1052,69,0
1052,68,0
1052,68,0
1052,68,0
1052,68,0
1052,68,0
1052,68,0
1052,67,0
1052,67,0
1052,67,0
1052,67,0
1052,67,0
1052,66,0
1052,66,0
1052,66,0
1052,66,0
1052,66,0
1052,65,0
1052,65,0
1052,65,0
1052,65,0
1052,65,0
1052,65,0
1052,64,0
1052,64,0
1052,64,0
1052,64,0
1052,64,0
1052,63,0
1052,63,0
1053,64,1
1053,64,0
1053,64,0
1053,64,0
1053,63,0
1053,63,0
1053,63,0
1053,63,0
1053,63,0
1053,62,0
1053,62,0
1053,62,0
1053,62,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,61,0
1053,60,0
1053,60,0
1053,60,0
1053,60,0
1053,59,0
1053,59,0
1053,59,0
1053,59,0
1053,58,0
1053,58,0
1053,58,0
1053,58,0
1053,58,0
1053,57,0
1053,57,0
1053,57,0
1053,57,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,56,0
1053,55,0
1053,55,0
1053,55,0
1054,56,1
1054,55,0
1054,55,0
1054,55,0
1054,55,0
1054,54,0
1054,54,0
1054,53,0
1054,53,0
1054,53,0
1054,52,0
1054,52,0
1054,52,0
1054,51,0
1054,51,0
1054,51,0
1054,50,0
1054,50,0
1054,50,0
1054,49,0
1054,49,0
1054,49,0
1054,48,0
1054,48,0
1054,48,0
1054,47,0
1054,47,0
1054,47,0
1054,46,0
1054,46,0
1054,46,0
1054,45,0
1054,45,0
1054,45,0
1054,45,0
1054,44,0
1054,44,0
1054,44,0
1054,43,0
1054,42,0
1054,41,0
1054,41,0
1055,42,1
1055,42,0
1055,41,0
1055,41,0
1055,41,0
1055,40,0
1055,40,0
1055,40,0
1055,40,0
1055,39,0
1055,39,0
1055,39,0
1055,39,0
1055,39,0
1055,39,0
1055,39,0
1055,38,0
1055,38,0
1055,38,0
1055,38,0
1055,38,0
1057,39,2
1057,39,0
1057,39,0
1057,39,0
1057,39,0
1057,38,0
1057,38,0
1057,38,0
1057,38,0
1057,38,0
1057,37,0
1057,37,0
1057,37,0
1057,37,0
1057,36,0
1057,36,0
1057,36,0
1057,36,0
1057,36,0
1057,35,0
1057,35,0
1057,35,0
1057,35,0
1057,34,0
1057,34,0
1057,34,0
1057,34,0
1057,33,0
1057,33,0
1057,33,0
1057,33,0
1057,32,0
1057,32,0
1057,32,0
1057,32,0
1057,32,0
1057,31,0
1057,31,0
1058,32,1
1058,32,0
1058,31,0
1058,31,0
1058,31,0
1058,31,0
1058,31,0
1058,30,0
1058,30,0
1058,30,0
1058,30,0
1058,29,0
1058,29,0
1058,29,0
1058,29,0
1058,29,0
1058,28,0
1058,28,0
1058,28,0
1058,28,0
1058,27,0
1058,27,0
1058,27,0
1058,27,0
1058,26,0
1058,26,0
1058,26,0
1058,26,0
1058,25,0
1058,25,0
1058,25,0
1058,25,0
1058,24,0
1058,24,0
1058,24,0
1058,24,0
1058,23,0
1058,23,0
1058,23,0
1059,23,1
1059,23,0
1059,22,0
1059,22,0
1059,22,0
1059,21,0
1059,21,0
1059,20,0
1059,20,0
1059,20,0
1059,19,0
1059,19,0
1059,18,0
1059,18,0
1059,17,0
1059,17,0
1059,16,0
1059,16,0
1059,15,0
1059,15,0
1059,14,0
1059,14,0
1059,13,0
1059,13,0
1059,13,0
1059,12,0
1059,12,0
1059,12,0
1059,12,0
1059,11,0
1059,11,0
1059,11,0
1059,10,0
1059,10,0
1059,10,0
1059,10,0
1059,9,0
1059,9,0
1060,10,1
1060,10,0
1060,9,0
1060,9,0
1060,9,0
1060,9,0
1060,9,0
1060,8,0
1060,8,0
1060,8,0
1060,8,0
1060,8,0
1060,8,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,5,0
1060,5,0
1065,10,5
1065,10,0
1065,10,0
1065,10,0
1065,10,0
1066,11,1
1066,11,0
1066,11,0
1066,11,0
1066,10,0
1066,10,0
1067,11,1
1067,11,0
1067,11,0
1067,11,0
1067,11,0
1068,12,1
1068,12,0
1068,12,0
1068,12,0
1068,12,0
1069,13,1
1069,13,0
1069,13,0
1069,13,0
1069,13,0
1069,13,0
1070,14,1
1070,14,0
1070,13,0
1071,14,1
1071,14,0
1071,14,0
1071,14,0
1072,15,1
1072,14,0
1073,15,1
1073,15,0
1073,15,0
1074,16,1
1074,16,0
1074,16,0
1074,16,0
1075,17,1
1075,17,0
1075,16,0
1075,16,0
1076,17,1
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1077,18,1
1077,18,0
1077,17,0
1078,18,1
1078,18,0
1078,18,0
1078,18,0
1078,18,0
1079,19,1
1079,19,0
1079,18,0
1079,18,0
1080,19,1
1080,19,0
1080,19,0
1081,20,1
1081,20,0
1081,20,0
1081,20,0
1081,20,0
1081,20,0
1081,20,0
1081,20,0
1082,21,1
1082,21,0
1082,21,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,20,0
1082,19,0
1082,19,0
1082,19,0
1082,19,0
1082,19,0
1082,19,0
1083,20,1
1083,20,0
1083,20,0
1083,20,0
1083,20,0
1083,20,0
1083,20,0
1083,20,0
1083,20,0
1083,20,0
1083,20,0
1083,19,0
1083,19,0
1083,19,0
1083,19,0
1083,19,0
1083,19,0
1084,20,1
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,19,0
1084,19,0
1084,19,0
1084,19,0
1084,19,0
1084,19,0
1084,19,0
1085,20,1
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,20,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,19,0
1085,18,0
1085,18,0
1085,18,0
1085,18,0
1086,19,1
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,19,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1086,18,0
1087,19,1
1087,19,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1087,18,0
1088,19,1
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1088,18,0
1088,18,0
1088,18,0
1088,18,0
1088,18,0
1088,18,0
1088,18,0
1088,18,0
1088,18,0
1088,18,0
1089,19,1
1089,19,0
1089,19,0
1089,19,0
1089,19,0
1089,19,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1090,19,1
1090,19,0
1090,19,0
1090,19,0
1090,19,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1090,18,0
1091,19,1
1091,19,0
1091,19,0
1091,19,0
1091,19,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1091,18,0
1092,19,1
1092,19,0
1092,19,0
1092,19,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,18,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1092,17,0
1093,18,1
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,17,0
1093,16,0
1094,17,1
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,17,0
1094,16,0
1094,16,0
1094,16,0
1094,16,0
1095,17,1
1095,17,0
1095,17,0
1095,17,0
1095,17,0
1095,17,0
1095,17,0
1095,17,0
1095,17,0
1095,17,0
1095,17,0
1095,17,0
1095,16,0
1095,16,0
1095,16,0
1095,16,0
1095,16,0
1096,17,1
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,17,0
1096,16,0
1096,16,0
1096,16,0
1097,17,1
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1098,18,1
1098,18,0
1098,18,0
1098,17,0
1098,17,0
1098,17,0
1098,17,0
1098,17,0
1098,17,0
1098,17,0
1098,17,0
1098,17,0
1098,17,0
1098,17,0
1099,18,1
1099,18,0
1099,18,0
1099,18,0
1099,18,0
1099,18,0
1099,17,0
1099,17,0
1099,17,0
1099,17,0
1099,17,0
1099,17,0
1100,18,1
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,18,0
1100,17,0
1101,18,1
1101,14,0
1101,14,0
1101,13,0
1101,13,0
1101,12,0
1101,12,0
1101,11,0
1101,11,0
1101,10,0
1101,10,0
1101,10,0
1101,10,0
1101,7,0
1101,7,0
1102,8,1
1102,8,0
1102,8,0
1102,8,0
1107,13,5
1107,13,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,12,0
1107,11,0
1108,12,1
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,12,0
1108,11,0
1108,11,0
1108,11,0
1108,11,0
1108,11,0
