time (ms),latency (ms),consume (ms)
24890,2,7
24897,2,7
24903,1,6
24910,2,7
24916,1,6
24923,2,7
24930,2,7
24937,2,7
24944,1,7
24951,2,7
24958,2,7
24965,2,7
24971,1,6
24978,1,7
24985,2,7
24992,2,7
24999,2,7
25006,2,7
25013,2,7
25020,2,7
25027,2,7
25034,2,7
25041,2,7
25048,2,7
25055,2,7
25061,1,6
25068,1,7
25075,1,7
25082,1,7
25089,1,7
25096,1,7
25104,2,8
25111,2,7
25118,2,7
25125,2,7
25131,1,6
25138,1,7
25146,2,8
25153,2,7
25159,1,6
25166,2,7
25173,2,7
25180,2,7
25187,2,7
25194,2,7
25200,1,6
25208,2,8
25214,1,6
25221,2,7
25227,1,6
25234,1,7
25241,1,7
25248,2,7
25255,2,7
25261,1,6
25268,1,7
25275,2,7
25282,2,7
25288,1,6
25295,1,7
25301,1,6
25307,1,6
25313,1,6
25320,1,7
25326,1,6
25332,1,6
25339,2,7
25346,2,7
25353,2,7
25360,2,7
25367,2,7
25373,1,6
25380,1,7
25387,1,7
25394,1,7
25401,1,7
25408,2,7
25414,1,6
25420,1,6
25427,1,7
25433,1,6
25440,1,7
25447,1,7
25454,1,7
25460,1,6
25467,1,7
25473,1,6
25480,1,7
25487,2,7
25493,1,6
25500,1,7
25506,1,6
25513,1,7
25519,1,6
25526,1,7
25533,2,7
25540,2,7
25547,2,7
25553,1,6
25560,2,7
25566,1,6
25573,1,7
25580,2,7
25587,2,7
25593,1,6
25600,1,7
25607,2,7
25613,1,6
25620,2,7
25627,1,7
25633,1,6
25640,1,7
25647,2,7
25654,2,7
25660,1,6
25667,2,7
25673,1,6
25680,2,7
25686,1,6
25693,1,7
25700,1,7
25707,1,7
25714,2,7
25721,2,7
25729,2,8
25736,2,7
25743,2,7
25750,2,7
25756,1,6
25763,1,7
25769,1,6
25777,2,8
25785,2,8
25793,2,8
25802,3,9
25809,2,7
25816,2,7
25823,2,7
25835,6,12
25843,2,8
25850,2,7
25857,2,7
25865,2,8
25872,2,7
25879,2,7
25886,1,7
25894,2,8
25901,2,7
25908,1,7
25916,2,8
25923,2,7
25930,2,7
25936,1,6
25942,1,6
25949,1,7
25955,1,6
25962,2,7
25968,1,6
25973,0,5
25980,1,7
25986,1,6
25992,1,6
25998,1,6
26005,1,7
26011,1,6
26017,1,6
26024,1,7
26030,1,6
26036,1,6
26042,1,6
26048,1,6
26054,1,6
26060,1,6
26066,1,6
26071,0,5
26077,0,6
26083,0,6
26089,1,6
26095,1,6
26101,1,6
26107,1,6
26113,1,6
26119,1,6
26125,1,6
26131,0,6
26137,0,6
26153,10,16
26153,5,0
26154,1,1
26160,1,6
26165,1,5
26170,1,5
26176,1,6
26181,1,5
26186,1,5
26192,1,6
26197,1,5
26202,1,5
26207,0,5
26212,0,5
26218,1,6
26223,1,5
26229,1,6
26234,0,5
26240,1,6
26245,1,5
26250,0,5
26256,1,6
26261,1,5
26266,0,5
26272,1,6
26277,1,5
26282,0,5
26288,1,6
26293,1,5
26299,1,6
26305,2,6
26310,1,5
26315,1,5
26320,0,5
26326,1,6
26332,1,6
26337,0,5
26343,1,6
26349,1,6
26354,0,5
26360,1,6
26365,0,5
26371,1,6
26377,1,6
26382,0,5
26388,1,6
26393,0,5
26399,1,6
26405,1,6
26410,0,5
26416,0,6
26422,1,6
26427,0,5
26433,0,6
26439,0,6
26446,1,7
26452,1,6
26458,1,6
26464,1,6
26470,1,6
26476,1,6
26482,1,6
26489,1,7
26495,1,6
26502,1,7
26509,2,7
26516,2,7
26522,1,6
26529,1,7
26535,1,6
26542,1,7
26549,2,7
26556,2,7
26562,1,6
26569,1,7
26575,1,6
26582,2,7
26588,1,6
26594,1,6
26600,1,6
26607,1,7
26614,1,7
26621,2,7
26627,1,6
26634,1,7
26640,1,6
26646,1,6
26652,0,6
26659,1,7
26665,1,6
26672,1,7
26678,1,6
26685,1,7
26691,1,6
26700,4,9
26706,1,6
26713,1,7
26719,1,6
26726,2,7
26737,1,11
26744,1,7
26750,1,6
26757,1,7
26763,1,6
26770,1,7
26776,1,6
26783,2,7
26789,1,6
26796,2,7
26802,1,6
26809,2,7
26815,1,6
26825,1,10
26830,0,5
26836,1,6
26841,1,5
26846,1,5
26851,0,5
26857,1,6
26871,10,14
26877,1,6
26882,1,5
26887,1,5
26892,0,5
26898,1,6
26903,1,5
26908,1,5
26914,1,6
26919,1,5
26924,1,5
26930,1,6
26935,1,5
26941,2,6
26946,1,5
26951,1,5
26956,1,5
26961,1,5
26967,1,6
26972,1,5
26977,1,5
26982,1,5
26988,1,6
26993,1,5
26999,2,6
27004,1,5
27009,1,5
27014,1,5
27020,1,6
27026,2,6
27031,1,5
27037,2,6
27043,2,6
27049,2,6
27055,2,6
27062,3,7
27067,2,5
27072,1,5
27077,0,5
27083,1,6
27089,1,6
27095,2,6
27100,1,5
27107,1,7
27114,2,7
27121,2,7
27128,2,7
27135,2,7
27142,2,7
27149,2,7
27155,1,6
27162,2,7
27168,1,6
27174,1,6
27181,1,7
27188,1,7
27195,1,7
27202,1,7
27208,1,6
27216,2,8
27222,1,6
27230,2,8
27236,1,6
27243,1,7
27249,1,6
27256,1,7
27263,2,7
27270,2,7
27277,2,7
27284,2,7
27292,2,8
27298,1,6
27305,1,7
27314,1,9
27321,2,7
27328,2,7
27334,1,6
27341,1,7
27348,2,7
27354,1,6
27361,1,7
27367,1,6
27374,1,7
27380,1,6
27386,1,6
27393,1,7
27399,1,6
27406,1,7
27412,1,6
27418,1,6
27425,1,7
27431,1,6
27437,1,6
27446,1,9
27452,1,6
27458,1,6
27464,0,6
27471,1,7
27477,1,6
27483,1,6
27490,2,7
27496,1,6
27502,1,6
27508,1,6
27515,1,7
27521,1,6
27528,2,7
27534,1,6
27541,1,7
27547,1,6
27554,2,7
27561,2,7
27567,1,6
27573,1,6
27580,1,7
27586,1,6
27592,1,6
27599,1,7
27605,1,6
27613,2,8
27620,2,7
27627,2,7
27634,2,7
27640,1,6
27647,1,7
27653,1,6
27659,1,6
27665,1,6
27672,2,7
27678,1,6
27685,1,7
27691,1,6
27697,1,6
27704,1,7
27711,1,7
27717,1,6
27723,1,6
27729,1,6
27735,1,6
27742,1,7
27748,1,6
27754,1,6
27762,2,8
27768,1,6
27773,0,5
27779,0,6
27786,1,7
27792,1,6
27798,1,6
27804,1,6
27810,0,6
27817,1,7
27823,1,6
27829,1,6
27835,1,6
27842,1,7
27848,1,6
27854,1,6
27860,1,6
27865,0,5
27871,0,6
27878,2,7
27884,1,6
27890,1,6
27897,2,7
27903,1,6
27910,2,7
27916,1,6
27922,1,6
27927,0,5
27933,0,6
27939,1,6
27945,1,6
27951,1,6
27957,1,6
27962,0,5
27968,1,6
27974,1,6
27979,0,5
27985,1,6
27991,1,6
27996,0,5
28002,1,6
28008,1,6
28013,0,5
28020,1,7
28026,1,6
28032,1,6
28038,1,6
28044,1,6
28051,2,7
28058,1,7
28065,2,7
28071,1,6
28077,1,6
28083,1,6
28090,2,7
28096,1,6
28103,1,7
28110,2,7
28116,1,6
28123,1,7
28130,2,7
28136,1,6
28143,1,7
28150,1,7
28157,1,7
28163,1,6
28170,1,7
28177,2,7
28183,1,6
28190,1,7
28197,1,7
28203,1,6
28210,1,7
28216,1,6
28223,1,7
28229,1,6
28235,1,6
28241,0,6
28247,1,6
28253,1,6
28259,1,6
28266,1,7
28272,1,6
28279,1,7
28285,1,6
28291,1,6
28297,1,6
28303,1,6
28309,1,6
28315,1,6
28321,1,6
28328,1,7
28334,1,6
28340,1,6
28346,1,6
28352,1,6
28358,1,6
28364,1,6
28370,1,6
28376,0,6
28383,1,7
28390,2,7
28396,1,6
28402,1,6
28408,1,6
28414,1,6
28419,0,5
28425,1,6
28432,1,7
28439,2,7
28445,1,6
28452,1,7
28458,1,6
28464,1,6
28470,1,6
28477,1,7
28483,1,6
28489,1,6
28496,1,7
28502,1,6
28508,1,6
28515,1,7
28521,1,6
28527,1,6
28534,2,7
28540,1,6
28546,1,6
28552,1,6
28558,0,6
28565,1,7
28571,1,6
28577,1,6
28583,1,6
28589,0,6
28596,1,7
28603,2,7
28609,1,6
28615,1,6
28622,1,7
28628,1,6
28635,2,7
28641,1,6
28648,1,7
28655,2,7
28662,2,7
28669,2,7
28676,2,7
28683,1,7
28690,1,7
28698,2,8
28705,2,7
28711,1,6
28718,1,7
28724,1,6
28731,2,7
28737,1,6
28744,1,7
28751,1,7
28758,1,7
28765,2,7
28771,1,6
28778,2,7
28784,1,6
28790,1,6
28797,1,7
28803,1,6
28809,1,6
28816,1,7
28822,1,6
28828,1,6
28834,1,6
28841,2,7
28849,2,8
28855,1,6
28862,1,7
28868,1,6
28874,1,6
28881,1,7
28887,1,6
28894,2,7
28901,2,7
28908,2,7
28915,2,7
28922,2,7
28928,1,6
28939,1,11
28946,1,7
28953,2,7
28960,1,7
28967,2,7
28973,1,6
28980,1,7
28987,2,7
28994,1,7
29001,1,7
29008,1,7
29014,1,6
29021,2,7
29027,1,6
29034,1,7
29048,2,14
29056,2,8
29062,1,6
29069,2,7
29076,2,7
29084,2,8
29092,2,8
29099,2,7
29108,3,9
29115,2,7
29122,2,7
29128,1,6
29135,1,7
29141,1,6
29148,1,7
29155,2,7
29161,1,6
29168,1,7
29175,2,7
29182,2,7
29189,2,7
29196,2,7
29204,3,8
29211,2,7
29218,1,7
29225,1,7
29232,1,7
29239,1,7
29247,2,8
29254,2,7
29260,1,6
29267,1,7
29274,2,7
29281,2,7
29288,2,7
29295,1,7
29301,1,6
29308,1,7
29315,2,7
29322,2,7
29329,2,7
29336,2,7
29343,1,7
29350,2,7
29357,2,7
29366,3,9
29373,2,7
29379,1,6
29387,2,8
29394,2,7
29402,3,8
29409,2,7
29416,1,7
29424,2,8
29432,3,8
29440,3,8
29448,2,8
29455,2,7
29462,1,7
29468,1,6
29474,1,6
29479,0,5
29485,1,6
29491,1,6
29497,1,6
29502,0,5
29508,0,6
29515,1,7
29522,2,7
29528,1,6
29535,1,7
29542,1,7
29549,2,7
29555,1,6
29562,1,7
29569,1,7
29576,1,7
29583,1,7
29590,2,7
29597,2,7
29604,2,7
29611,2,7
29617,1,6
29623,1,6
29629,1,6
29636,1,7
29642,1,6
29649,1,7
29656,2,7
29662,1,6
29668,1,6
29674,1,6
29680,1,6
29687,1,7
29693,1,6
29700,2,7
29706,1,6
29712,1,6
29718,1,6
29724,1,6
29729,0,5
29736,1,7
29742,1,6
29748,1,6
29755,1,7
29761,1,6
29768,2,7
29773,0,5
29779,1,6
29785,1,6
29792,1,7
29798,1,6
29805,1,7
29811,1,6
29817,1,6
29822,0,5
29828,1,6
29834,0,6
29841,1,7
29849,3,8
29856,2,7
29862,1,6
29869,1,7
29876,1,7
29882,1,6
29889,2,7
29895,1,6
29902,2,7
29908,1,6
29914,1,6
29920,1,6
29928,2,8
29936,2,8
29943,2,7
29950,2,7
29957,2,7
29963,1,6
29970,2,7
29977,2,7
29984,2,7
29991,2,7
29997,1,6
30004,1,7
30010,1,6
30016,1,6
30023,1,7
30030,2,7
30036,1,6
30043,1,7
30051,2,8
30057,1,6
30064,1,7
30071,2,7
30078,2,7
30084,1,6
30091,1,7
30097,1,6
30104,1,7
30110,1,6
30117,1,7
30123,1,6
30130,2,7
30136,1,6
30143,1,7
30151,2,8
30158,2,7
30165,2,7
30172,2,7
30179,2,7
30186,2,7
30193,2,7
30200,1,7
30206,1,6
30213,1,7
30219,1,6
30226,1,7
30232,1,6
30240,1,8
30247,2,7
30253,1,6
30259,1,6
30266,1,7
30273,2,7
30280,2,7
30287,2,7
30294,2,7
30300,1,6
30307,1,7
30313,1,6
30320,1,7
30327,2,7
30333,1,6
30340,1,7
30346,1,6
30353,1,7
30359,1,6
30366,1,7
30374,2,8
30381,1,7
30388,1,7
30395,2,7
30401,1,6
30408,1,7
30415,2,7
30422,2,7
30429,2,7
30435,1,6
30441,1,6
30447,1,6
30453,0,6
30459,0,6
30466,1,7
30472,1,6
30478,1,6
30484,1,6
30490,1,6
30496,1,6
30501,0,5
30507,0,6
30513,1,6
30519,1,6
30525,0,6
30531,1,6
30537,0,6
30543,0,6
30549,0,6
30555,1,6
30560,0,5
30567,1,7
30573,1,6
30579,1,6
30585,1,6
30591,1,6
30598,1,7
30604,1,6
30610,1,6
30616,1,6
30622,1,6
30628,0,6
30634,0,6
30641,1,7
30647,1,6
30653,1,6
30659,1,6
30666,1,7
30672,1,6
30678,0,6
30684,0,6
30690,0,6
30696,1,6
30702,0,6
30708,0,6
30714,0,6
30720,0,6
30726,1,6
30732,1,6
30738,1,6
30744,1,6
30750,1,6
30756,1,6
30762,1,6
30768,1,6
30774,1,6
30779,0,5
30785,0,6
30791,1,6
30796,0,5
30802,1,6
30808,1,6
30814,1,6
30820,1,6
30826,1,6
30832,0,6
30838,1,6
30844,1,6
30850,1,6
30855,0,5
30861,0,6
30867,0,6
30873,0,6
30879,0,6
30885,0,6
30892,1,7
30898,1,6
30903,0,5
30910,1,7
30915,0,5
30921,0,6
30927,1,6
30933,0,6
30939,0,6
30945,0,6
30951,0,6
30957,0,6
30963,0,6
30969,0,6
30975,0,6
30982,1,7
30988,1,6
30994,1,6
31001,1,7
31008,2,7
31015,2,7
31021,1,6
31028,1,7
31037,3,9
31044,2,7
31051,2,7
31057,1,6
31064,1,7
31071,2,7
31077,1,6
31084,2,7
31090,1,6
31097,2,7
31103,1,6
31110,1,7
31117,2,7
31123,1,6
31130,1,7
31141,5,11
31147,1,6
31178,26,31
31179,22,1
31179,16,0
31179,11,0
31179,6,0
31180,1,1
31185,1,5
31191,1,6
31196,1,5
31202,2,6
31207,1,5
31215,2,8
31220,1,5
31226,2,6
31231,1,5
31237,1,6
31243,2,6
31248,1,5
31254,1,6
31260,2,6
31265,1,5
31272,2,7
31278,2,6
31283,1,5
31293,4,10
31300,2,7
31306,1,6
31314,1,8
31321,1,7
31329,3,8
31336,2,7
31342,1,6
31349,1,7
31356,2,7
31363,2,7
31369,1,6
31376,2,7
31382,1,6
31389,2,7
31395,1,6
31402,1,7
31409,1,7
31416,2,7
31422,1,6
31428,1,6
31434,1,6
31440,1,6
31445,0,5
31451,1,6
31457,1,6
31462,0,5
31468,1,6
31474,1,6
31479,0,5
31485,1,6
31491,1,6
31497,1,6
31503,1,6
31509,0,6
31515,0,6
31521,1,6
31526,0,5
31532,1,6
31538,1,6
31543,0,5
31549,0,6
31555,1,6
31561,1,6
31566,0,5
31572,1,6
31578,1,6
31584,1,6
31590,1,6
31595,0,5
31601,1,6
31606,0,5
31612,0,6
31618,1,6
31624,1,6
31629,0,5
31635,0,6
31641,0,6
31647,0,6
31653,1,6
31659,1,6
31664,0,5
31670,1,6
31676,1,6
31682,1,6
31688,1,6
31693,0,5
31699,0,6
31705,0,6
31711,0,6
31717,1,6
31723,1,6
31729,1,6
31735,1,6
31741,0,6
31747,1,6
31753,1,6
31760,2,7
31766,1,6
31773,2,7
31783,5,10
31790,2,7
31797,2,7
31803,1,6
31810,1,7
31817,1,7
31824,2,7
31830,1,6
31837,2,7
31843,1,6
31850,2,7
31856,1,6
31863,2,7
31869,1,6
31876,2,7
31883,2,7
31890,1,7
31897,2,7
31903,1,6
31910,1,7
31917,2,7
31925,2,8
31938,2,13
31945,2,7
31952,2,7
31959,2,7
31966,2,7
31973,2,7
31980,2,7
31987,2,7
31994,2,7
32001,2,7
32008,2,7
32014,1,6
32021,1,7
32028,2,7
32035,2,7
32042,2,7
32048,1,6
32055,1,7
32061,1,6
32068,1,7
32074,1,6
32081,1,7
32088,2,7
32095,2,7
32101,1,6
32108,1,7
32115,1,7
32122,2,7
32129,2,7
32140,6,11
32147,2,7
32154,2,7
32162,2,8
32168,1,6
32175,1,7
32181,1,6
32188,1,7
32195,2,7
32201,1,6
32208,1,7
32215,1,7
32222,1,7
32228,1,6
32235,1,7
32241,1,6
32248,1,7
32255,2,7
32261,1,6
32268,1,7
32275,1,7
32282,2,7
32289,2,7
32296,1,7
32303,1,7
32311,2,8
32318,1,7
32326,2,8
32334,3,8
32341,2,7
32348,2,7
32355,2,7
32362,2,7
32368,1,6
32375,1,7
32383,2,8
32390,2,7
32397,2,7
32404,1,7
32411,2,7
32418,1,7
32424,1,6
32431,1,7
32437,1,6
32444,1,7
32450,1,6
32457,1,7
32464,2,7
32471,2,7
32478,2,7
32484,1,6
32491,1,7
32498,1,7
32504,1,6
32512,2,8
32519,2,7
32527,2,8
32534,2,7
32541,2,7
32548,2,7
32554,1,6
32561,1,7
32567,1,6
32574,1,7
32582,3,8
32589,2,7
32596,2,7
32602,1,6
32609,1,7
32616,2,7
32622,1,6
32630,2,8
32636,1,6
32643,1,7
32650,1,7
32656,1,6
32662,1,6
32668,0,6
32675,1,7
32682,2,7
32688,1,6
32694,1,6
32700,1,6
32706,1,6
32713,1,7
32718,0,5
32725,1,7
32733,3,8
32739,1,6
32745,1,6
32751,1,6
32757,1,6
32762,0,5
32769,1,7
32775,1,6
32781,1,6
32787,1,6
32793,1,6
32799,0,6
32805,1,6
32811,1,6
32817,1,6
32823,1,6
32830,2,7
32837,2,7
32843,1,6
32851,2,8
32857,1,6
32864,2,7
32870,1,6
32877,1,7
32884,2,7
32891,2,7
32898,2,7
32905,2,7
32911,1,6
32918,2,7
32925,2,7
32932,2,7
32939,2,7
32945,1,6
32952,1,7
32959,1,7
32966,1,7
32973,1,7
32979,1,6
32986,1,7
32992,1,6
32999,1,7
33006,1,7
33014,2,8
33021,2,7
33028,2,7
33039,6,11
33046,1,7
33053,1,7
33059,1,6
33066,1,7
33073,2,7
33080,2,7
33086,1,6
33093,2,7
33099,1,6
33106,1,7
33112,1,6
33118,1,6
33124,1,6
33131,1,7
33137,1,6
33144,1,7
33149,0,5
33156,1,7
33162,1,6
33168,1,6
33174,1,6
33181,1,7
33188,1,7
33195,2,7
33201,1,6
33208,1,7
33215,2,7
33222,1,7
33230,2,8
33237,2,7
33245,2,8
33252,2,7
33258,1,6
33264,1,6
33270,0,6
33276,1,6
33282,1,6
33289,2,7
33295,1,6
33302,1,7
33309,2,7
33315,1,6
33321,1,6
33327,1,6
33332,0,5
33338,0,6
33345,1,7
33351,1,6
33357,1,6
33364,1,7
33369,0,5
33375,0,6
33381,1,6
33387,1,6
33393,1,6
33399,1,6
33405,1,6
33411,1,6
33418,1,7
33423,0,5
33430,2,7
33435,0,5
33441,1,6
33447,1,6
33453,1,6
33458,0,5
33464,0,6
33470,1,6
33476,1,6
33482,1,6
33488,1,6
33495,2,7
33503,2,8
33509,1,6
33516,1,7
33523,2,7
33530,2,7
33536,1,6
33543,1,7
33550,1,7
33557,2,7
33563,1,6
33570,1,7
33577,2,7
33584,2,7
33595,6,11
33601,1,6
33608,1,7
33614,1,6
33621,1,7
33629,3,8
33638,2,9
33645,2,7
33653,3,8
33660,2,7
33667,2,7
33674,2,7
33683,4,9
33691,3,8
33698,2,7
33704,1,6
33711,1,7
33718,2,7
33724,1,6
33731,1,7
33738,2,7
33745,2,7
33752,2,7
33758,1,6
33765,2,7
33771,1,6
33778,1,7
33784,1,6
33791,1,7
33797,1,6
33804,1,7
33810,1,6
33817,2,7
33823,1,6
33830,1,7
33837,2,7
33843,1,6
33850,1,7
33856,1,6
33863,1,7
33870,2,7
33876,1,6
33882,1,6
33889,1,7
33896,2,7
33902,1,6
33909,1,7
33916,1,7
33922,1,6
33929,1,7
33936,2,7
33942,1,6
33949,1,7
33955,1,6
33962,1,7
33968,1,6
33975,2,7
33981,1,6
33987,1,6
33993,1,6
34000,1,7
34006,1,6
34013,1,7
34019,1,6
34025,1,6
34032,1,7
34038,1,6
34045,2,7
34052,2,7
34058,1,6
34065,1,7
34071,1,6
34077,1,6
34084,1,7
34090,1,6
34096,1,6
34103,1,7
34109,1,6
34116,2,7
34123,2,7
34130,2,7
34136,1,6
34143,1,7
34150,1,7
34157,2,7
34163,1,6
34169,1,6
34176,1,7
34182,1,6
34188,1,6
34195,1,7
34201,1,6
34207,1,6
34214,1,7
34220,1,6
34226,1,6
34233,1,7
34239,1,6
34245,1,6
34251,1,6
34257,0,6
34264,1,7
34270,1,6
34276,1,6
34283,1,7
34290,2,7
34296,1,6
34303,2,7
34309,1,6
34316,1,7
34322,1,6
34329,1,7
34335,1,6
34341,1,6
34348,1,7
34354,1,6
34361,1,7
34367,1,6
34374,2,7
34380,1,6
34392,1,12
34404,1,12
34414,2,10
34420,1,6
34427,2,7
34433,1,6
34438,0,5
34444,0,6
34450,1,6
34456,1,6
34461,0,5
34467,0,6
34473,1,6
34479,1,6
34485,1,6
34490,0,5
34496,0,6
34502,1,6
34507,0,5
34513,1,6
34519,1,6
34525,1,6
34531,1,6
34539,3,8
34545,1,6
34551,1,6
34559,3,8
34565,1,6
34571,1,6
34577,1,6
34583,1,6
34589,1,6
34594,0,5
34600,0,6
34606,0,6
34612,0,6
34618,1,6
34624,1,6
34632,1,8
34638,1,6
34644,1,6
34650,1,6
34656,1,6
34662,1,6
34668,1,6
34673,0,5
34679,1,6
34685,1,6
34691,1,6
34697,1,6
34703,1,6
34708,0,5
34714,1,6
34720,1,6
34726,1,6
34731,0,5
34737,1,6
34743,1,6
34748,0,5
34754,1,6
34760,1,6
34765,0,5
34771,1,6
34777,1,6
34782,0,5
34788,1,6
34793,0,5
34799,0,6
34805,0,6
34811,0,6
34817,0,6
34823,1,6
34829,1,6
34834,0,5
34841,1,7
34847,1,6
34853,1,6
34859,1,6
34865,1,6
34871,1,6
34877,0,6
34883,0,6
34889,1,6
34896,1,7
34902,1,6
34908,1,6
34914,1,6
34921,1,7
34927,1,6
34934,2,7
34941,2,7
34947,1,6
34954,1,7
34960,1,6
34967,2,7
34973,1,6
34979,1,6
34985,1,6
34991,1,6
34997,1,6
35003,1,6
35010,1,7
35017,2,7
35024,1,7
35030,1,6
35037,2,7
35043,1,6
35050,1,7
35056,1,6
35063,2,7
35069,1,6
35075,1,6
35082,1,7
35088,1,6
35095,1,7
35102,1,7
35108,1,6
35114,1,6
35120,1,6
35126,1,6
35132,1,6
35138,1,6
35144,0,6
35150,0,6
35156,0,6
35162,0,6
35169,1,7
35175,1,6
35181,1,6
35187,1,6
35194,1,7
35201,1,7
35208,1,7
35214,1,6
35221,2,7
35227,1,6
35234,2,7
35241,1,7
35247,1,6
35253,1,6
35261,2,8
35267,1,6
35273,1,6
35279,0,6
35286,1,7
35292,1,6
35298,1,6
35305,1,7
35311,1,6
35317,1,6
35323,1,6
35329,1,6
35335,1,6
35342,2,7
35348,1,6
35361,1,13
35367,1,6
35373,1,6
35379,1,6
35385,1,6
35391,1,6
35398,1,7
35404,1,6
35410,1,6
35416,0,6
35423,1,7
35429,1,6
35436,2,7
35443,2,7
35450,2,7
35457,2,7
35464,2,7
35470,1,6
35477,1,7
35484,1,7
35491,1,7
35498,1,7
35505,1,7
35511,1,6
35518,1,7
35524,1,6
35530,1,6
35537,2,7
35543,1,6
35550,1,7
35556,1,6
35563,1,7
35568,0,5
35574,0,6
35580,1,6
35586,1,6
35593,1,7
35599,1,6
35605,1,6
35610,0,5
35616,0,6
35622,1,6
35629,1,7
35635,1,6
35642,1,7
35648,1,6
35655,1,7
35661,1,6
35667,1,6
35673,1,6
35680,2,7
35686,1,6
35692,1,6
35698,1,6
35704,1,6
35710,0,6
35717,1,7
35723,1,6
35729,1,6
35735,1,6
35741,1,6
35748,1,7
35754,1,6
35759,0,5
35765,0,6
35771,1,6
35777,1,6
35784,1,7
35789,1,5
35795,2,6
35800,1,5
35805,1,5
35810,1,5
35816,1,6
35821,1,5
35828,1,7
35834,1,6
35840,1,6
35847,1,7
35853,1,6
35860,2,7
35866,1,6
35872,1,6
35878,1,6
35885,2,7
35891,1,6
35897,1,6
35904,1,7
35909,1,5
35915,1,6
35921,2,6
35927,2,6
35933,2,6
35938,1,5
35944,2,6
35949,1,5
35954,1,5
35960,1,6
35965,1,5
35971,1,6
35977,2,6
35983,2,6
35988,1,5
35994,2,6
36000,2,6
36005,1,5
36011,2,6
36016,1,5
36022,1,6
36028,1,6
36035,1,7
36042,2,7
36049,2,7
36054,1,5
36060,2,6
36065,1,5
36071,1,6
36077,1,6
36087,4,10
36095,1,8
36102,1,7
36109,1,7
36116,1,7
36123,2,7
36129,1,6
36136,2,7
36142,1,6
36149,1,7
36156,2,7
36162,1,6
36169,1,7
36176,1,7
36212,30,36
36212,25,0
36212,20,0
36212,15,0
36212,9,0
36212,4,0
36214,1,2
36220,2,6
36225,1,5
36230,1,5
36236,2,6
36241,1,5
36247,2,6
36252,1,5
36258,1,6
36264,2,6
36270,2,6
36275,1,5
36281,2,6
36287,2,6
36293,2,6
36299,2,6
36304,1,5
36310,2,6
36316,2,6
36322,2,6
36328,2,6
36333,1,5
36339,2,6
36345,2,6
36352,2,7
36359,2,7
36366,2,7
36372,1,6
36378,0,6
36385,1,7
36391,1,6
36397,1,6
36403,1,6
36409,0,6
36416,1,7
36422,1,6
36428,1,6
36435,1,7
36441,1,6
36448,2,7
36454,1,6
36460,1,6
36467,1,7
36474,1,7
36481,1,7
36488,1,7
36495,1,7
36502,2,7
36509,2,7
36516,2,7
36523,2,7
36530,2,7
36538,2,8
36545,2,7
36552,2,7
36560,2,8
36567,2,7
36574,2,7
36581,2,7
36587,1,6
36594,1,7
36600,1,6
36606,1,6
36613,1,7
36619,1,6
36626,1,7
36632,1,6
36638,1,6
36645,1,7
36651,1,6
36657,1,6
36664,1,7
36670,1,6
36676,1,6
36683,1,7
36690,2,7
36697,2,7
36704,2,7
36711,1,7
36718,2,7
36725,1,7
36732,1,7
36739,1,7
36747,2,8
36754,2,7
36760,1,6
36768,2,8
36775,2,7
36782,2,7
36790,2,8
36797,2,7
36803,1,6
36810,2,7
36816,1,6
36823,1,7
36830,2,7
36836,1,6
36843,1,7
36850,1,7
36857,1,7
36863,1,6
36870,1,7
36877,2,7
36884,2,7
36891,1,7
36898,1,7
36906,2,8
36913,2,7
36920,2,7
36928,2,8
36936,3,8
36943,1,7
36950,1,7
36957,1,7
36965,2,8
36972,2,7
36979,2,7
36985,1,6
36992,1,7
36997,1,5
37003,1,6
37008,1,5
37013,1,5
37019,2,6
37024,1,5
37029,1,5
37035,2,6
37040,1,5
37046,2,6
37050,1,4
37056,1,6
37061,1,5
37066,1,5
37072,1,6
37077,1,5
37082,1,5
37088,1,6
37094,2,6
37098,1,4
37104,1,6
37109,1,5
37115,2,6
37120,1,5
37125,1,5
37130,1,5
37136,1,6
37141,1,5
37147,2,6
37152,1,5
37157,1,5
37162,1,5
37168,1,6
37174,2,6
37179,2,5
37184,1,5
37190,2,6
37195,2,5
37201,2,6
37206,2,5
37212,2,6
37217,2,5
37222,2,5
37228,2,6
37233,2,5
37238,1,5
37243,1,5
37249,2,6
37254,1,5
37260,2,6
37266,2,6
37271,1,5
37276,1,5
37282,2,6
37287,1,5
37293,2,6
37298,2,5
37303,1,5
37308,1,5
37314,2,6
37319,1,5
37324,1,5
37330,2,6
37337,2,7
37342,2,5
37347,1,5
37352,1,5
37358,2,6
37363,1,5
37368,1,5
37374,2,6
37379,1,5
37384,1,5
37390,1,6
37396,2,6
37401,1,5
37407,2,6
37412,1,5
37417,1,5
37424,2,7
37429,1,5
37435,2,6
37440,1,5
37446,2,6
37452,2,6
37459,1,7
37465,1,6
37471,2,6
37477,2,6
37482,1,5
37488,1,6
37494,2,6
37500,2,6
37505,1,5
37511,2,6
37516,1,5
37522,2,6
37528,2,6
37533,1,5
37539,2,6
37544,1,5
37551,1,7
37556,1,5
37562,1,6
37567,1,5
37572,1,5
37579,2,7
37585,1,6
37592,1,7
37598,1,6
37604,0,6
37610,0,6
37616,1,6
37623,2,7
37629,1,6
37636,1,7
37643,1,7
37650,2,7
37657,2,7
37664,2,7
37671,2,7
37679,3,8
