time (ms),latency (ms),consume (ms)
1726,18,0
1726,18,0
1726,18,0
1726,18,0
1726,18,0
1727,19,1
1727,19,0
1727,19,0
1727,19,0
1727,19,0
1727,19,0
1727,18,0
1727,18,0
1727,18,0
1727,18,0
1727,18,0
1727,6,0
1727,5,0
1739,17,12
1739,16,0
1739,16,0
1739,16,0
1740,17,1
1740,17,0
1740,17,0
1740,16,0
1740,16,0
1740,16,0
1740,15,0
1740,15,0
1740,15,0
1740,15,0
1740,15,0
1740,15,0
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,14,0
1740,13,0
1740,13,0
1740,13,0
1741,14,1
1741,13,0
1741,13,0
1741,13,0
1741,13,0
1741,13,0
1743,15,2
1743,15,0
1743,15,0
1743,15,0
1743,15,0
1743,15,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1743,14,0
1744,15,1
1744,15,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1744,14,0
1746,15,2
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,15,0
1746,14,0
1746,14,0
1746,14,0
1746,14,0
1746,14,0
1746,14,0
1747,15,1
1747,15,0
1747,15,0
1750,18,3
1750,18,0
1750,18,0
1750,17,0
1750,17,0
1750,17,0
1751,18,1
1751,18,0
1751,18,0
1751,18,0
1751,18,0
1751,18,0
1751,18,0
1751,18,0
1751,18,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,17,0
1751,16,0
1751,16,0
1751,16,0
1751,16,0
1751,16,0
1752,17,1
1753,18,1
1753,18,0
1753,5,0
1753,5,0
1764,15,11
1764,15,0
1764,15,0
1764,15,0
1764,15,0
1764,15,0
1764,15,0
1764,15,0
1765,16,1
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,15,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,13,0
1765,12,0
1768,15,3
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,15,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1768,14,0
1769,15,1
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,14,0
1769,13,0
1769,13,0
1772,16,3
1772,16,0
1772,16,0
1772,16,0
1772,16,0
1772,16,0
1772,16,0
1773,17,1
1773,17,0
1773,17,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1773,16,0
1775,18,2
1775,18,0
1775,18,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,17,0
1775,16,0
1775,16,0
1775,16,0
1775,16,0
1776,17,1
1776,17,0
1776,17,0
1777,18,1
1777,18,0
1777,18,0
1777,18,0
1777,18,0
1777,17,0
1777,17,0
1777,17,0
1777,17,0
1777,17,0
1777,17,0
1777,17,0
1777,17,0
1777,6,0
1777,5,0
1789,16,12
1789,16,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,15,0
1789,14,0
1789,14,0
1789,13,0
1789,13,0
1789,13,0
1791,15,2
1791,15,0
1791,15,0
1791,15,0
1791,15,0
1791,15,0
1791,15,0
1791,14,0
1791,14,0
1791,14,0
1791,13,0
1791,13,0
1792,14,1
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,14,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1792,13,0
1795,16,3
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,15,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1795,14,0
1796,15,1
1798,17,2
1798,17,0
1798,17,0
1798,17,0
1798,16,0
1798,16,0
1798,16,0
1798,16,0
1798,16,0
1798,16,0
1798,16,0
1798,16,0
1798,16,0
1799,17,1
1799,17,0
1799,17,0
1799,17,0
1799,16,0
1799,16,0
1799,16,0
1800,17,1
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,17,0
1800,16,0
1800,16,0
1800,16,0
1800,16,0
1801,17,1
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1801,17,0
1802,18,1
1802,17,0
1802,5,0
1802,5,0
1824,26,22
1824,26,0
1824,26,0
1828,30,4
1828,29,0
1828,29,0
1828,29,0
1828,29,0
1828,29,0
1828,29,0
1828,28,0
1828,28,0
1828,28,0
1828,28,0
1828,27,0
1828,27,0
1829,28,1
1829,28,0
1829,28,0
1829,28,0
1829,28,0
1829,28,0
1829,27,0
1829,27,0
1829,27,0
1829,27,0
1829,27,0
1829,27,0
1829,27,0
1829,27,0
1829,27,0
1829,27,0
1831,28,2
1832,29,1
1832,29,0
1832,29,0
1832,29,0
1832,29,0
1832,29,0
1832,29,0
1832,29,0
1832,29,0
1832,29,0
1832,29,0
1832,28,0
1832,28,0
1832,28,0
1832,28,0
1832,28,0
1832,22,0
1832,22,0
1832,22,0
1832,22,0
1832,22,0
1833,23,1
1833,23,0
1833,23,0
1833,23,0
1833,23,0
1833,23,0
1833,23,0
1833,22,0
1833,22,0
1835,24,2
1835,24,0
1835,24,0
1835,24,0
1835,24,0
1835,24,0
1835,24,0
1835,24,0
1835,24,0
1835,24,0
1835,23,0
1835,23,0
1835,23,0
1835,23,0
1838,26,3
1838,26,0
1838,26,0
1838,26,0
1838,26,0
1838,26,0
1838,26,0
1838,26,0
1838,26,0
1838,25,0
1838,25,0
1838,25,0
1838,25,0
1838,25,0
1838,25,0
1838,25,0
1839,26,1
1839,26,0
1839,26,0
1839,26,0
1839,21,0
1839,21,0
1840,22,1
1840,22,0
1840,22,0
1840,22,0
1840,22,0
1840,22,0
1840,22,0
1840,22,0
1840,22,0
1840,22,0
1840,21,0
1840,21,0
1840,21,0
1840,21,0
1840,21,0
1840,21,0
1841,22,1
1841,22,0
1841,22,0
1848,28,7
1848,28,0
1848,28,0
1848,28,0
1849,29,1
1849,29,0
1849,29,0
1849,29,0
1849,29,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,28,0
1849,27,0
1849,27,0
1849,27,0
1849,27,0
1849,27,0
1851,29,2
1851,29,0
1851,29,0
1851,29,0
1851,29,0
1851,29,0
1851,26,0
1851,26,0
1851,26,0
1851,26,0
1852,27,1
1852,27,0
1852,27,0
1852,27,0
1852,27,0
1852,27,0
1852,27,0
1852,27,0
1852,17,0
1852,16,0
1852,16,0
1852,16,0
1852,15,0
1852,15,0
1852,15,0
1854,17,2
1854,17,0
1854,17,0
1854,17,0
1854,16,0
1854,16,0
1854,16,0
1854,16,0
1854,15,0
1854,15,0
1854,15,0
1854,15,0
1854,15,0
1854,15,0
1855,16,1
1855,16,0
1855,15,0
1856,16,1
1856,16,0
1856,15,0
1857,16,1
1857,16,0
1857,16,0
1857,16,0
1857,16,0
1859,18,2
1859,18,0
1859,18,0
1859,18,0
1859,18,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1859,17,0
1860,17,1
1860,17,0
1860,17,0
1862,19,2
1862,19,0
1862,19,0
1862,19,0
1862,19,0
1863,20,1
1863,20,0
1863,20,0
1863,20,0
1863,20,0
1863,19,0
1863,19,0
1863,19,0
1864,20,1
1864,20,0
1864,20,0
1865,21,1
1865,21,0
1865,21,0
1865,9,0
1865,8,0
1865,7,0
1865,7,0
1865,7,0
1866,6,1
1867,7,1
1867,7,0
1867,6,0
1868,7,1
1868,6,0
1868,6,0
1868,5,0
1869,6,1
1869,5,0
1869,5,0
1869,5,0
1869,4,0
1869,3,0
1869,3,0
1869,3,0
1869,2,0
1871,4,2
1871,3,0
1871,3,0
1871,2,0
1872,3,1
1872,2,0
1872,2,0
1872,1,0
1872,1,0
1872,0,0
1873,1,1
1873,0,0
1874,1,1
1874,0,0
1874,0,0
1875,1,1
1875,0,0
1876,1,1
1876,0,0
1877,1,1
1877,0,0
1878,1,1
1879,1,1
1879,0,0
1880,1,1
1880,0,0
1881,1,1
1881,0,0
1881,0,0
1882,0,1
1882,0,0
1883,1,1
1883,0,0
1884,1,1
1884,0,0
1885,1,1
1885,0,0
1885,0,0
1886,1,1
1886,0,0
1887,1,1
1887,0,0
1888,1,1
1888,0,0
1889,1,1
1889,0,0
1889,0,0
1890,0,1
1890,0,0
1891,1,1
1891,0,0
1892,1,1
1892,0,0
1893,1,1
1893,0,0
1894,1,1
1894,0,0
1895,1,1
1895,0,0
1895,0,0
1896,1,1
1896,0,0
1897,1,1
1897,0,0
1898,1,1
1898,0,0
1899,1,1
1899,0,0
1900,1,1
1900,0,0
1900,0,0
1901,1,1
1901,0,0
1902,1,1
1902,0,0
1903,1,1
1903,0,0
1903,0,0
1904,0,1
1904,0,0
1905,1,1
1905,0,0
1906,1,1
1906,0,0
1907,1,1
1907,0,0
1907,0,0
1908,0,1
1908,0,0
1909,1,1
1909,0,0
1910,1,1
1910,0,0
1911,1,1
1911,0,0
1912,1,1
1912,0,0
1913,1,1
1913,0,0
1913,0,0
1914,1,1
1914,0,0
1915,1,1
1915,0,0
1916,1,1
1916,0,0
1916,0,0
1917,0,1
1917,0,0
1918,1,1
1918,0,0
1919,1,1
1919,0,0
1920,1,1
1920,0,0
1921,1,1
1921,0,0
1921,0,0
1922,0,1
1922,0,0
1923,1,1
1923,0,0
1924,1,1
1924,0,0
1925,1,1
1925,0,0
1925,0,0
1926,0,1
1926,0,0
1927,1,1
1927,0,0
1928,1,1
1928,0,0
1929,1,1
1929,0,0
1930,1,1
1930,0,0
1931,1,1
1931,0,0
1931,0,0
1932,0,1
1932,0,0
1933,1,1
1933,0,0
1934,1,1
1934,0,0
1935,1,1
1935,0,0
1935,0,0
1936,0,1
1936,0,0
1937,1,1
1937,0,0
1938,1,1
1938,0,0
1939,1,1
1939,0,0
1939,0,0
1940,0,1
1940,0,0
1941,1,1
1941,0,0
1942,1,1
1942,0,0
1943,1,1
1943,0,0
1944,1,1
1944,0,0
1944,0,0
1945,0,1
1945,0,0
1946,1,1
1946,0,0
1947,1,1
1947,0,0
1948,1,1
1948,0,0
1949,1,1
1949,0,0
1949,0,0
1950,1,1
1950,0,0
1951,1,1
1951,0,0
1952,1,1
1952,0,0
1953,1,1
1953,0,0
1953,0,0
1954,1,1
1954,0,0
1955,1,1
1955,0,0
1956,1,1
1956,0,0
1957,1,1
1957,0,0
1958,1,1
1958,0,0
1958,0,0
1959,1,1
1959,0,0
1960,1,1
1960,0,0
1961,1,1
1961,0,0
1962,1,1
1962,0,0
1963,1,1
1963,0,0
1963,0,0
1964,1,1
1964,0,0
1965,1,1
1965,0,0
1966,1,1
1966,0,0
1966,0,0
1967,1,1
1967,0,0
1968,1,1
1968,0,0
1969,1,1
1969,0,0
1970,1,1
1970,0,0
1970,0,0
1971,0,1
1971,0,0
1972,1,1
1972,0,0
1973,1,1
1973,0,0
1974,1,1
1974,0,0
1975,1,1
1975,0,0
1975,0,0
1976,0,1
1976,0,0
1977,1,1
1977,0,0
1978,1,1
1978,0,0
1979,1,1
1979,0,0
1979,0,0
1980,0,1
1980,0,0
1981,1,1
1981,0,0
1982,1,1
1982,0,0
1983,1,1
1983,0,0
1983,0,0
1984,1,1
1984,0,0
1985,1,1
1985,0,0
1986,1,1
1986,0,0
1987,1,1
1987,0,0
1987,0,0
1988,0,1
1988,0,0
1989,1,1
1989,0,0
1990,1,1
1990,0,0
1991,1,1
2005,14,14
2005,14,0
2005,14,0
2005,14,0
2005,14,0
2005,14,0
2005,13,0
2005,13,0
2005,13,0
2005,13,0
2005,13,0
2005,13,0
2005,13,0
2005,13,0
2005,13,0
2005,13,0
2005,13,0
2005,12,0
2005,12,0
2005,12,0
2007,14,2
2007,14,0
2007,14,0
2007,14,0
2007,14,0
2007,14,0
2007,14,0
2007,14,0
2007,14,0
2007,14,0
2007,13,0
2007,13,0
2008,14,1
2008,14,0
2008,14,0
2008,14,0
2008,14,0
2008,14,0
2008,14,0
2008,14,0
2008,14,0
2008,14,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2008,13,0
2011,16,3
2011,16,0
2011,16,0
2011,15,0
2011,15,0
2011,15,0
2011,15,0
2011,15,0
2011,15,0
2011,15,0
2011,15,0
2011,15,0
2011,15,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2011,14,0
2012,15,1
2015,18,3
2015,18,0
2015,18,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,17,0
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2015,16,0
2017,18,2
2017,18,0
2017,18,0
2017,18,0
2017,18,0
2017,18,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,17,0
2017,16,0
2017,16,0
2018,5,1
2018,5,0
2030,16,12
2030,16,0
2030,16,0
2030,16,0
2030,16,0
2031,17,1
2031,17,0
2031,17,0
2031,17,0
2031,17,0
2031,17,0
2031,17,0
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,15,0
2031,14,0
2031,13,0
2031,13,0
2031,13,0
2031,13,0
2031,13,0
2032,14,1
2032,14,0
2032,14,0
2032,14,0
2032,14,0
2034,15,2
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,15,0
2034,14,0
2034,14,0
2035,15,1
2035,15,0
2035,15,0
2035,15,0
2035,15,0
2035,15,0
2035,15,0
2035,15,0
2035,15,0
2035,14,0
2035,14,0
2035,14,0
2035,14,0
2035,14,0
2035,14,0
2035,14,0
2037,16,2
2038,17,1
2038,17,0
2038,17,0
2038,17,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2039,16,1
2039,16,0
2039,15,0
2039,15,0
2039,15,0
2041,17,2
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2041,17,0
2041,16,0
2041,16,0
2041,16,0
2041,16,0
2041,16,0
2041,16,0
2041,16,0
2043,18,2
2043,18,0
2043,18,0
2043,18,0
2043,18,0
2043,18,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,17,0
2043,6,0
2043,4,0
2055,15,12
2055,15,0
2070,30,15
2070,30,0
2071,31,1
2071,31,0
2071,31,0
2071,31,0
2071,30,0
2071,30,0
2071,30,0
2071,29,0
2071,29,0
2071,29,0
2071,29,0
2071,29,0
2071,29,0
2071,29,0
2071,29,0
2071,29,0
2071,29,0
2071,29,0
2072,30,1
2072,29,0
2072,29,0
2072,29,0
2073,29,1
2073,29,0
2073,29,0
2073,29,0
2073,29,0
2073,29,0
2073,29,0
2073,29,0
2073,29,0
2073,29,0
2073,29,0
2073,29,0
2073,28,0
2073,28,0
2073,28,0
2073,28,0
2074,29,1
2074,29,0
2074,29,0
2074,29,0
2074,29,0
2074,29,0
2074,29,0
2074,29,0
2074,29,0
2074,28,0
2074,28,0
2074,28,0
2074,28,0
2074,28,0
2074,28,0
2074,28,0
2075,29,1
2075,29,0
2076,30,1
2076,30,0
2076,30,0
2076,29,0
2076,29,0
2076,29,0
2076,29,0
2076,29,0
2076,29,0
2076,29,0
2076,29,0
2076,29,0
2076,29,0
2076,29,0
2076,28,0
2076,28,0
2076,28,0
2076,28,0
2076,28,0
2076,28,0
2076,28,0
2076,28,0
2078,30,2
2078,30,0
2078,30,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,29,0
2078,28,0
2078,28,0
2078,28,0
2078,28,0
2078,28,0
2078,28,0
2078,28,0
2079,29,1
2079,29,0
2080,30,1
2080,30,0
2080,30,0
2080,29,0
2080,29,0
2080,29,0
2080,29,0
2080,29,0
2080,29,0
2080,29,0
2080,17,0
2080,16,0
2086,22,6
2086,21,0
2087,22,1
2087,22,0
2087,22,0
2087,22,0
2087,22,0
2087,22,0
2087,22,0
2087,21,0
2087,21,0
2087,21,0
2087,21,0
2087,20,0
2087,20,0
2087,20,0
2087,20,0
2087,20,0
2087,20,0
2087,20,0
2087,19,0
2087,19,0
2087,19,0
2087,19,0
2087,18,0
2087,18,0
2088,19,1
2088,19,0
2088,19,0
2088,19,0
2088,18,0
2088,18,0
2090,20,2
2090,20,0
2090,20,0
2090,20,0
2090,19,0
2090,19,0
2090,19,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,18,0
2090,17,0
2090,16,0
2090,16,0
2090,16,0
2090,16,0
2090,15,0
2093,18,3
2093,18,0
2093,18,0
2093,18,0
2093,18,0
2093,18,0
2093,18,0
2093,18,0
2093,18,0
2093,18,0
2093,18,0
2093,16,0
2095,18,2
2095,18,0
2095,18,0
2095,18,0
2095,18,0
2095,18,0
2095,18,0
2095,18,0
2095,18,0
2095,18,0
2095,18,0
2096,18,1
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2096,17,0
2098,19,2
2098,18,0
2098,18,0
2098,18,0
2098,18,0
2098,18,0
2098,17,0
2099,18,1
2099,18,0
2099,18,0
2099,18,0
2099,18,0
2099,18,0
2099,18,0
2099,18,0
2099,18,0
2099,18,0
2099,18,0
2099,17,0
2099,17,0
2099,17,0
2100,18,1
2100,18,0
2100,18,0
2100,18,0
2101,19,1
2101,19,0
2101,19,0
2101,19,0
2101,9,0
2101,9,0
2111,17,10
2111,17,0
2111,17,0
2111,17,0
2111,17,0
2111,16,0
2111,16,0
2111,16,0
2112,17,1
2112,17,0
2112,17,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,15,0
2112,14,0
2112,14,0
2112,14,0
2112,14,0
2112,14,0
2112,14,0
2112,14,0
2112,13,0
2112,13,0
2112,13,0
2112,13,0
2112,12,0
2113,13,1
2113,13,0
2115,15,2
2115,15,0
2115,15,0
2115,15,0
2115,15,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,14,0
2115,13,0
2115,13,0
2115,13,0
2115,13,0
2115,13,0
2115,13,0
2116,14,1
2116,14,0
2116,14,0
2116,14,0
2116,14,0
2116,14,0
2116,13,0
2116,13,0
2116,13,0
2116,13,0
2116,13,0
2118,15,2
2118,15,0
2118,15,0
2118,15,0
2118,15,0
2118,15,0
2118,15,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2118,14,0
2119,15,1
2122,18,3
2122,18,0
2122,18,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,17,0
2122,16,0
2122,16,0
2122,16,0
2122,16,0
2122,16,0
2122,16,0
2123,17,1
2124,18,1
2124,18,0
2124,18,0
2124,18,0
2124,18,0
2124,18,0
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,17,0
2124,4,0
2124,4,0
2136,16,12
2136,15,0
2136,15,0
2136,15,0
2136,15,0
2136,15,0
2136,15,0
2136,15,0
2136,15,0
2136,15,0
2136,15,0
2136,15,0
2137,16,1
2137,14,0
2137,14,0
2137,14,0
2137,14,0
2137,14,0
2137,14,0
2137,14,0
2137,14,0
2137,14,0
2137,14,0
2137,14,0
2137,13,0
2137,13,0
2137,13,0
2137,12,0
2137,12,0
2137,12,0
2137,12,0
2137,12,0
2137,12,0
2139,14,2
2139,14,0
2139,14,0
2139,14,0
2139,14,0
2139,14,0
2139,14,0
2139,13,0
2139,13,0
2140,14,1
2140,14,0
2140,14,0
2140,14,0
2140,14,0
2140,14,0
2140,14,0
2140,14,0
2140,14,0
2140,14,0
2140,13,0
2140,13,0
2140,13,0
2140,13,0
2140,13,0
2140,13,0
2140,13,0
2140,13,0
2142,15,2
2142,15,0
2142,15,0
2142,15,0
2142,14,0
2143,15,1
2143,15,0
2143,15,0
2143,15,0
2143,15,0
2143,15,0
2143,15,0
2143,15,0
2143,15,0
2143,15,0
2143,14,0
2143,14,0
2143,14,0
2143,14,0
2143,14,0
2146,17,3
2146,17,0
2146,17,0
2147,18,1
2147,18,0
2147,18,0
2147,18,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,17,0
2147,16,0
2147,16,0
2148,17,1
2148,17,0
2148,17,0
2148,17,0
2149,18,1
2149,18,0
2149,18,0
2149,18,0
2149,18,0
2149,18,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,17,0
2149,5,0
2149,4,0
2161,16,12
2161,16,0
2161,16,0
2161,16,0
2161,15,0
2161,15,0
2161,15,0
2161,15,0
2161,15,0
2161,15,0
2161,15,0
2162,16,1
2162,16,0
2162,16,0
2162,15,0
2162,15,0
2162,14,0
2162,14,0
2163,15,1
2163,15,0
2163,15,0
2163,15,0
2163,15,0
2163,15,0
2163,15,0
2163,14,0
2163,14,0
2163,14,0
2163,14,0
2163,14,0
2163,13,0
2163,13,0
2163,13,0
2163,13,0
2163,13,0
2163,13,0
2163,13,0
2163,13,0
2163,13,0
2164,14,1
2164,14,0
2164,14,0
2165,14,1
2166,15,1
2166,15,0
2166,15,0
2166,15,0
2166,15,0
2166,15,0
2166,15,0
2166,15,0
2166,15,0
2166,15,0
2166,15,0
2167,16,1
2167,15,0
2167,15,0
2167,15,0
2167,15,0
2167,15,0
2167,15,0
2167,15,0
2167,15,0
2167,15,0
2167,15,0
2167,15,0
2169,17,2
2169,16,0
2169,16,0
2169,16,0
2169,16,0
2169,16,0
2171,18,2
2172,19,1
2172,19,0
2172,19,0
2172,19,0
2172,19,0
2172,19,0
2172,18,0
2172,18,0
2172,18,0
2172,18,0
2172,18,0
2172,18,0
2172,18,0
2172,18,0
2172,17,0
2172,17,0
2172,17,0
2173,18,1
2173,18,0
2173,18,0
2173,18,0
2173,18,0
2174,19,1
2174,19,0
2174,19,0
2174,19,0
2174,19,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2174,18,0
2175,18,1
2175,18,0
2175,18,0
2175,18,0
2175,6,0
2176,7,1
2187,17,11
2187,17,0
2187,16,0
2187,16,0
2187,16,0
2187,16,0
2187,16,0
2187,16,0
2187,16,0
2187,16,0
2187,16,0
2187,16,0
2187,15,0
2187,15,0
2187,14,0
2187,14,0
2188,15,1
2188,15,0
2188,15,0
2188,15,0
2188,15,0
2188,15,0
2188,15,0
2188,14,0
2188,14,0
2188,14,0
2188,13,0
2188,13,0
2188,13,0
2188,13,0
2188,13,0
2188,13,0
2188,13,0
2190,15,2
2191,15,1
2191,15,0
2191,15,0
2191,15,0
2191,15,0
2191,15,0
2191,15,0
2191,15,0
2191,15,0
2191,15,0
2191,15,0
2191,14,0
2191,14,0
2191,14,0
2191,14,0
2191,14,0
2191,14,0
2191,14,0
2191,14,0
2191,14,0
2191,14,0
2191,14,0
2192,15,1
2192,14,0
2192,14,0
2192,14,0
2192,14,0
2192,14,0
2192,14,0
2194,16,2
2194,16,0
2194,16,0
2195,17,1
2196,18,1
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2196,17,0
2197,17,1
2197,17,0
2197,17,0
2197,17,0
2197,17,0
2197,17,0
2198,18,1
2198,18,0
2198,18,0
2198,18,0
2198,18,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2199,18,1
2199,18,0
2199,17,0
2199,17,0
2199,17,0
2199,17,0
2199,17,0
2199,17,0
2200,18,1
2200,18,0
2200,18,0
2200,18,0
2200,18,0
2200,17,0
2200,6,0
2200,5,0
2212,16,12
2212,16,0
2212,16,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,15,0
2212,14,0
2213,15,1
2213,15,0
2213,15,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,14,0
2213,13,0
2213,13,0
2213,13,0
2213,13,0
2213,13,0
2213,13,0
2213,12,0
2213,12,0
2213,12,0
2215,14,2
2215,14,0
2215,14,0
2215,14,0
2215,14,0
2216,15,1
2216,15,0
2216,15,0
2216,15,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,14,0
2216,13,0
2216,13,0
2216,13,0
2216,13,0
2216,13,0
2216,13,0
2217,14,1
2219,16,2
2219,16,0
2219,16,0
2219,16,0
2219,16,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,15,0
2219,14,0
2219,14,0
2219,14,0
2223,18,4
2223,18,0
2223,18,0
2223,18,0
2223,18,0
2223,18,0
2223,18,0
2223,18,0
2223,18,0
2223,17,0
2223,17,0
2223,17,0
2223,17,0
2223,17,0
2224,18,1
2224,18,0
2224,18,0
2224,18,0
2224,18,0
2225,19,1
2225,19,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,18,0
2225,17,0
2226,18,1
2227,19,1
2227,6,0
2227,6,0
2237,15,10
2238,16,1
2238,16,0
2238,16,0
2238,16,0
2238,16,0
2238,16,0
2238,16,0
2238,16,0
2238,15,0
2238,15,0
2238,15,0
2238,15,0
2239,15,1
2239,15,0
2239,15,0
2239,15,0
2239,15,0
2239,15,0
2239,15,0
2239,15,0
2239,14,0
2239,14,0
2239,14,0
2239,13,0
2239,13,0
2239,13,0
2239,13,0
2239,13,0
2239,13,0
2239,13,0
2239,13,0
2241,15,2
2241,15,0
2241,14,0
