time (ms),latency (ms),consume (ms)
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1066,13,0
1068,15,2
1068,15,0
1068,15,0
1068,15,0
1068,15,0
1068,15,0
1069,15,1
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1071,17,2
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,17,0
1071,16,0
1071,16,0
1071,16,0
1071,16,0
1071,16,0
1071,16,0
1071,16,0
1071,16,0
1072,17,1
1072,17,0
1072,17,0
1073,18,1
1073,18,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1073,16,0
1073,16,0
1073,16,0
1073,16,0
1074,17,1
1074,17,0
1075,18,1
1075,18,0
1075,18,0
1075,18,0
1075,18,0
1075,18,0
1075,17,0
1075,17,0
1075,17,0
1075,17,0
1075,17,0
1075,17,0
1075,17,0
1075,17,0
1075,17,0
1087,17,12
1087,17,0
1087,17,0
1087,17,0
1087,17,0
1087,17,0
1088,18,1
1088,18,0
1088,18,0
1088,17,0
1088,17,0
1088,14,0
1088,14,0
1088,14,0
1088,14,0
1088,14,0
1088,14,0
1088,14,0
1088,14,0
1088,14,0
1088,14,0
1089,14,1
1089,14,0
1089,14,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,13,0
1089,12,0
1089,12,0
1095,18,6
1096,19,1
1096,19,0
1096,19,0
1096,19,0
1096,19,0
1096,19,0
1096,19,0
1096,19,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1096,18,0
1098,19,2
1098,19,0
1098,19,0
1098,19,0
1098,19,0
1098,19,0
1098,19,0
1098,19,0
1098,19,0
1098,19,0
1099,20,1
1099,20,0
1099,19,0
1099,19,0
1099,19,0
1099,19,0
1099,19,0
1099,19,0
1099,19,0
1099,19,0
1099,19,0
1100,20,1
1100,20,0
1100,20,0
1100,19,0
1100,19,0
1100,19,0
1100,19,0
1100,19,0
1100,19,0
1100,19,0
1100,19,0
1101,20,1
1101,20,0
1101,20,0
1101,20,0
1101,19,0
1101,19,0
1101,19,0
1101,19,0
1101,19,0
1102,20,1
1102,20,0
1102,20,0
1102,20,0
1102,20,0
1102,20,0
1102,20,0
1102,19,0
1102,19,0
1102,19,0
1102,19,0
1102,19,0
1102,19,0
1102,19,0
1102,19,0
1113,19,11
1113,18,0
1113,18,0
1113,18,0
1113,18,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,15,0
1113,15,0
1114,16,1
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,15,0
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,14,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1114,13,0
1116,15,2
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1117,14,1
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1120,16,3
1120,16,0
1120,16,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,15,0
1120,14,0
1120,14,0
1120,14,0
1120,14,0
1120,14,0
1120,14,0
1120,14,0
1123,17,3
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1125,18,2
1125,18,0
1125,18,0
1125,17,0
1125,17,0
1125,17,0
1125,17,0
1125,17,0
1125,17,0
1125,17,0
1125,17,0
1125,17,0
1125,17,0
1125,17,0
1125,16,0
1125,16,0
1125,16,0
1125,16,0
1125,16,0
1138,16,13
1138,16,0
1138,16,0
1138,16,0
1138,16,0
1138,16,0
1138,16,0
1138,16,0
1138,15,0
1138,15,0
1138,15,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1138,14,0
1139,15,1
1139,15,0
1139,14,0
1139,14,0
1139,14,0
1139,13,0
1139,13,0
1139,13,0
1139,13,0
1139,13,0
1141,15,2
1141,15,0
1141,15,0
1142,16,1
1142,16,0
1142,16,0
1142,16,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,15,0
1142,14,0
1142,14,0
1142,14,0
1142,14,0
1142,14,0
1142,14,0
1142,14,0
1143,15,1
1143,15,0
1143,15,0
1143,15,0
1143,15,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1143,14,0
1147,18,4
1148,19,1
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,18,0
1148,17,0
1148,17,0
1148,17,0
1148,17,0
1149,18,1
1149,18,0
1149,18,0
1150,19,1
1150,19,0
1150,19,0
1150,19,0
1150,19,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,18,0
1150,17,0
1150,17,0
1151,18,1
1151,18,0
1151,18,0
1151,18,0
1162,16,11
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,15,0
1162,15,0
1177,30,15
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,29,0
1177,28,0
1178,29,1
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1179,29,1
1179,29,0
1179,28,0
1179,28,0
1179,28,0
1179,28,0
1179,28,0
1179,28,0
1179,28,0
1179,28,0
1179,27,0
1179,27,0
1180,28,1
1180,28,0
1180,28,0
1181,29,1
1181,29,0
1181,29,0
1181,29,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,27,0
1181,27,0
1181,27,0
1181,27,0
1181,27,0
1181,27,0
1182,28,1
1182,28,0
1182,28,0
1182,28,0
1182,28,0
1183,29,1
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,28,0
1183,27,0
1183,27,0
1183,27,0
1183,27,0
1184,28,1
1184,28,0
1184,28,0
1185,29,1
1185,29,0
1185,29,0
1185,29,0
1185,29,0
1185,29,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,28,0
1185,27,0
1185,27,0
1192,22,7
1192,22,0
1192,22,0
1192,22,0
1192,22,0
1192,22,0
1192,22,0
1192,21,0
1192,21,0
1193,22,1
1193,21,0
1193,21,0
1193,21,0
1193,21,0
1193,20,0
1193,20,0
1193,20,0
1193,20,0
1193,20,0
1193,20,0
1193,20,0
1193,19,0
1193,19,0
1193,19,0
1193,19,0
1193,19,0
1193,18,0
1193,18,0
1193,18,0
1193,18,0
1193,18,0
1193,18,0
1195,19,2
1195,19,0
1195,19,0
1195,19,0
1196,20,1
1196,20,0
1196,20,0
1196,20,0
1196,20,0
1196,20,0
1196,20,0
1196,20,0
1196,19,0
1196,18,0
1196,18,0
1198,20,2
1198,20,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,19,0
1198,18,0
1199,19,1
1199,19,0
1199,19,0
1199,19,0
1199,19,0
1199,19,0
1199,19,0
1199,19,0
1199,17,0
1199,17,0
1199,17,0
1202,20,3
1202,20,0
1202,20,0
1202,20,0
1202,20,0
1202,20,0
1202,20,0
1202,19,0
1202,19,0
1202,18,0
1203,19,1
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,19,0
1203,18,0
1204,18,1
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,18,0
1204,17,0
1205,18,1
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1205,18,0
1206,19,1
1206,19,0
1206,18,0
1206,18,0
1206,18,0
1206,18,0
1206,18,0
1216,19,10
1216,19,0
1216,19,0
1216,19,0
1216,19,0
1216,18,0
1217,19,1
1217,19,0
1217,19,0
1217,19,0
1217,19,0
1217,16,0
1217,16,0
1217,16,0
1217,16,0
1217,16,0
1217,16,0
1217,15,0
1217,15,0
1217,15,0
1217,15,0
1217,15,0
1217,14,0
1217,14,0
1217,14,0
1217,14,0
1217,14,0
1217,14,0
1217,14,0
1217,13,0
1218,14,1
1218,14,0
1218,14,0
1220,16,2
1220,15,0
1220,15,0
1220,15,0
1220,15,0
1220,15,0
1220,15,0
1220,15,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1220,14,0
1221,15,1
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1221,14,0
1223,15,2
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,15,0
1223,14,0
1223,14,0
1223,14,0
1223,14,0
1223,14,0
1223,14,0
1226,17,3
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,15,0
1226,15,0
1226,15,0
1227,16,1
1227,16,0
1228,17,1
1228,17,0
1228,17,0
1228,17,0
1228,17,0
1228,17,0
1228,17,0
1228,16,0
1228,16,0
1228,16,0
1228,16,0
1228,16,0
1228,16,0
1228,16,0
1240,15,12
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1241,15,1
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,13,0
1241,13,0
1241,13,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1242,13,1
1244,15,2
1244,15,0
1244,15,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,14,0
1244,13,0
1244,13,0
1245,14,1
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,14,0
1245,13,0
1245,13,0
1247,15,2
1247,15,0
1247,15,0
1247,15,0
1247,15,0
1247,15,0
1247,15,0
1247,15,0
1247,15,0
1247,15,0
1247,14,0
1247,14,0
1247,14,0
1247,14,0
1247,14,0
1247,14,0
1250,17,3
1250,17,0
1250,17,0
1250,17,0
1250,17,0
1250,17,0
1250,17,0
1250,16,0
1250,16,0
1250,16,0
1250,16,0
1250,16,0
1250,16,0
1250,16,0
1250,16,0
1250,16,0
1251,17,1
1251,17,0
1251,17,0
1252,17,1
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,17,0
1252,16,0
1252,16,0
1252,16,0
1252,16,0
1252,16,0
1252,16,0
1252,16,0
1264,15,12
1264,15,0
1264,15,0
1264,15,0
1264,15,0
1265,16,1
1265,16,0
1265,16,0
1265,15,0
1265,15,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,13,0
1265,12,0
1265,12,0
1265,12,0
1265,12,0
1265,12,0
1265,12,0
1265,12,0
1266,13,1
1266,13,0
1266,13,0
1266,13,0
1268,15,2
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,14,0
1268,13,0
1268,13,0
1269,14,1
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,14,0
1269,13,0
1269,13,0
1269,13,0
1269,13,0
1271,15,2
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,15,0
1271,14,0
1271,14,0
1271,14,0
1271,14,0
1271,14,0
1271,14,0
1271,14,0
1271,14,0
1271,14,0
1271,14,0
1274,17,3
1274,17,0
1274,17,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,16,0
1274,15,0
1274,15,0
1274,15,0
1274,15,0
1275,16,1
1276,17,1
1276,17,0
1276,17,0
1276,17,0
1276,17,0
1276,17,0
1276,17,0
1276,16,0
1276,16,0
1276,16,0
1276,16,0
1276,16,0
1276,16,0
1276,16,0
1276,16,0
1288,15,12
1288,15,0
1288,15,0
1288,15,0
1288,15,0
1289,16,1
1289,16,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,14,0
1289,13,0
1289,13,0
1289,13,0
1289,13,0
1289,12,0
1289,12,0
1289,12,0
1289,12,0
1289,12,0
1289,12,0
1290,13,1
1290,13,0
1290,13,0
1291,14,1
1292,15,1
1292,15,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,14,0
1292,13,0
1292,13,0
1292,13,0
1292,13,0
1292,13,0
1293,14,1
1293,14,0
1293,14,0
1293,14,0
1293,14,0
1293,14,0
1293,14,0
1293,13,0
1295,15,2
1295,15,0
1295,15,0
1295,15,0
1295,15,0
1295,15,0
1295,15,0
1295,15,0
1295,15,0
1295,15,0
1295,15,0
1295,14,0
1296,15,1
1296,15,0
1296,15,0
1296,15,0
1296,15,0
1296,15,0
1296,15,0
1296,15,0
1298,17,2
1298,17,0
1298,17,0
1298,16,0
1298,16,0
1298,16,0
1298,16,0
1299,17,1
1299,17,0
1299,17,0
1299,17,0
1299,17,0
1299,17,0
1299,17,0
1299,17,0
1299,16,0
1299,16,0
1299,16,0
1299,16,0
1299,16,0
1300,17,1
1300,17,0
1300,17,0
1300,17,0
1300,17,0
1300,17,0
1300,17,0
1300,17,0
1300,16,0
1300,16,0
1301,17,1
1301,17,0
1301,17,0
1301,17,0
1301,17,0
1301,17,0
1301,17,0
1313,16,12
1313,16,0
1313,16,0
1313,16,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,15,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,14,0
1313,13,0
1313,13,0
1313,13,0
1314,14,1
1314,14,0
1314,14,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,13,0
1314,12,0
1314,12,0
1314,12,0
1316,14,2
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1316,14,0
1317,15,1
1317,15,0
1317,15,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,14,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1317,13,0
1319,15,2
1320,16,1
1320,16,0
1320,16,0
1321,16,1
1321,16,0
1321,16,0
1321,16,0
1321,16,0
1321,16,0
1321,16,0
1321,16,0
1321,16,0
1321,16,0
1321,16,0
1321,16,0
1321,15,0
1321,15,0
1321,15,0
1322,16,1
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1324,18,2
1324,18,0
1324,18,0
1324,18,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,17,0
1324,16,0
1324,16,0
1324,16,0
1324,16,0
1325,17,1
1326,18,1
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1326,18,0
1337,17,11
1337,17,0
1337,17,0
1337,17,0
1337,17,0
1337,17,0
1337,17,0
1338,17,1
1338,17,0
1338,17,0
1338,17,0
1338,15,0
1338,15,0
1338,15,0
1338,15,0
1338,15,0
1338,15,0
1338,15,0
1338,15,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,12,0
1338,12,0
1338,12,0
1339,13,1
1341,15,2
1341,15,0
1341,15,0
1341,15,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1341,14,0
1342,14,1
1342,14,0
1342,14,0
1342,14,0
1342,14,0
1342,14,0
1342,14,0
1342,14,0
1342,14,0
1342,14,0
1342,14,0
1342,14,0
1342,13,0
1344,15,2
1344,15,0
1344,15,0
1344,15,0
1344,15,0
1344,15,0
1344,15,0
1344,15,0
1344,15,0
1344,15,0
1344,15,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1344,14,0
1345,15,1
1345,15,0
1345,15,0
1347,17,2
1347,16,0
1347,16,0
1347,16,0
1347,16,0
1347,16,0
1347,16,0
1347,16,0
1347,16,0
1347,16,0
1349,18,2
1349,18,0
1349,18,0
1349,18,0
1349,17,0
1349,17,0
1350,18,1
1350,18,0
1350,18,0
1350,18,0
1350,18,0
1350,18,0
1350,18,0
1350,18,0
1350,18,0
1350,18,0
1350,17,0
1350,17,0
1350,17,0
1350,17,0
1350,17,0
1351,18,1
1351,18,0
1362,16,11
1362,16,0
1362,16,0
1362,16,0
1362,16,0
1362,16,0
1362,15,0
1362,15,0
1362,15,0
1362,15,0
1362,15,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1363,14,1
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,13,0
1363,13,0
1363,13,0
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1363,12,0
1365,14,2
1366,15,1
1366,15,0
1366,15,0
1366,15,0
1366,15,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,14,0
1366,13,0
1366,13,0
1366,13,0
1366,13,0
1366,13,0
1366,13,0
1366,13,0
1367,14,1
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1369,16,2
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1370,16,1
1370,16,0
1370,16,0
1370,16,0
1370,16,0
1370,16,0
1370,16,0
1370,16,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1372,17,2
1372,17,0
1372,17,0
1372,17,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1372,16,0
1373,17,1
1373,17,0
1373,17,0
1373,17,0
1373,17,0
1373,17,0
1373,17,0
1373,16,0
1373,16,0
1373,16,0
1374,17,1
1374,17,0
1374,17,0
1374,17,0
1374,17,0
1374,17,0
1374,17,0
1374,17,0
1374,17,0
1374,16,0
1374,16,0
1386,17,12
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,15,0
1386,15,0
1386,15,0
1386,15,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,14,0
1386,13,0
1387,14,1
1387,14,0
1387,14,0
1387,14,0
1387,14,0
1387,13,0
1387,13,0
1387,13,0
1387,13,0
1387,13,0
1387,13,0
1387,12,0
1387,12,0
1387,12,0
1387,12,0
1387,12,0
1387,12,0
1389,14,2
1389,14,0
1389,14,0
1389,14,0
1390,15,1
1390,15,0
1390,15,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,14,0
1390,13,0
1390,13,0
1390,13,0
1390,13,0
1390,13,0
1390,13,0
1390,13,0
1391,14,1
1391,14,0
1391,14,0
1392,15,1
1392,15,0
1392,14,0
1392,14,0
1392,14,0
1392,14,0
1393,15,1
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,14,0
1393,14,0
1393,14,0
1393,14,0
1393,14,0
1395,16,2
1396,17,1
1396,17,0
1396,17,0
1396,17,0
1396,17,0
1396,17,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,16,0
1396,15,0
1397,16,1
1397,16,0
1397,16,0
1398,17,1
1398,17,0
1398,17,0
1398,17,0
1398,17,0
1398,17,0
1398,17,0
1398,16,0
1398,16,0
1398,16,0
1398,16,0
1410,16,12
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,15,0
1410,14,0
1410,13,0
1410,13,0
1410,13,0
1410,13,0
1410,13,0
1410,13,0
1410,13,0
1410,13,0
1410,13,0
1411,14,1
1411,14,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,13,0
1411,12,0
1411,12,0
1411,12,0
1411,12,0
1413,14,2
1413,14,0
1413,14,0
1413,14,0
1413,14,0
1413,14,0
1414,15,1
1414,15,0
1414,15,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,14,0
1414,13,0
1414,13,0
1414,13,0
1414,13,0
1414,13,0
1414,13,0
1415,14,1
1415,14,0
1415,14,0
1417,16,2
1417,16,0
1417,16,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1417,15,0
1419,17,2
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1420,17,1
1420,17,0
1420,17,0
1420,17,0
1420,17,0
1420,17,0
1420,17,0
1420,16,0
1420,16,0
1420,16,0
1420,16,0
1421,17,1
1421,17,0
1421,17,0
1421,17,0
1421,17,0
1421,17,0
1421,17,0
1421,17,0
1421,16,0
1421,16,0
1422,17,1
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1434,18,12
1434,17,0
1434,17,0
1434,16,0
1434,16,0
1434,16,0
1434,16,0
1434,16,0
1434,16,0
1434,16,0
1434,16,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1434,14,0
1435,15,1
1435,14,0
1435,14,0
1435,14,0
1435,14,0
1435,14,0
1435,13,0
1435,13,0
1435,13,0
1435,13,0
1435,13,0
1435,13,0
1435,12,0
1435,12,0
1435,12,0
1435,12,0
1435,12,0
1438,15,3
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1438,15,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,14,0
1438,13,0
1438,13,0
1438,13,0
1438,13,0
1438,13,0
1438,13,0
1439,14,1
1439,14,0
1439,14,0
1439,14,0
1439,14,0
1439,14,0
1440,15,1
1441,15,1
1441,15,0
1441,15,0
1441,15,0
1441,15,0
1441,15,0
1441,15,0
1441,15,0
1442,16,1
1442,16,0
1442,16,0
1442,16,0
1442,15,0
1442,15,0
1442,15,0
1442,15,0
1442,15,0
1442,15,0
1442,15,0
1442,15,0
1442,15,0
1442,15,0
1444,17,2
1444,17,0
1444,17,0
1444,16,0
1444,16,0
1444,16,0
1444,16,0
1444,16,0
1444,16,0
1444,16,0
1444,16,0
1444,16,0
1445,17,1
1445,17,0
1445,17,0
1445,16,0
1445,16,0
1445,16,0
1445,16,0
1445,16,0
1446,17,1
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,16,0
1446,16,0
1446,16,0
1458,17,12
1458,16,0
1458,16,0
1458,16,0
1458,16,0
1458,15,0
1458,15,0
1458,15,0
1458,15,0
1458,15,0
1458,15,0
1458,15,0
1459,14,1
1459,14,0
1459,14,0
1459,14,0
1459,14,0
1459,14,0
1459,14,0
1459,14,0
1459,13,0
1459,13,0
1459,13,0
1459,13,0
1459,13,0
1459,13,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1459,12,0
1461,14,2
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,13,0
1461,13,0
1462,14,1
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1462,13,0
1465,16,3
1465,16,0
1465,16,0
1465,16,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,15,0
1465,14,0
1465,14,0
1465,14,0
1465,14,0
1465,14,0
1468,17,3
1468,17,0
1468,17,0
1468,17,0
1468,17,0
1468,17,0
1468,17,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,16,0
1468,15,0
1468,15,0
1468,15,0
1470,17,2
1470,17,0
1470,17,0
1470,17,0
1470,17,0
1470,17,0
1470,17,0
1470,17,0
1470,17,0
1470,17,0
1470,16,0
1470,16,0
1470,16,0
1470,16,0
1482,15,12
1482,15,0
1482,15,0
1482,15,0
1483,16,1
1483,16,0
1483,16,0
1483,16,0
1483,16,0
1483,16,0
1483,16,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,14,0
1483,13,0
1483,13,0
1483,13,0
1483,12,0
1483,12,0
1485,14,2
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1485,14,0
1486,14,1
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,14,0
1486,13,0
1486,13,0
1486,13,0
1488,15,2
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,15,0
1488,14,0
1488,14,0
1488,14,0
1488,14,0
