time (ms),latency (ms),consume (ms)
8953,4035,5
8954,4036,1
8954,4034,0
8955,4035,1
8955,4032,0
8956,4033,1
8956,4033,0
8958,4035,2
8958,4032,0
8959,4032,1
8960,4030,1
8961,4031,1
8961,4029,0
8962,4030,1
8963,4030,1
8963,4030,0
8964,4027,1
8965,4027,1
8965,4027,0
8966,4028,1
8967,4026,1
8967,4025,0
8968,4026,1
8969,4027,1
8970,4025,1
8970,4025,0
8971,4025,1
8972,4026,1
8972,4023,0
8973,4024,1
8974,4025,1
8975,4025,1
8975,4023,0
8976,4023,1
8977,4024,1
8977,4022,0
8978,4021,1
8979,4021,1
8980,4022,1
8980,4022,0
8981,4021,1
8982,4021,1
8982,4021,0
8983,4022,1
8984,4018,1
8984,4017,0
8985,4017,1
8986,4018,1
8987,4016,1
8987,4016,0
8988,4017,1
8989,4018,1
8990,4015,1
8991,4016,1
8992,4017,1
8992,4017,0
8993,4015,1
8994,4015,1
8994,4015,0
8995,4016,1
8996,4014,1
8996,4014,0
8997,4014,1
8998,4015,1
8999,4014,1
8999,4014,0
9000,4015,1
9001,4016,1
9002,4014,1
9002,4014,0
9003,4015,1
9004,4016,1
9004,4014,0
9005,4015,1
9006,4016,1
9006,4015,0
9007,4014,1
9008,4015,1
9009,4016,1
9009,4016,0
9010,4015,1
9011,4016,1
9011,4014,0
9012,4015,1
9013,4014,1
9013,4006,0
9014,4006,1
9015,4006,1
9016,4005,1
9016,4004,0
9017,4005,1
9018,4006,1
9018,4003,0
9019,4004,1
9020,4003,1
9021,4004,1
9021,4002,0
9022,4003,1
9023,4001,1
9023,4000,0
9024,3999,1
9025,4000,1
9025,4000,0
9026,4001,1
9027,3999,1
9028,3999,1
9028,3999,0
9029,4000,1
9030,3998,1
9030,3998,0
9031,3999,1
9032,4000,1
9033,3998,1
9033,3998,0
9034,3999,1
9035,4000,1
9035,3999,0
9036,4000,1
9037,4000,1
9037,4000,0
9038,3999,1
9039,4000,1
9040,4001,1
9040,3999,0
9041,4000,1
9043,4002,2
9044,4003,1
9045,4004,1
9046,4002,1
9047,4003,1
9048,4004,1
9049,4005,1
9050,4005,1
9051,4005,1
9051,4005,0
9052,4006,1
9053,4004,1
9053,4004,0
9054,4005,1
9055,4006,1
9055,4004,0
9056,4005,1
9057,3995,1
9058,3996,1
9058,3994,0
9059,3995,1
9060,3996,1
9060,3995,0
9061,3995,1
9062,3995,1
9063,3996,1
9063,3996,0
9064,3994,1
9065,3995,1
9069,3999,4
9070,3999,1
9070,3993,0
9071,3993,1
9072,3993,1
9072,3992,0
9073,3991,1
9073,3990,0
9074,3991,1
9074,3991,0
9075,3989,1
9075,3989,0
9076,3990,1
9077,3991,1
9077,3987,0
9078,3987,1
9078,3987,0
9079,3986,1
9079,3985,0
9080,3986,1
9080,3986,0
9081,3986,1
9082,3986,1
9082,3986,0
9083,3986,1
9083,3985,0
9084,3985,1
9084,3985,0
9085,3986,1
9085,3986,0
9086,3983,1
9087,3984,1
9087,3984,0
9088,3984,1
9088,3983,0
9089,3984,1
9090,3984,1
9091,3985,1
9091,3983,0
9092,3983,1
9093,3984,1
9093,3983,0
9094,3983,1
9095,3984,1
9095,3984,0
9096,3983,1
9097,3983,1
9097,3983,0
9098,3982,1
9099,3983,1
9099,3981,0
9100,3982,1
9101,3982,1
9101,3981,0
9102,3980,1
9103,3981,1
9103,3981,0
9104,3982,1
9105,3980,1
9105,3979,0
9106,3980,1
9107,3981,1
9107,3978,0
9108,3979,1
9109,3980,1
9110,3981,1
9110,3977,0
9111,3977,1
9112,3978,1
9112,3978,0
9113,3976,1
9114,3977,1
9114,3976,0
9115,3977,1
9116,3975,1
9116,3975,0
9117,3976,1
9118,3976,1
9119,3974,1
9119,3974,0
9120,3975,1
9121,3976,1
9121,3972,0
9122,3973,1
9123,3974,1
9123,3974,0
9124,3971,1
9125,3972,1
9125,3972,0
9126,3973,1
9127,3971,1
9128,3972,1
9128,3971,0
9129,3972,1
9130,3971,1
9130,3970,0
9131,3971,1
9132,3972,1
9132,3969,0
9133,3969,1
9134,3970,1
9135,3970,1
9135,3968,0
9136,3968,1
9137,3968,1
9137,3968,0
9138,3965,1
9139,3966,1
9139,3966,0
9140,3967,1
9141,3964,1
9141,3964,0
9142,3964,1
9143,3964,1
9144,3962,1
9144,3962,0
9145,3963,1
9146,3964,1
9146,3960,0
9147,3961,1
9148,3962,1
9149,3963,1
9149,3959,0
9158,3968,9
9160,3970,2
9161,3971,1
9162,3968,1
9163,3969,1
9164,3970,1
9165,3971,1
9166,3969,1
9167,3969,1
9168,3970,1
9169,3971,1
9170,3968,1
9171,3969,1
9172,3970,1
9173,3970,1
9174,3969,1
9174,3968,0
9175,3969,1
9176,3970,1
9177,3967,1
9177,3967,0
9178,3967,1
9179,3968,1
9180,3966,1
9180,3966,0
9181,3964,1
9182,3964,1
9182,3961,0
9183,3962,1
9189,3968,6
9190,3968,1
9191,3966,1
9191,3966,0
9192,3967,1
9192,3967,0
9193,3964,1
9193,3964,0
9194,3965,1
9195,3966,1
9195,3962,0
9196,3963,1
9196,3963,0
9197,3964,1
9197,3960,0
9198,3961,1
9198,3961,0
9199,3962,1
9199,3959,0
9200,3959,1
9200,3959,0
9201,3960,1
9202,3958,1
9202,3957,0
9203,3958,1
9203,3958,0
9204,3956,1
9205,3957,1
9205,3957,0
9206,3958,1
9207,3958,1
9207,3957,0
9208,3957,1
9209,3958,1
9209,3956,0
9210,3957,1
9211,3957,1
9212,3958,1
9212,3957,0
9213,3951,1
9214,3952,1
9214,3952,0
9215,3950,1
9216,3950,1
9216,3949,0
9217,3950,1
9218,3948,1
9218,3947,0
9219,3948,1
9220,3949,1
9221,3947,1
9221,3946,0
9222,3947,1
9223,3947,1
9223,3944,0
9224,3945,1
9225,3946,1
9225,3946,0
9226,3944,1
9227,3945,1
9227,3945,0
9228,3945,1
9229,3942,1
9229,3941,0
9230,3942,1
9231,3942,1
9231,3940,0
9232,3941,1
9233,3942,1
9234,3943,1
9234,3939,0
9235,3940,1
9236,3941,1
9236,3939,0
9237,3938,1
9238,3938,1
9238,3937,0
9239,3938,1
9240,3937,1
9241,3937,1
9241,3937,0
9242,3938,1
9243,3937,1
9243,3935,0
9244,3936,1
9245,3936,1
9245,3934,0
9246,3934,1
9247,3935,1
9247,3935,0
9248,3934,1
9249,3934,1
9249,3934,0
9250,3935,1
9251,3934,1
9251,3934,0
9252,3935,1
9253,3935,1
9254,3934,1
9254,3934,0
9255,3935,1
9256,3936,1
9256,3933,0
9257,3933,1
9258,3934,1
9258,3934,0
9259,3933,1
9260,3933,1
9261,3934,1
9261,3934,0
9262,3934,1
9263,3935,1
9263,3934,0
9264,3934,1
9265,3933,1
9265,3933,0
9266,3932,1
9267,3933,1
9268,3932,1
9268,3931,0
9269,3932,1
9270,3933,1
9271,3931,1
9271,3931,0
9272,3931,1
9273,3932,1
9273,3930,0
9274,3930,1
9275,3931,1
9276,3932,1
9276,3929,0
9277,3930,1
9278,3929,1
9278,3929,0
9279,3928,1
9280,3928,1
9281,3929,1
9281,3928,0
9282,3927,1
9283,3927,1
9283,3927,0
9284,3927,1
9285,3924,1
9285,3924,0
9286,3924,1
9287,3925,1
9288,3924,1
9288,3923,0
9289,3923,1
9290,3923,1
9291,3922,1
9291,3922,0
9292,3922,1
9293,3922,1
9293,3921,0
9294,3921,1
9299,3926,5
9299,3925,0
9300,3924,1
9300,3923,0
9301,3924,1
9301,3924,0
9302,3922,1
9303,3922,1
9303,3922,0
9304,3923,1
9304,3920,0
9305,3920,1
9305,3920,0
9306,3921,1
9306,3918,0
9307,3918,1
9308,3919,1
9308,3919,0
9309,3915,1
9309,3915,0
9310,3916,1
9310,3916,0
9311,3913,1
9311,3913,0
9312,3914,1
9312,3914,0
9313,3911,1
9313,3911,0
9314,3911,1
9315,3912,1
9315,3910,0
9316,3909,1
9316,3909,0
9317,3909,1
9318,3908,1
9318,3908,0
9319,3907,1
9320,3908,1
9320,3906,0
9321,3906,1
9322,3907,1
9322,3905,0
9323,3904,1
9324,3905,1
9325,3905,1
9325,3905,0
9326,3904,1
9327,3904,1
9327,3904,0
9328,3905,1
9329,3902,1
9329,3902,0
9330,3902,1
9331,3903,1
9331,3901,0
9332,3901,1
9333,3901,1
9333,3901,0
9334,3899,1
9335,3900,1
9335,3900,0
9336,3901,1
9337,3899,1
9338,3899,1
9338,3899,0
9339,3900,1
9340,3897,1
9340,3897,0
9341,3897,1
9342,3898,1
9342,3896,0
9343,3895,1
9344,3895,1
9344,3895,0
9345,3894,1
9346,3894,1
9346,3894,0
9347,3895,1
9348,3893,1
9348,3893,0
9349,3894,1
9350,3893,1
9350,3892,0
9351,3892,1
9352,3892,1
9353,3893,1
9353,3891,0
9354,3891,1
9355,3891,1
9355,3891,0
9356,3890,1
9357,3891,1
9357,3891,0
9358,3887,1
9359,3887,1
9359,3887,0
9360,3888,1
9361,3889,1
9361,3885,0
9362,3886,1
9363,3887,1
9363,3887,0
9364,3883,1
9365,3884,1
9365,3884,0
9366,3885,1
9367,3884,1
9368,3883,1
9368,3882,0
9369,3882,1
9370,3882,1
9371,3882,1
9371,3882,0
9372,3883,1
9373,3880,1
9373,3880,0
9374,3881,1
9375,3882,1
9376,3881,1
9376,3877,0
9377,3878,1
9378,3879,1
9378,3876,0
9379,3877,1
9380,3877,1
9380,3877,0
9381,3877,1
9382,3878,1
9383,3878,1
9383,3878,0
9384,3878,1
9385,3879,1
9385,3878,0
9386,3879,1
9387,3876,1
9388,3877,1
9388,3877,0
9389,3878,1
9390,3878,1
9391,3879,1
9391,3879,0
9392,3880,1
9393,3879,1
9393,3879,0
9394,3880,1
9395,3881,1
9396,3880,1
9397,3881,1
9397,3881,0
9398,3882,1
9399,3883,1
9399,3882,0
9400,3883,1
9401,3884,1
9402,3883,1
9407,3888,5
9407,3888,0
9408,3889,1
9408,3888,0
9409,3888,1
9409,3888,0
9410,3889,1
9411,3889,1
9411,3888,0
9412,3889,1
9412,3889,0
9413,3889,1
9413,3889,0
9414,3890,1
9415,3891,1
9415,3889,0
9416,3890,1
9416,3889,0
9417,3890,1
9417,3890,0
9418,3891,1
9419,3892,1
9419,3891,0
9420,3890,1
9421,3891,1
9421,3891,0
9422,3891,1
9423,3892,1
9423,3892,0
9424,3893,1
9425,3894,1
9425,3893,0
9426,3893,1
9427,3894,1
9427,3894,0
9428,3892,1
9429,3893,1
9429,3893,0
9430,3894,1
9431,3895,1
9432,3895,1
9432,3895,0
9433,3896,1
9434,3895,1
9434,3894,0
9435,3895,1
9436,3896,1
9436,3896,0
9437,3897,1
9438,3897,1
9438,3897,0
9439,3898,1
9440,3899,1
9440,3899,0
9441,3900,1
9442,3899,1
9442,3899,0
9443,3900,1
9444,3901,1
9444,3899,0
9445,3900,1
9446,3901,1
9447,3902,1
9447,3900,0
9448,3901,1
9449,3901,1
9449,3901,0
9450,3902,1
9451,3903,1
9451,3903,0
9452,3904,1
9453,3903,1
9453,3903,0
9454,3903,1
9455,3904,1
9456,3905,1
9456,3905,0
9457,3906,1
9458,3906,1
9458,3905,0
9459,3906,1
9460,3906,1
9460,3906,0
9461,3902,1
9462,3902,1
9462,3902,0
9463,3903,1
9464,3904,1
9464,3904,0
9465,3904,1
9466,3905,1
9467,3906,1
9467,3906,0
9468,3907,1
9469,3907,1
9469,3907,0
9470,3908,1
9471,3909,1
9471,3909,0
9472,3908,1
9473,3909,1
9473,3909,0
9474,3910,1
9475,3911,1
9476,3911,1
9477,3911,1
9477,3911,0
9478,3912,1
9479,3913,1
9479,3913,0
9480,3913,1
9481,3913,1
9482,3914,1
9482,3914,0
9483,3915,1
9484,3914,1
9484,3914,0
9485,3914,1
9486,3915,1
9487,3916,1
9487,3916,0
9488,3917,1
9489,3917,1
9490,3915,1
9490,3915,0
9491,3916,1
9492,3917,1
9493,3917,1
9493,3917,0
9494,3918,1
9495,3919,1
9495,3917,0
9496,3917,1
9497,3918,1
9498,3919,1
9498,3919,0
9499,3920,1
9500,3921,1
9501,3921,1
9501,3921,0
9502,3922,1
9503,3923,1
9503,3923,0
9504,3923,1
9505,3922,1
9505,3922,0
9506,3923,1
9507,3924,1
9508,3925,1
9509,3925,1
9509,3925,0
9510,3924,1
9511,3925,1
9511,3925,0
9512,3926,1
9517,3930,5
9517,3930,0
9518,3931,1
9518,3931,0
9519,3932,1
9519,3931,0
9520,3932,1
9520,3932,0
9521,3929,1
9521,3929,0
9522,3930,1
9523,3931,1
9523,3930,0
9524,3931,1
9524,3931,0
9525,3932,1
9535,3942,10
9536,3943,1
9537,3943,1
9538,3944,1
9539,3943,1
9540,3944,1
9541,3945,1
9542,3946,1
9543,3947,1
9544,3947,1
9545,3948,1
9546,3949,1
9547,3947,1
9548,3948,1
9549,3949,1
9550,3950,1
9550,3949,0
9551,3950,1
9552,3951,1
9553,3952,1
9553,3951,0
9554,3952,1
9555,3953,1
9555,3953,0
9556,3954,1
9557,3954,1
9558,3955,1
9559,3956,1
9560,3955,1
9561,3956,1
9561,3955,0
9562,3956,1
9563,3957,1
9564,3958,1
9564,3958,0
9565,3958,1
9566,3959,1
9567,3960,1
9567,3960,0
9568,3961,1
9569,3959,1
9569,3959,0
9570,3960,1
9571,3961,1
9572,3962,1
9572,3962,0
9573,3962,1
9574,3963,1
9574,3962,0
9575,3963,1
9576,3964,1
9577,3965,1
9577,3963,0
9578,3963,1
9579,3964,1
9580,3965,1
9580,3960,0
9581,3961,1
9582,3962,1
9582,3962,0
9583,3963,1
9584,3963,1
9585,3964,1
9585,3964,0
9586,3965,1
9587,3966,1
9587,3965,0
9588,3966,1
9589,3967,1
9590,3968,1
9590,3968,0
9591,3968,1
9592,3969,1
9592,3969,0
9593,3970,1
9594,3971,1
9595,3971,1
9595,3970,0
9596,3970,1
9597,3971,1
9598,3972,1
9598,3972,0
9599,3973,1
9600,3973,1
9600,3972,0
9601,3973,1
9602,3974,1
9603,3975,1
9603,3974,0
9604,3974,1
9605,3975,1
9605,3975,0
9606,3976,1
9607,3976,1
9610,3979,3
9615,3984,5
9618,3986,3
9622,3986,4
9624,3988,2
9626,3989,2
9632,3995,6
9634,3997,2
9642,4005,8
9643,4006,1
9644,4006,1
9645,4007,1
9646,4008,1
9647,4009,1
9648,4009,1
9649,4010,1
9650,4011,1
9651,4012,1
9652,4013,1
9653,4013,1
9654,4014,1
9655,4015,1
9656,4012,1
9657,4013,1
9658,4014,1
9658,4014,0
9659,4014,1
9660,4015,1
9661,4016,1
9661,4016,0
9662,4017,1
9663,4017,1
9663,4017,0
9664,4018,1
9669,4023,5
9670,4024,1
9671,4024,1
9671,4024,0
9672,4025,1
9672,4025,0
9673,4026,1
9673,4026,0
9674,4026,1
9674,4025,0
9675,4026,1
9676,4027,1
9676,4024,0
9677,4025,1
9677,4025,0
9678,4026,1
9678,4025,0
9679,4026,1
9679,4026,0
9680,4027,1
9680,4026,0
9681,4027,1
9681,4027,0
9682,4028,1
9683,4027,1
9683,4027,0
9684,4028,1
9684,4028,0
9685,4028,1
9685,4027,0
9686,4028,1
9686,4028,0
9687,4027,1
9687,4027,0
9688,4028,1
9688,4028,0
9689,4029,1
9690,4029,1
9690,4029,0
9691,4030,1
9692,4028,1
9692,4028,0
9693,4029,1
9694,4030,1
9694,4030,0
9696,4031,2
9697,4032,1
9698,4033,1
9698,4033,0
9699,4034,1
9700,4034,1
9700,4034,0
9701,4033,1
9702,4034,1
9702,4034,0
9703,4035,1
9704,4036,1
9704,4035,0
9705,4036,1
9706,4037,1
9706,4036,0
9707,4037,1
9708,4037,1
9709,4038,1
9709,4038,0
9710,4039,1
9711,4040,1
9711,4040,0
9712,4038,1
9712,4037,0
9713,4038,1
9714,4039,1
9715,4040,1
9715,4040,0
9716,4040,1
9717,4041,1
9717,4041,0
9718,4042,1
9719,4043,1
9719,4042,0
9720,4042,1
9721,4043,1
9721,4043,0
9722,4043,1
9723,4044,1
9723,4044,0
9724,4045,1
9725,4046,1
9726,4045,1
9726,4045,0
9727,4046,1
9728,4047,1
9728,4045,0
9729,4046,1
9730,4046,1
9730,4046,0
9731,4047,1
9732,4048,1
9732,4047,0
9733,4048,1
9734,4047,1
9734,4047,0
9735,4048,1
9736,4049,1
9737,4047,1
9737,4047,0
9738,4048,1
9739,4049,1
9739,4048,0
9740,4049,1
9741,4050,1
9741,4050,0
9742,4051,1
9743,4051,1
9744,4052,1
9744,4052,0
9745,4049,1
9746,4050,1
9746,4050,0
9747,4051,1
9748,4052,1
9748,4051,0
9749,4052,1
9750,4053,1
9751,4054,1
9751,4054,0
9752,4054,1
9753,4055,1
9753,4054,0
9754,4054,1
9755,4055,1
9755,4055,0
9756,4056,1
9757,4057,1
9758,4057,1
9758,4057,0
9759,4055,1
9760,4056,1
9760,4056,0
9761,4057,1
9762,4057,1
9762,4057,0
9763,4058,1
9764,4059,1
9764,4058,0
9765,4059,1
9766,4060,1
9767,4061,1
9767,4059,0
9768,4060,1
9769,4061,1
9769,4061,0
9770,4061,1
9771,4062,1
9772,4063,1
9776,4066,4
9777,4065,1
9777,4065,0
9778,4066,1
9778,4066,0
9779,4067,1
9780,4068,1
9780,4067,0
9781,4068,1
9781,4068,0
9782,4069,1
9782,4069,0
9783,4069,1
9783,4067,0
9784,4068,1
9784,4068,0
9785,4069,1
9786,4070,1
9786,4069,0
9787,4070,1
9787,4070,0
9788,4069,1
9788,4069,0
9789,4070,1
9790,4071,1
9790,4071,0
9791,4070,1
9791,4070,0
9792,4070,1
9792,4070,0
9793,4071,1
9793,4071,0
9794,4072,1
9794,4070,0
9795,4071,1
9795,4071,0
9796,4072,1
9796,4070,0
9797,4071,1
9798,4072,1
9798,4072,0
9799,4069,1
9799,4069,0
9800,4070,1
9801,4070,1
9801,4067,0
9802,4068,1
9803,4069,1
9803,4069,0
9804,4069,1
9805,4070,1
9805,4070,0
9806,4071,1
9807,4071,1
9807,4071,0
9808,4072,1
9809,4073,1
9809,4071,0
9810,4072,1
9811,4073,1
9811,4073,0
9812,4073,1
9813,4074,1
9813,4074,0
9814,4075,1
9815,4074,1
9815,4074,0
9818,4076,3
9818,4076,0
9819,4076,1
9820,4077,1
9820,4076,0
9821,4077,1
9822,4077,1
9822,4076,0
9823,4077,1
9824,4078,1
9824,4076,0
9825,4077,1
9826,4078,1
9827,4079,1
9827,4078,0
9828,4079,1
9829,4080,1
9830,4081,1
9830,4079,0
9831,4079,1
9832,4080,1
9832,4080,0
9833,4081,1
9834,4082,1
9834,4081,0
9835,4082,1
9836,4081,1
9836,4081,0
9837,4082,1
9838,4083,1
9839,4082,1
9839,4082,0
9840,4083,1
9841,4084,1
9841,4082,0
9842,4082,1
9843,4083,1
9843,4083,0
9844,4079,1
9845,4079,1
9845,4078,0
9846,4079,1
9847,4078,1
9848,4078,1
9848,4078,0
9849,4078,1
9850,4078,1
9851,4078,1
9851,4078,0
9852,4079,1
9853,4076,1
9853,4076,0
9854,4077,1
9855,4078,1
9855,4075,0
9856,4076,1
9857,4077,1
9857,4076,0
9858,4074,1
9859,4075,1
9860,4076,1
9860,4076,0
9861,4071,1
9862,4072,1
9862,4072,0
9863,4073,1
9864,4073,1
9864,4073,0
9865,4074,1
9866,4075,1
9867,4073,1
9867,4073,0
9868,4074,1
9869,4075,1
9869,4074,0
9870,4075,1
9871,4076,1
9872,4077,1
9872,4077,0
9873,4077,1
9874,4078,1
9874,4078,0
9875,4079,1
9876,4078,1
9877,4079,1
9877,4079,0
9878,4080,1
9879,4081,1
9880,4081,1
9886,4087,6
9887,4086,1
9887,4086,0
9888,4087,1
9888,4087,0
9889,4087,1
9889,4087,0
9890,4088,1
9890,4088,0
9891,4087,1
9892,4088,1
9892,4088,0
9893,4088,1
9893,4086,0
9894,4087,1
9894,4086,0
9895,4087,1
9895,4087,0
9896,4088,1
9896,4088,0
9897,4088,1
9897,4087,0
9898,4088,1
9899,4089,1
9899,4089,0
9900,4088,1
9900,4088,0
9901,4089,1
9901,4089,0
9902,4088,1
9902,4088,0
9903,4089,1
9903,4088,0
9904,4087,1
9904,4087,0
9905,4088,1
9905,4087,0
9906,4088,1
9907,4089,1
9907,4089,0
9908,4089,1
9909,4088,1
9909,4088,0
9910,4089,1
9911,4090,1
9911,4088,0
9912,4088,1
9913,4089,1
9913,4089,0
9914,4088,1
9915,4089,1
9915,4089,0
9916,4089,1
9917,4089,1
9917,4088,0
9918,4089,1
9919,4090,1
9920,4089,1
9920,4089,0
9921,4090,1
9922,4091,1
9922,4089,0
9923,4090,1
9924,4090,1
9924,4090,0
9925,4088,1
9926,4089,1
9926,4089,0
9927,4090,1
9928,4080,1
9929,4080,1
9929,4080,0
9930,4080,1
9931,4079,1
9931,4078,0
9932,4078,1
9933,4078,1
9933,4076,0
9934,4076,1
9935,4077,1
9935,4077,0
9936,4075,1
9937,4076,1
9937,4076,0
9938,4077,1
9939,4074,1
9939,4074,0
9940,4075,1
9941,4076,1
9941,4072,0
9942,4073,1
9943,4074,1
9943,4074,0
9946,4073,3
9946,4073,0
9947,4074,1
9948,4075,1
9949,4070,1
9949,4070,0
9950,4070,1
9951,4070,1
9952,4069,1
9952,4069,0
9953,4068,1
9954,4069,1
9954,4067,0
9955,4068,1
9956,4069,1
9956,4066,0
9957,4066,1
9958,4066,1
9959,4066,1
9959,4066,0
9960,4065,1
9961,4066,1
9961,4066,0
9962,4067,1
9963,4064,1
9963,4063,0
9964,4064,1
9965,4065,1
9965,4062,0
9966,4063,1
9967,4063,1
9968,4063,1
9968,4061,0
9969,4062,1
9970,4063,1
9971,4063,1
9971,4059,0
9972,4060,1
9973,4061,1
9974,4062,1
9974,4059,0
9975,4058,1
9976,4059,1
9976,4058,0
9977,4057,1
9978,4057,1
9979,4058,1
9979,4058,0
9980,4055,1
9981,4056,1
9981,4055,0
9982,4055,1
9983,4054,1
9984,4055,1
9984,4055,0
9985,4055,1
9986,4053,1
9986,4052,0
9987,4053,1
9988,4053,1
9988,4051,0
9999,4062,11
10000,4062,1
10001,4063,1
10002,4061,1
10003,4062,1
10004,4063,1
10004,4063,0
10005,4060,1
10006,4061,1
10006,4061,0
10007,4062,1
10008,4059,1
10009,4060,1
10009,4060,0
10010,4061,1
10011,4058,1
10011,4058,0
10012,4059,1
10013,4060,1
10013,4057,0
10014,4057,1
10015,4058,1
10016,4059,1
10016,4056,0
10017,4057,1
10018,4058,1
10018,4058,0
10019,4056,1
10020,4056,1
10021,4056,1
10021,4055,0
10022,4054,1
10023,4054,1
10024,4055,1
10024,4055,0
10025,4053,1
10026,4053,1
10026,4053,0
10027,4053,1
10028,4052,1
10028,4052,0
10029,4052,1
10030,4053,1
10030,4049,0
10031,4049,1
10032,4049,1
10032,4049,0
10033,4048,1
10034,4048,1
10034,4048,0
10035,4049,1
10036,4048,1
10037,4049,1
10037,4049,0
10038,4049,1
10039,4046,1
10039,4046,0
10040,4047,1
10041,4048,1
10042,4046,1
10042,4045,0
10044,4046,2
10045,4047,1
10046,4047,1
10047,4047,1
10048,4048,1
10049,4049,1
10050,4048,1
10050,4047,0
10051,4048,1
10052,4049,1
10053,4049,1
10053,4049,0
10054,4049,1
10055,4049,1
10055,4048,0
10056,4049,1
10057,4049,1
10057,4049,0
10058,4048,1
10059,4048,1
10060,4049,1
10062,4051,2
10063,4051,1
10064,4051,1
10065,4052,1
10066,4053,1
10067,4051,1
10068,4052,1
10069,4050,1
10070,4051,1
10070,4049,0
10071,4049,1
10072,4049,1
10072,4049,0
10073,4048,1
10074,4048,1
10074,4047,0
10075,4048,1
10076,4046,1
10077,4047,1
10077,4047,0
10078,4048,1
10079,4045,1
10079,4044,0
10080,4045,1
10081,4046,1
10081,4044,0
10082,4044,1
10083,4044,1
10084,4044,1
10084,4042,0
10085,4043,1
10086,4044,1
10086,4043,0
10087,4039,1
10088,4040,1
10088,4040,0
10089,4041,1
10090,4041,1
10091,4042,1
10091,4042,0
10092,4043,1
10093,4041,1
10093,4041,0
10094,4042,1
10095,4043,1
10096,4044,1
10096,4044,0
10097,4044,1
10098,4045,1
10099,4043,1
10099,4043,0
10100,4044,1
10101,4045,1
10101,4044,0
10102,4045,1
10103,4046,1
10103,4046,0
10104,4047,1
10105,4047,1
10105,4047,0
10106,4048,1
10107,4049,1
10108,4050,1
10108,4049,0
10109,4050,1
10110,4049,1
10111,4050,1
10115,4054,4
10116,4055,1
10117,4054,1
10117,4054,0
10118,4055,1
10118,4054,0
10119,4055,1
10119,4055,0
10120,4056,1
10120,4056,0
10121,4055,1
10122,4056,1
10122,4056,0
10123,4056,1
10123,4056,0
10124,4057,1
10124,4057,0
10125,4058,1
10125,4055,0
10126,4056,1
10126,4055,0
10127,4056,1
10127,4056,0
10128,4057,1
10129,4058,1
10129,4057,0
10130,4056,1
10130,4056,0
10131,4057,1
10131,4057,0
10132,4057,1
10132,4057,0
10133,4058,1
10133,4058,0
10134,4056,1
10135,4057,1
10135,4057,0
10136,4058,1
10137,4058,1
10137,4058,0
10138,4059,1
10139,4060,1
10139,4058,0
10140,4059,1
10141,4060,1
10141,4060,0
10142,4058,1
10143,4059,1
10143,4059,0
10144,4060,1
10145,4060,1
10145,4060,0
10146,4060,1
10147,4061,1
10147,4058,0
10148,4059,1
10149,4060,1
10150,4061,1
10150,4059,0
10151,4060,1
10152,4060,1
10152,4060,0
10153,4059,1
10154,4060,1
10154,4060,0
10155,4061,1
10156,4060,1
10156,4060,0
10157,4061,1
10158,4062,1
10158,4060,0
10159,4060,1
10160,4061,1
10160,4061,0
10161,4060,1
10162,4061,1
10162,4061,0
10163,4062,1
10164,4060,1
10164,4060,0
10165,4051,1
10166,4052,1
10167,4051,1
10167,4051,0
10168,4052,1
10168,4052,0
10169,4050,1
10170,4051,1
10170,4051,0
10171,4052,1
10172,4044,1
10172,4044,0
10173,4045,1
10174,4046,1
10174,4044,0
10175,4044,1
10176,4045,1
10177,4046,1
10177,4044,0
10178,4045,1
10179,4045,1
10179,4045,0
10180,4040,1
10181,4040,1
10181,4040,0
10182,4041,1
10183,4039,1
10183,4038,0
10186,4041,3
10187,4042,1
10188,4040,1
10189,4041,1
10190,4042,1
10191,4043,1
10191,4040,0
10192,4040,1
10193,4040,1
10193,4040,0
10194,4039,1
10195,4040,1
10195,4040,0
10196,4041,1
10197,4038,1
10197,4038,0
10198,4039,1
10199,4040,1
10200,4037,1
10200,4036,0
10201,4037,1
10202,4038,1
10202,4035,0
10203,4036,1
10204,4037,1
10204,4035,0
10205,4034,1
10206,4034,1
10206,4033,0
10207,4034,1
10208,4033,1
10209,4033,1
10209,4032,0
10210,4032,1
10211,4031,1
10211,4030,0
10212,4031,1
10213,4032,1
10213,4029,0
10214,4029,1
10215,4030,1
10216,4030,1
10216,4027,0
10217,4028,1
10218,4029,1
10218,4029,0
10223,4029,5
10224,4030,1
10224,4030,0
10225,4030,1
10225,4030,0
10226,4031,1
10227,4032,1
10227,4030,0
10228,4029,1
10228,4029,0
10229,4030,1
10229,4025,0
10230,4025,1
10230,4025,0
10231,4026,1
10231,4025,0
10232,4024,1
10232,4021,0
10233,4022,1
10233,4022,0
10234,4021,1
10235,4020,1
10235,4020,0
10236,4020,1
10236,4018,0
10237,4018,1
10237,4017,0
10238,4018,1
10238,4016,0
10239,4017,1
10239,4017,0
10240,4017,1
10240,4014,0
10241,4014,1
10241,4014,0
10242,4014,1
10243,4013,1
10243,4013,0
10244,4013,1
10245,4014,1
10246,4011,1
10246,4011,0
10247,4012,1
10248,4013,1
10248,4009,0
10249,4010,1
10250,4011,1
10250,4011,0
10251,4009,1
10252,4010,1
10252,4010,0
10253,4010,1
10253,4007,0
10254,4008,1
10255,4009,1
10256,4010,1
10256,4006,0
10257,4007,1
10258,4008,1
10258,4008,0
10259,4006,1
10260,4007,1
10260,4006,0
