time (ms),latency (ms),consume (ms)
1848,8,0
1848,8,0
1848,8,0
1848,8,0
1848,8,0
1848,8,0
1848,8,0
1848,8,0
1849,9,1
1849,0,0
1849,0,0
1859,10,10
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1859,9,0
1860,10,1
1860,10,0
1860,10,0
1860,10,0
1860,10,0
1860,10,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,9,0
1860,8,0
1860,8,0
1860,8,0
1860,8,0
1860,8,0
1861,9,1
1861,9,0
1862,10,1
1862,10,0
1862,10,0
1862,10,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,9,0
1862,8,0
1862,8,0
1862,8,0
1862,8,0
1862,8,0
1862,8,0
1862,8,0
1863,9,1
1863,9,0
1863,9,0
1863,9,0
1863,9,0
1863,8,0
1864,1,1
1864,0,0
1874,10,10
1874,10,0
1874,10,0
1874,10,0
1874,10,0
1874,10,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,9,0
1874,8,0
1874,8,0
1874,8,0
1874,8,0
1875,9,1
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,9,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,8,0
1875,7,0
1876,8,1
1876,8,0
1876,8,0
1876,8,0
1877,9,1
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,9,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1877,8,0
1878,1,1
1878,0,0
1888,10,10
1888,10,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1888,9,0
1889,10,1
1889,10,0
1889,10,0
1889,10,0
1889,10,0
1889,10,0
1889,9,0
1889,9,0
1889,9,0
1889,9,0
1889,9,0
1889,9,0
1889,9,0
1889,9,0
1890,10,1
1890,10,0
1890,10,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,9,0
1890,8,0
1890,8,0
1890,8,0
1890,8,0
1890,8,0
1890,8,0
1890,8,0
1891,9,1
1891,9,0
1891,9,0
1891,9,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1891,8,0
1892,8,1
1892,8,0
1892,0,0
1893,1,1
1902,9,9
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1902,9,0
1903,9,1
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,9,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1903,8,0
1904,9,1
1904,9,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1904,8,0
1905,9,1
1905,9,0
1905,9,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1905,8,0
1906,9,1
1906,9,0
1906,9,0
1906,9,0
1906,9,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1906,8,0
1907,1,1
1907,0,0
1917,10,10
1917,10,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1918,10,1
1918,10,0
1918,10,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,9,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1918,8,0
1919,9,1
1919,9,0
1919,9,0
1919,8,0
1919,8,0
1919,8,0
1919,8,0
1919,8,0
1919,8,0
1920,9,1
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,9,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1920,8,0
1921,9,1
1921,9,0
1921,9,0
1921,8,0
1921,0,0
1922,1,1
1931,9,9
1932,10,1
1932,10,0
1932,10,0
1932,10,0
1932,10,0
1932,10,0
1932,10,0
1932,9,0
1932,9,0
1932,9,0
1932,9,0
1932,9,0
1932,9,0
1932,9,0
1932,9,0
1933,10,1
1933,10,0
1933,10,0
1933,10,0
1933,9,0
1933,9,0
1934,10,1
1934,10,0
1934,10,0
1934,10,0
1934,10,0
1934,10,0
1934,10,0
1934,10,0
1934,10,0
1934,10,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1934,9,0
1935,9,1
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,9,0
1935,8,0
1935,8,0
1935,8,0
1935,8,0
1935,8,0
1936,9,1
1936,0,0
1937,0,1
1946,9,9
1947,10,1
1947,10,0
1947,10,0
1947,10,0
1947,9,0
1947,9,0
1947,9,0
1947,9,0
1947,9,0
1947,9,0
1947,9,0
1947,9,0
1947,9,0
1947,9,0
1947,9,0
1948,10,1
1948,10,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,9,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1948,8,0
1949,9,1
1949,9,0
1949,9,0
1949,8,0
1949,8,0
1950,9,1
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,9,0
1950,8,0
1950,8,0
1950,8,0
1950,8,0
1950,8,0
1950,8,0
1950,8,0
1951,9,1
1951,0,0
1952,1,1
1961,9,9
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1961,9,0
1962,10,1
1962,10,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,9,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1962,8,0
1964,10,2
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,9,0
1964,8,0
1964,8,0
1964,8,0
1965,9,1
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,9,0
1965,8,0
1965,8,0
1965,8,0
1965,8,0
1965,8,0
1966,1,1
1966,0,0
1976,10,10
1976,10,0
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1976,9,0
1976,8,0
1977,9,1
1978,10,1
1978,10,0
1978,10,0
1978,10,0
1978,10,0
1978,10,0
1978,10,0
1978,10,0
1978,10,0
1978,10,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,9,0
1978,8,0
1978,8,0
1979,9,1
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,9,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1979,8,0
1980,9,1
1980,9,0
1980,8,0
1980,0,0
1981,1,1
1990,9,9
1990,9,0
1990,9,0
1990,9,0
1990,9,0
1991,10,1
1991,10,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,9,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1991,8,0
1992,8,1
1993,9,1
1993,9,0
1993,9,0
1993,9,0
1993,9,0
1993,9,0
1993,9,0
1993,9,0
1993,9,0
1993,9,0
1993,9,0
1993,8,0
1993,8,0
1993,8,0
1994,9,1
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,9,0
1994,8,0
1994,8,0
1994,8,0
1994,8,0
1994,8,0
1994,8,0
1994,8,0
1995,9,1
1995,0,0
1995,0,0
2005,10,10
2005,9,0
2005,9,0
2005,9,0
2005,9,0
2005,9,0
2005,9,0
2005,9,0
2005,9,0
2005,9,0
2005,9,0
2005,9,0
2005,8,0
2005,8,0
2006,9,1
2006,9,0
2006,9,0
2006,9,0
2006,9,0
2006,9,0
2006,9,0
2006,9,0
2006,9,0
2006,8,0
2006,8,0
2006,8,0
2006,8,0
2006,8,0
2006,8,0
2006,8,0
2006,8,0
2006,8,0
2006,8,0
2006,8,0
2008,9,2
2008,9,0
2008,9,0
2008,9,0
2008,9,0
2008,9,0
2008,9,0
2008,9,0
2008,9,0
2008,9,0
2008,9,0
2008,8,0
2009,9,1
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,9,0
2009,8,0
2009,8,0
2009,8,0
2009,8,0
2010,1,1
2010,0,0
2020,10,10
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2020,9,0
2020,8,0
2020,8,0
2020,8,0
2020,8,0
2022,10,2
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,10,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2022,9,0
2023,9,1
2023,9,0
2024,10,1
2024,10,0
2024,10,0
2024,10,0
2024,10,0
2024,10,0
2024,10,0
2024,10,0
2024,10,0
2024,10,0
2024,10,0
2024,9,0
2024,9,0
2024,9,0
2024,9,0
2024,9,0
2024,9,0
2024,9,0
2024,9,0
2024,9,0
2024,9,0
2024,9,0
2025,10,1
2025,0,0
2026,1,1
2036,10,10
2036,10,0
2036,10,0
2036,10,0
2036,10,0
2036,10,0
2036,10,0
2036,10,0
2036,9,0
2036,9,0
2036,9,0
2036,9,0
2036,9,0
2036,9,0
2036,9,0
2036,9,0
2036,9,0
2036,9,0
2036,9,0
2037,9,1
2037,9,0
2037,9,0
2038,10,1
2038,10,0
2038,10,0
2038,10,0
2038,10,0
2038,10,0
2038,10,0
2038,10,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,9,0
2038,8,0
2038,8,0
2039,9,1
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,9,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2039,8,0
2040,0,1
2040,0,0
2050,10,10
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,9,0
2050,8,0
2050,8,0
2050,8,0
2050,8,0
2050,8,0
2050,8,0
2050,8,0
2050,8,0
2050,8,0
2050,8,0
2051,9,1
2051,9,0
2051,8,0
2051,8,0
2051,8,0
2051,8,0
2051,8,0
2051,8,0
2051,8,0
2051,8,0
2051,8,0
2052,9,1
2052,9,0
2052,8,0
2053,9,1
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,9,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2053,8,0
2054,9,1
2054,0,0
2055,1,1
2064,9,9
2064,9,0
2064,9,0
2064,9,0
2064,9,0
2064,9,0
2064,9,0
2064,9,0
2064,8,0
2065,9,1
2066,10,1
2066,10,0
2066,10,0
2066,10,0
2066,10,0
2066,10,0
2066,10,0
2066,10,0
2066,10,0
2066,10,0
2066,9,0
2066,9,0
2066,9,0
2066,9,0
2066,9,0
2066,9,0
2066,9,0
2067,10,1
2067,10,0
2067,10,0
2067,10,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,9,0
2067,8,0
2067,8,0
2067,8,0
2067,8,0
2067,8,0
2068,9,1
2068,9,0
2068,9,0
2068,9,0
2068,9,0
2068,9,0
2068,9,0
2068,8,0
2068,8,0
2068,8,0
2068,8,0
2068,8,0
2068,8,0
2068,8,0
2069,1,1
2069,0,0
2079,10,10
2079,10,0
2079,9,0
2079,9,0
2079,9,0
2079,9,0
2079,9,0
2080,10,1
2080,10,0
2080,10,0
2080,10,0
2080,10,0
2080,10,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,9,0
2080,8,0
2080,8,0
2080,8,0
2080,8,0
2080,8,0
2080,8,0
2081,9,1
2081,9,0
2081,9,0
2082,10,1
2082,10,0
2082,10,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,9,0
2082,8,0
2082,8,0
2082,8,0
2082,8,0
2082,8,0
2082,8,0
2082,8,0
2082,8,0
2082,8,0
2082,8,0
2083,9,1
2083,9,0
2083,0,0
2084,1,1
2093,9,9
2094,10,1
2094,10,0
2094,10,0
2094,10,0
2094,10,0
2094,10,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,9,0
2094,8,0
2094,8,0
2094,8,0
2094,8,0
2095,9,1
2095,9,0
2095,9,0
2095,9,0
2095,9,0
2095,9,0
2095,9,0
2095,9,0
2095,8,0
2095,8,0
2095,8,0
2095,8,0
2095,8,0
2095,8,0
2095,8,0
2095,8,0
2095,8,0
2095,8,0
2095,8,0
2096,8,1
2096,8,0
2096,8,0
2096,8,0
2096,8,0
2096,8,0
2096,8,0
2097,9,1
2097,9,0
2097,9,0
2097,9,0
2097,8,0
2097,8,0
2097,8,0
2097,8,0
2097,8,0
2097,8,0
2097,8,0
2097,8,0
2098,1,1
2098,0,0
2108,10,10
2108,10,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,9,0
2108,8,0
2110,10,2
2110,10,0
2110,10,0
2110,10,0
2110,10,0
2110,10,0
2110,9,0
2110,9,0
2110,9,0
2110,9,0
2110,9,0
2110,9,0
2110,9,0
2110,9,0
2110,9,0
2110,9,0
2111,10,1
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,9,0
2111,8,0
2111,8,0
2111,8,0
2111,8,0
2111,8,0
2112,9,1
2112,9,0
2112,9,0
2112,9,0
2112,9,0
2112,9,0
2112,9,0
2112,8,0
2112,8,0
2112,8,0
2112,8,0
2113,1,1
2113,0,0
2122,9,9
2123,10,1
2123,10,0
2123,10,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,9,0
2123,8,0
2123,8,0
2123,8,0
2123,8,0
2123,8,0
2123,8,0
2123,8,0
2124,9,1
2124,9,0
2124,9,0
2124,9,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,8,0
2124,7,0
2125,8,1
2125,8,0
2125,8,0
2125,8,0
2125,8,0
2126,9,1
2126,9,0
2126,9,0
2126,9,0
2126,9,0
2126,9,0
2126,8,0
2126,8,0
2126,8,0
2126,8,0
2126,8,0
2126,8,0
2126,8,0
2126,8,0
2127,1,1
2127,0,0
2137,10,10
2137,10,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,9,0
2137,8,0
2138,9,1
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,9,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2138,8,0
2139,8,1
2139,8,0
2139,8,0
2139,8,0
2139,8,0
2140,9,1
2140,9,0
2140,9,0
2140,9,0
2140,9,0
2140,9,0
2140,8,0
2140,8,0
2140,8,0
2140,8,0
2140,8,0
2140,8,0
2140,8,0
2140,8,0
2140,8,0
2140,8,0
2141,9,1
2141,9,0
2141,9,0
2141,8,0
2141,0,0
2142,1,1
2151,9,9
2151,9,0
2151,9,0
2151,9,0
2151,9,0
2152,10,1
2152,10,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,9,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2152,8,0
2153,8,1
2153,8,0
2154,9,1
2154,9,0
2154,9,0
2154,9,0
2154,9,0
2154,9,0
2154,9,0
2154,9,0
2154,9,0
2154,9,0
2154,8,0
2154,8,0
2154,8,0
2154,8,0
2154,8,0
2154,8,0
2154,8,0
2154,8,0
2154,8,0
2154,8,0
2154,8,0
2155,9,1
2155,9,0
2155,8,0
2155,8,0
2155,8,0
2155,8,0
2155,8,0
2155,8,0
2156,1,1
2156,0,0
2165,9,9
2166,10,1
2166,10,0
2166,10,0
2166,10,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,9,0
2166,8,0
2166,8,0
2166,8,0
2166,8,0
2166,8,0
2166,8,0
2166,8,0
2166,8,0
2167,9,1
2167,9,0
2167,9,0
2167,8,0
2167,8,0
2167,8,0
2167,8,0
2167,8,0
2167,8,0
2167,8,0
2167,8,0
2167,8,0
2167,8,0
2167,8,0
2167,7,0
2169,9,2
2169,9,0
2169,9,0
2169,9,0
2169,9,0
2169,9,0
2169,9,0
2169,9,0
2169,9,0
2169,9,0
2169,9,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2169,8,0
2170,9,1
2170,0,0
2171,1,1
2180,9,9
2180,9,0
2181,10,1
2181,10,0
2181,10,0
2181,10,0
2181,10,0
2181,10,0
2190,19,9
2190,19,0
2191,19,1
2191,19,0
2191,19,0
2191,19,0
2191,19,0
2191,19,0
2191,19,0
2191,19,0
2191,19,0
2191,19,0
2191,19,0
2191,19,0
2191,18,0
2191,18,0
2191,18,0
2191,18,0
2191,18,0
2191,18,0
2191,18,0
2192,19,1
2192,19,0
2192,19,0
2192,19,0
2193,20,1
2193,19,0
2193,19,0
2193,19,0
2193,19,0
2193,19,0
2193,19,0
2193,19,0
2193,19,0
2193,19,0
2193,19,0
2193,19,0
2193,18,0
2193,18,0
2193,18,0
2193,18,0
2194,19,1
2194,19,0
2194,19,0
2194,19,0
2194,19,0
2194,19,0
2194,19,0
2194,18,0
2195,19,1
2195,19,0
2195,19,0
2195,19,0
2195,9,0
2195,9,0
2200,14,5
2200,14,0
2200,14,0
2200,13,0
2200,13,0
2200,13,0
2200,13,0
2200,13,0
2200,13,0
2200,13,0
2200,13,0
2200,13,0
2200,12,0
2200,12,0
2200,12,0
2202,13,2
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2202,13,0
2203,14,1
2203,13,0
2203,13,0
2203,13,0
2203,13,0
2203,13,0
2203,13,0
2204,14,1
2204,14,0
2204,14,0
2204,14,0
2204,13,0
2204,13,0
2204,12,0
2204,12,0
2204,12,0
2204,12,0
2204,12,0
2204,12,0
2204,12,0
2205,13,1
2205,13,0
2205,12,0
2205,12,0
2205,12,0
2205,11,0
2205,11,0
2205,11,0
2205,11,0
2205,11,0
2206,12,1
2206,12,0
2206,12,0
2206,12,0
2206,11,0
2206,11,0
2206,11,0
2206,11,0
2206,5,0
2206,4,0
2214,11,8
2214,11,0
2214,11,0
2214,11,0
2214,11,0
2214,11,0
2215,12,1
2215,11,0
2215,11,0
2215,11,0
2215,11,0
2215,10,0
2215,10,0
2215,10,0
2215,10,0
2215,10,0
2215,9,0
2215,9,0
2215,9,0
2215,9,0
2215,9,0
2215,9,0
2215,9,0
2215,8,0
2215,8,0
2215,8,0
2215,8,0
2215,8,0
2215,8,0
2215,8,0
2215,8,0
2216,9,1
2216,9,0
2216,9,0
2216,9,0
2216,8,0
2216,8,0
2216,8,0
2216,8,0
2216,8,0
2216,8,0
2217,9,1
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2218,9,1
2218,9,0
2218,9,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2219,1,1
2219,0,0
2229,10,10
2229,10,0
2229,10,0
2229,9,0
2229,9,0
2229,9,0
2229,9,0
2229,9,0
2229,9,0
2229,9,0
2229,9,0
2229,9,0
2229,9,0
2229,9,0
2229,8,0
2230,9,1
2230,9,0
2230,9,0
2230,9,0
2230,9,0
2230,9,0
2230,9,0
2230,9,0
2230,9,0
2230,9,0
2230,9,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2231,9,1
2231,8,0
2231,8,0
2231,8,0
2231,8,0
2232,9,1
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2232,8,0
2233,9,1
2233,0,0
2234,1,1
2243,9,9
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,9,0
2243,8,0
2243,8,0
2243,8,0
2243,8,0
2243,8,0
2243,8,0
2243,8,0
2243,8,0
2243,8,0
2244,9,1
2244,9,0
2244,9,0
2244,8,0
2244,8,0
2244,8,0
2244,8,0
2244,8,0
2244,8,0
2244,8,0
2244,8,0
2244,8,0
2245,9,1
2245,9,0
2246,10,1
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2247,9,1
2247,8,0
2247,8,0
2247,8,0
2247,0,0
2248,0,1
2258,10,10
2258,10,0
2258,10,0
2258,10,0
2258,10,0
2258,10,0
2258,10,0
2258,9,0
2258,9,0
2258,9,0
2258,9,0
2258,9,0
2258,9,0
2258,9,0
2258,9,0
2258,9,0
2258,9,0
2258,9,0
2258,8,0
2258,8,0
2258,8,0
2259,9,1
2259,9,0
2259,9,0
2259,9,0
2259,9,0
2259,9,0
2259,9,0
2259,9,0
2259,9,0
2259,8,0
2259,8,0
2259,8,0
2259,8,0
2259,8,0
2259,8,0
2259,8,0
2259,8,0
2259,8,0
2259,8,0
2260,9,1
2260,9,0
2260,8,0
2260,8,0
2261,9,1
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,9,0
2261,8,0
2261,8,0
2261,8,0
2261,8,0
2261,8,0
2261,8,0
2262,9,1
2262,9,0
2262,0,0
2263,1,1
2273,10,10
2273,10,0
2273,10,0
2273,10,0
2273,10,0
2273,10,0
2273,10,0
2273,10,0
2273,10,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,9,0
2273,8,0
2274,9,1
2274,9,0
2274,9,0
2274,9,0
2274,9,0
2274,9,0
2274,9,0
2274,9,0
2275,10,1
2276,11,1
2276,11,0
2276,10,0
2276,10,0
2276,10,0
2276,10,0
2276,10,0
2276,10,0
2276,10,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,9,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2277,9,1
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2278,1,1
2278,0,0
2288,10,10
2288,10,0
2288,10,0
2288,10,0
2288,10,0
2288,9,0
2288,9,0
2288,9,0
2288,9,0
2288,9,0
2288,9,0
2288,9,0
2288,9,0
2288,9,0
2288,9,0
2288,8,0
2288,8,0
2288,8,0
2288,8,0
2288,8,0
2290,10,2
2290,10,0
2290,10,0
2290,10,0
2290,10,0
2290,10,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2290,9,0
2291,10,1
2291,10,0
2291,10,0
2291,10,0
2291,10,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,8,0
2291,8,0
2291,8,0
2291,8,0
2291,8,0
2292,9,1
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,8,0
2293,1,1
2293,0,0
2303,10,10
2303,10,0
2303,10,0
2303,10,0
2303,9,0
2303,9,0
2303,9,0
2303,9,0
2303,9,0
2303,9,0
2303,9,0
2303,9,0
2303,9,0
2303,9,0
2303,9,0
2303,8,0
2303,8,0
2303,8,0
2303,8,0
2304,9,1
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,9,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2304,8,0
2306,10,2
2306,10,0
2306,10,0
2306,10,0
2306,10,0
2306,10,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,8,0
2306,8,0
2306,8,0
2306,8,0
2307,9,1
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2308,1,1
2308,0,0
2318,10,10
2318,10,0
2318,10,0
2318,10,0
2318,9,0
2318,9,0
2319,10,1
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,10,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,9,0
2319,8,0
2319,8,0
2320,9,1
2320,9,0
2320,9,0
2320,9,0
2320,9,0
