time (ms),latency (ms),consume (ms)
6987,21,0
6988,21,1
6988,19,0
6988,18,0
6988,16,0
6988,15,0
6988,13,0
6988,12,0
6988,11,0
6993,4,5
6993,2,0
7034,41,41
7034,40,0
7036,41,2
7037,41,1
7037,39,0
7037,38,0
7037,37,0
7037,36,0
7037,35,0
7037,33,0
7037,32,0
7038,32,1
7038,31,0
7041,33,3
7041,31,0
7041,30,0
7041,29,0
7041,28,0
7041,27,0
7041,25,0
7042,25,1
7042,23,0
7042,22,0
7042,21,0
7042,20,0
7042,19,0
7043,18,1
7043,17,0
7043,16,0
7043,15,0
7043,14,0
7075,33,32
7075,32,0
7075,30,0
7075,29,0
7075,27,0
7075,26,0
7076,25,1
7076,24,0
7076,23,0
7076,21,0
7079,23,3
7079,21,0
7079,20,0
7079,19,0
7079,18,0
7079,17,0
7079,15,0
7080,15,1
7080,13,0
7080,12,0
7080,11,0
7081,11,1
7082,2,1
7084,2,2
7122,38,38
7122,37,0
7124,38,2
7124,36,0
7125,36,1
7125,34,0
7125,33,0
7125,31,0
7125,30,0
7125,29,0
7125,27,0
7125,26,0
7126,26,1
7128,27,2
7128,26,0
7128,24,0
7128,23,0
7129,23,1
7129,22,0
7129,21,0
7129,19,0
7129,18,0
7129,17,0
7129,16,0
7130,16,1
7130,14,0
7130,13,0
7163,34,33
7163,32,0
7163,31,0
7163,30,0
7163,29,0
7163,28,0
7163,27,0
7164,27,1
7164,26,0
7164,24,0
7167,26,3
7167,24,0
7167,23,0
7167,21,0
7167,20,0
7167,19,0
7167,17,0
7168,17,1
7168,16,0
7168,15,0
7168,14,0
7168,12,0
7168,11,0
7170,12,2
7170,2,0
7173,3,3
7214,42,41
7215,42,1
7215,40,0
7215,39,0
7216,38,1
7216,37,0
7218,37,2
7218,36,0
7218,35,0
7219,34,1
7220,34,1
7220,32,0
7220,31,0
7220,29,0
7220,28,0
7220,26,0
7220,25,0
7220,23,0
7220,22,0
7221,22,1
7221,20,0
7221,19,0
7221,18,0
7221,17,0
7222,17,1
7222,15,0
7222,14,0
7223,13,1
7255,34,32
7255,32,0
7255,31,0
7255,29,0
7256,29,1
7256,27,0
7256,26,0
7256,25,0
7256,23,0
7256,22,0
7256,21,0
7256,20,0
7257,20,1
7259,20,2
7259,19,0
7259,17,0
7259,16,0
7259,14,0
7260,14,1
7260,13,0
7260,11,0
7263,13,3
7263,1,0
7303,40,40
7303,39,0
7303,38,0
7303,36,0
7303,35,0
7303,33,0
7303,32,0
7303,30,0
7304,30,1
7304,28,0
7306,29,2
7307,29,1
7307,27,0
7307,26,0
7307,24,0
7307,23,0
7307,22,0
7307,21,0
7307,20,0
7308,19,1
7308,18,0
7308,17,0
7308,16,0
7308,15,0
7308,13,0
7309,13,1
7309,11,0
7342,34,33
7343,34,1
7343,32,0
7344,32,1
7344,31,0
7344,29,0
7344,28,0
7344,27,0
7344,26,0
7344,25,0
7347,26,3
7347,25,0
7347,24,0
7348,24,1
7348,23,0
7348,21,0
7348,20,0
7348,19,0
7348,18,0
7348,17,0
7348,16,0
7348,15,0
7349,15,1
7351,15,2
7351,14,0
7351,13,0
7353,4,2
7353,3,0
7394,41,41
7394,40,0
7394,39,0
7396,39,2
7396,38,0
7397,38,1
7397,37,0
7397,36,0
7397,34,0
7397,33,0
7397,31,0
7397,30,0
7397,28,0
7400,30,3
7400,28,0
7400,27,0
7400,26,0
7400,24,0
7400,23,0
7401,22,1
7401,21,0
7401,20,0
7401,19,0
7401,18,0
7401,16,0
7402,16,1
7402,14,0
7402,13,0
7435,34,33
7435,33,0
7435,31,0
7435,30,0
7435,28,0
7435,27,0
7436,27,1
7436,25,0
7436,24,0
7436,22,0
7436,21,0
7436,19,0
7436,18,0
7439,20,3
7439,18,0
7439,17,0
7439,15,0
7439,14,0
7439,13,0
7439,12,0
7440,12,1
7440,10,0
7443,3,3
7443,1,0
7482,39,39
7484,39,2
7484,38,0
7484,36,0
7484,35,0
7484,33,0
7486,34,2
7486,32,0
7486,31,0
7486,29,0
7487,29,1
7487,28,0
7487,26,0
7487,25,0
7487,24,0
7487,23,0
7488,23,1
7488,21,0
7488,20,0
7488,18,0
7488,17,0
7488,15,0
7488,14,0
7488,13,0
7489,12,1
7489,11,0
7523,34,34
7523,33,0
7523,32,0
7524,31,1
7524,30,0
7524,29,0
7524,27,0
7524,26,0
7524,24,0
7524,23,0
7527,24,3
7527,23,0
7527,22,0
7527,21,0
7527,20,0
7528,19,1
7528,18,0
7528,17,0
7528,16,0
7528,15,0
7528,13,0
7528,12,0
7528,10,0
7532,3,4
7533,2,1
7574,42,41
7575,42,1
7575,40,0
7577,41,2
7577,40,0
7577,39,0
7577,38,0
7577,36,0
7577,35,0
7578,34,1
7578,33,0
7578,31,0
7580,32,2
7581,32,1
7581,30,0
7581,29,0
7581,27,0
7581,26,0
7581,24,0
7581,23,0
7582,23,1
7582,21,0
7582,20,0
7582,18,0
7582,17,0
7582,16,0
7583,16,1
7583,15,0
7583,13,0
7615,34,32
7615,33,0
7615,32,0
7615,30,0
7615,29,0
7615,27,0
7616,27,1
7616,26,0
7616,24,0
7616,23,0
7616,21,0
7616,20,0
7616,18,0
7619,20,3
7619,18,0
7619,17,0
7619,16,0
7619,14,0
7619,13,0
7619,12,0
7619,11,0
7620,11,1
7623,3,3
7623,1,0
7663,40,40
7663,38,0
7663,37,0
7663,36,0
7663,35,0
7663,34,0
7663,32,0
7664,32,1
7664,31,0
7664,30,0
7667,32,3
7667,30,0
7667,29,0
7667,28,0
7667,27,0
7667,26,0
7668,25,1
7668,24,0
7668,23,0
7668,22,0
7668,21,0
7668,19,0
7668,18,0
7668,16,0
7668,15,0
7669,14,1
7669,13,0
7669,12,0
7703,34,34
7703,33,0
7703,31,0
7703,30,0
7703,29,0
7703,28,0
7704,28,1
7704,26,0
7704,25,0
7704,23,0
7704,22,0
7704,20,0
7704,19,0
7707,21,3
7708,20,1
7708,19,0
7708,17,0
7708,16,0
7708,15,0
7708,14,0
7708,13,0
7708,11,0
7708,10,0
7712,3,4
7712,1,0
7754,42,42
7754,41,0
7754,40,0
7756,40,2
7756,39,0
7757,38,1
7757,37,0
7757,35,0
7757,34,0
7757,32,0
7757,31,0
7757,30,0
7757,28,0
7758,28,1
7760,29,2
7760,28,0
7761,28,1
7761,26,0
7761,25,0
7761,23,0
7761,22,0
7761,20,0
7761,19,0
7762,19,1
7762,17,0
7762,16,0
7762,14,0
7762,13,0
7795,35,33
7795,33,0
7795,32,0
7795,31,0
7795,30,0
7795,28,0
7795,27,0
7796,26,1
7796,25,0
7796,24,0
7799,25,3
7799,24,0
7799,22,0
7799,21,0
7799,20,0
7799,19,0
7799,18,0
7800,17,1
7800,16,0
7800,14,0
7800,13,0
7800,11,0
7800,10,0
7802,2,2
7805,2,3
7846,42,41
7847,42,1
7847,41,0
7849,42,2
7849,40,0
7849,39,0
7849,38,0
7849,36,0
7849,35,0
7850,35,1
7850,34,0
7850,33,0
7850,31,0
7852,32,2
7853,31,1
7853,30,0
7853,29,0
7853,28,0
7853,27,0
7853,25,0
7854,25,1
7854,23,0
7854,22,0
7854,20,0
7854,19,0
7854,17,0
7854,16,0
7855,15,1
7855,14,0
7887,45,32
7887,32,0
7887,31,0
7887,30,0
7887,28,0
7887,27,0
7888,26,1
7888,25,0
7888,23,0
7888,22,0
7888,20,0
7888,19,0
7888,17,0
7891,19,3
7891,18,0
7891,16,0
7891,15,0
7891,13,0
7891,12,0
7891,11,0
7891,10,0
7894,12,3
7894,1,0
7935,40,41
7935,39,0
7935,38,0
7936,37,1
7936,36,0
7936,34,0
7936,33,0
7936,31,0
7936,30,0
7936,29,0
7939,30,3
7939,29,0
7939,28,0
7939,27,0
7939,26,0
7939,24,0
7939,23,0
7939,21,0
7940,21,1
7940,19,0
7940,18,0
7940,16,0
7940,15,0
7940,14,0
7941,13,1
7941,12,0
7975,35,34
7975,34,0
7975,33,0
7975,32,0
7975,31,0
7976,30,1
7976,29,0
7976,27,0
7976,26,0
7976,24,0
7976,23,0
7976,22,0
7976,20,0
7979,22,3
7979,20,0
7979,19,0
7980,18,1
7980,17,0
7980,15,0
7980,14,0
7980,13,0
7980,11,0
7983,13,3
7983,1,0
8023,40,40
8023,38,0
8023,36,0
8023,35,0
8023,34,0
8023,32,0
8023,31,0
8024,30,1
8024,29,0
8024,27,0
8027,29,3
8027,28,0
8027,26,0
8027,25,0
8027,23,0
8027,22,0
8027,21,0
8027,20,0
8028,20,1
8028,18,0
8028,17,0
8028,16,0
8028,15,0
8028,14,0
8029,13,1
8029,12,0
8029,11,0
8063,35,34
8063,34,0
8063,32,0
8063,31,0
8063,30,0
8063,29,0
8063,28,0
8064,27,1
8064,26,0
8064,24,0
8067,26,3
8067,24,0
8067,23,0
8067,22,0
8067,20,0
8067,19,0
8068,18,1
8068,17,0
8068,15,0
8068,14,0
8068,12,0
8068,11,0
8070,1,2
8073,2,3
8114,42,41
8114,40,0
8116,41,2
8116,40,0
8117,39,1
8117,38,0
8117,36,0
8117,35,0
8117,33,0
8117,32,0
8117,31,0
8117,29,0
8120,31,3
8120,29,0
8120,28,0
8120,26,0
8120,24,0
8120,23,0
8121,22,1
8121,21,0
8121,20,0
8121,19,0
8121,18,0
8121,16,0
8122,16,1
8122,14,0
8122,13,0
8155,45,33
8155,33,0
8155,31,0
8155,30,0
8155,29,0
8155,28,0
8155,27,0
8156,27,1
8156,26,0
8156,25,0
8156,23,0
8156,22,0
8159,23,3
8159,22,0
8159,20,0
8159,19,0
8159,17,0
8159,16,0
8159,14,0
8160,14,1
8160,13,0
8160,11,0
8163,13,3
8163,2,0
8202,39,39
8202,38,0
8203,38,1
8205,39,2
8205,37,0
8205,36,0
8205,34,0
8205,33,0
8205,31,0
8206,31,1
8206,29,0
8206,28,0
8206,26,0
8208,27,2
8208,26,0
8208,24,0
8209,24,1
8209,22,0
8209,21,0
8209,20,0
8209,19,0
8209,18,0
8210,17,1
8210,16,0
8210,14,0
8210,13,0
8243,34,33
8243,33,0
8243,31,0
8243,30,0
8243,29,0
8243,28,0
8244,28,1
8244,27,0
8244,26,0
8244,25,0
8244,23,0
8244,22,0
8247,24,3
8247,23,0
8247,22,0
8247,20,0
8248,20,1
8248,19,0
8248,18,0
8248,17,0
8248,15,0
8248,14,0
8251,15,3
8251,14,0
8251,13,0
8252,4,1
8252,2,0
8291,40,39
8291,39,0
8291,37,0
8291,36,0
8291,34,0
8291,33,0
8291,32,0
8291,30,0
8292,30,1
8295,32,3
8295,31,0
8295,30,0
8295,29,0
8295,28,0
8296,28,1
8296,26,0
8296,25,0
8296,23,0
8296,22,0
8296,20,0
8296,19,0
8297,18,1
8297,17,0
8297,16,0
8297,14,0
8297,13,0
8297,11,0
8331,35,34
8331,33,0
8331,32,0
8331,31,0
8331,30,0
8332,30,1
8332,28,0
8332,27,0
8332,25,0
8332,24,0
8332,23,0
8332,22,0
8332,21,0
8336,23,4
8336,22,0
8336,20,0
8336,19,0
8336,18,0
8336,17,0
8336,16,0
8336,14,0
8336,13,0
8337,13,1
8337,12,0
8340,14,3
8340,2,0
8378,39,38
8380,39,2
8380,38,0
8380,37,0
8380,36,0
8381,36,1
8381,34,0
8381,33,0
8381,31,0
8381,30,0
8381,29,0
8384,31,3
8385,31,1
8385,29,0
8385,28,0
8385,27,0
8385,26,0
8385,25,0
8385,23,0
8386,23,1
8386,22,0
8386,21,0
8386,20,0
8386,18,0
8387,18,1
8387,16,0
8387,15,0
8387,14,0
8387,13,0
8418,32,31
8419,32,1
8420,32,1
8420,30,0
8420,29,0
8420,28,0
8420,27,0
8420,26,0
8420,24,0
8423,26,3
8423,25,0
8423,24,0
8424,24,1
8424,22,0
8424,21,0
8424,20,0
8424,19,0
8424,18,0
8424,16,0
8424,15,0
8424,14,0
8425,14,1
8426,14,1
8428,14,2
8429,4,1
8429,2,0
8471,43,42
8471,42,0
8472,41,1
8473,41,1
8473,40,0
8473,39,0
8473,38,0
8473,37,0
8473,36,0
8474,36,1
8476,36,2
8476,35,0
8476,34,0
8476,33,0
8476,32,0
8476,30,0
8476,29,0
8477,28,1
8478,28,1
8478,26,0
8479,26,1
8479,24,0
8480,24,1
8480,23,0
8480,21,0
8480,20,0
8480,18,0
8481,18,1
8481,16,0
8481,15,0
8511,40,30
8511,32,0
8511,31,0
8511,30,0
8511,28,0
8511,27,0
8511,26,0
8512,26,1
8512,25,0
8512,23,0
8514,24,2
8514,23,0
8515,23,1
8515,22,0
8515,20,0
8515,19,0
8515,17,0
8515,16,0
8516,16,1
8516,15,0
8516,14,0
8516,12,0
8516,11,0
8519,3,3
8520,2,1
8562,42,42
8564,43,2
8564,41,0
8564,40,0
8564,39,0
8564,38,0
8566,39,2
8566,37,0
8566,36,0
8566,35,0
8568,36,2
8568,34,0
8568,33,0
8568,31,0
8568,30,0
8568,28,0
8568,27,0
8568,25,0
8568,24,0
8569,24,1
8569,22,0
8569,21,0
8569,19,0
8570,19,1
8570,17,0
8570,16,0
8570,15,0
8570,13,0
8603,45,33
8603,32,0
8603,31,0
8603,30,0
8603,29,0
8603,28,0
8604,28,1
8604,27,0
8604,26,0
8604,25,0
8607,26,3
8607,25,0
8607,24,0
8607,23,0
8607,22,0
8607,20,0
8608,20,1
8608,19,0
8608,18,0
8608,17,0
8608,15,0
8608,14,0
8608,13,0
8611,15,3
8611,14,0
8612,3,1
8612,2,0
8651,39,39
8651,38,0
8651,37,0
8651,36,0
8651,35,0
8651,34,0
8651,32,0
8652,32,1
8652,30,0
8652,29,0
8655,30,3
8655,29,0
8655,27,0
8655,26,0
8656,26,1
8656,24,0
8656,23,0
8656,21,0
8656,20,0
8656,19,0
8656,18,0
8656,17,0
8657,16,1
8657,15,0
8657,13,0
8657,12,0
8691,34,34
8691,33,0
8691,32,0
8691,30,0
8691,29,0
8691,28,0
8691,27,0
8692,27,1
8692,25,0
8692,24,0
8695,25,3
8695,24,0
8695,22,0
8695,21,0
8695,19,0
8695,18,0
8696,18,1
8696,16,0
8696,15,0
8696,13,0
8696,12,0
8696,11,0
8696,10,0
8700,3,4
8700,1,0
8742,41,42
8742,40,0
8744,41,2
8744,39,0
8744,38,0
8744,36,0
8746,37,2
8746,35,0
8746,34,0
8746,33,0
8746,31,0
8746,30,0
8747,30,1
8748,30,1
8748,29,0
8748,27,0
8748,26,0
8748,24,0
8748,23,0
8748,21,0
8749,21,1
8749,20,0
8749,18,0
8749,17,0
8750,16,1
8750,15,0
8751,15,1
8751,14,0
8783,45,32
8783,34,0
8783,33,0
8783,31,0
8783,30,0
8783,28,0
8783,27,0
8784,27,1
8784,25,0
8784,24,0
8787,25,3
8787,24,0
8787,23,0
8787,22,0
8787,21,0
8787,19,0
8788,19,1
8788,18,0
8788,17,0
8788,16,0
8788,14,0
8788,13,0
8788,12,0
8791,14,3
8792,14,1
8792,2,0
8831,40,39
8831,39,0
8832,38,1
8832,37,0
8832,36,0
8832,35,0
8832,34,0
8832,32,0
8832,31,0
8832,29,0
8835,31,3
8835,29,0
8835,28,0
8836,27,1
8836,26,0
8836,25,0
8836,23,0
8836,22,0
8836,21,0
8836,20,0
8836,19,0
8836,17,0
8837,17,1
8837,16,0
8837,15,0
8838,15,1
8838,13,0
8871,45,33
8871,34,0
8871,33,0
8871,32,0
8871,31,0
8871,30,0
8872,28,1
8872,27,0
8872,26,0
8872,24,0
8872,23,0
8872,21,0
8872,20,0
8875,22,3
8875,21,0
8875,20,0
8876,19,1
8876,18,0
8876,16,0
8876,15,0
8876,13,0
8876,12,0
8876,11,0
8879,2,3
8880,2,1
8941,61,61
8941,60,0
8941,58,0
8941,57,0
8941,56,0
8941,54,0
8942,54,1
8942,53,0
8942,51,0
8943,51,1
8943,49,0
8943,48,0
8944,47,1
8944,46,0
8944,44,0
8944,43,0
8944,41,0
8944,40,0
8945,40,1
8945,38,0
8945,37,0
8945,36,0
8945,35,0
8945,34,0
8945,32,0
8945,31,0
8946,30,1
8946,29,0
8946,28,0
8963,35,17
8963,32,0
8963,31,0
8963,29,0
8963,28,0
8963,27,0
8963,25,0
8967,28,4
8967,27,0
8967,25,0
8967,24,0
8967,23,0
8970,25,3
8970,23,0
8970,22,0
8970,21,0
8971,21,1
8971,20,0
8971,18,0
8971,17,0
8971,16,0
8971,15,0
8972,15,1
8972,8,0
8972,6,0
9007,40,35
9007,38,0
9008,38,1
9008,37,0
9008,35,0
9008,34,0
9008,32,0
9008,31,0
9008,30,0
9008,28,0
9011,30,3
9011,28,0
9011,27,0
9011,25,0
9012,25,1
9012,24,0
9012,22,0
9012,21,0
9012,19,0
9012,18,0
9012,17,0
9012,16,0
9012,15,0
9013,14,1
9013,13,0
9013,11,0
9047,34,34
9047,33,0
9047,31,0
9047,30,0
9047,29,0
9047,27,0
9048,27,1
9048,25,0
9048,24,0
9048,23,0
9048,21,0
9048,20,0
9048,18,0
9051,20,3
9051,18,0
9051,17,0
9052,17,1
9052,15,0
9052,14,0
9052,12,0
9052,11,0
9052,10,0
9055,3,3
9055,1,0
9094,38,39
9094,37,0
9096,37,2
9096,36,0
9096,34,0
9096,33,0
9098,34,2
9098,32,0
9098,31,0
9098,29,0
9098,28,0
9098,27,0
9098,26,0
9099,26,1
9099,24,0
9100,24,1
9100,23,0
9100,22,0
9100,21,0
9100,19,0
9100,18,0
9100,17,0
9101,17,1
9101,16,0
9102,15,1
9102,14,0
9102,13,0
9102,12,0
9135,34,33
9135,32,0
9135,31,0
9135,30,0
9135,28,0
9135,27,0
9136,26,1
9136,25,0
9136,24,0
9136,23,0
9136,22,0
9136,20,0
9136,19,0
9139,20,3
9139,19,0
9139,17,0
9139,16,0
9139,14,0
9140,14,1
9140,13,0
9140,11,0
9143,13,3
9143,1,0
9183,39,40
9183,38,0
9183,37,0
9183,35,0
9183,34,0
9183,32,0
9183,31,0
9184,30,1
9184,29,0
9184,28,0
9186,28,2
9187,28,1
9187,26,0
9187,25,0
9187,23,0
9187,22,0
9187,20,0
9187,19,0
9187,18,0
9188,17,1
9188,16,0
9188,14,0
9188,13,0
9188,11,0
9188,10,0
9223,35,35
9223,34,0
9224,33,1
9224,32,0
9224,31,0
9224,29,0
9224,28,0
9224,27,0
9224,26,0
9224,25,0
9227,26,3
9227,25,0
9227,24,0
9227,23,0
9228,23,1
9228,21,0
9228,20,0
9228,19,0
9228,18,0
9228,17,0
9228,15,0
9228,14,0
9228,13,0
9229,13,1
9229,12,0
9263,34,34
9263,33,0
9263,31,0
9263,30,0
9263,29,0
9263,27,0
9263,26,0
9264,25,1
9264,24,0
9264,23,0
9267,25,3
9267,24,0
9267,22,0
9267,21,0
9267,20,0
9267,19,0
9268,19,1
9268,17,0
9268,16,0
9268,15,0
9268,14,0
9268,13,0
9268,11,0
9270,12,2
9270,1,0
9273,2,3
9314,42,41
9314,40,0
9316,41,2
9316,40,0
9316,38,0
9317,38,1
9317,36,0
9317,35,0
9317,33,0
9317,32,0
9317,30,0
9317,29,0
9317,28,0
9320,29,3
9320,28,0
9320,26,0
9320,25,0
9320,23,0
9321,23,1
9321,22,0
9321,20,0
9321,19,0
9321,17,0
9321,16,0
9322,16,1
9322,15,0
9322,14,0
9322,12,0
9355,34,33
9355,33,0
9355,31,0
9355,30,0
9355,29,0
9355,28,0
9355,27,0
9356,26,1
9356,25,0
9356,23,0
9358,24,2
9359,23,1
9359,22,0
9359,21,0
9359,20,0
9359,18,0
9359,17,0
9360,17,1
9360,16,0
9360,15,0
9360,13,0
9360,12,0
9360,11,0
9360,10,0
9363,2,3
9364,2,1
9406,42,42
9406,40,0
9408,41,2
9408,39,0
9408,38,0
9408,37,0
9410,37,2
9410,36,0
9410,34,0
9410,33,0
9410,31,0
9410,30,0
9410,28,0
9412,29,2
9412,27,0
9412,26,0
9412,25,0
9412,23,0
9412,22,0
9412,21,0
9412,20,0
9413,19,1
9413,18,0
9413,17,0
9414,17,1
9414,16,0
9414,14,0
9414,13,0
9415,13,1
9447,35,32
9447,33,0
9447,31,0
9447,30,0
9447,29,0
9447,28,0
9448,28,1
9448,26,0
9448,25,0
9448,24,0
9448,23,0
9448,22,0
9449,21,1
9451,22,2
9452,22,1
9452,21,0
9452,20,0
9452,18,0
9452,17,0
9452,16,0
9452,15,0
9452,14,0
9452,12,0
9453,12,1
9456,3,3
9456,2,0
9499,44,43
9499,42,0
9499,41,0
9501,42,2
9501,41,0
9502,41,1
9502,39,0
9502,38,0
9502,37,0
9502,36,0
9502,35,0
9502,33,0
9502,32,0
9504,33,2
9504,32,0
9505,32,1
9505,30,0
9505,29,0
9505,27,0
9505,26,0
9505,24,0
9505,23,0
9505,21,0
9505,20,0
9508,22,3
9508,20,0
9508,19,0
9508,17,0
9509,17,1
9509,16,0
9509,15,0
9539,32,30
9539,30,0
9539,29,0
9539,28,0
9540,27,1
9540,26,0
9540,25,0
9540,23,0
9540,22,0
9540,21,0
9540,20,0
9540,19,0
9540,17,0
9542,18,2
9542,17,0
9543,17,1
9543,16,0
9543,14,0
9543,12,0
9543,11,0
9543,10,0
9546,3,3
9547,2,1
9587,40,40
9587,39,0
9587,38,0
9588,37,1
9588,36,0
9588,34,0
9588,33,0
9588,31,0
9588,30,0
9588,29,0
9591,30,3
9591,29,0
9591,27,0
9591,26,0
9591,24,0
9592,24,1
9592,23,0
9592,21,0
9592,20,0
9592,18,0
9592,17,0
9592,15,0
9593,15,1
9593,13,0
9593,12,0
9626,44,33
9627,34,1
9628,33,1
9628,32,0
9628,30,0
9628,29,0
9628,27,0
9628,26,0
9628,25,0
9631,26,3
9631,25,0
9631,23,0
9631,22,0
9631,20,0
9631,19,0
9632,19,1
9632,17,0
9632,16,0
9632,15,0
9632,14,0
9632,13,0
9632,11,0
9634,12,2
9634,1,0
9637,2,3
9678,42,41
9679,41,1
9679,40,0
9681,41,2
9681,39,0
9681,38,0
9681,37,0
9681,36,0
9682,36,1
9682,34,0
9682,33,0
9682,31,0
9682,30,0
9685,32,3
9685,31,0
9685,30,0
9685,29,0
9685,28,0
9686,28,1
9686,26,0
9686,25,0
9686,23,0
9686,22,0
9686,21,0
9687,21,1
9687,20,0
9687,19,0
9687,18,0
9687,17,0
9688,16,1
9688,15,0
9688,14,0
9719,33,31
9719,32,0
9719,31,0
9719,29,0
9719,28,0
9719,27,0
9719,26,0
9720,26,1
9720,24,0
9720,23,0
9723,25,3
9723,24,0
9723,23,0
9723,21,0
9723,20,0
9723,19,0
9723,18,0
9724,18,1
9724,16,0
9724,15,0
9724,13,0
9725,13,1
9726,13,1
9726,12,0
9726,2,0
9728,2,2
9770,42,42
9772,43,2
9772,42,0
9772,41,0
9772,40,0
9772,39,0
9773,39,1
9773,38,0
9774,37,1
9774,36,0
9774,34,0
9774,33,0
9774,31,0
9774,30,0
9774,29,0
9774,27,0
9776,28,2
9776,26,0
9777,26,1
9778,25,1
9778,24,0
9778,23,0
9778,21,0
9778,20,0
9778,18,0
9778,17,0
9778,16,0
9779,16,1
9779,15,0
9779,13,0
9811,34,32
9811,32,0
9811,31,0
9811,30,0
9811,28,0
9811,27,0
9812,27,1
9812,26,0
9812,25,0
9812,23,0
9812,22,0
9812,20,0
9812,19,0
9815,20,3
9815,19,0
9815,18,0
9815,16,0
9816,16,1
9816,14,0
9816,13,0
9816,11,0
9816,10,0
9819,3,3
9819,1,0
9858,38,39
9858,37,0
9860,38,2
9860,36,0
9861,36,1
9861,34,0
9861,33,0
9861,32,0
9861,31,0
9861,30,0
9861,28,0
9861,27,0
9862,27,1
9864,28,2
9864,27,0
9865,26,1
9865,25,0
9865,23,0
9865,22,0
9865,21,0
9866,21,1
9866,20,0
9866,18,0
9866,17,0
9866,15,0
9866,14,0
9866,13,0
9866,12,0
9899,34,33
9899,32,0
9899,31,0
9899,30,0
9899,28,0
9899,27,0
9899,26,0
9900,26,1
9900,25,0
9900,23,0
9900,22,0
9900,20,0
9902,21,2
9903,21,1
9903,20,0
9903,19,0
9903,17,0
9903,16,0
9903,14,0
9903,13,0
9903,12,0
9904,11,1
9906,12,2
9907,2,1
9946,39,39
9946,38,0
9948,38,2
9948,37,0
9948,36,0
9949,35,1
9949,34,0
9949,32,0
9949,31,0
9949,29,0
9949,28,0
9949,27,0
9952,28,3
9952,27,0
9952,25,0
9952,24,0
9952,23,0
9952,22,0
9952,21,0
9952,19,0
9953,19,1
9953,17,0
9953,16,0
9953,14,0
9953,13,0
9953,12,0
9986,34,33
9988,34,2
9988,33,0
9988,32,0
9988,31,0
9988,30,0
9988,28,0
9988,27,0
9989,27,1
9989,26,0
9992,28,3
9992,26,0
9992,25,0
9992,24,0
9992,23,0
9992,22,0
9992,20,0
9992,19,0
9992,17,0
9993,17,1
9993,16,0
9993,15,0
9993,14,0
9997,16,4
9997,15,0
9998,4,1
9998,3,0
10039,43,41
10040,43,1
10040,42,0
10041,41,1
10041,40,0
10041,39,0
10041,38,0
10041,37,0
10042,37,1
10044,38,2
10044,37,0
10044,35,0
10044,34,0
10044,32,0
10044,31,0
10045,30,1
10045,29,0
10045,28,0
10045,26,0
10045,25,0
10045,23,0
10045,22,0
10045,20,0
10046,20,1
10047,20,1
10048,19,1
10048,18,0
10048,16,0
10048,15,0
10049,15,1
10079,40,30
10079,32,0
10079,31,0
10079,30,0
10079,28,0
10080,28,1
10080,27,0
10080,26,0
10080,25,0
10080,23,0
10080,22,0
10080,20,0
10083,22,3
10083,20,0
10083,19,0
10083,18,0
10083,16,0
10084,16,1
10084,14,0
10084,13,0
10084,11,0
10084,10,0
10087,3,3
10087,1,0
10127,40,40
10127,38,0
10127,37,0
10129,38,2
10129,37,0
10129,36,0
10129,34,0
10129,33,0
10130,33,1
10130,32,0
10130,31,0
10130,29,0
10130,28,0
10133,30,3
10133,29,0
10133,27,0
10133,26,0
10133,25,0
10133,23,0
10133,22,0
10134,22,1
10134,21,0
10134,20,0
10134,18,0
10134,17,0
10134,15,0
10134,14,0
10135,14,1
10135,13,0
10167,34,32
10167,32,0
10167,31,0
10167,29,0
10167,28,0
10167,27,0
10168,26,1
10168,25,0
10168,23,0
10168,22,0
10168,20,0
10168,19,0
10168,17,0
10168,16,0
10168,15,0
10168,13,0
10171,15,3
10171,13,0
10171,12,0
10171,11,0
10171,10,0
10174,12,3
10174,1,0
10214,39,40
10214,38,0
10215,38,1
10216,38,1
10216,37,0
10217,37,1
10217,36,0
10217,35,0
10217,33,0
10217,32,0
10217,30,0
10217,29,0
10217,28,0
10220,30,3
10220,29,0
10220,28,0
10220,27,0
10221,27,1
10221,25,0
10221,24,0
10221,22,0
10221,21,0
10221,19,0
10222,19,1
10222,18,0
10222,16,0
10222,15,0
10222,13,0
10222,12,0
10255,34,33
10255,32,0
10255,31,0
10255,29,0
10255,28,0
10255,27,0
10256,26,1
10256,25,0
10256,24,0
10256,23,0
10256,22,0
10256,20,0
10256,19,0
10259,20,3
10259,19,0
10259,18,0
10259,17,0
10259,16,0
10259,14,0
10260,14,1
10260,13,0
10260,12,0
10260,11,0
10263,3,3
10263,1,0
10303,39,40
10303,38,0
10303,37,0
10303,35,0
10303,34,0
10303,32,0
10303,31,0
10304,31,1
10304,30,0
10304,29,0
10307,30,3
10307,29,0
10307,28,0
10307,27,0
10307,26,0
10307,24,0
10307,23,0
10307,21,0
10308,21,1
10308,19,0
10308,18,0
10308,17,0
10308,15,0
10308,14,0
10309,14,1
10309,13,0
10309,12,0
10342,34,33
10343,34,1
10343,33,0
10344,33,1
10344,32,0
10344,30,0
10344,29,0
10344,28,0
10344,26,0
10347,28,3
10347,27,0
10347,26,0
10347,25,0
10347,23,0
10347,22,0
10348,21,1
10348,20,0
10348,18,0
10348,17,0
10348,15,0
10348,14,0
10348,13,0
10351,14,3
10351,13,0
10352,3,1
10352,2,0
10391,39,39
10391,38,0
10391,37,0
10391,36,0
