time (ms),latency (ms),consume (ms)
41637,2,11
41647,1,10
41657,1,10
41667,1,10
41678,1,11
41688,1,10
41698,1,10
41709,1,11
41719,1,10
41729,1,10
41740,2,11
41750,1,10
41760,1,10
41770,1,10
41781,1,11
41791,1,10
41801,1,10
41812,2,11
41822,1,10
41832,1,10
41843,2,11
41853,1,10
41863,1,10
41873,1,10
41884,1,11
41894,1,10
41904,1,10
41915,2,11
41925,1,10
41935,1,10
41946,2,11
41956,1,10
41966,1,10
41976,1,10
41987,1,11
41997,1,10
42007,1,10
42018,1,11
42028,1,10
42038,1,10
42049,1,11
42059,1,10
42069,1,10
42080,1,11
42090,1,10
42100,1,10
42111,2,11
42121,1,10
42131,1,10
42141,1,10
42152,1,11
42162,1,10
42172,1,10
42183,1,11
42193,1,10
42203,1,10
42214,1,11
42224,1,10
42234,1,10
42245,1,11
42255,1,10
42265,1,10
42276,2,11
42286,1,10
42296,1,10
42306,1,10
42317,1,11
42327,1,10
42337,1,10
42348,1,11
42358,1,10
42368,1,10
42379,1,11
42389,1,10
42399,1,10
42410,2,11
42420,1,10
42430,1,10
42440,1,10
42451,1,11
42461,1,10
42471,1,10
42482,1,11
42492,1,10
42502,1,10
42513,1,11
42523,1,10
42533,1,10
42544,2,11
42554,1,10
42564,1,10
42574,1,10
42589,5,15
42595,1,6
42606,2,11
42616,1,10
42626,1,10
42636,1,10
42647,1,11
42657,1,10
42667,1,10
42678,1,11
42688,1,10
42698,1,10
42709,1,11
42719,1,10
42729,1,10
42740,2,11
42750,1,10
42760,1,10
42770,1,10
42781,1,11
42791,1,10
42801,1,10
42812,1,11
42822,1,10
42832,1,10
42843,1,11
42853,1,10
42863,1,10
42874,1,11
42884,1,10
42894,1,10
42905,1,11
42915,1,10
42925,1,10
42936,1,11
42946,1,10
42956,1,10
42966,1,10
42977,1,11
42987,1,10
42998,2,11
43008,1,10
43018,1,10
43028,1,10
43039,1,11
43049,1,10
43059,1,10
43070,1,11
43080,1,10
43090,1,10
43101,1,11
43111,1,10
43122,2,11
43132,1,10
43142,1,10
43152,1,10
43163,1,11
43173,1,10
43188,6,15
43194,1,6
43204,1,10
43215,2,11
43225,1,10
43235,1,10
43245,1,10
43255,0,10
43266,1,11
43276,1,10
43287,2,11
43297,1,10
43307,1,10
43318,2,11
43328,1,10
43338,1,10
43348,1,10
43359,1,11
43369,1,10
43379,1,10
43390,1,11
43400,1,10
43410,1,10
43421,1,11
43431,1,10
43441,1,10
43452,1,11
43462,1,10
43472,1,10
43483,2,11
43493,1,10
43503,1,10
43514,2,11
43524,1,10
43534,1,10
43544,1,10
43556,2,12
43567,1,11
43578,2,11
43588,1,10
43598,1,10
43609,2,11
43619,1,10
43629,1,10
43640,2,11
43650,1,10
43660,1,10
43671,2,11
43681,1,10
43691,1,10
43702,2,11
43712,1,10
43722,1,10
43733,2,11
43743,1,10
43753,1,10
43763,1,10
43774,1,11
43784,1,10
43794,1,10
43805,1,11
43815,1,10
43825,1,10
43835,1,10
43846,1,11
43856,1,10
43866,1,10
43877,1,11
43887,1,10
43897,1,10
43908,1,11
43918,1,10
43928,1,10
43939,1,11
43949,1,10
43959,1,10
43970,1,11
43980,1,10
43990,1,10
44001,1,11
44011,1,10
44021,1,10
44032,2,11
44042,1,10
44052,1,10
44062,1,10
44073,1,11
44083,1,10
44093,1,10
44104,1,11
44114,1,10
44124,1,10
44135,1,11
44145,1,10
44155,1,10
44166,1,11
44176,1,10
44186,1,10
44197,1,11
44207,1,10
44217,1,10
44227,1,10
44238,1,11
44248,1,10
44258,1,10
44269,1,11
44279,1,10
44289,1,10
44300,1,11
44310,1,10
44320,1,10
44331,1,11
44341,1,10
44351,1,10
44362,1,11
44372,1,10
44382,1,10
44393,2,11
44403,1,10
44413,1,10
44423,1,10
44434,1,11
44444,1,10
44454,1,10
44465,1,11
44475,1,10
44485,1,10
44496,1,11
44506,1,10
44516,1,10
44527,2,11
44537,1,10
44547,1,10
44558,2,11
44568,1,10
44578,1,10
44588,1,10
44599,1,11
44609,1,10
44619,1,10
44630,1,11
44640,1,10
44650,1,10
44660,0,10
44671,1,11
44681,1,10
44692,2,11
44702,1,10
44712,1,10
44722,1,10
44733,1,11
44743,1,10
44753,1,10
44764,1,11
44774,1,10
44784,1,10
44795,1,11
44805,1,10
44815,1,10
44826,1,11
44836,1,10
44846,1,10
44857,2,11
44867,1,10
44877,1,10
44887,1,10
44898,1,11
44908,1,10
44919,1,11
44929,1,10
44939,1,10
44950,2,11
44960,1,10
44970,1,10
44981,2,11
44991,1,10
45001,1,10
45011,1,10
45022,1,11
45032,1,10
45042,1,10
45053,1,11
45063,1,10
45073,1,10
45084,1,11
45094,1,10
45105,2,11
45115,1,10
45125,1,10
45135,1,10
45146,1,11
45156,1,10
45166,1,10
45177,1,11
45188,2,11
45197,1,9
45208,1,11
45218,1,10
45228,1,10
45239,1,11
45249,1,10
45259,1,10
45270,1,11
45280,1,10
45290,1,10
45301,1,11
45311,1,10
45321,1,10
45332,2,11
45342,1,10
45352,1,10
45362,1,10
45373,1,11
45383,1,10
45394,2,11
45404,1,10
45414,1,10
45424,1,10
45435,1,11
45445,1,10
45455,1,10
45466,1,11
45476,1,10
45486,1,10
45497,2,11
45507,1,10
45517,1,10
45527,1,10
45538,1,11
45548,1,10
45558,1,10
45569,1,11
45579,1,10
45589,1,10
45600,1,11
45610,1,10
45620,1,10
45630,0,10
45641,1,11
45651,1,10
45662,2,11
45672,1,10
45682,1,10
45693,1,11
45703,1,10
45713,1,10
45724,1,11
45734,1,10
45744,1,10
45755,2,11
45765,1,10
45775,1,10
45786,2,11
45796,1,10
45806,1,10
45816,1,10
45827,1,11
45837,1,10
45847,1,10
45858,1,11
45868,1,10
45878,1,10
45889,1,11
45899,1,10
45909,1,10
45919,1,10
45930,1,11
45940,1,10
45951,2,11
45961,1,10
45971,1,10
45981,1,10
45992,1,11
46002,1,10
46012,1,10
46023,1,11
46033,1,10
46043,1,10
46054,1,11
46064,1,10
46074,1,10
46085,1,11
46095,1,10
46105,1,10
46116,1,11
46126,1,10
46136,1,10
46147,1,11
46157,1,10
46168,2,11
46178,1,10
46188,1,10
46199,1,11
46209,1,10
46219,1,10
46230,1,11
46240,1,10
46250,1,10
46261,2,11
46271,1,10
46281,1,10
46291,1,10
46302,1,11
46312,1,10
46322,1,10
46333,1,11
46343,1,10
46353,1,10
46364,1,11
46375,1,11
46385,1,10
46395,1,10
46406,1,11
46416,1,10
46426,1,10
46437,2,11
46447,1,10
46457,1,10
46468,2,11
46478,1,10
46488,1,10
46499,2,11
46509,1,10
46519,1,10
46530,2,11
46540,1,10
46550,1,10
46561,2,11
46571,1,10
46581,1,10
46591,1,10
46602,1,11
46612,1,10
46622,1,10
46633,1,11
46643,1,10
46653,1,10
46664,2,11
46674,1,10
46684,1,10
46694,1,10
46705,1,11
46716,2,11
46726,1,10
46736,1,10
46746,1,10
46757,2,11
46767,1,10
46778,2,11
46788,2,10
46798,1,10
46808,1,10
46819,2,11
46829,1,10
46839,1,10
46850,2,11
46860,1,10
46870,1,10
46881,2,11
46891,1,10
46901,1,10
46911,1,10
46922,1,11
46932,1,10
46942,1,10
46953,1,11
46963,1,10
46973,1,10
46984,2,11
46994,1,10
47004,1,10
47015,1,11
47025,1,10
47035,1,10
47046,1,11
47056,1,10
47066,1,10
47077,2,11
47087,1,10
47097,1,10
47107,1,10
47118,1,11
47128,1,10
47138,1,10
47149,1,11
47159,1,10
47170,2,11
47180,1,10
47190,1,10
47200,1,10
47211,1,11
47222,1,11
47232,1,10
47242,1,10
47253,1,11
47263,1,10
47273,1,10
47284,2,11
47294,1,10
47304,1,10
47314,1,10
47325,1,11
47335,1,10
47345,1,10
47356,1,11
47366,1,10
47376,1,10
47387,1,11
47397,1,10
47407,1,10
47418,1,11
47428,1,10
47438,1,10
47449,1,11
47459,1,10
47469,1,10
47480,2,11
47490,1,10
47500,1,10
47510,1,10
47521,1,11
47531,1,10
47541,1,10
47552,1,11
47563,1,11
47574,1,11
47585,1,11
47596,1,11
47607,1,11
47618,1,11
47629,1,11
47640,1,11
47651,1,11
47662,2,11
47673,1,11
47683,1,10
47693,1,10
47704,2,11
47714,1,10
47724,1,10
47734,1,10
47745,1,11
47755,1,10
47766,2,11
47776,1,10
47786,1,10
47797,2,11
47807,1,10
47820,4,13
47828,2,8
47838,1,10
47848,1,10
47859,2,11
47869,1,10
47879,1,10
47890,2,11
47900,1,10
47910,1,10
47920,1,10
47930,1,10
47941,1,11
47951,1,10
47961,1,10
47972,1,11
47982,1,10
47992,1,10
48003,2,11
48013,1,10
48023,1,10
48034,1,11
48044,1,10
48054,1,10
48065,2,11
48075,1,10
48085,1,10
48096,2,11
48106,1,10
48116,1,10
48126,1,10
48137,1,11
48147,1,10
48157,1,10
48168,1,11
48178,1,10
48188,1,10
48201,3,13
48209,1,8
48219,1,10
48230,2,11
48240,1,10
48250,1,10
48261,2,11
48271,1,10
48281,1,10
48292,2,11
48302,1,10
48312,1,10
48322,1,10
48333,1,11
48343,1,10
48353,1,10
48364,2,11
48374,1,10
48384,1,10
48395,2,11
48405,1,10
48415,1,10
48426,2,11
48436,1,10
48446,1,10
48456,1,10
48467,1,11
48477,1,10
48490,4,13
48498,1,8
48508,1,10
48519,2,11
48529,1,10
48539,1,10
48549,1,10
48560,2,11
48570,1,10
48580,1,10
48591,2,11
48601,1,10
48611,1,10
48622,2,11
48632,1,10
48642,1,10
48653,2,11
48663,1,10
48673,1,10
48684,2,11
48694,1,10
48705,2,11
48714,1,9
48725,1,11
48735,1,10
48746,2,11
48756,1,10
48766,1,10
48776,1,10
48787,1,11
48797,1,10
48808,2,11
48818,1,10
48828,1,10
48839,1,11
48850,2,11
48860,1,10
48870,1,10
48880,1,10
48891,1,11
48901,1,10
48911,1,10
48922,1,11
48932,1,10
48942,1,10
48953,1,11
48963,1,10
48973,1,10
48984,2,11
48994,1,10
49004,1,10
49015,2,11
49025,1,10
49035,1,10
49046,2,11
49056,1,10
49066,1,10
49077,2,11
49087,1,10
49097,1,10
49108,2,11
49118,1,10
49128,1,10
49138,1,10
49149,1,11
49159,1,10
49169,1,10
49180,1,11
49190,1,10
49200,1,10
49211,1,11
49221,1,10
49231,1,10
49242,2,11
49252,1,10
49262,1,10
49273,2,11
49283,1,10
49294,2,11
49303,1,9
49314,1,11
49324,1,10
49334,1,10
49345,1,11
49355,1,10
49365,1,10
49376,2,11
49386,1,10
49396,1,10
49406,1,10
49417,1,11
49427,1,10
49437,1,10
49448,1,11
49458,1,10
49468,1,10
49479,1,11
49489,1,10
49499,1,10
49510,1,11
49520,1,10
49530,1,10
49541,2,11
49551,1,10
49561,1,10
49572,2,11
49582,1,10
49592,1,10
49602,1,10
49613,1,11
49623,1,10
49633,1,10
49644,1,11
49654,1,10
49664,1,10
49675,2,11
49685,1,10
49695,1,10
49706,2,11
49716,1,10
49726,1,10
49737,2,11
49747,1,10
49757,1,10
49767,1,10
49778,1,11
49788,1,10
49798,1,10
49809,1,11
49823,5,14
49830,2,7
49840,1,10
49850,1,10
49861,2,11
49871,1,10
49881,1,10
49891,1,10
49902,1,11
49912,1,10
49922,1,10
49933,1,11
49943,1,10
49953,1,10
49964,1,11
49974,1,10
49985,2,11
49995,1,10
50005,1,10
50015,1,10
50026,1,11
50036,1,10
50046,1,10
50057,1,11
50067,1,10
50077,1,10
50088,1,11
50098,1,10
50108,1,10
50119,1,11
50129,1,10
50139,1,10
50150,1,11
50160,1,10
50170,1,10
50181,2,11
50191,1,10
50201,1,10
50212,2,11
50222,1,10
50232,1,10
50243,2,11
50253,1,10
50263,1,10
50274,2,11
50284,1,10
50294,1,10
50304,1,10
50315,1,11
50325,1,10
50335,1,10
50346,1,11
50356,1,10
50366,1,10
50377,2,11
50387,1,10
50397,1,10
50408,2,11
50418,1,10
50428,1,10
50439,2,11
50449,1,10
50459,1,10
50469,1,10
50480,1,11
50490,1,10
50501,2,11
50511,1,10
50521,1,10
50531,1,10
50542,1,11
50552,1,10
50562,1,10
50573,2,11
50583,1,10
50593,1,10
50604,2,11
50614,1,10
50624,1,10
50634,1,10
50645,1,11
50655,1,10
50665,1,10
50676,1,11
50686,1,10
50696,1,10
50707,1,11
50717,1,10
50727,1,10
50738,1,11
50748,1,10
50758,1,10
50769,2,11
50779,1,10
50789,1,10
50799,1,10
50810,1,11
50821,2,11
50830,1,9
50841,1,11
50851,1,10
50861,1,10
50872,1,11
50882,1,10
50892,1,10
50903,2,11
50913,1,10
50923,1,10
50934,2,11
50944,1,10
50954,1,10
50965,2,11
50975,1,10
50985,1,10
50996,2,11
51006,1,10
51016,1,10
51026,1,10
51037,1,11
51047,1,10
51057,1,10
51068,2,11
51078,1,10
51088,1,10
51099,2,11
51109,1,10
51119,1,10
51130,2,11
51140,1,10
51150,1,10
51160,1,10
51171,1,11
51181,1,10
51191,1,10
51205,4,14
51212,1,7
51222,1,10
51233,1,11
51243,1,10
51253,1,10
51264,2,11
51274,1,10
51284,1,10
51295,2,11
51305,1,10
51315,1,10
51326,2,11
51336,1,10
51346,1,10
51356,1,10
51368,2,12
51378,1,10
51388,1,10
51398,1,10
51409,1,11
51419,1,10
51429,1,10
51440,1,11
51450,1,10
51460,1,10
51471,1,11
51481,1,10
51491,1,10
51502,1,11
51512,1,10
51522,1,10
51533,1,11
51543,1,10
51553,1,10
51564,1,11
51574,1,10
51584,1,10
51595,1,11
51605,1,10
51615,1,10
51626,2,11
51636,1,10
51646,1,10
51657,2,11
51667,1,10
51677,1,10
51687,1,10
51698,1,11
51708,1,10
51719,2,11
51729,1,10
51739,1,10
51749,1,10
51760,1,11
51770,1,10
51781,2,11
51791,1,10
51801,1,10
51812,2,11
51822,1,10
51832,1,10
51842,1,10
51853,2,11
51863,1,10
51873,1,10
51884,2,11
51894,1,10
51904,1,10
51915,2,11
51925,1,10
51935,1,10
51946,2,11
51956,1,10
51966,1,10
51977,2,11
51987,1,10
51997,1,10
52008,2,11
52018,1,10
52028,1,10
52039,2,11
52049,1,10
52059,1,10
52069,1,10
52080,1,11
52090,1,10
52100,1,10
52111,1,11
52121,1,10
52131,1,10
52142,1,11
52152,1,10
52162,1,10
52173,1,11
52183,1,10
52193,1,10
52204,1,11
52214,1,10
52224,1,10
52235,1,11
52245,1,10
52255,1,10
52266,1,11
52276,1,10
52286,1,10
52297,1,11
52307,1,10
52317,1,10
52328,1,11
52338,1,10
52348,1,10
52359,1,11
52369,1,10
52379,1,10
52390,1,11
52400,1,10
52410,1,10
52421,2,11
52431,1,10
52441,1,10
52451,1,10
52462,1,11
52472,1,10
52482,1,10
52493,1,11
52503,1,10
52513,1,10
52523,1,10
52534,1,11
52544,1,10
52554,1,10
52565,1,11
52575,1,10
52585,1,10
52596,1,11
52606,1,10
52616,1,10
52627,1,11
52637,1,10
52647,1,10
52658,1,11
52668,1,10
52678,1,10
52688,1,10
52699,1,11
52709,1,10
52720,2,11
52730,1,10
52740,1,10
52750,1,10
52761,1,11
52771,1,10
52782,1,11
52792,1,10
52803,1,11
52814,2,11
52824,1,10
52835,2,11
52845,1,10
52856,2,11
52866,1,10
52877,2,11
52887,1,10
52898,2,11
52908,1,10
52919,2,11
52929,1,10
52940,2,11
52950,1,10
52961,2,11
52971,1,10
52982,2,11
52992,1,10
53003,2,11
53013,1,10
53024,2,11
53034,1,10
53044,1,10
53055,2,11
53068,4,13
53075,1,7
53085,1,10
53096,1,11
53107,1,11
53118,1,11
53128,1,10
53139,2,11
53149,1,10
53159,1,10
53169,1,10
53180,2,11
53190,1,10
53200,1,10
53215,3,15
53224,2,9
53234,1,10
53244,1,10
53254,1,10
53265,1,11
53275,1,10
53285,1,10
53296,1,11
53306,1,10
53316,1,10
53326,0,10
53337,1,11
53348,2,11
53358,1,10
53368,1,10
53378,1,10
53389,1,11
53399,1,10
53409,1,10
53420,2,11
53430,1,10
53440,1,10
53450,1,10
53461,1,11
53471,1,10
53482,2,11
53492,1,10
53502,1,10
53512,1,10
53523,1,11
53533,1,10
53544,1,11
53554,1,10
53565,2,11
53575,1,10
53586,1,11
53596,1,10
53607,2,11
53617,1,10
53627,1,10
53638,2,11
53648,1,10
53668,9,20
53673,4,5
53681,2,8
53691,1,10
53706,6,15
53712,2,6
53722,1,10
53732,1,10
53744,2,12
53754,1,10
53764,1,10
53775,2,11
53785,1,10
53795,1,10
53805,1,10
53816,1,11
53826,1,10
53837,2,11
53847,1,10
53857,1,10
53867,1,10
53878,2,11
53888,1,10
53898,1,10
53909,2,11
53919,1,10
53929,1,10
53940,2,11
53950,1,10
53960,1,10
53971,2,11
53981,1,10
53991,1,10
54002,2,11
54012,1,10
54022,1,10
54033,2,11
54043,1,10
54053,1,10
54063,1,10
54074,2,11
54084,1,10
54095,2,11
54105,1,10
54115,1,10
54125,1,10
54136,2,11
54146,1,10
54156,1,10
54167,2,11
54177,1,10
54187,1,10
54198,2,11
54208,1,10
54218,1,10
54229,2,11
54239,1,10
54249,1,10
54259,1,10
54270,1,11
54280,1,10
54290,1,10
54301,1,11
54311,1,10
54321,1,10
54332,1,11
54342,1,10
54352,1,10
54363,1,11
54373,1,10
54383,1,10
54394,1,11
54404,1,10
54414,1,10
54424,0,10
54435,1,11
54445,1,10
54455,1,10
54466,1,11
54476,1,10
54486,1,10
54497,1,11
54507,1,10
54517,1,10
54528,1,11
54538,1,10
54548,1,10
54559,1,11
54569,1,10
54579,1,10
54590,1,11
54600,1,10
54610,1,10
54621,2,11
54631,1,10
54641,1,10
54651,1,10
54662,1,11
54672,1,10
54682,1,10
54693,1,11
54703,1,10
54713,1,10
54724,1,11
54734,1,10
54744,1,10
54755,1,11
54765,1,10
54776,2,11
54786,1,10
54796,1,10
54807,1,11
54820,4,13
54828,1,8
54838,1,10
54849,2,11
54859,1,10
54869,1,10
54880,1,11
54890,1,10
54901,1,11
54911,1,10
54922,2,11
54932,1,10
54942,1,10
54953,1,11
54963,1,10
54974,1,11
54984,1,10
54995,1,11
55005,1,10
55016,2,11
55026,1,10
55037,2,11
55047,1,10
55058,2,11
55068,1,10
55079,2,11
55089,1,10
55099,1,10
55110,1,11
55120,1,10
55130,1,10
55141,1,11
55151,1,10
55161,1,10
55172,2,11
55182,1,10
55192,1,10
55202,1,10
55213,1,11
55223,1,10
55234,2,11
55244,1,10
55255,2,11
55265,2,10
55275,1,10
55285,1,10
55296,2,11
55306,1,10
55316,1,10
55327,2,11
55337,1,10
55347,1,10
55357,1,10
55368,1,11
55378,1,10
55388,1,10
55399,2,11
55409,1,10
55419,1,10
55430,2,11
55440,1,10
55450,1,10
55460,1,10
55471,1,11
55481,1,10
55491,1,10
55502,1,11
55512,1,10
55522,1,10
55533,1,11
55543,1,10
55553,1,10
55564,2,11
55574,1,10
55584,1,10
55595,2,11
55605,1,10
55615,1,10
55626,2,11
55636,1,10
55646,1,10
55657,2,11
55667,1,10
55677,1,10
55689,2,12
55699,1,10
55709,1,10
55720,2,11
55730,1,10
55741,2,11
55751,2,10
55765,5,14
55776,1,11
55787,1,11
55798,2,11
55808,1,10
55825,8,17
55833,6,8
55839,1,6
55849,1,10
55860,2,11
55870,1,10
55880,1,10
55891,2,11
55901,1,10
55911,1,10
55922,2,11
55932,1,10
55942,1,10
55952,1,10
55963,1,11
55973,1,10
55983,1,10
55994,1,11
56004,1,10
56014,1,10
56025,2,11
56035,1,10
56045,1,10
56056,2,11
56066,1,10
56076,1,10
56087,2,11
56097,1,10
56107,1,10
56118,1,11
56128,1,10
56138,1,10
56148,1,10
56159,1,11
56169,1,10
56179,1,10
56190,1,11
56200,1,10
56210,1,10
56221,2,11
56231,1,10
56241,1,10
56251,1,10
56262,1,11
56272,1,10
56282,1,10
56293,2,11
56303,1,10
56313,1,10
56323,1,10
56334,1,11
56344,1,10
56354,1,10
56365,1,11
56375,1,10
56385,1,10
56395,1,10
56406,1,11
56416,1,10
56426,1,10
56437,1,11
56447,1,10
56457,1,10
56468,2,11
56478,1,10
56488,1,10
56498,1,10
56509,1,11
56519,1,10
56529,1,10
56540,1,11
56550,1,10
56560,1,10
56571,1,11
56581,1,10
56591,1,10
56602,2,11
56612,1,10
56622,1,10
56633,2,11
56643,1,10
56653,1,10
56663,1,10
56674,1,11
56684,1,10
56694,1,10
56705,2,11
56715,1,10
56725,1,10
56735,1,10
56746,1,11
56756,1,10
56766,1,10
56777,2,11
56787,1,10
56797,1,10
56807,1,10
56824,7,17
56828,1,4
56839,2,11
56849,1,10
56859,1,10
56869,1,10
56880,1,11
56890,1,10
56901,2,11
56911,1,10
56921,1,10
56931,1,10
56942,2,11
56952,1,10
56962,1,10
56972,1,10
56983,1,11
56993,1,10
57004,1,11
57014,1,10
57025,1,11
57035,1,10
57046,1,11
57057,2,11
57067,1,10
57078,1,11
57089,2,11
57099,1,10
57109,1,10
57119,1,10
57130,2,11
57140,1,10
57150,1,10
57160,1,10
57171,1,11
57181,1,10
57192,2,11
57202,1,10
57212,1,10
57222,1,10
57233,1,11
57243,1,10
57254,2,11
57264,2,10
57274,1,10
57284,1,10
57294,1,10
57305,1,11
57315,1,10
57325,1,10
57336,2,11
57346,1,10
57356,1,10
57367,2,11
57377,1,10
57387,1,10
57397,1,10
57408,1,11
57418,1,10
57428,1,10
57439,2,11
57449,1,10
57459,1,10
57469,1,10
57480,1,11
57490,1,10
57501,2,11
57511,1,10
57521,1,10
57531,1,10
57542,1,11
57552,1,10
57562,1,10
57572,1,10
57583,1,11
57593,1,10
57603,1,10
57614,1,11
57624,1,10
57634,1,10
57645,2,11
57655,1,10
57665,1,10
57676,2,11
57686,1,10
57696,1,10
57707,2,11
57717,1,10
57727,1,10
57737,1,10
57748,1,11
57758,1,10
57768,1,10
57779,2,11
57789,1,10
57799,1,10
57810,2,11
57824,5,14
57830,1,6
57840,1,10
57851,2,11
57861,1,10
57871,1,10
57882,2,11
57892,1,10
57902,1,10
57912,1,10
57923,1,11
57933,1,10
57943,1,10
57954,2,11
57964,1,10
57974,1,10
57984,1,10
57995,1,11
58005,1,10
58015,1,10
58026,1,11
58036,1,10
58046,1,10
58056,1,10
58067,1,11
58077,1,10
58087,1,10
58098,1,11
58108,1,10
58118,1,10
58129,1,11
58139,1,10
58149,1,10
58159,1,10
58170,1,11
58180,1,10
58190,1,10
58201,1,11
58211,1,10
58221,1,10
58231,1,10
58242,1,11
58253,1,11
58263,1,10
58274,1,11
58284,1,10
58294,1,10
58305,1,11
58315,1,10
58326,1,11
58336,1,10
58347,2,11
58357,1,10
58367,1,10
58378,1,11
58388,1,10
58398,1,10
58409,2,11
58419,1,10
58429,1,10
58439,1,10
58450,1,11
58460,1,10
58470,1,10
58481,2,11
58491,1,10
58501,1,10
58512,2,11
58522,1,10
58532,1,10
58542,1,10
58553,1,11
58563,1,10
58573,1,10
58583,1,10
58594,1,11
58604,1,10
58614,1,10
58625,1,11
58636,2,11
58646,1,10
58656,1,10
58666,1,10
58677,1,11
58688,1,11
58699,2,11
58709,1,10
58719,1,10
58730,1,11
58740,1,10
58751,1,11
58761,1,10
58772,1,11
58782,1,10
58793,1,11
58803,1,10
58814,1,11
58824,1,10
58835,1,11
58846,1,11
58856,1,10
58866,1,10
58876,1,10
58887,1,11
58897,1,10
58907,1,10
58918,2,11
58928,1,10
58938,1,10
58949,2,11
58959,1,10
58969,1,10
58979,1,10
58990,2,11
59000,1,10
59010,1,10
59021,2,11
59031,1,10
59042,2,11
59052,2,10
59063,2,11
59073,2,10
59083,1,10
59094,2,11
59104,2,10
59114,1,10
59124,1,10
59135,2,11
59145,1,10
59155,1,10
59165,1,10
59176,2,11
59186,1,10
59196,1,10
59206,1,10
59217,2,11
59227,1,10
59237,1,10
59247,1,10
59258,2,11
59268,1,10
59278,1,10
59288,1,10
59299,1,11
59309,1,10
59319,1,10
59329,1,10
59340,1,11
59350,1,10
59360,1,10
59370,1,10
59381,1,11
59391,1,10
59401,1,10
59412,2,11
59422,1,10
59432,1,10
59442,1,10
59453,1,11
59463,1,10
59473,1,10
59483,1,10
59494,1,11
59504,1,10
59514,1,10
59524,1,10
59535,1,11
59545,1,10
59555,1,10
59566,1,11
59576,1,10
59586,1,10
59596,1,10
59607,1,11
59617,1,10
59627,1,10
59637,1,10
59648,1,11
59658,1,10
59668,1,10
59678,1,10
59689,1,11
59699,1,10
59709,1,10
59719,1,10
59729,0,10
59740,1,11
59750,1,10
59760,1,10
59770,0,10
59781,1,11
59791,1,10
59801,1,10
59811,1,10
59822,1,11
59832,1,10
59842,1,10
59852,1,10
59863,1,11
59873,1,10
59883,1,10
59893,1,10
59904,1,11
59914,1,10
59924,1,10
59934,1,10
59944,0,10
59955,1,11
59965,1,10
59975,1,10
59986,1,11
59996,1,10
60006,1,10
60016,1,10
60027,1,11
60037,1,10
60047,1,10
60057,1,10
60068,1,11
60078,1,10
60088,1,10
60098,1,10
60108,1,10
60118,0,10
60129,1,11
60139,1,10
60149,1,10
60159,0,10
60170,1,11
60180,1,10
60190,1,10
60200,0,10
60211,1,11
60221,1,10
60231,1,10
60241,1,10
60251,0,10
60262,1,11
60272,1,10
60282,1,10
60293,1,11
60303,1,10
60313,1,10
60323,1,10
60333,0,10
60344,1,11
60354,1,10
60364,1,10
60374,0,10
60385,1,11
60395,1,10
60405,1,10
60415,0,10
60426,1,11
60436,1,10
60446,1,10
60456,1,10
60466,0,10
60477,1,11
60487,1,10
60497,1,10
60507,0,10
60518,1,11
60528,1,10
60538,1,10
60548,0,10
60559,1,11
60569,1,10
60579,1,10
60589,0,10
60600,1,11
60610,1,10
60620,1,10
60631,1,11
60641,1,10
60651,1,10
60662,2,11
60672,1,10
60682,1,10
60692,1,10
60703,1,11
60713,1,10
60723,1,10
60734,2,11
60744,1,10
60754,1,10
60764,1,10
60775,1,11
60785,1,10
60795,1,10
60806,2,11
60816,1,10
60826,1,10
60837,2,11
60847,1,10
60857,1,10
60867,1,10
60878,1,11
60888,1,10
60898,1,10
60909,2,11
60919,1,10
60929,1,10
60939,1,10
60950,1,11
60960,1,10
60970,1,10
60981,2,11
60991,1,10
61001,1,10
61012,2,11
61022,1,10
61032,1,10
61042,1,10
61053,2,11
61063,1,10
61073,1,10
61084,2,11
61094,1,10
61104,1,10
61114,1,10
61124,1,10
61134,0,10
61144,0,10
61155,1,11
61165,1,10
61175,1,10
61185,1,10
61195,0,10
61205,0,10
61216,1,11
61226,1,10
61236,1,10
61246,0,10
61256,0,10
61266,0,10
61277,1,11
61287,1,10
61297,1,10
61307,0,10
61317,0,10
61328,1,11
61338,1,10
61348,1,10
61358,0,10
61368,0,10
61378,0,10
61389,1,11
61399,1,10
61409,1,10
61419,0,10
61429,0,10
61439,0,10
61450,1,11
61460,1,10
61470,1,10
61480,0,10
61490,0,10
61501,1,11
61511,1,10
61521,1,10
61531,0,10
61541,0,10
61551,0,10
61562,1,11
61572,1,10
61582,1,10
61592,0,10
61602,0,10
61612,0,10
61623,1,11
61633,1,10
61643,1,10
61653,0,10
61663,0,10
61674,1,11
61684,1,10
61694,1,10
61704,0,10
61714,0,10
61724,0,10
61735,1,11
61745,1,10
61755,0,10
61765,0,10
61775,0,10
61786,1,11
61796,1,10
61806,1,10
61816,0,10
61826,0,10
61836,0,10
61847,1,11
61857,1,10
61867,1,10
61877,0,10
61887,0,10
61897,0,10
61908,1,11
61918,1,10
61928,1,10
61939,1,11
61949,1,10
61959,1,10
61969,1,10
61979,0,10
61989,0,10
61999,0,10
62010,1,11
62020,1,10
62030,1,10
62040,1,10
62050,0,10
62060,0,10
62071,1,11
62081,1,10
62091,1,10
62101,0,10
62111,0,10
62122,1,11
62132,1,10
62142,1,10
62152,1,10
62162,0,10
62172,0,10
62182,0,10
62193,1,11
62203,1,10
62213,1,10
62223,0,10
62233,0,10
62244,1,11
