time (ms),latency (ms),consume (ms)
41586,1,10
41596,1,10
41607,2,11
41617,1,10
41627,1,10
41638,2,11
41648,1,10
41658,1,10
41668,1,10
41679,2,11
41689,1,10
41699,1,10
41710,2,11
41720,1,10
41730,1,10
41740,1,10
41751,2,11
41761,1,10
41771,1,10
41782,2,11
41792,1,10
41802,1,10
41812,1,10
41823,1,11
41833,1,10
41843,1,10
41854,1,11
41864,1,10
41874,1,10
41885,2,11
41895,1,10
41905,1,10
41916,1,11
41926,1,10
41936,1,10
41947,1,11
41957,1,10
41968,2,11
41978,1,10
41988,1,10
41999,2,11
42009,1,10
42019,1,10
42029,1,10
42040,2,11
42050,1,10
42060,1,10
42071,2,11
42081,1,10
42091,1,10
42102,2,11
42112,1,10
42122,1,10
42132,1,10
42143,2,11
42153,1,10
42163,1,10
42173,1,10
42184,1,11
42194,1,10
42205,2,11
42215,1,10
42225,1,10
42235,1,10
42246,1,11
42256,1,10
42266,1,10
42277,2,11
42287,1,10
42297,1,10
42307,1,10
42318,1,11
42328,1,10
42338,1,10
42349,2,11
42359,1,10
42369,1,10
42379,1,10
42390,1,11
42400,1,10
42410,1,10
42421,1,11
42431,1,10
42441,1,10
42452,2,11
42462,1,10
42472,1,10
42483,1,11
42493,1,10
42503,1,10
42514,1,11
42524,1,10
42535,2,11
42545,1,10
42555,1,10
42565,1,10
42576,1,11
42586,1,10
42597,2,11
42607,2,10
42617,1,10
42627,1,10
42638,2,11
42648,1,10
42658,1,10
42668,1,10
42679,1,11
42689,1,10
42700,2,11
42709,1,9
42720,1,11
42730,1,10
42740,1,10
42751,1,11
42761,1,10
42771,1,10
42782,1,11
42792,1,10
42802,1,10
42813,1,11
42823,1,10
42833,1,10
42844,2,11
42854,1,10
42864,1,10
42874,1,10
42885,1,11
42895,1,10
42905,1,10
42916,1,11
42926,1,10
42936,1,10
42947,1,11
42957,1,10
42967,1,10
42978,1,11
42988,1,10
42998,1,10
43009,1,11
43019,1,10
43029,1,10
43040,2,11
43050,1,10
43060,1,10
43071,2,11
43081,1,10
43096,6,15
43101,1,5
43112,1,11
43122,1,10
43133,2,11
43143,1,10
43153,1,10
43163,1,10
43174,1,11
43184,1,10
43194,1,10
43205,1,11
43215,1,10
43225,1,10
43235,1,10
43246,1,11
43256,1,10
43266,1,10
43277,1,11
43287,1,10
43297,1,10
43307,1,10
43318,1,11
43328,1,10
43338,1,10
43349,1,11
43359,1,10
43369,1,10
43380,2,11
43390,1,10
43400,1,10
43410,1,10
43421,1,11
43431,1,10
43441,1,10
43451,1,10
43462,1,11
43472,1,10
43482,1,10
43493,1,11
43503,1,10
43513,1,10
43526,4,13
43534,1,8
43544,1,10
43554,1,10
43565,1,11
43575,1,10
43585,1,10
43595,1,10
43606,1,11
43616,1,10
43626,1,10
43637,2,11
43647,1,10
43657,1,10
43667,1,10
43678,1,11
43688,1,10
43698,1,10
43709,2,11
43719,1,10
43729,1,10
43739,1,10
43750,1,11
43760,1,10
43770,1,10
43781,1,11
43791,1,10
43801,1,10
43812,2,11
43822,1,10
43832,1,10
43842,1,10
43853,1,11
43863,1,10
43873,1,10
43884,1,11
43894,1,10
43904,1,10
43915,1,11
43925,1,10
43935,1,10
43946,1,11
43956,1,10
43966,1,10
43977,2,11
43987,1,10
43997,1,10
44008,2,11
44018,1,10
44028,1,10
44039,2,11
44049,1,10
44059,1,10
44069,1,10
44080,1,11
44090,1,10
44100,1,10
44110,1,10
44121,1,11
44131,1,10
44141,1,10
44152,1,11
44162,1,10
44172,1,10
44183,2,11
44193,1,10
44203,1,10
44213,1,10
44224,1,11
44234,1,10
44244,1,10
44254,0,10
44265,1,11
44275,1,10
44285,1,10
44296,1,11
44306,1,10
44316,1,10
44327,2,11
44337,1,10
44347,1,10
44357,1,10
44368,1,11
44378,1,10
44388,1,10
44399,1,11
44409,1,10
44419,1,10
44430,1,11
44440,1,10
44450,1,10
44461,1,11
44471,1,10
44481,1,10
44492,1,11
44502,1,10
44512,1,10
44523,1,11
44533,1,10
44543,1,10
44554,2,11
44564,1,10
44574,1,10
44589,6,15
44595,1,6
44605,1,10
44616,2,11
44626,1,10
44636,1,10
44647,1,11
44657,1,10
44667,1,10
44678,1,11
44688,1,10
44698,1,10
44708,1,10
44719,1,11
44729,1,10
44739,1,10
44749,0,10
44760,1,11
44770,1,10
44781,2,11
44791,1,10
44801,1,10
44811,1,10
44823,2,12
44832,1,9
44842,1,10
44853,1,11
44863,1,10
44873,1,10
44884,1,11
44894,1,10
44904,1,10
44914,1,10
44925,1,11
44935,1,10
44946,2,11
44956,1,10
44966,1,10
44976,1,10
44987,1,11
44997,1,10
45007,1,10
45018,2,11
45028,1,10
45038,1,10
45049,1,11
45059,1,10
45069,1,10
45080,1,11
45090,1,10
45100,1,10
45111,2,11
45121,1,10
45132,2,11
45142,2,10
45152,1,10
45162,1,10
45173,1,11
45183,1,10
45193,1,10
45204,2,11
45214,1,10
45224,1,10
45234,1,10
45245,1,11
45255,1,10
45266,2,11
45276,1,10
45286,1,10
45296,1,10
45307,1,11
45317,1,10
45327,1,10
45337,0,10
45348,1,11
45358,1,10
45369,1,11
45379,1,10
45389,1,10
45400,2,11
45410,1,10
45420,1,10
45431,1,11
45441,1,10
45451,1,10
45462,1,11
45472,1,10
45482,1,10
45493,1,11
45503,1,10
45513,1,10
45524,1,11
45534,1,10
45544,1,10
45555,1,11
45565,1,10
45575,1,10
45585,1,10
45596,1,11
45606,1,10
45616,1,10
45627,1,11
45637,1,10
45651,5,14
45661,1,10
45671,1,10
45682,2,11
45692,1,10
45704,3,12
45713,2,9
45723,1,10
45733,1,10
45744,1,11
45754,1,10
45765,2,11
45775,1,10
45785,1,10
45795,1,10
45806,1,11
45816,1,10
45826,1,10
45837,1,11
45847,1,10
45857,1,10
45868,1,11
45878,1,10
45888,1,10
45899,2,11
45909,1,10
45919,1,10
45930,2,11
45940,1,10
45950,1,10
45960,1,10
45971,1,11
45981,1,10
45991,1,10
46002,1,11
46012,1,10
46022,1,10
46033,1,11
46043,1,10
46053,1,10
46064,2,11
46074,1,10
46084,1,10
46095,2,11
46105,1,10
46115,1,10
46125,1,10
46136,1,11
46146,1,10
46156,1,10
46167,2,11
46177,1,10
46187,1,10
46197,1,10
46208,1,11
46218,1,10
46228,1,10
46238,1,10
46249,1,11
46259,1,10
46270,2,11
46280,1,10
46290,1,10
46300,1,10
46311,2,11
46321,1,10
46331,1,10
46341,1,10
46352,1,11
46362,1,10
46372,1,10
46383,2,11
46393,1,10
46403,1,10
46413,1,10
46424,1,11
46434,1,10
46444,1,10
46455,1,11
46465,1,10
46476,2,11
46486,1,10
46496,1,10
46506,1,10
46517,1,11
46527,1,10
46537,1,10
46548,2,11
46558,1,10
46568,1,10
46578,1,10
46589,1,11
46599,1,10
46609,1,10
46620,1,11
46630,1,10
46640,1,10
46651,2,11
46661,1,10
46671,1,10
46682,2,11
46692,1,10
46704,3,12
46712,1,8
46722,0,10
46733,1,11
46743,1,10
46753,1,10
46764,1,11
46774,1,10
46785,2,11
46795,1,10
46805,1,10
46815,1,10
46826,2,11
46836,1,10
46846,1,10
46856,1,10
46867,1,11
46877,1,10
46888,2,11
46898,1,10
46908,1,10
46918,1,10
46929,1,11
46939,1,10
46949,1,10
46960,2,11
46970,1,10
46980,1,10
46991,2,11
47001,1,10
47011,1,10
47021,1,10
47032,1,11
47042,1,10
47052,1,10
47063,2,11
47073,1,10
47085,3,12
47094,2,9
47104,1,10
47114,1,10
47124,1,10
47135,2,11
47145,1,10
47155,1,10
47165,1,10
47176,1,11
47186,1,10
47196,1,10
47206,0,10
47217,1,11
47227,1,10
47238,2,11
47248,1,10
47258,1,10
47269,2,11
47279,1,10
47289,1,10
47300,2,11
47310,1,10
47320,1,10
47330,1,10
47341,2,11
47351,1,10
47361,1,10
47372,2,11
47382,1,10
47392,1,10
47402,1,10
47413,1,11
47423,1,10
47433,1,10
47444,2,11
47454,1,10
47464,1,10
47474,1,10
47485,1,11
47495,1,10
47505,1,10
47516,2,11
47526,1,10
47536,1,10
47546,1,10
47557,1,11
47567,1,10
47577,1,10
47588,2,11
47598,1,10
47608,1,10
47618,1,10
47629,1,11
47639,1,10
47650,2,11
47660,1,10
47670,1,10
47680,1,10
47690,1,10
47702,2,12
47711,1,9
47721,1,10
47732,2,11
47742,1,10
47752,1,10
47762,1,10
47773,1,11
47783,1,10
47794,2,11
47804,1,10
47814,1,10
47824,1,10
47835,1,11
47845,1,10
47856,2,11
47866,1,10
47876,1,10
47886,1,10
47897,2,11
47907,1,10
47917,1,10
47927,1,10
47938,1,11
47948,1,10
47959,2,11
47969,2,10
47979,1,10
47989,1,10
48000,2,11
48010,1,10
48020,1,10
48030,1,10
48041,1,11
48051,1,10
48061,1,10
48071,1,10
48082,1,11
48092,1,10
48103,2,11
48113,1,10
48125,3,12
48134,2,9
48144,1,10
48154,1,10
48164,1,10
48175,1,11
48185,1,10
48195,1,10
48205,1,10
48216,1,11
48226,1,10
48236,1,10
48247,1,11
48257,1,10
48268,2,11
48278,1,10
48288,1,10
48298,1,10
48309,2,11
48319,1,10
48329,1,10
48340,2,11
48350,1,10
48360,1,10
48370,1,10
48381,1,11
48391,1,10
48401,1,10
48412,1,11
48422,1,10
48433,2,11
48443,1,10
48453,1,10
48463,1,10
48474,1,11
48484,1,10
48494,1,10
48505,2,11
48515,1,10
48525,1,10
48536,2,11
48546,1,10
48556,1,10
48566,1,10
48577,1,11
48587,1,10
48597,1,10
48608,2,11
48618,1,10
48628,1,10
48639,2,11
48649,1,10
48659,1,10
48669,1,10
48680,1,11
48690,1,10
48700,1,10
48711,2,11
48721,1,10
48731,1,10
48742,2,11
48752,1,10
48762,1,10
48772,1,10
48783,1,11
48793,1,10
48804,2,11
48814,1,10
48824,1,10
48834,1,10
48845,1,11
48855,1,10
48865,1,10
48875,1,10
48886,1,11
48896,1,10
48906,1,10
48917,1,11
48927,1,10
48937,1,10
48948,2,11
48958,1,10
48968,1,10
48978,1,10
48989,1,11
48999,1,10
49009,1,10
49019,1,10
49030,1,11
49040,1,10
49050,1,10
49060,1,10
49071,1,11
49081,1,10
49092,2,11
49102,1,10
49112,1,10
49122,1,10
49133,2,11
49143,1,10
49153,1,10
49163,1,10
49174,1,11
49184,1,10
49195,2,11
49205,1,10
49215,1,10
49225,1,10
49236,1,11
49246,1,10
49257,2,11
49267,1,10
49277,1,10
49287,1,10
49298,2,11
49308,1,10
49318,1,10
49329,2,11
49339,1,10
49349,1,10
49360,2,11
49370,1,10
49380,1,10
49391,2,11
49401,1,10
49411,1,10
49421,1,10
49432,1,11
49442,1,10
49452,1,10
49463,2,11
49473,1,10
49483,1,10
49494,2,11
49504,1,10
49514,1,10
49525,2,11
49535,1,10
49545,1,10
49555,1,10
49566,1,11
49576,1,10
49586,1,10
49597,1,11
49608,2,11
49618,1,10
49628,1,10
49638,1,10
49651,3,13
49659,1,8
49669,1,10
49681,2,12
49691,1,10
49707,7,16
49712,2,5
49722,1,10
49732,1,10
49743,2,11
49753,1,10
49763,1,10
49773,1,10
49784,1,11
49794,1,10
49804,1,10
49815,2,11
49825,1,10
49835,1,10
49845,1,10
49856,1,11
49866,1,10
49877,2,11
49887,1,10
49897,1,10
49907,1,10
49918,1,11
49928,1,10
49938,1,10
49949,2,11
49959,1,10
49969,1,10
49980,2,11
49990,1,10
50000,1,10
50010,1,10
50028,8,18
50031,1,3
50042,1,11
50052,1,10
50062,1,10
50073,2,11
50083,1,10
50093,1,10
50104,2,11
50114,1,10
50124,1,10
50134,1,10
50145,1,11
50155,1,10
50166,2,11
50176,1,10
50186,1,10
50196,1,10
50206,1,10
50217,1,11
50227,1,10
50237,1,10
50248,1,11
50258,1,10
50268,1,10
50278,1,10
50289,1,11
50299,1,10
50309,1,10
50320,1,11
50330,1,10
50340,1,10
50351,2,11
50361,1,10
50371,1,10
50381,1,10
50392,1,11
50402,1,10
50412,1,10
50423,1,11
50433,1,10
50444,2,11
50454,1,10
50464,1,10
50474,1,10
50484,1,10
50495,1,11
50505,1,10
50516,2,11
50526,1,10
50536,1,10
50546,1,10
50557,1,11
50567,1,10
50577,1,10
50588,1,11
50598,1,10
50608,1,10
50619,2,11
50629,1,10
50639,1,10
50650,1,11
50661,2,11
50670,1,9
50681,1,11
50691,1,10
50704,4,13
50712,1,8
50722,1,10
50732,1,10
50743,1,11
50753,1,10
50763,1,10
50773,1,10
50784,1,11
50794,1,10
50804,1,10
50815,1,11
50825,1,10
50835,1,10
50846,1,11
50856,1,10
50866,1,10
50877,1,11
50887,1,10
50897,1,10
50908,1,11
50918,1,10
50928,1,10
50938,0,10
50949,1,11
50959,1,10
50970,2,11
50980,1,10
50990,1,10
51000,1,10
51011,1,11
51021,1,10
51031,1,10
51042,1,11
51052,1,10
51062,1,10
51073,1,11
51083,1,10
51093,1,10
51103,1,10
51114,1,11
51124,1,10
51134,1,10
51145,1,11
51155,1,10
51166,2,11
51176,1,10
51186,1,10
51196,1,10
51207,1,11
51217,1,10
51227,1,10
51238,1,11
51248,0,10
51259,1,11
51269,1,10
51280,2,11
51290,1,10
51300,1,10
51310,1,10
51321,1,11
51331,1,10
51341,1,10
51352,1,11
51362,1,10
51372,1,10
51383,1,11
51393,1,10
51403,1,10
51414,1,11
51424,1,10
51435,1,11
51445,1,10
51455,1,10
51466,1,11
51476,1,10
51487,1,11
51497,1,10
51508,2,11
51518,1,10
51529,2,11
51539,1,10
51549,1,10
51559,1,10
51570,1,11
51580,1,10
51590,1,10
51601,1,11
51611,1,10
51621,1,10
51632,2,11
51642,1,10
51652,1,10
51662,1,10
51673,1,11
51683,1,10
51693,1,10
51708,6,15
51714,1,6
51724,1,10
51734,1,10
51745,1,11
51755,1,10
51765,1,10
51775,1,10
51786,1,11
51796,1,10
51806,1,10
51817,1,11
51827,1,10
51837,1,10
51848,2,11
51858,1,10
51868,1,10
51878,1,10
51889,1,11
51899,1,10
51909,1,10
51920,1,11
51930,1,10
51941,1,11
51951,1,10
51962,1,11
51972,1,10
51983,1,11
51993,1,10
52003,1,10
52014,1,11
52024,1,10
52035,1,11
52045,1,10
52055,1,10
52066,2,11
52076,1,10
52086,1,10
52097,2,11
52107,1,10
52117,1,10
52128,2,11
52138,1,10
52148,1,10
52158,1,10
52169,1,11
52179,1,10
52189,1,10
52200,1,11
52210,1,10
52220,1,10
52231,2,11
52241,1,10
52251,1,10
52261,1,10
52272,1,11
52282,1,10
52292,1,10
52302,0,10
52313,1,11
52323,1,10
52334,2,11
52344,1,10
52354,1,10
52364,1,10
52375,1,11
52385,1,10
52395,1,10
52406,1,11
52416,1,10
52426,1,10
52436,1,10
52447,1,11
52457,1,10
52467,1,10
52478,1,11
52488,1,10
52498,1,10
52509,1,11
52519,1,10
52529,1,10
52539,1,10
52550,1,11
52560,1,10
52570,1,10
52581,1,11
52591,1,10
52601,1,10
52612,1,11
52622,1,10
52632,1,10
52643,2,11
52653,1,10
52663,1,10
52673,1,10
52684,1,11
52694,1,10
52708,5,14
52715,1,7
52725,1,10
52736,2,11
52746,1,10
52756,1,10
52767,1,11
52777,1,10
52787,1,10
52798,1,11
52808,1,10
52818,1,10
52829,2,11
52839,1,10
52849,1,10
52860,2,11
52870,1,10
52880,1,10
52890,1,10
52901,1,11
52911,1,10
52921,1,10
52932,1,11
52942,1,10
52952,1,10
52963,1,11
52973,1,10
52983,1,10
52994,2,11
53004,1,10
53014,1,10
53025,1,11
53035,1,10
53045,1,10
53055,0,10
53066,1,11
53079,4,13
53088,2,9
53098,1,10
53108,1,10
53118,1,10
53131,3,13
53139,1,8
53150,2,11
53160,1,10
53170,1,10
53180,1,10
53191,1,11
53201,1,10
53211,1,10
53222,2,11
53232,1,10
53242,1,10
53252,1,10
53263,1,11
53273,1,10
53284,2,11
53294,1,10
53304,1,10
53314,1,10
53325,1,11
53335,1,10
53345,1,10
53356,1,11
53366,1,10
53376,1,10
53387,2,11
53397,1,10
53407,1,10
53417,1,10
53428,1,11
53438,1,10
53448,1,10
53459,2,11
53469,1,10
53479,1,10
53490,2,11
53500,1,10
53510,1,10
53520,1,10
53531,1,11
53541,1,10
53551,1,10
53562,1,11
53572,1,10
53582,1,10
53592,1,10
53603,1,11
53613,1,10
53623,1,10
53634,1,11
53644,1,10
53654,1,10
53665,1,11
53675,1,10
53685,1,10
53696,1,11
53711,6,15
53716,1,5
53727,2,11
53737,1,10
53747,1,10
53757,1,10
53768,1,11
53778,1,10
53788,1,10
53799,1,11
53809,1,10
53819,1,10
53830,1,11
53841,2,11
53851,1,10
53861,1,10
53872,2,11
53882,1,10
53892,1,10
53902,1,10
53913,1,11
53923,1,10
53934,1,11
53944,1,10
53955,2,11
53965,1,10
53975,1,10
53985,1,10
53996,1,11
54006,1,10
54016,1,10
54027,1,11
54037,1,10
54047,1,10
54057,1,10
54068,1,11
54078,1,10
54088,1,10
54098,0,10
54109,1,11
54119,1,10
54130,2,11
54140,1,10
54150,1,10
54161,2,11
54171,1,10
54181,1,10
54192,2,11
54202,1,10
54212,1,10
54222,1,10
54233,1,11
54243,1,10
54253,1,10
54264,1,11
54274,1,10
54284,1,10
54294,1,10
54305,1,11
54315,1,10
54325,1,10
54336,1,11
54346,1,10
54356,1,10
54367,1,11
54377,1,10
54387,1,10
54398,2,11
54408,1,10
54418,1,10
54428,1,10
54439,2,11
54449,1,10
54459,1,10
54469,1,10
54480,1,11
54490,1,10
54500,1,10
54510,1,10
54521,1,11
54531,1,10
54541,1,10
54552,1,11
54562,1,10
54572,1,10
54583,2,11
54593,1,10
54603,1,10
54613,1,10
54624,1,11
54635,2,11
54644,1,9
54655,1,11
54665,1,10
54675,1,10
54686,2,11
54696,1,10
54708,1,12
54718,1,10
54729,1,11
54739,1,10
54749,1,10
54760,1,11
54770,1,10
54780,1,10
54791,2,11
54801,1,10
54811,1,10
54821,1,10
54832,1,11
54842,1,10
54852,1,10
54863,1,11
54873,1,10
54883,1,10
54893,1,10
54904,1,11
54914,1,10
54924,1,10
54935,1,11
54945,1,10
54955,1,10
54966,1,11
54976,1,10
54986,1,10
54997,2,11
55007,1,10
55017,1,10
55027,1,10
55039,2,12
55050,1,11
55060,1,10
55071,2,11
55081,1,10
55091,1,10
55101,1,10
55112,1,11
55122,1,10
55132,1,10
55143,1,11
55153,1,10
55163,1,10
55173,1,10
55185,2,12
55195,1,10
55205,1,10
55216,1,11
55228,2,12
55238,1,10
55248,1,10
55258,1,10
55269,1,11
55280,1,11
55290,1,10
55300,1,10
55310,1,10
55321,1,11
55331,1,10
55342,2,11
55352,1,10
55362,1,10
55372,1,10
55383,1,11
55393,1,10
55403,1,10
55413,1,10
55424,1,11
55434,1,10
55444,1,10
55455,1,11
55465,1,10
55475,1,10
55486,1,11
55496,1,10
55506,1,10
55516,1,10
55528,1,12
55539,1,11
55549,1,10
55559,1,10
55570,1,11
55580,1,10
55590,1,10
55601,1,11
55611,1,10
55622,1,11
55632,1,10
55642,1,10
55653,1,11
55663,1,10
55674,1,11
55685,2,11
55695,1,10
55712,5,17
55719,1,7
55730,1,11
55741,1,11
55753,2,12
55764,1,11
55775,1,11
55786,1,11
55797,1,11
55809,2,12
55820,2,11
55830,1,10
55840,1,10
55851,2,11
55861,1,10
55871,1,10
55881,1,10
55892,1,11
55902,1,10
55912,1,10
55923,1,11
55933,1,10
55944,1,11
55955,1,11
55966,1,11
55976,1,10
55987,2,11
55997,1,10
56007,1,10
56017,1,10
56028,1,11
56038,1,10
56048,1,10
56058,1,10
56069,1,11
56079,1,10
56089,1,10
56100,1,11
56110,1,10
56120,1,10
56131,2,11
56141,1,10
56151,1,10
56161,1,10
56172,1,11
56182,1,10
56192,1,10
56202,1,10
56213,1,11
56223,1,10
56234,2,11
56244,1,10
56254,1,10
56264,1,10
56275,1,11
56285,1,10
56295,1,10
56306,1,11
56316,1,10
56326,1,10
56336,1,10
56347,1,11
56357,1,10
56367,1,10
56378,1,11
56388,1,10
56398,1,10
56408,0,10
56419,1,11
56429,1,10
56439,1,10
56450,1,11
56460,1,10
56470,1,10
56481,1,11
56491,1,10
56501,1,10
56511,1,10
56522,1,11
56532,1,10
56542,1,10
56553,1,11
56563,1,10
56573,1,10
56584,2,11
56594,1,10
56604,1,10
56614,1,10
56625,1,11
56635,1,10
56645,1,10
56656,1,11
56666,1,10
56676,1,10
56686,1,10
56697,1,11
56709,3,12
56717,1,8
56728,1,11
56738,1,10
56748,1,10
56759,2,11
56769,1,10
56779,1,10
56789,1,10
56800,1,11
56810,1,10
56820,1,10
56830,1,10
56841,1,11
56851,1,10
56861,1,10
56872,1,11
56882,1,10
56892,1,10
56903,2,11
56913,1,10
56923,1,10
56933,1,10
56944,1,11
56954,1,10
56964,1,10
56974,1,10
56986,2,12
56995,1,9
57006,2,11
57016,1,10
57026,1,10
57037,2,11
57047,1,10
57064,8,17
57075,1,11
57088,1,13
57098,1,10
57109,1,11
57119,1,10
57129,1,10
57140,1,11
57150,1,10
57160,1,10
57170,1,10
57181,1,11
57191,1,10
57201,1,10
57212,1,11
57222,1,10
57232,1,10
57242,1,10
57253,1,11
57263,1,10
57273,1,10
57284,1,11
57294,1,10
57304,1,10
57314,1,10
57325,1,11
57335,1,10
57345,1,10
57356,1,11
57366,1,10
57376,1,10
57386,1,10
57397,1,11
57407,1,10
57417,1,10
57428,1,11
57438,1,10
57448,1,10
57458,1,10
57469,1,11
57479,1,10
57489,1,10
57500,1,11
57510,1,10
57520,1,10
57530,1,10
57541,1,11
57551,1,10
57561,1,10
57572,1,11
57582,1,10
57592,1,10
57602,1,10
57613,1,11
57623,1,10
57633,1,10
57644,1,11
57654,1,10
57664,1,10
57674,1,10
57685,1,11
57695,1,10
57705,1,10
57716,1,11
57726,1,10
57736,1,10
57747,2,11
57757,1,10
57767,1,10
57777,1,10
57788,1,11
57798,1,10
57808,1,10
57819,2,11
57829,1,10
57839,1,10
57849,1,10
57860,1,11
57870,1,10
57880,1,10
57891,2,11
57901,1,10
57911,1,10
57921,1,10
57932,1,11
57942,1,10
57952,1,10
57963,2,11
57973,1,10
57983,1,10
57993,1,10
58004,1,11
58014,1,10
58024,1,10
58035,2,11
58045,1,10
58055,1,10
58066,2,11
58076,1,10
58086,1,10
58096,1,10
58106,1,10
58117,1,11
58127,1,10
58137,1,10
58151,4,14
58161,4,10
58168,1,7
58178,1,10
58189,1,11
58199,1,10
58209,1,10
58220,2,11
58230,1,10
58240,1,10
58250,1,10
58261,1,11
58271,1,10
58281,1,10
58291,1,10
58302,1,11
58312,1,10
58323,2,11
58333,1,10
58343,1,10
58353,1,10
58364,2,11
58374,1,10
58384,1,10
58394,1,10
58405,1,11
58415,1,10
58426,2,11
58436,1,10
58446,1,10
58456,1,10
58467,2,11
58477,1,10
58487,1,10
58497,1,10
58508,1,11
58518,1,10
58528,1,10
58538,1,10
58549,1,11
58559,1,10
58569,1,10
58580,1,11
58590,1,10
58600,1,10
58611,2,11
58621,1,10
58631,1,10
58641,1,10
58652,1,11
58662,1,10
58672,1,10
58683,2,11
58693,1,10
58704,2,11
58713,1,9
58724,1,11
58734,1,10
58744,1,10
58754,1,10
58765,1,11
58775,1,10
58785,1,10
58796,1,11
58806,1,10
58816,1,10
58826,1,10
58837,1,11
58847,1,10
58857,1,10
58868,2,11
58878,1,10
58888,1,10
58899,2,11
58909,1,10
58919,1,10
58929,1,10
58940,2,11
58950,1,10
58960,1,10
58970,1,10
58981,1,11
58991,1,10
59001,1,10
59012,2,11
59022,1,10
59032,1,10
59042,1,10
59053,1,11
59063,1,10
59073,1,10
59083,1,10
59094,1,11
59104,1,10
59114,1,10
59125,1,11
59135,1,10
59145,1,10
59156,2,11
59166,1,10
59176,1,10
59186,1,10
59197,1,11
59207,1,10
59220,4,13
59230,1,10
59241,1,11
59251,1,10
59261,1,10
59272,2,11
59282,1,10
59292,1,10
59302,1,10
59313,1,11
59323,1,10
59333,1,10
59344,2,11
59354,1,10
59364,1,10
59374,1,10
59385,1,11
59395,1,10
59405,1,10
59416,2,11
59426,1,10
59436,1,10
59446,1,10
59457,1,11
59467,1,10
59477,1,10
59487,1,10
59498,1,11
59508,1,10
59518,1,10
59529,1,11
59539,1,10
59549,1,10
59560,2,11
59570,1,10
59580,1,10
59590,1,10
59601,1,11
59611,1,10
59621,1,10
59632,2,11
59642,1,10
59652,1,10
59662,1,10
59673,1,11
59683,1,10
59693,1,10
59704,2,11
59714,1,10
59724,1,10
59734,1,10
59745,1,11
59755,1,10
59765,1,10
59776,2,11
59786,1,10
59796,1,10
59806,1,10
59817,1,11
59827,1,10
59837,1,10
59847,1,10
59858,1,11
59868,1,10
59878,1,10
59889,1,11
59899,1,10
59909,1,10
59919,1,10
59930,1,11
59940,1,10
59950,1,10
59961,1,11
59971,1,10
59981,1,10
59992,2,11
60002,1,10
60012,1,10
60022,1,10
60033,1,11
60043,1,10
60053,1,10
60064,2,11
60074,1,10
60084,1,10
60095,2,11
60105,1,10
60115,1,10
60125,1,10
60136,2,11
60146,1,10
60156,1,10
60166,1,10
60177,1,11
60187,1,10
60197,1,10
60208,2,11
60218,1,10
60228,1,10
60238,1,10
60249,1,11
60259,1,10
60269,1,10
60280,2,11
60290,1,10
60300,1,10
60310,1,10
60321,1,11
60331,1,10
60341,1,10
60352,2,11
60362,1,10
60372,1,10
60382,1,10
60393,1,11
60403,1,10
60413,1,10
60423,1,10
60434,1,11
60444,1,10
60454,1,10
60465,1,11
60475,1,10
60485,1,10
60495,1,10
60506,1,11
60516,1,10
60526,1,10
60537,1,11
60547,1,10
60557,1,10
60567,1,10
60578,1,11
60588,1,10
60598,1,10
60609,1,11
60619,1,10
60629,1,10
60639,1,10
60650,1,11
60660,1,10
60670,1,10
60680,1,10
60691,1,11
60702,2,11
60711,1,9
60722,1,11
60732,1,10
60742,1,10
60753,1,11
60763,1,10
60773,1,10
60784,2,11
60794,1,10
60804,1,10
60814,1,10
60825,1,11
60835,1,10
60845,1,10
60856,2,11
60866,1,10
60876,1,10
60886,1,10
60897,1,11
60907,1,10
60917,1,10
60928,2,11
60938,1,10
60948,1,10
60958,1,10
60969,1,11
60979,1,10
60989,1,10
61000,2,11
61010,1,10
61020,1,10
61030,1,10
61041,1,11
61051,1,10
61061,1,10
61072,2,11
61082,1,10
61092,1,10
61103,2,11
61113,1,10
61123,1,10
61133,1,10
61144,2,11
61154,1,10
61164,1,10
61174,1,10
61185,1,11
61195,1,10
61205,1,10
61215,1,10
61226,1,11
61236,1,10
61247,2,11
61257,1,10
61267,1,10
61277,1,10
61288,2,11
61298,1,10
61308,1,10
61318,1,10
61329,1,11
61339,1,10
61349,1,10
61360,2,11
61370,1,10
61380,1,10
61390,1,10
61401,1,11
61411,1,10
61421,1,10
61432,2,11
61442,1,10
61452,1,10
61462,1,10
61473,1,11
61483,1,10
61493,1,10
61504,2,11
61514,1,10
61524,1,10
61534,1,10
61545,1,11
61555,1,10
61565,1,10
61575,1,10
61586,1,11
61596,1,10
61606,1,10
61617,1,11
61627,1,10
61637,1,10
61648,1,11
61658,1,10
61668,1,10
61678,1,10
61689,1,11
61699,1,10
61709,1,10
61720,1,11
61730,1,10
61740,1,10
61751,2,11
61761,1,10
61771,1,10
61781,1,10
61791,1,10
61802,1,11
61812,1,10
61823,1,11
61833,1,10
61844,1,11
61854,1,10
61865,1,11
61875,1,10
61886,1,11
61896,1,10
61907,1,11
61917,1,10
61928,1,11
61938,1,10
61949,1,11
61959,1,10
61969,1,10
61979,1,10
61990,1,11
62000,1,10
62010,1,10
62021,1,11
62031,1,10
62041,1,10
62052,1,11
62062,1,10
62072,1,10
62089,8,17
62093,1,4
62103,1,10
62113,1,10
62124,1,11
62134,1,10
62144,1,10
62154,1,10
62165,1,11
62175,1,10
62185,1,10
62196,1,11
