time (ms),latency (ms),consume (ms)
42869,13,0
42870,3,1
42917,40,47
42918,30,1
42918,20,0
42918,9,0
42954,34,36
42954,24,0
42954,13,0
42955,3,1
43001,39,46
43002,29,1
43002,19,0
43002,9,0
43037,34,35
43037,23,0
43037,13,0
43038,4,1
43085,40,47
43086,31,1
43086,20,0
43086,10,0
43120,34,34
43120,23,0
43120,13,0
43121,4,1
43170,42,49
43170,32,0
43170,21,0
43170,10,0
43204,33,34
43204,23,0
43204,13,0
43206,5,2
43254,42,48
43254,32,0
43254,21,0
43254,11,0
43289,34,35
43289,24,0
43289,13,0
43290,3,1
43338,41,48
43338,31,0
43339,22,1
43339,12,0
43373,34,34
43373,24,0
43374,14,1
43375,5,1
43422,40,47
43422,30,0
43423,20,1
43423,9,0
43458,34,35
43458,24,0
43458,13,0
43459,4,1
43506,40,47
43506,30,0
43506,20,0
43506,9,0
43542,35,36
43543,26,1
43543,15,0
43545,7,2
43591,43,46
43591,33,0
43591,22,0
43592,12,1
43625,33,33
43626,24,1
43626,13,0
43627,4,1
43674,40,47
43675,30,1
43676,21,1
43677,12,1
43710,34,33
43710,24,0
43711,14,1
43712,5,1
43758,41,46
43759,31,1
43759,20,0
43759,9,0
43795,35,36
43795,24,0
43795,13,0
43796,4,1
43842,40,46
43842,30,0
43842,19,0
43843,9,1
43878,34,35
43878,24,0
43878,13,0
43880,4,2
43926,40,46
43926,29,0
43926,19,0
43926,8,0
43962,33,36
43962,23,0
43962,13,0
43964,5,2
44010,40,46
44019,39,9
44020,30,1
44021,20,1
44051,35,30
44051,25,0
44051,14,0
44090,41,39
44090,31,0
44090,21,0
44090,10,0
44125,34,35
44125,24,0
44125,14,0
44125,4,0
44174,41,49
44174,31,0
44174,20,0
44174,9,0
44208,33,34
44209,24,1
44209,14,0
44210,4,1
44258,41,48
44258,31,0
44258,21,0
44258,11,0
44292,33,34
44292,23,0
44292,13,0
44293,4,1
44341,41,48
44342,32,1
44342,21,0
44342,10,0
44376,34,34
44377,24,1
44377,13,0
44378,4,1
44425,40,47
44426,30,1
44426,19,0
44426,9,0
44462,34,36
44462,23,0
44463,14,1
44464,4,1
44513,43,49
44514,33,1
44514,23,0
44514,13,0
44548,34,34
44549,24,1
44549,13,0
44550,4,1
44598,40,48
44598,30,0
44598,19,0
44599,9,1
44634,33,35
44634,23,0
44635,14,1
44636,4,1
44685,43,49
44686,33,1
44686,23,0
44686,13,0
44720,34,34
44721,24,1
44721,13,0
44722,4,1
44770,40,48
44770,30,0
44770,19,0
44770,9,0
44805,33,35
44805,23,0
44806,14,1
44807,4,1
44854,41,47
44854,30,0
44854,19,0
44854,9,0
44889,33,35
44889,22,0
44889,12,0
44891,4,2
44938,41,47
44938,31,0
44938,21,0
44938,10,0
44972,33,34
44972,23,0
44972,13,0
44973,4,1
45022,42,49
45022,32,0
45022,21,0
45023,11,1
45056,33,33
45056,23,0
45056,12,0
45058,4,2
45106,42,48
45106,32,0
45106,22,0
45106,11,0
45140,33,34
45141,24,1
45141,14,0
45142,4,1
45189,40,47
45190,31,1
45190,20,0
45190,9,0
45224,33,34
45224,23,0
45225,14,1
45226,4,1
45273,41,47
45274,31,1
45274,20,0
45274,10,0
45308,34,34
45309,24,1
45309,13,0
45310,4,1
45358,40,48
45358,30,0
45358,20,0
45358,10,0
45394,35,36
45394,24,0
45394,13,0
45395,4,1
45442,40,47
45442,30,0
45442,19,0
45442,8,0
45479,35,37
45479,24,0
45479,13,0
45480,4,1
45531,45,51
45531,34,0
45531,23,0
45532,13,1
45572,40,40
45572,30,0
45573,20,1
45614,51,41
45614,31,0
45614,20,0
45615,10,1
45650,34,35
45650,24,0
45650,13,0
45652,4,2
45698,40,46
45699,31,1
45699,20,0
45699,10,0
45733,33,34
45734,23,1
45734,13,0
45735,4,1
45788,47,53
45788,36,0
45789,27,1
45789,16,0
45822,33,33
45822,22,0
45823,12,1
45866,43,43
45876,43,10
45876,32,0
45876,22,0
45908,36,32
45908,26,0
45909,16,1
45946,40,37
45947,30,1
45947,20,0
45947,9,0
45984,36,37
45984,25,0
45984,15,0
45985,5,1
46034,43,49
46034,32,0
46035,23,1
46035,13,0
46068,33,33
46069,24,1
46069,13,0
46070,4,1
46122,42,52
46123,33,1
46123,23,0
46123,13,0
46159,36,36
46159,25,0
46159,14,0
46161,6,2
46206,41,45
46206,30,0
46207,21,1
46207,10,0
46243,34,36
46243,24,0
46243,13,0
46245,5,2
46290,40,45
46290,29,0
46290,19,0
46291,9,1
46326,33,35
46327,24,1
46327,14,0
46328,4,1
46374,40,46
46374,30,0
46374,19,0
46375,10,1
46409,34,34
46410,24,1
46410,14,0
46412,6,2
46458,41,46
46459,31,1
46459,20,0
46459,10,0
46493,34,34
46493,23,0
46493,13,0
46495,5,2
46542,41,47
46542,30,0
46542,20,0
46543,10,1
46577,34,34
46577,24,0
46578,14,1
46579,5,1
46626,42,47
46626,31,0
46627,21,1
46627,11,0
46661,34,34
46661,24,0
46661,14,0
46662,4,1
46710,42,48
46711,33,1
46711,22,0
46711,12,0
46746,35,35
46746,24,0
46747,15,1
46748,6,1
46794,41,46
46795,32,1
46795,21,0
46795,10,0
46830,34,35
46830,24,0
46830,13,0
46832,4,2
46878,40,46
46878,30,0
46878,19,0
46879,10,1
46915,35,36
46915,25,0
46915,15,0
46917,6,2
46962,41,45
46962,30,0
46962,20,0
46962,9,0
46997,33,35
46997,23,0
46997,13,0
46998,4,1
47046,41,48
47046,30,0
47046,20,0
47046,10,0
47081,34,35
47081,24,0
47081,13,0
47083,4,2
47130,41,47
47130,31,0
47131,22,1
47131,11,0
47164,33,33
47164,22,0
47165,13,1
47166,4,1
47213,41,47
47214,31,1
47214,20,0
47214,10,0
47249,34,35
47249,23,0
47250,14,1
47251,4,1
47297,40,46
47298,30,1
47298,19,0
47298,9,0
47334,34,36
47334,23,0
47334,13,0
47336,4,2
47382,40,46
47382,29,0
47382,19,0
47382,8,0
47418,34,36
47418,24,0
47418,13,0
47420,4,2
47466,40,46
47466,30,0
47466,20,0
47466,9,0
47501,34,35
47501,24,0
47501,13,0
47503,4,2
47550,41,47
47550,31,0
47550,21,0
47550,10,0
47584,33,34
47584,23,0
47584,12,0
47586,4,2
47634,42,48
47634,31,0
47634,21,0
47634,10,0
47668,33,34
47668,23,0
47668,13,0
47669,4,1
47718,42,49
47718,32,0
47718,21,0
47719,11,1
47753,35,34
47753,24,0
47753,14,0
47754,5,1
47802,41,48
47802,31,0
47802,20,0
47802,9,0
47838,34,36
47838,24,0
47838,13,0
47839,3,1
47886,40,47
47886,29,0
47886,19,0
47886,9,0
47920,33,34
47921,23,1
47921,13,0
47922,4,1
47969,39,47
47970,30,1
47970,20,0
47970,10,0
48004,33,34
48005,24,1
48005,14,0
48006,4,1
48054,42,48
48054,31,0
48054,21,0
48055,11,1
48088,33,33
48089,24,1
48089,13,0
48090,4,1
48138,42,48
48138,31,0
48139,22,1
48139,12,0
48172,33,33
48172,22,0
48173,13,1
48174,4,1
48222,42,48
48222,31,0
48222,20,0
48222,10,0
48256,33,34
48256,23,0
48256,12,0
48258,4,2
48305,41,47
48306,31,1
48306,21,0
48306,11,0
48339,33,33
48340,23,1
48340,13,0
48341,4,1
48390,42,49
48390,32,0
48390,21,0
48390,11,0
48424,33,34
48424,23,0
48424,13,0
48425,4,1
48474,42,49
48474,30,0
48474,20,0
48474,9,0
48509,33,35
48509,23,0
48509,13,0
48510,4,1
48558,41,48
48558,31,0
48558,20,0
48559,11,1
48592,33,33
48592,23,0
48593,13,1
48594,4,1
48642,42,48
48642,32,0
48642,22,0
48643,12,1
48681,38,38
48682,29,1
48683,15,1
48684,6,1
48730,42,46
48731,33,1
48731,23,0
48736,18,5
48770,34,34
48771,25,1
48771,14,0
48772,5,1
48780,2,8
48790,1,10
48801,2,11
48810,1,9
48821,2,11
48830,1,9
48841,2,11
48852,2,11
48862,2,10
48873,2,11
48883,1,10
48894,2,11
48903,1,9
48954,42,51
48954,30,0
48955,21,1
48955,10,0
48990,34,35
48990,24,0
48990,13,0
48992,4,2
49038,40,46
49038,30,0
49038,20,0
49038,9,0
49073,34,35
49073,24,0
49074,14,1
49076,5,2
49122,41,46
49122,31,0
49122,20,0
49122,9,0
49157,34,35
49158,24,1
49158,13,0
49159,4,1
49206,40,47
49206,30,0
49206,19,0
49207,9,1
49241,33,34
49242,24,1
49242,14,0
49243,4,1
49289,40,46
49290,31,1
49290,20,0
49290,10,0
49323,32,33
49324,23,1
49324,13,0
49325,4,1
49374,42,49
49374,32,0
49374,21,0
49374,10,0
49409,34,35
49409,24,0
49409,13,0
49411,4,2
49458,41,47
49458,31,0
49458,21,0
49459,11,1
49493,34,34
49493,24,0
49503,23,10
49503,12,0
49542,41,39
49542,31,0
49543,22,1
49543,12,0
49576,34,33
49576,24,0
49577,15,1
49577,4,0
49626,43,49
49626,32,0
49626,20,0
49627,10,1
49662,35,35
49662,24,0
49662,13,0
49663,4,1
49710,40,47
49710,30,0
49710,19,0
49710,9,0
49745,33,35
49745,23,0
49745,13,0
49747,5,2
49794,41,47
49794,31,0
49794,21,0
49795,11,1
49829,34,34
49829,24,0
49829,13,0
49831,4,2
49878,41,47
49878,31,0
49878,21,0
49878,10,0
49913,34,35
49913,24,0
49913,13,0
49915,4,2
49961,40,46
49962,31,1
49962,21,0
49962,10,0
49997,34,35
49997,24,0
49997,13,0
49999,4,2
50046,41,47
50046,30,0
50046,20,0
50046,9,0
50082,34,36
50082,24,0
50082,13,0
50083,3,1
50130,40,47
50130,29,0
50130,19,0
50131,10,1
50165,34,34
50165,23,0
50165,13,0
50167,5,2
50214,41,47
50214,30,0
50214,20,0
50214,9,0
50250,34,36
50250,24,0
50250,14,0
50251,4,1
50298,41,47
50298,31,0
50298,20,0
50298,10,0
50332,33,34
50332,23,0
50332,13,0
50333,4,1
50382,42,49
50382,32,0
50382,21,0
50382,10,0
50416,33,34
50416,23,0
50416,13,0
50418,5,2
50466,42,48
50466,32,0
50466,22,0
50466,11,0
50500,33,34
50500,23,0
50500,13,0
50501,4,1
50550,42,49
50550,32,0
50550,21,0
50550,11,0
50585,34,35
50585,24,0
50585,13,0
50586,3,1
50633,40,47
50634,30,1
50634,20,0
50634,9,0
50670,35,36
50670,24,0
50670,13,0
50671,4,1
50719,42,48
50719,32,0
50719,22,0
50720,12,1
50755,35,35
50755,25,0
50755,14,0
50757,5,2
50806,44,49
50806,33,0
50807,23,1
50807,13,0
50841,34,34
50841,24,0
50841,14,0
50843,5,2
50890,42,47
50891,33,1
50891,22,0
50891,12,0
50925,34,34
50926,25,1
50926,14,0
50927,5,1
50974,41,47
50974,31,0
50974,21,0
50975,11,1
51010,35,35
51010,24,0
51010,14,0
51012,5,2
51058,41,46
51059,32,1
51059,22,0
51059,11,0
51094,35,35
51094,24,0
51094,13,0
51096,5,2
51142,41,46
51142,31,0
51143,22,1
51143,11,0
51177,34,34
51178,25,1
51178,14,0
51180,5,2
51226,41,46
51227,31,1
51227,20,0
51227,10,0
51261,34,34
51261,23,0
51261,13,0
51263,5,2
51310,41,47
51311,32,1
51311,21,0
51322,22,11
51351,35,29
51351,25,0
51351,14,0
51352,5,1
51398,40,46
51399,31,1
51399,20,0
51400,11,1
51434,35,34
51435,25,1
51435,14,0
51436,4,1
51482,40,46
51483,30,1
51483,19,0
51483,9,0
51521,36,38
51521,24,0
51521,13,0
51523,5,2
51570,42,47
51571,32,1
51571,22,0
51571,11,0
51606,35,35
51607,25,1
51607,14,0
51608,5,1
51654,40,46
51655,31,1
51655,20,0
51655,10,0
51691,35,36
51691,24,0
51691,14,0
51693,5,2
51737,39,44
51738,29,1
51738,19,0
51738,8,0
51774,33,36
51774,23,0
51774,13,0
51775,4,1
51821,39,46
51822,30,1
51822,19,0
51822,9,0
51857,34,35
51857,23,0
51857,13,0
51858,4,1
51906,41,48
51906,31,0
51906,20,0
51906,9,0
51941,34,35
51942,24,1
51942,13,0
51943,4,1
51993,43,50
51994,33,1
51994,23,0
51994,13,0
52028,34,34
52029,24,1
52029,13,0
52030,4,1
52077,39,47
52078,30,1
52078,20,0
52078,9,0
52112,33,34
52113,24,1
52113,14,0
52114,4,1
52162,41,48
52162,31,0
52162,20,0
52162,9,0
52197,34,35
52197,24,0
52197,13,0
52198,3,1
52245,40,47
52246,30,1
52246,20,0
52246,10,0
52279,33,33
52280,23,1
52280,13,0
52281,4,1
52329,41,48
52330,32,1
52330,22,0
52330,12,0
52364,34,34
52365,24,1
52365,13,0
52366,4,1
52413,40,47
52414,30,1
52414,19,0
52414,9,0
52450,34,36
52450,23,0
52450,13,0
52452,4,2
52501,43,49
52502,33,1
52502,23,0
52502,13,0
52536,34,34
52537,24,1
52537,13,0
52538,4,1
52586,40,48
52586,29,0
52587,20,1
52587,9,0
52623,35,36
52623,24,0
52623,14,0
52625,5,2
52670,40,45
52671,31,1
52671,21,0
52671,11,0
52706,34,35
52706,24,0
52707,14,1
52708,5,1
52754,40,46
52754,30,0
52755,20,1
52755,9,0
52793,36,38
52794,27,1
52794,16,0
52837,43,43
52838,34,1
52838,23,0
52838,13,0
52872,37,34
52873,24,1
52873,13,0
52874,4,1
52921,40,47
52922,31,1
52922,20,0
52922,9,0
52957,34,35
52958,24,1
52958,13,0
52959,4,1
53010,43,51
53010,33,0
53010,23,0
53010,13,0
53047,37,37
53047,26,0
53047,14,0
53049,5,2
53098,44,49
53098,34,0
53099,24,1
53099,13,0
53135,36,36
53135,25,0
53135,14,0
53137,6,2
53182,41,45
53182,30,0
53192,29,10
53193,20,1
53224,36,31
53224,26,0
53224,14,0
53262,40,38
53262,30,0
53263,20,1
53263,10,0
53299,36,36
53301,27,2
53301,16,0
53302,6,1
53347,41,45
53347,31,0
53348,22,1
53348,11,0
53384,35,36
53385,26,1
53385,15,0
53387,6,2
53435,43,48
53435,31,0
53436,22,1
53436,11,0
53473,36,37
53473,26,0
53473,15,0
53475,6,2
53522,41,47
53523,32,1
53523,21,0
53524,12,1
53557,33,33
53558,24,1
53558,14,0
53560,5,2
53607,42,47
53608,33,1
53608,22,0
53609,12,1
53645,36,36
53645,25,0
53646,16,1
53648,7,2
53702,50,54
53703,40,1
53704,31,1
53706,23,2
53728,34,22
53728,24,0
53729,15,1
53731,6,2
53779,44,48
53779,34,0
53780,25,1
53780,14,0
53815,35,35
53815,24,0
53815,14,0
53817,5,2
53862,40,45
53862,30,0
53863,21,1
53863,11,0
53901,38,38
53903,29,2
53903,19,0
53903,7,0
53950,43,47
53951,33,1
53951,23,0
53951,13,0
53988,36,37
53988,25,0
53988,15,0
53990,6,2
54038,43,48
54039,32,1
54039,21,0
54039,11,0
54074,35,35
54074,24,0
54075,15,1
54076,5,1
54122,41,46
54123,31,1
54123,21,0
54123,10,0
54159,35,36
54159,25,0
54159,14,0
54161,5,2
54206,40,45
54207,31,1
54207,21,0
54207,10,0
54242,35,35
54242,24,0
54242,13,0
54244,5,2
54290,40,46
54291,30,1
54291,19,0
54291,9,0
54327,34,36
54328,25,1
54328,14,0
54329,5,1
54378,43,49
54378,32,0
54379,23,1
54379,13,0
54413,34,34
54413,24,0
54414,15,1
54415,5,1
54462,41,47
54462,30,0
54463,20,1
54463,9,0
54499,35,36
54499,24,0
54499,14,0
54501,6,2
54546,40,45
54547,30,1
54547,19,0
54547,9,0
54585,36,38
54585,26,0
54585,16,0
54586,6,1
54630,40,44
54630,30,0
54631,19,1
54631,8,0
54667,34,36
54668,24,1
54668,13,0
54669,4,1
54718,42,49
54718,32,0
54718,21,0
54718,10,0
54753,34,35
54753,24,0
54753,13,0
54755,5,2
54802,41,47
54802,30,0
54802,20,0
54802,9,0
54837,33,35
54837,23,0
54837,13,0
54839,5,2
54886,41,47
54886,30,0
54886,20,0
54887,11,1
54921,34,34
54921,24,0
54921,13,0
54923,4,2
54970,41,47
54970,31,0
54970,21,0
54970,10,0
55005,34,35
55005,24,0
55005,13,0
55007,4,2
55056,43,49
55057,34,1
55057,24,0
55058,15,1
55088,34,30
55088,24,0
55089,15,1
55089,4,0
55139,44,50
55139,34,0
55139,24,0
55140,14,1
55174,36,34
55174,25,0
55176,17,2
55176,6,0
55224,44,48
55224,34,0
55224,23,0
55225,14,1
55261,36,36
55261,25,0
55261,14,0
55263,5,2
55310,42,47
55310,32,0
55311,23,1
55311,13,0
55345,34,34
55345,24,0
55345,13,0
55347,5,2
55394,41,47
55394,30,0
55394,19,0
55395,10,1
55428,33,33
55429,23,1
55429,13,0
55430,4,1
55478,41,48
55478,31,0
55479,21,1
55479,10,0
55515,36,36
55515,25,0
55515,14,0
55517,6,2
55562,40,45
55562,30,0
55562,19,0
55563,10,1
55598,34,35
55599,25,1
55599,15,0
55600,5,1
55651,45,51
55651,34,0
55651,24,0
55652,14,1
55686,34,34
55687,25,1
55687,15,0
55688,5,1
55734,40,46
55735,30,1
55735,20,0
55735,9,0
55771,34,36
55771,24,0
55772,15,1
55773,5,1
55822,43,49
55823,33,1
55823,23,0
55823,12,0
55857,34,34
55858,24,1
55858,14,0
55859,4,1
55907,42,48
55907,32,0
55907,22,0
55908,12,1
55943,35,35
55943,24,0
55944,15,1
55945,5,1
55994,43,49
55994,33,0
55995,23,1
55995,12,0
56029,34,34
56029,24,0
56029,14,0
56031,5,2
56078,42,47
56079,32,1
56079,22,0
56079,11,0
56113,34,34
56114,24,1
56114,14,0
56115,4,1
56165,44,50
56166,35,1
56166,24,0
56166,14,0
56206,44,40
56206,33,0
56207,24,1
56207,13,0
56241,34,34
56242,24,1
56242,14,0
56243,5,1
56290,40,47
56290,30,0
56290,20,0
56291,11,1
56326,35,35
56326,24,0
56327,15,1
56328,5,1
56374,41,46
56374,30,0
56375,20,1
56375,10,0
56409,34,34
56410,24,1
56410,14,0
56411,5,1
56458,40,47
56458,30,0
56459,20,1
56459,9,0
56495,34,36
56495,24,0
56495,13,0
56497,5,2
56542,40,45
56543,31,1
56543,21,0
56543,10,0
56577,34,34
56577,23,0
56578,14,1
56579,5,1
56626,41,47
56626,30,0
56627,20,1
56627,10,0
56663,35,36
56663,24,0
56663,14,0
56665,5,2
56714,44,49
56714,33,0
56715,23,1
56715,13,0
56749,34,34
56750,25,1
56750,15,0
56752,6,2
56798,41,46
56798,31,0
56799,22,1
56799,11,0
56834,35,35
56834,24,0
56834,13,0
56835,4,1
56882,40,47
56891,38,9
56892,29,1
56892,18,0
56922,34,30
56922,24,0
56922,14,0
56923,5,1
56970,40,47
56970,30,0
56970,20,0
56970,10,0
57004,33,34
57005,24,1
57005,14,0
57006,4,1
57053,41,47
57054,32,1
57054,22,0
57054,11,0
57089,34,35
57089,24,0
57089,13,0
57091,4,2
57138,41,47
57138,31,0
57139,22,1
57139,11,0
57172,33,33
57173,24,1
57173,14,0
57174,4,1
57221,40,47
57222,31,1
57222,21,0
57222,11,0
57255,33,33
57256,23,1
57256,13,0
57257,4,1
57306,42,49
57306,32,0
57306,21,0
57307,11,1
57340,33,33
57340,23,0
57340,12,0
57342,4,2
57389,41,47
57390,32,1
57390,21,0
57390,11,0
57424,34,34
57424,23,0
57425,13,1
57426,4,1
57473,41,47
57474,31,1
57474,20,0
57474,10,0
57508,33,34
57508,23,0
57508,12,0
57510,4,2
57558,42,48
57558,31,0
57558,21,0
57558,11,0
57592,33,34
57592,23,0
57592,13,0
57593,4,1
57642,42,49
57642,32,0
57642,21,0
57642,10,0
57676,33,34
57676,23,0
57676,13,0
57677,3,1
57726,42,49
57726,32,0
57726,21,0
57726,11,0
57760,33,34
57760,23,0
57760,13,0
57761,4,1
57809,41,48
57810,32,1
57810,21,0
57810,10,0
57844,34,34
57844,23,0
57844,13,0
57845,4,1
57893,41,48
57894,32,1
57894,21,0
57894,10,0
57928,34,34
57929,24,1
57929,13,0
57930,4,1
57977,39,47
57978,30,1
57978,20,0
57978,10,0
58012,33,34
58013,24,1
58013,14,0
58014,4,1
58062,42,48
58062,31,0
58062,21,0
58063,12,1
58096,33,33
58096,23,0
58096,13,0
58098,4,2
58146,42,48
58146,32,0
58146,22,0
58146,11,0
58180,33,34
58180,23,0
58180,13,0
58181,4,1
58230,42,49
58230,32,0
58230,21,0
58230,11,0
58265,34,35
58265,24,0
58265,13,0
58266,3,1
58313,40,47
58314,30,1
58314,20,0
58314,9,0
58349,33,35
58349,23,0
58349,13,0
58350,4,1
58397,40,47
58398,31,1
58398,20,0
58398,9,0
58433,34,35
58434,24,1
58434,13,0
58435,4,1
58481,40,46
58482,30,1
58482,19,0
58482,9,0
58519,35,37
58519,24,0
58519,13,0
58520,3,1
58569,42,49
58570,33,1
58570,22,0
58570,12,0
58604,34,34
58605,24,1
58605,13,0
58606,4,1
58653,39,47
58654,30,1
58654,20,0
58654,10,0
58688,33,34
58688,23,0
58699,24,11
58699,13,0
58737,40,38
58739,32,2
58740,23,1
58741,14,1
58773,35,32
58773,24,0
58774,15,1
58775,5,1
58822,42,47
58822,31,0
58822,21,0
58823,11,1
58856,34,33
58857,24,1
58857,13,0
58858,4,1
58905,40,47
58906,31,1
58907,22,1
58908,12,1
58939,32,31
58940,23,1
58941,14,1
58942,5,1
58948,1,6
58959,2,11
58968,1,9
58979,2,11
58990,2,11
59000,2,10
59011,2,11
59021,2,10
59032,2,11
59041,1,9
59052,2,11
59062,2,10
59072,2,10
59122,41,50
59122,29,0
59123,20,1
59123,9,0
59159,34,36
59159,24,0
59159,13,0
59161,4,2
59210,43,49
59210,32,0
59210,20,0
59210,9,0
59244,33,34
59245,24,1
59245,13,0
59246,4,1
59294,41,48
59294,31,0
59294,21,0
59294,11,0
59327,32,33
59328,23,1
59328,13,0
59329,4,1
59377,41,48
59378,32,1
59378,22,0
59378,11,0
59411,33,33
59412,23,1
59412,13,0
59413,4,1
59462,41,49
59462,30,0
59463,20,1
59463,10,0
59498,34,35
59498,24,0
59498,13,0
59500,5,2
59547,42,47
59547,31,0
59548,20,1
59548,9,0
59584,35,36
59585,25,1
59585,14,0
59586,5,1
59635,43,49
59635,33,0
59636,21,1
59636,11,0
59669,33,33
59670,24,1
59670,13,0
59671,4,1
59718,40,47
59718,30,0
59718,19,0
59718,8,0
59754,34,36
59755,24,1
59755,14,0
59756,5,1
59806,40,50
59807,31,1
59807,20,0
59807,9,0
59843,35,36
59843,24,0
59843,13,0
59845,5,2
59894,43,49
59894,32,0
59895,23,1
59895,12,0
59929,34,34
59929,24,0
59929,13,0
59931,5,2
59979,42,48
59979,31,0
59979,21,0
59980,12,1
60014,34,34
60015,25,1
60015,15,0
60017,6,2
60062,41,45
60063,31,1
60063,21,0
60063,11,0
60100,36,37
60101,27,1
60101,15,0
60101,5,0
60150,43,49
60151,34,1
60151,23,0
60151,13,0
60186,35,35
60186,24,0
60186,13,0
60188,5,2
60234,41,46
60234,29,0
60235,20,1
60235,10,0
60270,34,35
60270,24,0
60271,15,1
60272,5,1
60318,41,46
60319,31,1
60319,21,0
60320,12,1
60355,35,35
60355,24,0
60355,14,0
60357,5,2
60402,40,45
60403,30,1
60403,20,0
60403,9,0
60439,35,36
60440,25,1
60440,14,0
60441,4,1
60491,43,50
60491,33,0
60491,22,0
60492,12,1
60531,31,39
60532,22,1
60534,13,2
60576,44,42
60576,34,0
60577,25,1
60577,14,0
60610,36,33
60610,25,0
60611,16,1
60611,5,0
60659,42,48
60659,32,0
60659,21,0
60660,11,1
60694,35,34
60695,26,1
60695,15,0
60696,5,1
60743,42,47
60743,31,0
60743,21,0
60743,9,0
60780,36,37
60780,25,0
60780,14,0
60782,5,2
60831,43,49
60831,32,0
60831,22,0
60831,11,0
60866,34,35
60866,24,0
60867,14,1
60868,4,1
60919,45,51
60919,34,0
60919,24,0
60920,15,1
60957,37,37
60958,27,1
60958,16,0
60960,7,2
61007,43,47
61007,32,0
61008,23,1
61008,12,0
61043,35,35
61043,24,0
61043,13,0
61045,5,2
61094,43,49
61095,33,1
61095,22,0
61095,12,0
61129,34,34
61129,23,0
61130,14,1
61131,5,1
61178,40,47
61178,29,0
61179,20,1
61179,10,0
61214,34,35
61214,23,0
61215,14,1
61216,4,1
61261,39,45
61262,29,1
61262,18,0
61262,8,0
61298,33,36
61298,23,0
61298,12,0
61300,4,2
61345,39,45
61346,30,1
61346,20,0
61346,9,0
61382,34,36
61382,24,0
61382,13,0
61383,3,1
61429,39,46
61430,29,1
61430,19,0
61430,8,0
61466,33,36
61466,23,0
61466,13,0
61467,4,1
61514,40,47
61514,29,0
61514,19,0
61514,8,0
61551,34,37
61551,24,0
61551,13,0
61553,4,2
61602,43,49
61602,32,0
61602,22,0
61603,13,1
61637,34,34
61637,24,0
61637,13,0
61639,4,2
61686,41,47
61686,30,0
61686,20,0
61686,10,0
61720,33,34
61720,23,0
61720,13,0
61721,4,1
61769,41,48
61770,32,1
61770,21,0
61770,10,0
61804,34,34
61804,23,0
61804,13,0
61805,4,1
61853,41,48
61854,32,1
61854,21,0
61854,10,0
61887,33,33
61888,23,1
61888,13,0
61889,4,1
61938,42,49
61938,32,0
61938,21,0
61938,10,0
61973,34,35
61973,24,0
61973,13,0
61974,4,1
62021,40,47
62022,31,1
62022,20,0
62022,10,0
62057,35,35
62057,24,0
62057,14,0
62058,5,1
62106,42,48
62107,32,1
62107,22,0
62107,12,0
62143,35,36
62143,25,0
62144,14,1
62146,6,2
62190,40,44
62191,30,1
62191,20,0
62191,9,0
62229,36,38
62229,25,0
62229,14,0
62231,6,2
62278,42,47
62279,32,1
62279,22,0
62279,11,0
62313,34,34
62314,24,1
62314,13,0
62315,4,1
62362,41,47
62363,32,1
62373,31,10
62373,21,0
62403,35,30
62404,26,1
62404,15,0
62442,40,38
62442,30,0
62443,21,1
62443,11,0
62479,36,36
62479,25,0
62481,17,2
62481,6,0
62531,44,50
62531,34,0
62532,25,1
62532,14,0
62569,37,37
62569,26,0
62569,15,0
62571,6,2
62618,43,47
62619,34,1
62619,24,0
62619,14,0
62655,36,36
62655,25,0
62655,14,0
62657,5,2
62707,44,50
62707,33,0
62707,22,0
62708,13,1
62743,35,35
62744,25,1
62744,15,0
62746,6,2
62794,43,48
62794,33,0
62795,24,1
62795,14,0
62829,34,34
62829,24,0
62829,13,0
62830,4,1
62877,40,47
62878,31,1
62878,20,0
62878,9,0
62913,34,35
62914,24,1
62914,13,0
62915,4,1
62962,41,47
62962,31,0
62962,20,0
62962,10,0
62996,33,34
62996,23,0
62996,13,0
62997,4,1
63046,42,49
63046,32,0
63046,21,0
63046,11,0
63081,34,35
63081,24,0
63081,13,0
63083,4,2
63130,41,47
63130,30,0
63130,20,0
63131,11,1
63165,34,34
63165,23,0
63165,13,0
63167,4,2
63213,40,46
63214,30,1
63214,20,0
63214,9,0
63250,34,36
63250,24,0
63250,13,0
63251,3,1
63298,40,47
63298,30,0
63298,19,0
63298,8,0
63334,34,36
63335,24,1
63335,13,0
63336,4,1
63385,41,49
63386,32,1
63386,21,0
63386,10,0
63420,33,34
63420,23,0
63420,13,0
63421,4,1
63470,42,49
63470,32,0
63470,21,0
63470,11,0
63503,33,33
63504,23,1
63504,13,0
63505,4,1
63554,42,49
63554,32,0
63554,21,0
63554,10,0
63589,34,35
63589,24,0
63589,13,0
63591,4,2
63638,41,47
63638,30,0
63638,20,0
63638,9,0
63674,34,36
63674,24,0
63674,13,0
63675,4,1
63739,57,64
63740,48,1
63741,38,1
63742,28,1
63758,34,16
63759,24,1
63760,15,1
63761,5,1
63805,39,44
63806,30,1
63806,20,0
63806,9,0
63841,34,35
63841,24,0
63841,12,0
63843,4,2
63890,41,47
63890,31,0
63891,21,1
63891,11,0
63924,33,33
63924,23,0
63925,14,1
63926,4,1
63974,42,48
63974,31,0
63974,21,0
63974,11,0
64009,34,35
64009,24,0
64009,13,0
64011,4,2
64058,41,47
64058,31,0
64058,21,0
64060,12,2
64094,34,34
