time (ms),latency (ms),consume (ms)
24981,1,6
24987,1,6
24992,0,5
24999,1,7
25005,1,6
25011,1,6
25017,1,6
25023,1,6
25029,1,6
25035,1,6
25041,1,6
25046,0,5
25052,0,6
25058,1,6
25063,0,5
25069,0,6
25075,1,6
25081,1,6
25086,0,5
25092,1,6
25098,0,6
25104,1,6
25110,1,6
25115,0,5
25121,0,6
25127,0,6
25134,1,7
25140,1,6
25146,1,6
25152,1,6
25158,1,6
25164,1,6
25170,1,6
25176,1,6
25182,1,6
25188,1,6
25194,1,6
25200,1,6
25206,1,6
25212,1,6
25218,1,6
25224,1,6
25230,1,6
25236,1,6
25242,1,6
25249,1,7
25255,1,6
25261,1,6
25267,1,6
25273,1,6
25279,1,6
25285,1,6
25291,0,6
25297,0,6
25303,0,6
25309,0,6
25315,1,6
25320,0,5
25326,1,6
25332,1,6
25338,1,6
25343,0,5
25349,0,6
25355,1,6
25361,1,6
25367,1,6
25373,1,6
25378,0,5
25384,0,6
25390,1,6
25396,1,6
25402,1,6
25408,1,6
25414,1,6
25420,0,6
25426,0,6
25432,0,6
25438,1,6
25444,0,6
25450,0,6
25456,1,6
25462,1,6
25468,1,6
25473,0,5
25479,0,6
25485,0,6
25491,1,6
25497,1,6
25503,1,6
25509,1,6
25515,1,6
25521,1,6
25527,1,6
25532,0,5
25538,0,6
25544,0,6
25550,0,6
25556,1,6
25562,1,6
25568,1,6
25574,1,6
25579,0,5
25585,0,6
25591,1,6
25596,0,5
25602,1,6
25608,1,6
25613,0,5
25619,0,6
25625,0,6
25631,1,6
25637,1,6
25642,0,5
25648,0,6
25654,1,6
25660,1,6
25665,0,5
25671,1,6
25677,1,6
25683,1,6
25688,0,5
25695,1,7
25700,0,5
25706,0,6
25712,1,6
25718,1,6
25724,1,6
25729,0,5
25735,0,6
25741,0,6
25747,0,6
25753,1,6
25759,1,6
25764,0,5
25770,1,6
25776,1,6
25782,1,6
25788,1,6
25793,0,5
25799,1,6
25805,1,6
25811,1,6
25816,0,5
25822,0,6
25829,1,7
25835,1,6
25840,0,5
25846,1,6
25852,1,6
25858,1,6
25863,0,5
25869,0,6
25875,1,6
25880,0,5
25886,1,6
25891,0,5
25897,1,6
25903,1,6
25908,0,5
25914,1,6
25920,0,6
25926,1,6
25932,1,6
25938,1,6
25944,1,6
25950,1,6
25955,0,5
25961,0,6
25967,1,6
25972,0,5
25978,0,6
25984,1,6
25990,1,6
25996,1,6
26002,1,6
26008,0,6
26015,1,7
26021,1,6
26028,1,7
26035,1,7
26042,2,7
26048,1,6
26055,2,7
26062,2,7
26068,1,6
26075,1,7
26081,1,6
26087,1,6
26094,1,7
26100,1,6
26108,2,8
26115,2,7
26122,2,7
26128,1,6
26134,1,6
26141,1,7
26147,1,6
26154,2,7
26160,1,6
26167,2,7
26173,1,6
26180,1,7
26188,2,8
26195,2,7
26202,2,7
26210,2,8
26217,2,7
26223,1,6
26230,1,7
26237,1,7
26244,2,7
26251,2,7
26258,2,7
26265,2,7
26271,1,6
26278,1,7
26284,1,6
26291,1,7
26298,2,7
26305,2,7
26311,1,6
26317,1,6
26322,0,5
26328,0,6
26334,0,6
26340,0,6
26346,0,6
26352,1,6
26359,1,7
26365,1,6
26371,1,6
26377,1,6
26383,1,6
26389,1,6
26394,0,5
26400,0,6
26406,1,6
26412,1,6
26418,1,6
26424,1,6
26429,0,5
26435,0,6
26441,1,6
26447,1,6
26453,1,6
26458,0,5
26465,1,7
26471,1,6
26477,1,6
26482,0,5
26488,0,6
26494,1,6
26500,1,6
26505,0,5
26511,0,6
26517,1,6
26523,1,6
26528,0,5
26534,0,6
26540,1,6
26546,1,6
26552,1,6
26557,0,5
26575,8,18
26575,3,0
26578,1,3
26583,0,5
26589,1,6
26594,1,5
26599,1,5
26604,1,5
26610,1,6
26615,1,5
26620,1,5
26625,1,5
26630,0,5
26635,0,5
26640,0,5
26646,1,6
26651,0,5
26656,0,5
26662,1,6
26667,1,5
26672,0,5
26678,1,6
26684,0,6
26690,1,6
26696,1,6
26702,1,6
26708,1,6
26713,0,5
26721,1,8
26726,0,5
26732,1,6
26737,0,5
26743,0,6
26749,1,6
26755,1,6
26760,0,5
26766,0,6
26772,0,6
26779,2,7
26785,1,6
26791,1,6
26797,1,6
26808,1,11
26814,1,6
26820,1,6
26825,0,5
26831,0,6
26837,1,6
26843,1,6
26849,1,6
26854,0,5
26860,0,6
26866,1,6
26871,0,5
26877,1,6
26883,1,6
26889,1,6
26894,0,5
26900,0,6
26906,1,6
26912,1,6
26918,1,6
26923,0,5
26929,0,6
26935,1,6
26940,0,5
26946,1,6
26951,0,5
26957,0,6
26963,1,6
26968,0,5
26974,1,6
26980,1,6
26986,1,6
26992,1,6
26998,1,6
27004,0,6
27010,0,6
27017,1,7
27022,0,5
27028,0,6
27034,1,6
27040,1,6
27046,1,6
27052,0,6
27058,0,6
27064,1,6
27070,1,6
27076,1,6
27082,1,6
27087,0,5
27093,1,6
27099,1,6
27104,0,5
27110,0,6
27116,1,6
27122,1,6
27127,0,5
27133,0,6
27139,1,6
27145,1,6
27151,1,6
27157,1,6
27163,1,6
27169,1,6
27175,1,6
27181,1,6
27187,1,6
27192,0,5
27199,1,7
27205,1,6
27210,0,5
27216,0,6
27222,1,6
27230,1,8
27235,0,5
27241,1,6
27247,1,6
27253,1,6
27258,0,5
27264,0,6
27270,1,6
27276,1,6
27282,1,6
27288,0,6
27294,0,6
27300,1,6
27306,1,6
27312,1,6
27318,1,6
27324,1,6
27330,1,6
27336,1,6
27342,1,6
27349,1,7
27355,1,6
27361,1,6
27367,1,6
27373,1,6
27379,1,6
27385,1,6
27390,0,5
27396,1,6
27402,0,6
27408,0,6
27414,1,6
27419,0,5
27425,1,6
27431,1,6
27437,1,6
27443,1,6
27448,0,5
27454,0,6
27460,0,6
27466,1,6
27472,1,6
27478,1,6
27484,1,6
27490,1,6
27496,1,6
27502,1,6
27507,0,5
27513,1,6
27519,1,6
27525,1,6
27531,1,6
27536,0,5
27542,0,6
27548,1,6
27554,0,6
27560,1,6
27566,1,6
27572,1,6
27577,0,5
27583,0,6
27589,1,6
27594,0,5
27600,0,6
27606,1,6
27612,1,6
27617,0,5
27623,0,6
27629,0,6
27635,0,6
27642,1,7
27648,1,6
27654,1,6
27659,0,5
27665,1,6
27671,1,6
27677,0,6
27683,1,6
27689,1,6
27694,0,5
27700,0,6
27706,1,6
27712,1,6
27717,0,5
27723,0,6
27729,1,6
27734,0,5
27740,0,6
27746,1,6
27752,1,6
27758,0,6
27764,0,6
27770,1,6
27776,1,6
27782,1,6
27788,1,6
27794,1,6
27799,0,5
27805,1,6
27811,1,6
27817,0,6
27823,0,6
27829,0,6
27835,1,6
27841,1,6
27847,1,6
27853,1,6
27859,1,6
27865,1,6
27870,0,5
27876,0,6
27882,1,6
27888,1,6
27893,0,5
27900,0,7
27906,0,6
27912,1,6
27917,0,5
27923,0,6
27929,1,6
27934,0,5
27940,1,6
27946,1,6
27951,0,5
27957,0,6
27964,1,7
27970,0,6
27976,1,6
27982,1,6
27988,1,6
27994,1,6
28000,1,6
28006,1,6
28012,1,6
28018,1,6
28024,1,6
28031,1,7
28038,2,7
28044,1,6
28050,1,6
28058,2,8
28064,1,6
28070,1,6
28076,1,6
28082,1,6
28088,1,6
28093,0,5
28099,0,6
28105,1,6
28112,1,7
28118,1,6
28124,1,6
28131,1,7
28137,1,6
28144,1,7
28150,1,6
28155,0,5
28161,0,6
28167,1,6
28173,0,6
28179,1,6
28185,1,6
28191,1,6
28197,1,6
28203,1,6
28210,1,7
28216,1,6
28222,1,6
28228,1,6
28234,1,6
28241,1,7
28247,1,6
28253,1,6
28259,1,6
28265,1,6
28271,1,6
28277,1,6
28283,1,6
28289,1,6
28295,1,6
28301,0,6
28307,1,6
28313,1,6
28319,1,6
28324,0,5
28330,1,6
28336,1,6
28342,1,6
28347,0,5
28353,1,6
28358,0,5
28364,0,6
28370,1,6
28376,1,6
28382,1,6
28388,1,6
28394,1,6
28400,1,6
28406,1,6
28412,1,6
28418,1,6
28423,0,5
28429,0,6
28435,1,6
28441,1,6
28447,1,6
28452,0,5
28458,0,6
28464,1,6
28470,1,6
28476,1,6
28482,1,6
28488,1,6
28493,0,5
28499,0,6
28505,1,6
28511,1,6
28517,1,6
28523,1,6
28529,1,6
28535,1,6
28541,1,6
28547,1,6
28553,1,6
28558,0,5
28565,1,7
28571,0,6
28577,1,6
28583,0,6
28589,0,6
28595,1,6
28601,1,6
28606,0,5
28612,0,6
28618,1,6
28624,1,6
28630,1,6
28636,1,6
28642,1,6
28648,1,6
28655,1,7
28661,1,6
28667,1,6
28673,1,6
28679,1,6
28685,1,6
28691,1,6
28697,1,6
28703,1,6
28709,1,6
28715,1,6
28721,1,6
28727,1,6
28733,1,6
28739,1,6
28745,1,6
28751,1,6
28757,1,6
28763,1,6
28769,1,6
28775,1,6
28781,1,6
28787,1,6
28793,1,6
28799,1,6
28805,1,6
28811,1,6
28817,1,6
28823,1,6
28829,1,6
28835,1,6
28841,1,6
28847,1,6
28853,1,6
28859,1,6
28865,1,6
28871,1,6
28877,1,6
28883,1,6
28889,1,6
28894,0,5
28900,0,6
28906,0,6
28913,1,7
28919,1,6
28924,0,5
28930,0,6
28936,1,6
28942,1,6
28948,1,6
28954,1,6
28959,0,5
28965,1,6
28970,0,5
28976,0,6
28982,0,6
28988,0,6
28994,0,6
29001,1,7
29007,1,6
29013,1,6
29019,1,6
29025,1,6
29031,1,6
29037,1,6
29044,2,7
29050,1,6
29056,1,6
29062,1,6
29068,1,6
29074,1,6
29079,0,5
29085,0,6
29091,1,6
29097,1,6
29103,1,6
29109,1,6
29114,0,5
29120,0,6
29126,0,6
29132,0,6
29138,1,6
29145,1,7
29151,1,6
29157,1,6
29163,1,6
29169,1,6
29175,1,6
29182,1,7
29189,2,7
29195,1,6
29200,0,5
29206,0,6
29213,1,7
29219,1,6
29225,1,6
29232,2,7
29238,1,6
29244,1,6
29250,1,6
29256,1,6
29262,1,6
29268,1,6
29274,1,6
29280,1,6
29286,1,6
29294,3,8
29301,2,7
29308,2,7
29315,2,7
29322,1,7
29330,2,8
29337,2,7
29344,1,7
29352,2,8
29359,2,7
29366,1,7
29374,2,8
29381,2,7
29388,1,7
29395,1,7
29402,1,7
29410,2,8
29417,1,7
29425,2,8
29432,2,7
29439,2,7
29446,2,7
29453,2,7
29461,2,8
29468,2,7
29475,1,7
29483,2,8
29490,2,7
29497,2,7
29504,2,7
29511,2,7
29518,2,7
29525,2,7
29531,1,6
29537,1,6
29544,1,7
29550,1,6
29557,1,7
29564,1,7
29571,2,7
29578,2,7
29584,1,6
29591,1,7
29598,1,7
29606,2,8
29612,1,6
29619,1,7
29626,2,7
29632,1,6
29639,2,7
29646,2,7
29653,2,7
29659,1,6
29665,1,6
29671,1,6
29677,1,6
29682,0,5
29688,0,6
29696,2,8
29703,2,7
29711,2,8
29718,1,7
29726,2,8
29733,2,7
29739,1,6
29745,1,6
29751,1,6
29757,1,6
29763,1,6
29769,1,6
29775,1,6
29781,1,6
29787,1,6
29792,0,5
29798,0,6
29804,1,6
29810,0,6
29816,1,6
29821,0,5
29827,0,6
29833,1,6
29839,1,6
29845,1,6
29851,1,6
29856,0,5
29862,1,6
29868,1,6
29874,1,6
29879,0,5
29885,1,6
29890,0,5
29897,1,7
29903,1,6
29909,1,6
29915,1,6
29921,1,6
29927,1,6
29933,1,6
29938,0,5
29944,0,6
29950,1,6
29955,0,5
29961,1,6
29967,1,6
29972,0,5
29978,0,6
29984,1,6
29990,1,6
29996,1,6
30002,1,6
30008,1,6
30015,1,7
30021,1,6
30027,1,6
30033,1,6
30039,0,6
30045,0,6
30051,1,6
30058,1,7
30064,0,6
30070,0,6
30077,1,7
30083,1,6
30089,1,6
30095,1,6
30102,1,7
30108,1,6
30114,1,6
30120,1,6
30126,1,6
30132,1,6
30138,1,6
30144,1,6
30150,1,6
30156,1,6
30162,1,6
30167,0,5
30173,0,6
30179,0,6
30185,0,6
30191,0,6
30198,1,7
30204,1,6
30210,1,6
30216,1,6
30222,1,6
30228,1,6
30234,1,6
30240,1,6
30246,1,6
30252,1,6
30257,0,5
30264,1,7
30269,0,5
30275,0,6
30281,1,6
30287,1,6
30293,1,6
30298,0,5
30304,0,6
30311,1,7
30317,1,6
30322,0,5
30328,1,6
30334,1,6
30339,0,5
30345,1,6
30350,0,5
30356,0,6
30367,0,11
30373,1,6
30378,1,5
30383,1,5
30388,1,5
30393,0,5
30398,0,5
30403,0,5
30409,1,6
30414,1,5
30419,1,5
30424,0,5
30429,0,5
30434,0,5
30440,1,6
30445,1,5
30450,1,5
30455,0,5
30460,0,5
30466,1,6
30471,1,5
30476,0,5
30481,0,5
30487,1,6
30492,1,5
30497,1,5
30502,0,5
30507,0,5
30513,1,6
30518,1,5
30523,1,5
30528,0,5
30533,0,5
30539,1,6
30544,1,5
30549,1,5
30554,0,5
30559,0,5
30564,0,5
30570,1,6
30575,1,5
30580,1,5
30585,0,5
30591,1,6
30596,1,5
30601,0,5
30606,0,5
30612,1,6
30617,1,5
30622,0,5
30627,0,5
30633,1,6
30638,1,5
30644,1,6
30649,1,5
30654,0,5
30660,1,6
30665,1,5
30670,0,5
30676,1,6
30681,0,5
30687,1,6
30692,1,5
30697,1,5
30702,0,5
30708,1,6
30713,0,5
30719,1,6
30724,1,5
30730,1,6
30736,1,6
30742,1,6
30748,1,6
30754,0,6
30761,1,7
30767,1,6
30772,0,5
30778,0,6
30785,1,7
30791,1,6
30796,0,5
30802,0,6
30808,1,6
30814,1,6
30820,1,6
30826,1,6
30832,1,6
30838,1,6
30844,1,6
30849,0,5
30855,0,6
30861,1,6
30867,0,6
30874,1,7
30879,0,5
30886,1,7
30891,0,5
30897,0,6
30903,0,6
30909,0,6
30915,1,6
30920,0,5
30926,0,6
30932,1,6
30938,1,6
30944,0,6
30950,1,6
30956,1,6
30962,1,6
30967,0,5
30973,1,6
30979,1,6
30984,0,5
30990,0,6
30996,0,6
31003,1,7
31009,1,6
31015,1,6
31021,1,6
31027,1,6
31033,1,6
31039,1,6
31045,1,6
31050,0,5
31056,0,6
31062,0,6
31068,0,6
31074,1,6
31080,1,6
31086,1,6
31092,1,6
31098,1,6
31104,1,6
31110,1,6
31116,0,6
31123,1,7
31128,0,5
31134,0,6
31140,1,6
31146,1,6
31152,0,6
31158,0,6
31164,1,6
31170,1,6
31176,1,6
31181,0,5
31187,1,6
31192,0,5
31198,0,6
31204,1,6
31209,0,5
31215,0,6
31221,1,6
31227,1,6
31233,1,6
31239,1,6
31245,1,6
31250,0,5
31256,0,6
31264,2,8
31270,1,6
31276,1,6
31281,0,5
31287,0,6
31293,1,6
31298,0,5
31304,0,6
31310,1,6
31315,0,5
31323,2,8
31329,0,6
31335,1,6
31341,1,6
31346,0,5
31352,0,6
31358,1,6
31364,1,6
31370,1,6
31376,1,6
31382,1,6
31388,1,6
31393,0,5
31399,1,6
31405,1,6
31411,1,6
31417,1,6
31422,0,5
31428,1,6
31433,0,5
31439,0,6
31445,1,6
31450,0,5
31456,0,6
31462,1,6
31468,1,6
31473,0,5
31479,0,6
31485,1,6
31491,1,6
31497,1,6
31503,1,6
31509,1,6
31515,1,6
31520,0,5
31533,1,13
31539,1,6
31545,1,6
31551,1,6
31557,1,6
31563,1,6
31569,0,6
31586,7,17
31586,2,0
31590,1,4
31595,0,5
31600,0,5
31606,1,6
31611,1,5
31616,0,5
31621,0,5
31627,1,6
31632,1,5
31637,1,5
31642,1,5
31647,0,5
31652,0,5
31658,1,6
31663,1,5
31668,0,5
31673,0,5
31679,1,6
31685,2,6
31691,1,6
31696,1,5
31701,0,5
31708,1,7
31714,1,6
31721,1,7
31727,1,6
31733,1,6
31740,2,7
31746,1,6
31752,1,6
31758,1,6
31764,1,6
31770,1,6
31776,1,6
31781,0,5
31787,0,6
31793,1,6
31798,0,5
31804,1,6
31809,0,5
31815,0,6
31821,1,6
31826,0,5
31832,1,6
31838,1,6
31844,1,6
31850,1,6
31856,0,6
31862,0,6
31868,0,6
31874,0,6
31880,1,6
31886,1,6
31892,1,6
31898,1,6
31904,1,6
31910,1,6
31915,0,5
31921,0,6
31927,1,6
31933,1,6
31939,1,6
31945,1,6
31951,1,6
31956,0,5
31962,0,6
31968,1,6
31973,0,5
31979,0,6
31985,1,6
31991,1,6
31996,1,5
32002,1,6
32008,1,6
32014,1,6
32020,1,6
32026,1,6
32032,1,6
32037,1,5
32042,0,5
32048,1,6
32053,1,5
32059,1,6
32064,1,5
32069,1,5
32074,0,5
32080,1,6
32086,1,6
32091,1,5
32097,1,6
32102,1,5
32108,1,6
32113,1,5
32119,1,6
32125,1,6
32131,1,6
32137,1,6
32142,0,5
32148,0,6
32155,1,7
32160,0,5
32166,0,6
32172,1,6
32178,1,6
32184,1,6
32189,0,5
32195,1,6
32200,0,5
32206,0,6
32212,1,6
32218,1,6
32223,0,5
32229,1,6
32235,1,6
32241,1,6
32246,0,5
32252,1,6
32258,1,6
32264,1,6
32270,1,6
32275,0,5
32281,0,6
32287,1,6
32293,1,6
32298,0,5
32304,0,6
32310,1,6
32315,0,5
32321,1,6
32327,1,6
32332,0,5
32338,1,6
32344,1,6
32349,0,5
32355,0,6
32361,1,6
32367,1,6
32372,0,5
32378,1,6
32384,1,6
32390,1,6
32395,0,5
32401,1,6
32406,0,5
32412,0,6
32418,1,6
32424,1,6
32429,0,5
32435,1,6
32441,1,6
32446,0,5
32452,1,6
32459,1,7
32465,1,6
32471,1,6
32477,1,6
32483,1,6
32489,1,6
32494,0,5
32500,0,6
32506,1,6
32511,0,5
32517,1,6
32522,0,5
32528,0,6
32534,1,6
32539,0,5
32545,1,6
32550,0,5
32556,1,6
32562,1,6
32567,0,5
32573,1,6
32578,0,5
32584,1,6
32590,1,6
32595,0,5
32601,1,6
32606,0,5
32612,0,6
32618,1,6
32623,0,5
32629,1,6
32634,0,5
32640,0,6
32646,1,6
32652,1,6
32658,1,6
32663,0,5
32669,1,6
32675,1,6
32681,1,6
32687,1,6
32692,0,5
32698,1,6
32704,1,6
32710,1,6
32716,1,6
32721,0,5
32727,0,6
32733,1,6
32739,1,6
32745,1,6
32751,1,6
32757,1,6
32763,1,6
32768,0,5
32774,0,6
32780,1,6
32785,0,5
32791,0,6
32797,1,6
32803,1,6
32809,1,6
32815,1,6
32821,1,6
32826,0,5
32832,1,6
32838,1,6
32843,0,5
32849,0,6
32855,1,6
32861,1,6
32867,1,6
32872,0,5
32878,1,6
32884,1,6
32889,0,5
32895,1,6
32902,1,7
32908,1,6
32914,1,6
32920,1,6
32926,1,6
32931,0,5
32937,1,6
32943,1,6
32951,3,8
32958,1,7
32964,1,6
32970,1,6
32975,0,5
32981,1,6
32991,5,10
32997,1,6
33003,0,6
33009,0,6
33015,1,6
33021,1,6
33031,5,10
33039,3,8
33045,1,6
33051,1,6
33057,1,6
33063,1,6
33069,1,6
33075,1,6
33081,1,6
33087,1,6
33092,0,5
33098,0,6
33104,1,6
33110,1,6
33116,1,6
33121,0,5
33127,0,6
33133,1,6
33139,1,6
33145,0,6
33151,0,6
33158,1,7
33164,1,6
33170,1,6
33176,1,6
33182,1,6
33188,1,6
33194,1,6
33199,0,5
33205,1,6
33211,1,6
33217,1,6
33223,1,6
33229,1,6
33234,0,5
33240,1,6
33246,1,6
33251,0,5
33257,1,6
33263,0,6
33269,0,6
33275,1,6
33281,1,6
33287,1,6
33293,1,6
33299,1,6
33305,1,6
33311,1,6
33317,1,6
33323,1,6
33329,1,6
33335,1,6
33341,1,6
33347,1,6
33353,1,6
33359,1,6
33365,1,6
33372,1,7
33378,1,6
33384,1,6
33390,1,6
33397,1,7
33403,1,6
33410,1,7
33416,1,6
33422,1,6
33428,1,6
33435,2,7
33441,1,6
33447,1,6
33454,2,7
33460,1,6
33467,1,7
33473,1,6
33479,1,6
33485,1,6
33491,1,6
33497,1,6
33503,1,6
33508,0,5
33514,0,6
33520,1,6
33526,1,6
33532,1,6
33538,1,6
33544,1,6
33550,1,6
33556,1,6
33562,1,6
33569,2,7
33575,1,6
33581,0,6
33587,0,6
33593,0,6
33599,1,6
33605,1,6
33612,1,7
33618,1,6
33624,1,6
33630,1,6
33637,2,7
33643,1,6
33649,1,6
33655,1,6
33662,1,7
33669,2,7
33675,1,6
33681,1,6
33687,1,6
33693,1,6
33699,1,6
33705,1,6
33711,1,6
33717,1,6
33723,1,6
33730,1,7
33737,2,7
33743,1,6
33749,1,6
33755,0,6
33761,0,6
33767,1,6
33773,1,6
33779,1,6
33785,1,6
33791,1,6
33797,1,6
33802,0,5
33814,6,12
33820,1,6
33825,0,5
33835,4,10
33845,1,10
33851,1,6
33859,3,8
33865,1,6
33871,1,6
33877,1,6
33882,0,5
33889,1,7
33894,0,5
33900,1,6
33906,1,6
33911,0,5
33917,1,6
33922,0,5
33928,0,6
33934,1,6
33940,1,6
33946,1,6
33952,1,6
33958,1,6
33963,0,5
33969,0,6
33975,0,6
33981,1,6
33987,1,6
33993,1,6
33998,0,5
34004,1,6
34010,1,6
34016,1,6
34021,0,5
34027,0,6
34033,0,6
34039,1,6
34044,0,5
34050,1,6
34055,0,5
34061,0,6
34067,1,6
34073,1,6
34079,1,6
34084,0,5
34090,1,6
34096,1,6
34102,1,6
34108,1,6
34113,0,5
34119,0,6
34125,1,6
34130,0,5
34136,0,6
34142,1,6
34148,1,6
34153,0,5
34159,0,6
34165,0,6
34171,1,6
34177,1,6
34183,1,6
34188,0,5
34194,0,6
34200,1,6
34206,1,6
34211,0,5
34217,1,6
34223,1,6
34229,1,6
34235,1,6
34242,2,7
34247,0,5
34259,0,12
34265,1,6
34271,1,6
34277,1,6
34283,1,6
34289,1,6
34295,1,6
34301,1,6
34307,1,6
34312,0,5
34318,0,6
34324,0,6
34330,1,6
34336,1,6
34341,0,5
34347,0,6
34353,1,6
34358,0,5
34364,1,6
34369,0,5
34375,0,6
34381,1,6
34387,1,6
34392,0,5
34398,1,6
34404,1,6
34409,0,5
34415,1,6
34421,1,6
34427,1,6
34432,0,5
34438,0,6
34444,1,6
34450,1,6
34456,1,6
34462,1,6
34468,1,6
34474,1,6
34479,0,5
34485,1,6
34491,1,6
34497,1,6
34502,0,5
34508,0,6
34514,1,6
34520,1,6
34526,1,6
34532,1,6
34537,0,5
34543,1,6
34549,1,6
34555,1,6
34560,0,5
34566,0,6
34572,1,6
34578,1,6
34584,1,6
34590,1,6
34596,1,6
34602,1,6
34607,0,5
34614,0,7
34624,1,10
34629,0,5
34635,0,6
34641,1,6
34647,0,6
34653,0,6
34659,1,6
34665,1,6
34671,1,6
34677,1,6
34683,1,6
34689,1,6
34695,1,6
34701,1,6
34706,0,5
34712,0,6
34718,1,6
34724,1,6
34730,1,6
34735,0,5
34741,1,6
34747,1,6
34752,0,5
34758,0,6
34764,1,6
34770,1,6
34775,0,5
34781,0,6
34787,1,6
34793,1,6
34799,1,6
34805,1,6
34810,0,5
34816,0,6
34822,1,6
34827,0,5
34833,1,6
34839,1,6
34844,0,5
34850,0,6
34856,1,6
34861,0,5
34867,0,6
34873,1,6
34878,0,5
34884,0,6
34890,1,6
34896,1,6
34901,0,5
34907,1,6
34913,1,6
34918,0,5
34924,0,6
34930,1,6
34936,1,6
34941,0,5
34947,0,6
34953,1,6
34959,1,6
34964,0,5
34970,0,6
34976,1,6
34982,1,6
34988,1,6
34993,0,5
35000,1,7
35006,1,6
35012,1,6
35018,1,6
35024,1,6
35031,1,7
35037,1,6
35043,1,6
35049,1,6
35055,1,6
35061,1,6
35067,1,6
35072,0,5
35078,0,6
35084,0,6
35090,1,6
35096,1,6
35102,1,6
35109,1,7
35115,1,6
35121,1,6
35127,1,6
35133,1,6
35139,1,6
35145,0,6
35152,1,7
35157,0,5
35163,0,6
35169,1,6
35174,0,5
35180,0,6
35186,1,6
35191,0,5
35197,0,6
35203,1,6
35209,1,6
35214,0,5
35220,0,6
35226,1,6
35232,1,6
35238,1,6
35246,1,8
35252,1,6
35258,1,6
35264,0,6
35270,1,6
35276,1,6
35281,0,5
35287,0,6
35293,1,6
35298,0,5
35304,0,6
35310,0,6
35318,3,8
35324,1,6
35329,0,5
35335,0,6
35341,0,6
35347,1,6
35353,1,6
35359,1,6
35365,1,6
35371,1,6
35377,1,6
35383,1,6
35388,0,5
35395,1,7
35401,1,6
35407,1,6
35413,1,6
35419,1,6
35425,1,6
35431,1,6
35436,0,5
35442,1,6
35448,1,6
35454,1,6
35460,1,6
35466,1,6
35472,1,6
35477,0,5
35484,1,7
35490,1,6
35496,1,6
35502,1,6
35508,1,6
35513,0,5
35519,0,6
35525,0,6
35531,1,6
35537,1,6
35543,1,6
35548,0,5
35554,0,6
35560,0,6
35566,0,6
35572,1,6
35577,0,5
35583,1,6
35589,1,6
35595,1,6
35600,0,5
35607,1,7
35613,1,6
35619,1,6
35625,1,6
35631,1,6
35637,0,6
35643,1,6
35650,1,7
35655,0,5
35661,1,6
35667,1,6
35673,1,6
35679,1,6
35685,1,6
35691,1,6
35697,1,6
35703,1,6
35709,0,6
35716,1,7
35722,1,6
35729,2,7
35735,1,6
35741,1,6
35747,1,6
35753,1,6
35759,1,6
35765,1,6
35770,0,5
35776,0,6
35782,0,6
35788,1,6
35794,1,6
35800,1,6
35805,0,5
35811,1,6
35817,1,6
35823,1,6
35828,0,5
35834,0,6
35840,1,6
35847,2,7
35853,1,6
35858,0,5
35865,1,7
35870,0,5
35876,0,6
35882,1,6
35888,1,6
35893,0,5
35899,0,6
35906,2,7
35911,0,5
35917,1,6
35923,1,6
35929,1,6
35934,0,5
35940,0,6
35946,0,6
35952,0,6
35958,0,6
35964,0,6
35970,0,6
35976,0,6
35982,0,6
35988,0,6
35994,1,6
36000,1,6
36006,0,6
36012,0,6
36019,1,7
36025,1,6
36031,1,6
36037,1,6
36043,1,6
36050,1,7
36057,2,7
36064,1,7
36070,1,6
36076,0,6
36083,1,7
36089,1,6
36095,1,6
36106,2,11
36113,1,7
36120,1,7
36127,1,7
36134,1,7
36141,1,7
36149,2,8
36155,1,6
36162,1,7
36169,1,7
36176,1,7
36182,1,6
36189,1,7
36196,2,7
36203,2,7
36210,2,7
36217,2,7
36223,1,6
36230,1,7
36237,1,7
36244,2,7
36250,1,6
36259,3,9
36265,0,6
36271,0,6
36277,1,6
36283,1,6
36289,1,6
36296,2,7
36302,1,6
36308,1,6
36314,1,6
36320,1,6
36326,1,6
36332,1,6
36338,1,6
36344,1,6
36350,1,6
36356,1,6
36362,1,6
36368,1,6
36373,0,5
36379,0,6
36385,1,6
36391,1,6
36397,1,6
36402,0,5
36408,1,6
36414,1,6
36420,1,6
36425,0,5
36431,1,6
36436,0,5
36442,0,6
36448,0,6
36454,1,6
36460,1,6
36466,1,6
36472,1,6
36477,0,5
36483,0,6
36489,0,6
36495,0,6
36501,0,6
36507,1,6
36512,0,5
36518,1,6
36524,1,6
36530,1,6
36535,0,5
36541,0,6
36548,0,7
36554,1,6
36560,1,6
36565,0,5
36571,1,6
36578,0,7
36584,0,6
36598,7,14
36598,2,0
36601,0,3
36607,1,6
36612,1,5
36617,0,5
36623,1,6
36628,1,5
36633,1,5
36639,1,6
36644,1,5
36649,0,5
36655,1,6
36661,1,6
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36688,1,6
36693,1,5
36699,2,6
36704,1,5
36709,1,5
36715,1,6
36720,1,5
36726,1,6
36731,1,5
36737,1,6
36742,1,5
36748,1,6
36753,1,5
36758,0,5
36764,1,6
36769,1,5
36775,1,6
36780,1,5
36785,1,5
36790,0,5
36796,1,6
36801,1,5
36807,1,6
36812,1,5
36818,1,6
36825,1,7
36831,1,6
36837,1,6
36842,0,5
36848,1,6
36854,1,6
36860,1,6
36866,1,6
36871,0,5
