time (ms),latency (ms),consume (ms)
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5625,2,2
5626,1,1
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5636,1,1
5638,1,2
5639,1,1
5641,2,2
5642,1,1
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5649,2,2
5650,1,1
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5657,2,2
5658,1,1
5659,1,1
5660,1,1
5662,1,2
5663,1,1
5665,2,2
5666,1,1
5667,1,1
5668,1,1
5670,1,2
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5678,1,2
5679,1,1
5681,2,2
5682,1,1
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5690,2,2
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5705,2,2
5706,1,1
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5714,2,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5721,2,2
5722,1,1
5723,1,1
5724,1,1
5726,1,2
5727,1,1
5729,2,2
5730,1,1
5731,1,1
5733,2,2
5735,2,2
5736,1,1
5737,1,1
5739,2,2
5740,1,1
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5748,2,2
5749,1,1
5750,1,1
5752,2,2
5753,1,1
5754,1,1
5755,1,1
5757,1,2
5758,1,1
5759,1,1
5761,2,2
5762,1,1
5763,1,1
5765,2,2
5766,1,1
5767,1,1
5769,2,2
5772,3,3
5773,3,1
5773,2,0
5773,1,0
5775,1,2
5776,1,1
5777,1,1
5779,2,2
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5792,2,2
5793,1,1
5794,1,1
5796,2,2
5797,1,1
5798,1,1
5799,1,1
5801,1,2
5802,1,1
5804,2,2
5805,1,1
5806,1,1
5807,1,1
5809,2,2
5810,1,1
5812,2,2
5813,2,1
5814,1,1
5815,1,1
5817,2,2
5818,1,1
5819,1,1
5821,2,2
5822,1,1
5823,1,1
5825,2,2
5826,1,1
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5833,2,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5841,2,2
5842,1,1
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5850,1,2
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5858,1,2
5859,1,1
5860,1,1
5862,2,2
5863,1,1
5864,1,1
5865,1,1
5867,2,2
5868,1,1
5869,1,1
5871,2,2
5872,1,1
5873,1,1
5875,2,2
5876,1,1
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5887,2,2
5888,1,1
5889,1,1
5890,1,1
5891,0,1
5893,1,2
5894,1,1
5895,0,1
5897,1,2
5898,1,1
5899,0,1
5901,1,2
5902,1,1
5904,1,2
5905,1,1
5907,1,2
5908,1,1
5911,1,3
5912,1,1
5913,1,1
5914,1,1
5915,0,1
5916,0,1
5917,0,1
5919,1,2
5920,1,1
5921,1,1
5922,0,1
5923,0,1
5924,0,1
5925,0,1
5927,1,2
5928,1,1
5929,1,1
5930,0,1
5931,0,1
5932,0,1
5934,1,2
5935,1,1
5936,1,1
5937,1,1
5938,0,1
5939,0,1
5941,1,2
5942,1,1
5943,1,1
5944,1,1
5945,0,1
5946,0,1
5947,0,1
5949,1,2
5950,1,1
5951,1,1
5952,0,1
5953,0,1
5955,1,2
5956,1,1
5957,1,1
5958,0,1
5959,0,1
5961,1,2
5962,1,1
5963,0,1
5964,0,1
5966,1,2
5967,1,1
5968,0,1
5969,0,1
5970,0,1
5971,0,1
5973,1,2
5974,1,1
5975,0,1
5976,0,1
5978,1,2
5979,1,1
5980,1,1
5981,0,1
5982,0,1
5984,1,2
5985,1,1
5986,1,1
5987,1,1
5988,0,1
5989,0,1
5991,1,2
5992,1,1
5994,1,2
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6001,2,2
6002,1,1
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,2,2
6011,1,1
6012,1,1
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6020,2,2
6021,1,1
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6033,2,2
6034,1,1
6035,1,1
6037,2,2
6038,1,1
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,0,1
6052,1,2
6053,1,1
6054,1,1
6056,1,2
6057,1,1
6058,1,1
6060,1,2
6061,1,1
6062,1,1
6064,2,2
6065,1,1
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6072,0,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6081,1,2
6082,1,1
6084,2,2
6085,1,1
6086,1,1
6088,2,2
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6095,2,2
6096,1,1
6097,1,1
6099,1,2
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6110,2,2
6111,1,1
6112,1,1
6113,0,1
6115,1,2
6116,0,1
6118,1,2
6120,2,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6153,2,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,2,2
6162,1,1
6163,1,1
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6173,2,2
6174,1,1
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6182,2,2
6183,1,1
6184,1,1
6186,1,2
6187,1,1
6188,1,1
6190,1,2
6191,1,1
6193,2,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6200,1,2
6201,1,1
6203,2,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6214,1,2
6216,2,2
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6223,2,2
6224,1,1
6225,1,1
6227,1,2
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6237,0,1
6239,1,2
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6261,0,1
6263,1,2
6264,1,1
6266,1,2
6267,1,1
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6278,1,2
6281,2,3
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6302,2,2
6303,1,1
6304,1,1
6305,1,1
6307,1,2
6308,1,1
6310,2,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6319,2,2
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6336,2,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6344,2,2
6345,1,1
6346,1,1
6348,2,2
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6360,1,2
6361,1,1
6363,2,2
6364,2,1
6365,1,1
6366,1,1
6368,2,2
6369,1,1
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6379,1,1
6381,1,2
6382,1,1
6383,1,1
6384,1,1
6386,1,2
6391,5,5
6391,4,0
6391,2,0
6391,1,0
6392,1,1
6394,1,2
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6402,2,2
6403,1,1
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6412,3,3
6412,1,0
6413,1,1
6414,1,1
6416,1,2
6417,1,1
6418,1,1
6420,1,2
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6426,1,1
6428,1,2
6429,1,1
6430,1,1
6432,2,2
6433,1,1
6434,1,1
6436,2,2
6437,1,1
6439,2,2
6440,2,1
6441,1,1
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6466,2,2
6467,1,1
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,2,2
6476,1,1
6477,1,1
6479,2,2
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6487,1,2
6488,1,1
6490,2,2
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6498,2,2
6499,1,1
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6507,2,2
6508,1,1
6509,1,1
6510,1,1
6512,1,2
6513,1,1
6515,1,2
6516,1,1
6518,2,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6525,1,2
6526,1,1
6527,1,1
6529,1,2
6530,1,1
6532,2,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6567,2,2
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6581,2,2
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6599,2,2
6600,1,1
6602,2,2
6603,1,1
6604,1,1
6606,2,2
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6631,2,2
6632,1,1
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6644,2,2
6645,1,1
6646,1,1
6648,2,2
6649,1,1
6650,1,1
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6662,2,2
6663,1,1
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,2,2
6677,1,1
6678,1,1
6679,1,1
6681,2,2
6682,1,1
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6689,1,1
6691,1,2
6692,1,1
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6698,1,1
6700,2,2
6701,1,1
6702,1,1
6703,1,1
6705,2,2
6706,1,1
6707,1,1
6708,1,1
6710,2,2
6711,1,1
6712,1,1
6713,1,1
6715,2,2
6716,1,1
6717,1,1
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,2,2
6726,1,1
6727,1,1
6728,1,1
6730,2,2
6731,1,1
6732,1,1
6733,1,1
6735,2,2
6736,1,1
6737,1,1
6738,1,1
6740,2,2
6741,1,1
6742,1,1
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6748,1,1
6750,2,2
6751,1,1
6752,1,1
6753,1,1
6755,2,2
6756,1,1
6757,1,1
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,2,2
6781,1,1
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,2,2
6807,1,1
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6815,2,2
6816,1,1
6817,1,1
6818,1,1
6820,2,2
6821,1,1
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6843,2,2
6844,1,1
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6855,1,1
6857,2,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6884,1,1
6885,0,1
6887,1,2
6888,1,1
6889,1,1
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6895,1,1
6897,1,2
6898,1,1
6899,1,1
6900,1,1
6901,0,1
6903,1,2
6904,1,1
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6921,1,1
6923,2,2
6924,1,1
6926,2,2
6927,1,1
6928,1,1
6929,1,1
6931,1,2
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6951,1,1
6953,1,2
6954,1,1
6955,1,1
6957,2,2
6958,1,1
6959,1,1
6960,1,1
6961,0,1
6963,1,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6970,2,2
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6998,3,3
7000,2,2
7001,1,1
7002,1,1
7018,16,16
7018,15,0
7018,13,0
7018,12,0
7018,11,0
7018,9,0
7018,8,0
7018,7,0
7019,7,1
7019,5,0
7019,4,0
7019,3,0
7022,4,3
7022,3,0
7022,2,0
7022,1,0
7024,1,2
7025,1,1
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7032,0,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7054,2,2
7055,1,1
7056,1,1
7058,2,2
7059,1,1
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7070,1,1
7072,1,2
7073,1,1
7074,1,1
7076,2,2
7077,1,1
7078,1,1
7079,1,1
7081,2,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,2,2
7096,1,1
7097,1,1
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,2,2
7111,1,1
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7123,1,1
7125,1,2
7126,1,1
7127,1,1
7128,1,1
7130,1,2
7131,1,1
7132,1,1
7133,1,1
7135,1,2
7136,1,1
7137,1,1
7139,2,2
7140,1,1
7141,1,1
7142,1,1
7144,1,2
7145,1,1
7146,1,1
7147,1,1
7149,1,2
7150,1,1
7151,1,1
7152,1,1
7154,1,2
7155,1,1
7156,1,1
7157,1,1
7159,1,2
7160,1,1
7161,1,1
7163,1,2
7164,1,1
7165,1,1
7166,1,1
7169,2,3
7169,1,0
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7179,2,2
7180,1,1
7181,1,1
7182,1,1
7184,2,2
7185,1,1
7186,1,1
7188,2,2
7189,1,1
7190,1,1
7192,2,2
7193,1,1
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7206,1,2
7207,1,1
7208,1,1
7210,2,2
7211,1,1
7212,1,1
7214,2,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,2,2
7224,1,1
7225,1,1
7227,2,2
7228,1,1
7229,1,1
7231,2,2
7232,1,1
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7240,2,2
7241,1,1
7242,1,1
7244,2,2
7245,1,1
7246,1,1
7247,1,1
7249,1,2
7250,1,1
7251,1,1
7253,2,2
7254,1,1
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7262,2,2
7263,1,1
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7276,2,2
7277,1,1
7279,2,2
7280,2,1
7281,1,1
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7291,5,5
7293,1,2
7294,1,1
7295,1,1
7297,2,2
7298,1,1
7299,1,1
7303,1,4
7308,5,5
7309,1,1
7312,3,3
7312,1,0
7315,2,3
7317,1,2
7319,1,2
7321,2,2
7322,1,1
7324,2,2
7324,1,0
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7334,2,2
7335,1,1
7337,2,2
7338,2,1
7339,1,1
7340,1,1
7342,1,2
7344,1,2
7346,1,2
7348,1,2
7350,1,2
7352,1,2
7354,1,2
7356,1,2
7358,1,2
7360,1,2
7362,1,2
7364,1,2
7366,1,2
7368,1,2
7370,1,2
7372,1,2
7374,1,2
7376,1,2
7378,1,2
7380,1,2
7382,1,2
7385,2,3
7387,1,2
7389,2,2
7393,4,4
7393,3,0
7394,2,1
7394,1,0
7396,2,2
7397,2,1
7399,1,2
7400,1,1
7401,1,1
7403,2,2
7404,1,1
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7412,2,2
7413,1,1
7414,1,1
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,0,1
7426,1,2
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7434,1,2
7435,1,1
7436,1,1
7438,1,2
7439,1,1
7440,1,1
7442,1,2
7443,1,1
7444,1,1
7445,0,1
7447,1,2
7448,1,1
7449,1,1
7451,1,2
7452,1,1
7453,1,1
7455,1,2
7456,1,1
7457,1,1
7459,1,2
7460,1,1
7462,2,2
7463,1,1
7464,1,1
7467,3,3
7468,1,1
7469,1,1
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7477,2,2
7478,1,1
7479,1,1
7480,1,1
7482,1,2
7484,2,2
7485,2,1
7486,1,1
7490,4,4
7492,1,2
7494,1,2
7495,1,1
7497,1,2
7498,1,1
7500,1,2
7501,1,1
7503,1,2
7504,1,1
7506,1,2
7508,1,2
7515,2,7
7516,2,1
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7523,1,2
7524,1,1
7526,1,2
7527,1,1
7529,2,2
7530,1,1
7532,2,2
7533,1,1
7535,2,2
7536,1,1
7537,1,1
7539,1,2
7540,1,1
7542,2,2
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7549,1,2
7550,1,1
7552,1,2
7553,1,1
7555,2,2
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7562,1,2
7563,1,1
7565,1,2
7566,1,1
7568,2,2
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7575,1,2
7576,1,1
7578,1,2
7579,1,1
7581,1,2
7582,1,1
7584,2,2
7585,1,1
7587,2,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7594,1,2
7595,1,1
7597,2,2
7598,1,1
7599,1,1
7601,1,2
7603,2,2
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7610,1,2
7611,1,1
7613,1,2
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7626,4,5
7628,1,2
7629,1,1
7631,2,2
7632,1,1
7633,1,1
7635,1,2
7637,2,2
7638,1,1
7639,1,1
7641,2,2
7642,1,1
7643,1,1
7645,2,2
7646,1,1
7647,1,1
7648,1,1
7650,2,2
7651,1,1
7652,1,1
7654,2,2
7655,1,1
7656,1,1
7658,2,2
7659,1,1
7660,1,1
7661,1,1
7663,1,2
7664,1,1
7665,1,1
7667,2,2
7668,1,1
7669,1,1
7671,2,2
7672,1,1
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7680,2,2
7681,1,1
7682,1,1
7684,2,2
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7696,2,2
7697,1,1
7700,2,3
7701,1,1
7702,1,1
7704,2,2
7705,1,1
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7713,2,2
7714,1,1
7715,1,1
7717,2,2
7718,1,1
7719,1,1
7720,1,1
7722,2,2
7723,1,1
7724,1,1
7725,1,1
7727,1,2
7728,1,1
7729,1,1
7731,2,2
7732,1,1
7733,1,1
7735,2,2
7736,1,1
7737,1,1
7738,1,1
7740,1,2
7741,1,1
7742,1,1
7744,2,2
7745,1,1
7746,1,1
7747,1,1
7749,2,2
7750,1,1
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7766,1,1
7769,2,3
7769,1,0
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7791,2,2
7792,1,1
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7823,2,2
7824,1,1
7825,1,1
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7842,2,2
7843,1,1
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7851,2,2
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7865,2,2
7865,0,0
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,0,1
7899,1,2
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7906,2,2
7907,1,1
7908,1,1
7910,2,2
7911,1,1
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7943,1,2
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7970,0,1
7972,1,2
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7988,1,2
7989,1,1
7990,0,1
7992,1,2
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8020,1,2
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,0,1
8029,1,2
8030,1,1
8031,1,1
8033,1,2
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8049,2,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8073,0,1
8075,1,2
8076,1,1
8077,0,1
8079,1,2
8080,1,1
8081,1,1
8083,1,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8091,1,2
8092,1,1
8093,1,1
8095,1,2
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8102,0,1
8104,1,2
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8120,1,2
8121,1,1
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8128,2,2
8129,1,1
8130,1,1
8132,2,2
8133,1,1
8134,1,1
8135,1,1
8137,2,2
8138,1,1
8139,1,1
8141,2,2
8142,1,1
8143,1,1
8145,2,2
8146,1,1
8147,1,1
8149,2,2
8150,2,1
8151,1,1
8152,1,1
8154,2,2
8155,1,1
8156,1,1
8157,1,1
8159,2,2
8160,1,1
8161,1,1
8163,2,2
8164,1,1
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8174,1,2
8175,1,1
8177,2,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8209,1,1
8211,2,2
8212,1,1
8213,1,1
8214,1,1
8216,1,2
8217,1,1
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8224,1,1
8226,1,2
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8248,2,2
8249,1,1
8250,1,1
8251,1,1
8253,2,2
8254,1,1
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8262,2,2
8263,1,1
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8273,4,4
8274,3,1
8274,2,0
8275,2,1
8276,1,1
8277,1,1
8278,1,1
8280,2,2
8281,1,1
8282,1,1
8283,1,1
