time (ms),latency (ms),consume (ms)
925,33,0
925,33,0
925,33,0
925,33,0
925,33,0
925,33,0
925,33,0
925,33,0
925,33,0
925,33,0
925,33,0
925,32,0
925,32,0
925,32,0
925,32,0
925,32,0
925,32,0
925,32,0
925,32,0
925,32,0
925,32,0
925,32,0
925,32,0
926,33,1
926,33,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,32,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,31,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,30,0
926,29,0
926,29,0
926,29,0
926,29,0
926,29,0
926,29,0
926,29,0
926,29,0
926,29,0
926,29,0
926,29,0
926,29,0
926,28,0
926,28,0
926,28,0
926,28,0
926,28,0
926,28,0
926,28,0
926,28,0
926,28,0
926,28,0
926,28,0
926,28,0
926,27,0
926,27,0
926,27,0
926,27,0
926,27,0
926,27,0
927,28,1
927,28,0
927,28,0
927,28,0
927,28,0
927,28,0
927,27,0
927,27,0
927,27,0
927,27,0
927,27,0
927,27,0
927,27,0
927,27,0
927,27,0
927,27,0
927,27,0
927,26,0
927,26,0
927,26,0
927,26,0
927,26,0
928,27,1
928,27,0
928,27,0
928,27,0
928,27,0
928,27,0
929,28,1
929,28,0
929,28,0
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
929,27,0
930,28,1
930,28,0
930,28,0
930,28,0
930,28,0
930,28,0
931,29,1
931,28,0
931,28,0
931,28,0
931,28,0
931,28,0
931,28,0
931,28,0
931,28,0
931,28,0
932,29,1
932,29,0
932,29,0
932,29,0
932,29,0
932,28,0
932,28,0
935,31,3
935,31,0
935,31,0
935,31,0
935,31,0
935,31,0
935,31,0
935,31,0
935,31,0
935,31,0
935,31,0
935,30,0
935,30,0
935,30,0
935,30,0
935,30,0
935,30,0
936,31,1
936,31,0
936,31,0
936,31,0
936,31,0
936,31,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
937,31,1
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,29,0
937,29,0
937,29,0
937,29,0
938,30,1
938,30,0
940,32,2
941,33,1
941,33,0
942,34,1
942,34,0
942,34,0
943,34,1
943,34,0
943,34,0
943,34,0
943,34,0
944,35,1
944,35,0
944,35,0
944,35,0
945,36,1
945,36,0
945,36,0
945,36,0
946,36,1
946,36,0
946,36,0
947,37,1
947,37,0
947,37,0
948,38,1
948,38,0
948,38,0
949,39,1
949,39,0
949,39,0
949,39,0
950,40,1
950,39,0
950,39,0
951,40,1
951,40,0
951,40,0
952,41,1
952,41,0
952,41,0
952,41,0
953,42,1
953,42,0
953,42,0
954,43,1
954,43,0
954,43,0
954,42,0
955,43,1
955,43,0
955,43,0
956,44,1
956,44,0
956,44,0
956,44,0
957,45,1
957,45,0
958,46,1
958,46,0
959,47,1
959,46,0
959,46,0
960,47,1
960,47,0
960,47,0
961,48,1
961,48,0
961,48,0
962,49,1
962,49,0
962,49,0
962,49,0
963,50,1
963,50,0
963,49,0
964,50,1
964,50,0
964,50,0
965,51,1
965,51,0
965,51,0
966,52,1
966,52,0
966,52,0
966,52,0
967,53,1
967,53,0
967,52,0
968,53,1
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
968,53,0
969,54,1
969,54,0
969,54,0
969,54,0
969,54,0
969,54,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,53,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
970,53,1
970,53,0
970,53,0
970,53,0
970,53,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,51,0
970,51,0
970,51,0
970,51,0
971,52,1
971,52,0
971,52,0
971,52,0
971,52,0
971,52,0
971,52,0
971,52,0
971,52,0
971,52,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
972,52,1
972,52,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,51,0
972,50,0
972,50,0
972,50,0
972,50,0
972,50,0
972,50,0
973,51,1
973,51,0
973,51,0
973,51,0
973,51,0
973,51,0
973,51,0
973,51,0
973,51,0
973,50,0
973,50,0
973,50,0
973,50,0
973,50,0
973,50,0
973,50,0
973,50,0
973,50,0
973,50,0
974,51,1
974,51,0
974,51,0
974,51,0
974,50,0
974,50,0
974,50,0
974,50,0
974,50,0
974,50,0
974,50,0
974,50,0
974,49,0
974,49,0
974,49,0
974,49,0
974,49,0
974,49,0
974,49,0
974,49,0
974,49,0
974,49,0
974,48,0
974,48,0
975,49,1
975,49,0
975,49,0
975,49,0
975,49,0
975,49,0
975,49,0
975,49,0
975,48,0
975,48,0
975,48,0
975,48,0
975,48,0
975,48,0
975,48,0
975,48,0
975,48,0
975,47,0
975,47,0
975,47,0
975,47,0
975,47,0
976,48,1
976,48,0
976,48,0
976,48,0
976,47,0
976,47,0
976,47,0
976,47,0
976,47,0
976,47,0
976,47,0
976,47,0
976,47,0
976,46,0
976,46,0
976,46,0
976,46,0
976,46,0
976,46,0
976,46,0
976,46,0
976,46,0
977,47,1
977,47,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,46,0
977,45,0
977,45,0
977,45,0
977,45,0
977,45,0
977,45,0
977,45,0
978,46,1
978,46,0
981,49,3
981,49,0
981,49,0
981,49,0
981,49,0
981,48,0
981,48,0
981,48,0
982,49,1
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
982,49,0
982,48,0
982,48,0
982,48,0
982,48,0
982,48,0
982,48,0
982,48,0
982,48,0
982,48,0
982,48,0
982,48,0
982,48,0
983,49,1
983,49,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,48,0
983,47,0
983,47,0
984,48,1
984,48,0
984,48,0
984,48,0
984,48,0
984,48,0
984,48,0
984,48,0
984,48,0
984,48,0
984,48,0
984,48,0
984,48,0
984,47,0
984,47,0
984,47,0
985,48,1
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,48,0
985,47,0
985,47,0
985,47,0
985,47,0
985,47,0
985,47,0
986,48,1
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,48,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
986,47,0
987,48,1
987,48,0
987,48,0
987,48,0
987,48,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
987,47,0
988,48,1
988,48,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,47,0
988,46,0
988,46,0
989,47,1
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,47,0
989,46,0
989,46,0
989,46,0
989,46,0
989,46,0
989,46,0
989,46,0
990,47,1
990,47,0
990,47,0
990,47,0
990,47,0
990,47,0
990,47,0
990,47,0
990,47,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
990,46,0
991,47,1
991,47,0
991,47,0
991,47,0
991,46,0
991,46,0
991,46,0
991,46,0
991,46,0
991,46,0
991,46,0
991,46,0
991,46,0
991,46,0
991,46,0
991,46,0
991,45,0
991,45,0
991,45,0
992,46,1
992,46,0
992,46,0
992,46,0
992,46,0
992,46,0
992,46,0
992,46,0
998,52,6
998,52,0
998,52,0
998,52,0
998,52,0
998,51,0
998,51,0
998,51,0
998,51,0
998,51,0
998,51,0
998,51,0
998,51,0
998,51,0
998,51,0
998,51,0
999,52,1
999,52,0
999,52,0
999,52,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
999,51,0
1000,51,1
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,51,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1000,50,0
1001,51,1
1001,51,0
1003,53,2
1003,53,0
1003,53,0
1003,53,0
1003,53,0
1003,53,0
1003,53,0
1003,53,0
1003,53,0
1003,52,0
1003,52,0
1003,52,0
1004,53,1
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1005,53,1
1005,52,0
1005,52,0
1005,52,0
1005,52,0
1005,52,0
1005,52,0
1005,52,0
1005,52,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1006,50,1
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,50,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,49,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1007,49,1
1007,49,0
1007,49,0
1007,49,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,48,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1008,47,1
1008,47,0
1008,47,0
1008,47,0
1008,47,0
1008,47,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1009,46,1
1009,46,0
1009,46,0
1009,46,0
1009,46,0
1009,46,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,45,0
1009,44,0
1010,45,1
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,45,0
1010,44,0
1010,44,0
1010,44,0
1010,44,0
1010,44,0
1010,44,0
1010,44,0
1010,44,0
1011,45,1
1011,45,0
1011,45,0
1011,45,0
1011,45,0
1011,45,0
1011,45,0
1011,45,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1012,45,1
1012,45,0
1012,45,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,44,0
1012,43,0
1012,43,0
1013,44,1
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,44,0
1013,43,0
1013,43,0
1013,43,0
1013,43,0
1014,44,1
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,44,0
1014,43,0
1014,43,0
1014,43,0
1014,43,0
1014,43,0
1014,43,0
1015,44,1
1015,44,0
1015,44,0
1015,44,0
1015,44,0
1015,44,0
1015,44,0
1015,44,0
1015,44,0
1015,44,0
1015,44,0
1015,43,0
1015,43,0
1015,43,0
1015,43,0
1015,43,0
1015,43,0
1015,43,0
1015,43,0
1015,43,0
1016,44,1
1016,44,0
1016,44,0
1016,44,0
1016,44,0
1016,44,0
1016,44,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1016,43,0
1017,44,1
1017,44,0
1017,44,0
1017,44,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1017,43,0
1018,44,1
1018,44,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,43,0
1018,42,0
1018,42,0
1019,43,1
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,43,0
1019,42,0
1019,42,0
1019,42,0
1019,42,0
1019,42,0
1019,42,0
1019,42,0
1020,43,1
1020,43,0
1020,43,0
1020,43,0
1020,43,0
1020,43,0
1020,43,0
1020,43,0
1020,43,0
1020,42,0
1020,42,0
1020,42,0
1020,42,0
1020,42,0
1020,42,0
1020,42,0
1020,42,0
1020,42,0
1020,42,0
1020,42,0
1021,43,1
1021,43,0
1021,43,0
1021,43,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1021,42,0
1022,42,1
1030,26,8
1030,26,0
1030,26,0
1032,28,2
1032,28,0
1032,28,0
1033,29,1
1033,29,0
1034,29,1
1034,29,0
1036,31,2
1037,32,1
1037,32,0
1038,33,1
1038,33,0
1038,33,0
1039,34,1
1039,34,0
1039,34,0
1040,35,1
1040,35,0
1040,35,0
1040,35,0
1041,36,1
1041,35,0
1041,35,0
1042,36,1
1042,36,0
1043,37,1
1043,37,0
1043,37,0
1043,37,0
1043,37,0
1043,37,0
1044,38,1
1044,38,0
1044,38,0
1044,38,0
1044,38,0
1044,38,0
1045,39,1
1046,39,1
1046,39,0
1046,39,0
1046,39,0
1047,40,1
1047,40,0
1047,40,0
1047,40,0
1048,41,1
1049,42,1
1049,42,0
1049,42,0
1050,43,1
1050,43,0
1050,43,0
1051,44,1
1051,44,0
1051,43,0
1052,44,1
1052,44,0
1052,44,0
1053,45,1
1053,45,0
1054,46,1
1054,46,0
1055,47,1
1055,47,0
1055,47,0
1056,48,1
1056,48,0
1057,49,1
1057,49,0
1057,49,0
1058,50,1
1059,50,1
1059,50,0
1060,51,1
1061,52,1
1061,52,0
1061,52,0
1062,53,1
1062,53,0
1062,53,0
1063,54,1
1063,54,0
1063,54,0
1064,55,1
1064,55,0
1064,55,0
1065,55,1
1065,55,0
1065,55,0
1065,55,0
1066,56,1
1066,56,0
1066,56,0
1067,57,1
1067,57,0
1067,57,0
1068,58,1
1068,58,0
1068,58,0
1068,58,0
1068,58,0
1069,59,1
1069,58,0
1069,58,0
1070,59,1
1070,59,0
1070,59,0
1070,59,0
1071,60,1
1071,60,0
1071,60,0
1071,60,0
1072,61,1
1072,61,0
1072,61,0
1073,62,1
1073,62,0
1073,62,0
1073,62,0
1073,61,0
1073,61,0
1074,62,1
1074,62,0
1074,62,0
1074,62,0
1074,62,0
1074,62,0
1074,62,0
1074,62,0
1074,62,0
1074,53,0
1074,53,0
1074,53,0
1074,53,0
1074,53,0
1074,52,0
1075,53,1
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1075,53,0
1076,54,1
1076,53,0
1076,53,0
1076,53,0
1076,53,0
1076,53,0
1076,53,0
1076,53,0
1076,53,0
1076,53,0
1076,53,0
1076,53,0
1077,54,1
1077,54,0
1077,54,0
1077,53,0
1077,53,0
1077,53,0
1077,53,0
1077,53,0
1077,53,0
1077,53,0
1077,53,0
1077,53,0
1077,53,0
1078,54,1
1078,54,0
1078,54,0
1078,54,0
1078,54,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1078,53,0
1079,54,1
1079,54,0
1079,54,0
1079,54,0
1079,54,0
1079,54,0
1079,53,0
1079,53,0
1079,53,0
1079,53,0
1079,53,0
1079,53,0
1079,53,0
1079,53,0
1079,53,0
1079,53,0
1080,54,1
1080,54,0
1080,54,0
1080,54,0
1080,53,0
1080,53,0
1080,53,0
1080,53,0
1080,53,0
1080,53,0
1080,53,0
1081,54,1
1081,54,0
1081,54,0
1081,54,0
1081,54,0
1081,54,0
1081,54,0
1081,54,0
1081,53,0
1081,53,0
1081,53,0
1081,53,0
1082,54,1
1082,54,0
1082,54,0
1082,54,0
1082,54,0
1082,54,0
1082,54,0
1082,54,0
1082,54,0
1082,54,0
1082,53,0
1082,53,0
1083,54,1
1083,54,0
1083,54,0
1083,54,0
1083,54,0
1083,54,0
1083,54,0
1083,54,0
1083,54,0
1083,54,0
1083,54,0
1083,54,0
1084,55,1
1084,54,0
1084,54,0
1084,54,0
1084,54,0
1086,56,2
1086,56,0
1086,54,0
1086,54,0
1086,54,0
1086,54,0
1086,54,0
1086,54,0
1086,54,0
1086,53,0
1087,54,1
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,54,0
1087,53,0
1087,53,0
1087,53,0
1087,53,0
1087,53,0
1087,53,0
1087,53,0
1087,53,0
1087,43,0
1087,43,0
1087,43,0
1088,44,1
1088,44,0
1088,44,0
1088,44,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,43,0
1088,42,0
1088,42,0
1089,43,1
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,43,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1089,42,0
1090,43,1
1090,43,0
1090,43,0
1090,43,0
1090,43,0
1090,42,0
1090,42,0
1090,42,0
1090,42,0
1090,42,0
1090,42,0
1090,42,0
1091,43,1
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1091,43,0
1091,42,0
1091,42,0
1093,44,2
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1093,44,0
1094,45,1
1094,45,0
1094,45,0
1094,44,0
1094,44,0
1094,44,0
1094,44,0
1094,44,0
1094,44,0
1095,45,1
1095,45,0
1095,45,0
1095,45,0
1095,45,0
1095,45,0
1095,45,0
1095,45,0
1095,45,0
1095,45,0
1095,44,0
1095,44,0
1095,44,0
1096,45,1
1096,45,0
1096,45,0
1096,45,0
1096,45,0
1096,45,0
1096,45,0
1096,45,0
1096,45,0
1096,45,0
1097,46,1
1097,46,0
1097,45,0
1098,46,1
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1098,46,0
1099,47,1
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1099,46,0
1100,47,1
1100,47,0
1100,47,0
1100,46,0
1100,46,0
1100,46,0
1100,46,0
1100,46,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1100,43,0
1101,44,1
1101,44,0
1101,44,0
1101,44,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1101,43,0
1102,44,1
1102,44,0
1102,44,0
1102,44,0
1102,44,0
1102,44,0
1102,43,0
1102,43,0
1102,43,0
1102,43,0
1102,43,0
1102,43,0
1102,43,0
1103,44,1
1103,44,0
1103,44,0
1103,44,0
1103,44,0
1103,44,0
1103,44,0
1103,44,0
1103,43,0
1103,43,0
1103,43,0
1103,43,0
1103,43,0
1103,43,0
1103,43,0
1104,44,1
1104,44,0
1104,44,0
1104,44,0
1104,44,0
1104,44,0
1104,44,0
1104,44,0
1104,43,0
1104,43,0
1104,43,0
1104,43,0
1104,43,0
1105,44,1
1105,44,0
1105,44,0
1105,44,0
1105,44,0
1105,44,0
1105,44,0
1105,44,0
1105,44,0
1105,44,0
1105,43,0
1106,44,1
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1106,44,0
1107,45,1
1107,45,0
1107,44,0
1107,44,0
1107,44,0
1107,44,0
1107,44,0
1107,44,0
1107,44,0
1107,44,0
1107,44,0
1107,44,0
1108,45,1
1108,45,0
1108,45,0
1108,45,0
1108,45,0
1108,45,0
1108,44,0
1108,44,0
1108,44,0
1108,44,0
1108,44,0
1108,44,0
1108,44,0
1108,44,0
1108,44,0
1108,44,0
1108,44,0
1109,45,1
1109,45,0
1109,45,0
1109,45,0
1109,44,0
1109,44,0
1109,44,0
1109,44,0
1109,44,0
1109,44,0
1109,44,0
1109,44,0
1109,44,0
1109,44,0
1109,44,0
1110,45,1
1110,45,0
1110,45,0
1110,45,0
1110,44,0
1110,44,0
1110,44,0
1110,44,0
1110,44,0
1110,44,0
1110,44,0
1110,44,0
1110,44,0
1110,44,0
1111,45,1
1111,45,0
1111,45,0
1111,45,0
1111,45,0
1111,45,0
1111,44,0
1111,44,0
1111,44,0
1111,44,0
1111,44,0
1111,44,0
1111,44,0
1112,45,1
1112,45,0
1112,45,0
1112,45,0
1112,45,0
1112,45,0
1112,45,0
1112,45,0
1112,45,0
1112,44,0
1112,44,0
1112,44,0
1113,45,1
1113,45,0
1113,45,0
1113,45,0
1113,45,0
1113,45,0
1113,45,0
1113,45,0
1113,45,0
1113,45,0
1113,45,0
1113,45,0
1113,44,0
1113,44,0
1114,45,1
1114,45,0
1114,45,0
1114,45,0
1114,45,0
1114,45,0
1115,46,1
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,46,0
1115,45,0
1115,45,0
1115,45,0
1115,45,0
1115,45,0
1115,45,0
1115,45,0
1115,45,0
1116,46,1
1116,46,0
1116,46,0
1116,46,0
1116,46,0
1116,46,0
1116,46,0
1116,46,0
1116,45,0
1116,45,0
1116,45,0
1116,45,0
1116,45,0
1117,46,1
1117,46,0
1117,46,0
1117,46,0
1117,46,0
1117,46,0
1117,46,0
1117,46,0
1117,46,0
1117,46,0
1117,45,0
1117,45,0
1117,45,0
1117,45,0
1118,46,1
1118,46,0
1118,46,0
1118,46,0
1118,46,0
1118,46,0
1118,46,0
1118,46,0
1118,46,0
1118,46,0
1118,46,0
1118,46,0
1118,45,0
1120,47,2
1120,47,0
1121,48,1
1121,48,0
1121,48,0
1121,48,0
1121,48,0
1122,49,1
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,49,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1122,48,0
1123,49,1
1123,49,0
1123,49,0
1123,49,0
1123,49,0
1123,49,0
1123,49,0
1123,49,0
1123,49,0
1123,49,0
1123,49,0
1123,49,0
1123,48,0
1123,48,0
1124,49,1
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,49,0
1124,48,0
1124,48,0
1124,48,0
1124,48,0
1124,48,0
1125,49,1
1125,49,0
1125,49,0
1125,49,0
1125,49,0
1125,49,0
1125,49,0
1125,49,0
1125,49,0
1125,49,0
1125,49,0
1125,48,0
1125,48,0
1126,49,1
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1126,49,0
1135,58,9
1135,42,0
1135,42,0
1135,42,0
1135,42,0
1135,41,0
1135,41,0
1135,41,0
1135,41,0
1136,42,1
1136,42,0
1136,42,0
1136,42,0
1136,42,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1136,41,0
1137,42,1
1137,42,0
1137,42,0
1137,42,0
1137,42,0
1137,41,0
1137,41,0
1137,41,0
1137,41,0
1137,41,0
1137,41,0
1137,41,0
1137,41,0
1138,42,1
1138,42,0
1138,42,0
1138,41,0
1140,43,2
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1140,43,0
1141,44,1
1141,44,0
1141,44,0
1141,44,0
1141,44,0
1141,44,0
1142,44,1
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1142,44,0
1143,45,1
1143,45,0
1143,45,0
1143,45,0
1143,45,0
1143,45,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1143,44,0
1144,45,1
1144,45,0
1144,45,0
1144,45,0
1144,45,0
1144,45,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1144,44,0
1145,45,1
1145,45,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,44,0
1145,43,0
1145,43,0
1145,43,0
1145,43,0
1145,43,0
1145,43,0
1145,43,0
1145,42,0
1145,42,0
