time (ms),latency (ms),consume (ms)
7330,2,1
7332,3,2
7333,2,1
7351,19,18
7351,15,0
7354,11,3
7354,10,0
7356,10,2
7356,8,0
7356,7,0
7358,8,2
7358,6,0
7358,5,0
7363,8,5
7365,8,2
7366,2,1
7368,3,2
7370,3,2
7372,3,2
7374,4,2
7375,3,1
7376,2,1
7378,2,2
7380,3,2
7381,2,1
7383,3,2
7384,2,1
7386,3,2
7387,2,1
7389,3,2
7390,2,1
7392,3,2
7393,2,1
7395,3,2
7396,2,1
7398,3,2
7399,2,1
7401,2,2
7402,2,1
7404,3,2
7405,2,1
7407,3,2
7408,2,1
7410,3,2
7411,2,1
7413,3,2
7414,2,1
7416,3,2
7417,2,1
7419,3,2
7420,2,1
7432,13,12
7432,9,0
7433,8,1
7434,7,1
7434,6,0
7434,5,0
7439,8,5
7441,8,2
7442,2,1
7444,2,2
7446,3,2
7447,2,1
7449,3,2
7450,2,1
7452,3,2
7453,2,1
7455,3,2
7456,2,1
7458,3,2
7459,2,1
7461,3,2
7462,2,1
7464,3,2
7465,2,1
7467,3,2
7468,2,1
7470,3,2
7471,2,1
7473,3,2
7475,3,2
7476,2,1
7478,3,2
7479,2,1
7481,3,2
7482,2,1
7484,3,2
7485,2,1
7487,3,2
7488,2,1
7490,3,2
7491,2,1
7493,3,2
7494,2,1
7496,3,2
7497,2,1
7499,3,2
7500,2,1
7502,3,2
7512,11,10
7514,10,2
7516,10,2
7517,10,1
7519,3,2
7520,2,1
7522,3,2
7523,2,1
7525,3,2
7526,2,1
7528,3,2
7529,2,1
7531,3,2
7532,2,1
7534,3,2
7535,2,1
7537,3,2
7538,2,1
7543,6,5
7544,2,1
7546,3,2
7547,2,1
7549,3,2
7550,2,1
7552,3,2
7553,2,1
7555,3,2
7556,2,1
7558,3,2
7559,2,1
7561,3,2
7562,2,1
7564,3,2
7565,2,1
7567,3,2
7568,2,1
7570,3,2
7571,2,1
7573,3,2
7574,2,1
7576,3,2
7577,2,1
7579,3,2
7580,2,1
7582,3,2
7583,2,1
7585,3,2
7587,3,2
7600,14,13
7600,12,0
7601,12,1
7603,12,2
7603,10,0
7605,11,2
7606,10,1
7606,9,0
7608,9,2
7609,8,1
7609,7,0
7612,8,3
7612,6,0
7612,5,0
7615,6,3
7615,5,0
7615,3,0
7618,4,3
7619,3,1
7621,4,2
7622,3,1
7624,3,2
7626,3,2
7627,2,1
7629,3,2
7631,3,2
7632,2,1
7634,3,2
7636,3,2
7637,2,1
7639,3,2
7641,3,2
7642,3,1
7644,3,2
7646,3,2
7647,3,1
7649,3,2
7650,2,1
7652,3,2
7654,3,2
7655,3,1
7657,3,2
7663,7,6
7664,7,1
7666,2,2
7667,2,1
7669,2,2
7670,2,1
7672,3,2
7679,8,7
7681,5,2
7681,4,0
7683,5,2
7685,5,2
7685,3,0
7688,5,3
7688,4,0
7688,2,0
7691,4,3
7691,2,0
7694,4,3
7694,2,0
7697,4,3
7697,2,0
7701,5,4
7701,3,0
7701,2,0
7704,4,3
7704,2,0
7707,4,3
7707,2,0
7710,4,3
7710,2,0
7712,4,2
7713,3,1
7714,3,1
7717,4,3
7717,2,0
7719,3,2
7721,3,2
7721,2,0
7723,3,2
7725,3,2
7726,3,1
7728,3,2
7729,2,1
7731,3,2
7732,2,1
7734,3,2
7735,2,1
7738,4,3
7740,4,2
7741,3,1
7743,3,2
7744,2,1
7746,3,2
7748,3,2
7749,2,1
7761,13,12
7763,13,2
7763,11,0
7763,10,0
7766,11,3
7767,11,1
7767,9,0
7769,10,2
7770,9,1
7770,8,0
7772,8,2
7773,8,1
7773,6,0
7775,7,2
7776,6,1
7776,5,0
7778,5,2
7780,6,2
7780,4,0
7780,3,0
7783,4,3
7783,2,0
7787,5,4
7787,3,0
7790,5,3
7790,3,0
7792,3,2
7793,3,1
7795,3,2
7796,3,1
7798,3,2
7799,2,1
7806,8,7
7807,7,1
7809,3,2
7810,2,1
7812,3,2
7813,2,1
7815,3,2
7817,3,2
7820,5,3
7822,5,2
7823,2,1
7825,3,2
7826,2,1
7828,2,2
7829,2,1
7831,3,2
7833,3,2
7844,12,11
7844,8,0
7845,8,1
7848,10,3
7848,8,0
7848,6,0
7851,8,3
7851,6,0
7852,6,1
7855,8,3
7855,6,0
7855,5,0
7859,7,4
7859,6,0
7859,5,0
7862,6,3
7862,5,0
7862,4,0
7865,5,3
7866,5,1
7866,3,0
7866,2,0
7870,6,4
7873,6,3
7873,6,0
7873,5,0
7874,4,1
7877,5,3
7878,4,1
7880,5,2
7882,6,2
7882,4,0
7884,5,2
7886,5,2
7886,3,0
7889,5,3
7889,4,0
7889,2,0
7892,4,3
7892,2,0
7895,4,3
7895,2,0
7898,4,3
7898,2,0
7901,4,3
7901,2,0
7904,4,3
7904,2,0
7907,4,3
7907,2,0
7924,18,17
7924,16,0
7924,15,0
7927,16,3
7927,15,0
7927,13,0
7928,13,1
7930,14,2
7930,12,0
7932,13,2
7932,11,0
7932,9,0
7935,10,3
7935,9,0
7936,8,1
7937,8,1
7937,6,0
7938,5,1
7946,12,8
7948,12,2
7954,7,6
7956,8,2
7958,3,2
7960,3,2
7961,2,1
7963,3,2
7964,2,1
7966,3,2
7967,2,1
7969,3,2
7970,2,1
7972,3,2
7973,2,1
7975,3,2
7976,2,1
7978,3,2
7979,2,1
7981,3,2
7982,2,1
7984,3,2
7985,2,1
7987,3,2
7988,2,1
7990,3,2
7991,2,1
7993,3,2
7994,2,1
7996,3,2
7997,2,1
8010,14,13
8012,11,2
8013,11,1
8016,13,3
8017,12,1
8017,11,0
8018,10,1
8021,12,3
8021,10,0
8021,9,0
8025,11,4
8025,10,0
8025,9,0
8028,10,3
8028,9,0
8028,8,0
8032,10,4
8032,9,0
8032,8,0
8035,9,3
8035,8,0
8035,6,0
8038,8,3
8039,8,1
8039,6,0
8041,7,2
8042,6,1
8042,5,0
8042,4,0
8046,6,4
8046,6,0
8049,7,3
8049,6,0
8053,9,4
8053,7,0
8054,7,1
8056,7,2
8056,5,0
8057,5,1
8059,5,2
8061,6,2
8061,4,0
8063,5,2
8064,5,1
8064,3,0
8067,4,3
8067,3,0
8069,4,2
8070,4,1
8085,17,15
8086,16,1
8087,16,1
8087,15,0
8087,13,0
8088,13,1
8089,12,1
8089,11,0
8089,10,0
8091,10,2
8094,12,3
8096,12,2
8097,2,1
8099,3,2
8100,2,1
8102,3,2
8103,2,1
8105,3,2
8106,2,1
8108,3,2
8109,2,1
8111,3,2
8112,2,1
8114,3,2
8115,2,1
8117,3,2
8118,2,1
8120,3,2
8121,2,1
8123,3,2
8125,3,2
8126,2,1
8127,2,1
8129,2,2
8131,3,2
8132,2,1
8134,3,2
8135,2,1
8137,3,2
8138,2,1
8140,3,2
8141,2,1
8143,3,2
8144,2,1
8146,3,2
8147,2,1
8149,3,2
8150,2,1
8152,3,2
8165,14,13
8165,12,0
8168,13,3
8168,12,0
8168,11,0
8171,12,3
8171,11,0
8173,12,2
8174,12,1
8174,10,0
8177,12,3
8178,12,1
8178,10,0
8181,12,3
8182,12,1
8182,10,0
8184,10,2
8185,10,1
8185,9,0
8188,10,3
8189,10,1
8189,9,0
8191,9,2
8191,8,0
8194,9,3
8194,8,0
8196,9,2
8196,7,0
8196,5,0
8199,7,3
8199,6,0
8203,8,4
8204,7,1
8207,9,3
8207,7,0
8207,6,0
8210,8,3
8210,6,0
8210,4,0
8214,6,4
8214,5,0
8214,3,0
8217,5,3
8217,4,0
8217,2,0
8221,5,4
8221,3,0
8224,5,3
8224,4,0
8231,9,7
8238,15,7
8238,3,0
8241,5,3
8241,4,0
8242,3,1
8244,4,2
8244,2,0
8247,4,3
8247,2,0
8250,4,3
8250,2,0
8253,4,3
8253,2,0
8256,4,3
8256,2,0
8258,3,2
8260,3,2
8261,3,1
8262,2,1
8265,4,3
8265,2,0
8268,4,3
8268,2,0
8271,4,3
8271,3,0
8274,4,3
8274,3,0
8276,3,2
8277,2,1
8279,3,2
8280,3,1
8281,2,1
8284,3,3
8284,2,0
8286,3,2
8287,2,1
8289,3,2
8290,2,1
8292,3,2
8293,2,1
8295,3,2
8296,2,1
8299,4,3
8299,2,0
8302,4,3
8302,2,0
8304,3,2
8306,4,2
8306,2,0
8324,19,18
8325,18,1
8327,16,2
8327,15,0
8328,15,1
8328,14,0
8332,17,4
8332,16,0
8332,15,0
8335,17,3
8335,16,0
8335,15,0
8336,14,1
8339,16,3
8339,14,0
8339,13,0
8343,15,4
8343,14,0
8343,12,0
8345,12,2
8346,12,1
8346,10,0
8349,12,3
8350,12,1
8350,10,0
8352,11,2
8353,12,1
8353,10,0
8356,12,3
8356,10,0
8357,10,1
8359,11,2
8360,10,1
8362,11,2
8362,9,0
8362,8,0
8363,8,1
8364,7,1
8368,10,4
8370,10,2
8372,3,2
8373,3,1
8375,3,2
8376,2,1
8378,2,2
8380,3,2
8381,2,1
8383,3,2
8384,2,1
8386,3,2
8395,10,9
8396,8,1
8396,6,0
8399,7,3
8399,6,0
8400,6,1
8402,6,2
8402,5,0
8405,7,3
8406,6,1
8406,5,0
8408,5,2
8408,4,0
8408,3,0
8412,5,4
8412,3,0
8415,5,3
8416,5,1
8417,4,1
8417,3,0
8421,6,4
8421,4,0
8423,5,2
8425,5,2
8426,4,1
8428,5,2
8428,4,0
8429,3,1
8431,4,2
8432,3,1
8434,4,2
8434,2,0
8437,4,3
8437,2,0
8440,4,3
8440,2,0
8442,3,2
8444,3,2
8445,3,1
8447,4,2
8447,2,0
8450,4,3
8450,2,0
8452,3,2
8454,3,2
8456,4,2
8456,3,0
8459,4,3
8459,2,0
8480,22,21
8483,23,3
8483,22,0
8484,21,1
8487,23,3
8487,22,0
8487,20,0
8490,22,3
8490,20,0
8490,19,0
8494,23,4
8494,21,0
8494,19,0
8497,21,3
8497,20,0
8497,18,0
8499,18,2
8500,18,1
8500,16,0
8500,15,0
8502,16,2
8502,14,0
8502,13,0
8503,12,1
8503,11,0
8505,12,2
8506,11,1
8508,12,2
8510,12,2
8511,3,1
8513,3,2
8514,2,1
8516,3,2
8518,3,2
8519,2,1
8521,3,2
8522,2,1
8524,3,2
8525,2,1
8527,2,2
8528,2,1
8530,3,2
8531,2,1
8533,2,2
8534,2,1
8536,2,2
8538,3,2
8539,2,1
8540,2,1
8556,16,16
8556,15,0
8557,15,1
8559,15,2
8559,14,0
8560,13,1
8563,15,3
8563,14,0
8564,13,1
8566,14,2
8566,12,0
8566,11,0
8569,12,3
8569,11,0
8569,9,0
8573,12,4
8573,11,0
8573,9,0
8576,11,3
8576,9,0
8576,8,0
8580,10,4
8580,9,0
8580,8,0
8583,9,3
8583,8,0
8583,6,0
8586,8,3
8588,9,2
8588,7,0
8588,6,0
8591,7,3
8593,8,2
8594,8,1
8597,10,3
8597,8,0
8597,7,0
8600,8,3
8600,6,0
8600,5,0
8603,7,3
8604,6,1
8604,5,0
8604,3,0
8607,5,3
8607,4,0
8610,5,3
8611,5,1
8614,6,3
8614,6,0
8629,20,15
8629,18,0
8632,19,3
8632,17,0
8632,16,0
8635,18,3
8635,16,0
8635,15,0
8639,17,4
8639,16,0
8639,15,0
8640,14,1
8640,13,0
8640,12,0
8641,11,1
8641,10,0
8644,11,3
8645,11,1
8647,3,2
8648,2,1
8650,2,2
8652,3,2
8653,2,1
8655,3,2
8656,2,1
8658,3,2
8659,2,1
8661,3,2
8662,2,1
8664,3,2
8665,2,1
8667,3,2
8668,2,1
8670,3,2
8671,2,1
8673,3,2
8674,2,1
8676,3,2
8678,3,2
8679,2,1
8681,3,2
8682,2,1
8684,3,2
8685,2,1
8687,3,2
8688,2,1
8690,3,2
8691,2,1
8693,3,2
8694,2,1
8709,16,15
8710,15,1
8712,16,2
8712,14,0
8715,16,3
8715,15,0
8717,15,2
8718,15,1
8719,15,1
8720,14,1
8722,14,2
8722,13,0
8724,13,2
8725,13,1
8725,12,0
8726,12,1
8730,14,4
8730,13,0
8733,14,3
8733,13,0
8733,12,0
8733,10,0
8737,13,4
8737,11,0
8737,10,0
8742,14,5
8742,11,0
8742,10,0
8744,10,2
8745,10,1
8745,9,0
8749,10,4
8749,9,0
8753,12,4
8753,10,0
8753,9,0
8756,11,3
8756,10,0
8756,9,0
8760,11,4
8760,9,0
8760,8,0
8763,9,3
8763,8,0
8763,6,0
8764,6,1
8767,8,3
8767,6,0
8770,8,3
8771,7,1
8771,6,0
8782,16,11
8782,14,0
8782,13,0
8784,14,2
8787,15,3
8788,3,1
8790,4,2
8791,3,1
8793,4,2
8795,4,2
8795,2,0
8797,3,2
8799,3,2
8800,3,1
8802,4,2
8803,3,1
8805,3,2
8806,3,1
8807,3,1
8810,4,3
8810,2,0
8812,3,2
8814,4,2
8814,2,0
8816,3,2
8817,2,1
8819,3,2
8820,2,1
8822,3,2
8823,2,1
8825,3,2
8826,2,1
8829,4,3
8829,3,0
8831,3,2
8832,2,1
8834,3,2
8836,4,2
8836,2,0
8838,3,2
8839,2,1
8841,2,2
8842,2,1
8844,3,2
8847,4,3
8847,3,0
8850,4,3
8850,3,0
8867,18,17
8867,16,0
8870,18,3
8870,16,0
8870,15,0
8874,18,4
8874,16,0
8874,15,0
8877,16,3
8877,15,0
8877,14,0
8881,17,4
8881,15,0
8881,13,0
8884,15,3
8884,13,0
8884,12,0
8887,14,3
8887,12,0
8887,11,0
8890,12,3
8892,13,2
8892,12,0
8892,10,0
8895,12,3
8895,10,0
8895,9,0
8899,12,4
8899,11,0
8899,10,0
8902,11,3
8904,11,2
8904,10,0
8908,12,4
8908,11,0
8908,10,0
8909,9,1
8914,13,5
8914,12,0
8915,12,1
8916,10,1
8916,9,0
8917,6,1
8921,9,4
8923,10,2
8925,3,2
8926,2,1
8928,3,2
8929,2,1
8931,3,2
8944,14,13
8946,12,2
8946,11,0
8950,14,4
8950,12,0
8950,11,0
8953,12,3
8953,11,0
8953,9,0
8957,12,4
8957,10,0
8957,9,0
8960,11,3
8960,9,0
8960,8,0
8964,10,4
8964,9,0
8964,8,0
8967,9,3
8967,8,0
8967,6,0
8970,8,3
8971,8,1
8971,6,0
8973,7,2
8974,6,1
8974,5,0
8977,7,3
8978,6,1
8978,6,0
8980,6,2
8982,6,2
8985,9,3
8986,8,1
8987,8,1
8987,7,0
8989,7,2
8990,7,1
8990,5,0
8992,5,2
8993,5,1
8993,3,0
8996,5,3
8997,4,1
8997,3,0
9001,6,4
9001,4,0
9004,5,3
9004,4,0
9019,17,15
9019,16,0
9023,18,4
9023,17,0
9024,17,1
9026,17,2
9026,16,0
9029,17,3
9030,17,1
9030,16,0
9033,17,3
9033,16,0
9033,15,0
9037,17,4
9037,16,0
9037,15,0
9040,16,3
9040,15,0
9040,13,0
9044,16,4
9044,15,0
9044,13,0
9047,15,3
9048,14,1
9048,13,0
9051,15,3
9051,13,0
9052,13,1
9052,11,0
9053,11,1
9053,10,0
9053,8,0
9058,12,5
9059,12,1
9061,3,2
9063,3,2
9064,2,1
9066,3,2
9067,2,1
9069,3,2
9070,2,1
9072,3,2
9073,2,1
9075,3,2
9076,2,1
9078,2,2
9079,2,1
9081,3,2
9083,3,2
9084,2,1
9086,3,2
9098,13,12
9098,11,0
9101,12,3
9102,11,1
9102,10,0
9104,10,2
9105,10,1
9105,9,0
9108,10,3
9108,9,0
9109,9,1
9111,9,2
9111,8,0
9113,8,2
9113,7,0
9115,8,2
9117,8,2
9117,7,0
9117,5,0
9120,7,3
9120,6,0
9120,4,0
9123,5,3
9123,4,0
9123,2,0
9128,6,5
9128,5,0
9131,7,3
9131,5,0
9132,5,1
9133,4,1
9136,6,3
9136,4,0
9137,3,1
9140,5,3
9141,4,1
9141,3,0
9144,5,3
9144,3,0
9147,5,3
9147,3,0
9150,4,3
9150,3,0
9152,4,2
9153,3,1
9155,4,2
9157,4,2
9157,3,0
9159,3,2
9161,3,2
9174,15,13
9177,17,3
9177,15,0
9180,17,3
9180,15,0
9180,14,0
9184,16,4
9184,15,0
9184,14,0
9185,13,1
9187,14,2
9187,12,0
9188,12,1
9189,11,1
9189,10,0
9189,8,0
9191,9,2
9191,8,0
9191,6,0
9197,11,6
9198,10,1
9200,3,2
9201,2,1
9203,3,2
9204,2,1
9206,3,2
9208,3,2
9209,2,1
9211,3,2
9212,2,1
9214,3,2
9215,2,1
9217,3,2
9218,2,1
9220,2,2
9222,3,2
9223,2,1
9224,2,1
9226,2,2
9228,3,2
9229,2,1
9231,3,2
9232,2,1
9234,3,2
9235,2,1
9237,3,2
9238,2,1
9240,3,2
9241,2,1
9256,16,15
9256,12,0
9259,14,3
9259,12,0
9259,11,0
9262,13,3
9264,14,2
9264,13,0
9264,11,0
9267,13,3
9267,11,0
9267,10,0
9271,13,4
9271,11,0
9271,10,0
9274,11,3
9274,9,0
9274,8,0
9278,10,4
9278,9,0
9278,8,0
9281,9,3
9281,8,0
9282,7,1
9285,9,3
9285,8,0
9286,7,1
9288,8,2
9288,6,0
9289,6,1
9291,7,2
9293,7,2
9294,7,1
9297,8,3
9298,8,1
9298,6,0
9300,6,2
9301,6,1
9301,5,0
9304,6,3
9304,5,0
9307,6,3
9309,7,2
9310,6,1
9312,7,2
9313,7,1
9313,5,0
9315,5,2
9315,4,0
9318,5,3
9332,18,14
9333,17,1
9334,17,1
9334,15,0
9335,14,1
9336,14,1
9336,13,0
9337,12,1
9339,13,2
9340,12,1
9342,3,2
9344,3,2
9345,2,1
9347,3,2
9348,2,1
9350,3,2
9352,3,2
9353,2,1
9355,3,2
9356,3,1
9358,3,2
9359,2,1
9361,3,2
9362,2,1
9364,3,2
9365,2,1
9367,3,2
9368,2,1
9370,3,2
9372,3,2
9374,4,2
9375,3,1
9377,3,2
9378,2,1
9380,3,2
9381,2,1
9383,3,2
9384,2,1
9386,3,2
9387,2,1
9389,3,2
9390,2,1
9392,3,2
9393,2,1
9395,3,2
9396,2,1
9398,3,2
9400,3,2
9401,3,1
9421,21,20
9425,23,4
9425,22,0
9429,25,4
9429,23,0
9429,22,0
9432,23,3
9432,22,0
9432,20,0
9435,22,3
9435,21,0
9438,23,3
9439,22,1
9439,21,0
9441,21,2
9442,20,1
9442,19,0
9445,21,3
9446,20,1
9446,19,0
9448,20,2
9449,19,1
9449,18,0
9452,19,3
9452,18,0
9453,18,1
9455,19,2
9455,18,0
9456,17,1
9459,19,3
9459,17,0
9462,19,3
9464,20,2
9464,18,0
9465,18,1
9468,19,3
9468,18,0
9469,18,1
9471,18,2
9471,17,0
9471,15,0
9472,15,1
9472,14,0
9472,12,0
9475,14,3
9475,12,0
9475,10,0
9478,12,3
9480,13,2
9492,13,12
9492,12,0
9495,12,3
9495,10,0
9496,10,1
9499,12,3
9499,10,0
9499,9,0
9502,11,3
9502,9,0
9502,8,0
9505,9,3
9505,8,0
9505,7,0
9508,8,3
9508,7,0
9509,6,1
9512,8,3
9512,6,0
9512,5,0
9516,7,4
9516,6,0
9516,5,0
9519,6,3
9519,5,0
9519,4,0
9520,3,1
9524,6,4
9524,4,0
9528,7,4
9528,6,0
9529,6,1
9532,6,3
9532,5,0
9533,4,1
9535,5,2
9537,6,2
9537,4,0
9540,6,3
9541,5,1
9542,4,1
9544,5,2
9546,6,2
9546,4,0
9548,5,2
9550,6,2
9550,4,0
9552,4,2
9552,3,0
9555,4,3
9555,2,0
9574,20,19
9575,19,1
9575,18,0
9576,18,1
9579,19,3
9580,19,1
9580,17,0
9582,18,2
9584,18,2
9584,17,0
9585,17,1
9588,18,3
9589,18,1
9589,17,0
9590,16,1
9592,16,2
9592,15,0
9593,15,1
9596,16,3
9596,15,0
9597,14,1
9599,15,2
9599,13,0
9600,13,1
9603,15,3
9603,13,0
9604,13,1
9606,13,2
9606,12,0
9607,12,1
9607,10,0
9609,11,2
9610,10,1
9612,11,2
9612,10,0
9617,13,5
9618,13,1
9620,3,2
9622,3,2
9623,3,1
9625,3,2
9626,2,1
9628,3,2
9630,3,2
9632,3,2
9633,3,1
9635,3,2
9636,2,1
9638,3,2
9640,3,2
9641,2,1
9654,14,13
9654,11,0
9657,12,3
9658,12,1
9658,10,0
9661,12,3
9661,11,0
9662,11,1
9665,12,3
9665,10,0
9666,10,1
9669,12,3
9669,10,0
9670,10,1
9673,11,3
9673,10,0
9674,10,1
9676,10,2
9676,9,0
9677,9,1
9679,9,2
9679,8,0
9680,8,1
9683,9,3
9683,8,0
9684,7,1
9686,8,2
9686,6,0
9689,8,3
9689,7,0
9689,5,0
9693,8,4
9694,7,1
9697,9,3
9697,7,0
9697,6,0
9700,8,3
9700,6,0
9700,4,0
9703,5,3
9704,5,1
9704,3,0
9704,2,0
9708,5,4
9708,3,0
9711,5,3
9711,4,0
9712,3,1
9715,5,3
9716,4,1
9731,18,15
9734,20,3
9734,18,0
9734,17,0
9734,15,0
9738,17,4
9738,16,0
9738,15,0
9741,16,3
9741,15,0
9745,17,4
9745,16,0
9745,15,0
9747,15,2
9747,14,0
9747,12,0
9747,11,0
9749,12,2
9749,10,0
9749,9,0
9751,9,2
9751,8,0
9755,11,4
9757,11,2
9758,2,1
9760,3,2
9762,3,2
9763,2,1
9764,2,1
9766,2,2
9768,3,2
9769,2,1
9771,3,2
9772,2,1
9774,3,2
9775,2,1
9777,2,2
9779,3,2
9780,2,1
9782,3,2
9783,2,1
9785,3,2
9786,2,1
9788,3,2
9789,2,1
9791,3,2
9792,2,1
9794,3,2
9795,2,1
9797,3,2
9811,15,14
9811,12,0
9813,13,2
9814,13,1
9814,11,0
9814,10,0
9818,12,4
9818,11,0
9818,10,0
9821,11,3
9821,9,0
9821,8,0
9825,10,4
9825,9,0
9825,8,0
9828,9,3
9828,8,0
9828,6,0
9831,8,3
9832,8,1
9832,6,0
9832,5,0
9836,7,4
9836,6,0
9836,5,0
9840,7,4
9840,6,0
9840,5,0
9843,6,3
9843,5,0
9846,7,3
9847,6,1
9850,8,3
9852,8,2
9852,7,0
9856,10,4
9856,8,0
9856,7,0
9859,8,3
9859,6,0
9863,9,4
9863,8,0
9866,9,3
9873,15,7
9873,13,0
9874,13,1
9877,15,3
9877,13,0
9880,15,3
9880,13,0
9890,22,10
9896,26,6
9896,25,0
9899,27,3
9899,25,0
9900,25,1
9902,26,2
9902,24,0
9905,26,3
9906,25,1
9906,24,0
9908,25,2
9908,13,0
9911,14,3
9911,13,0
9915,15,4
9915,14,0
9917,14,2
9918,14,1
9920,15,2
9920,13,0
9920,11,0
9924,14,4
9924,12,0
9924,11,0
9925,11,1
9927,11,2
9927,10,0
9928,9,1
9930,9,2
9930,8,0
9932,9,2
9932,7,0
9933,7,1
9936,8,3
9936,7,0
9936,5,0
9940,8,4
9940,6,0
9940,5,0
9941,4,1
9943,5,2
9943,4,0
9944,3,1
9948,6,4
9948,4,0
9951,6,3
9951,5,0
9952,4,1
9955,5,3
9955,3,0
9971,18,16
9973,19,2
9975,19,2
9975,18,0
9978,19,3
9978,18,0
9982,20,4
9984,21,2
9984,20,0
9984,18,0
9987,20,3
9987,19,0
9987,17,0
9991,20,4
9991,19,0
9991,17,0
9995,20,4
9995,18,0
9995,15,0
9998,17,3
9998,15,0
10001,16,3
10001,15,0
10001,13,0
10005,16,4
10005,15,0
10005,13,0
10008,16,3
10008,15,0
10011,15,3
10011,14,0
10015,16,4
10015,15,0
10018,16,3
10018,15,0
10020,16,2
10020,14,0
10020,13,0
10023,14,3
10023,13,0
10023,11,0
10026,13,3
10026,12,0
10026,10,0
10027,10,1
10027,8,0
10027,6,0
10033,11,6
10034,10,1
10036,3,2
10047,12,11
10048,9,1
10051,11,3
10051,9,0
10052,9,1
10052,8,0
10054,8,2
10057,10,3
10058,9,1
10058,8,0
10060,8,2
10061,8,1
10061,6,0
10062,6,1
10064,7,2
10064,5,0
10065,5,1
10068,6,3
10068,5,0
10068,3,0
10071,5,3
10071,4,0
10071,2,0
10075,5,4
10078,6,3
10080,7,2
10080,6,0
10083,7,3
10083,6,0
10083,4,0
10087,6,4
10087,5,0
10090,6,3
10091,6,1
10091,5,0
10094,6,3
10094,6,0
10097,8,3
10097,6,0
10100,8,3
10101,7,1
10101,6,0
10104,7,3
10104,6,0
10107,8,3
10108,7,1
10110,8,2
10110,6,0
10112,7,2
10113,7,1
10116,8,3
10130,21,14
10133,22,3
10133,21,0
10136,22,3
10137,22,1
10140,23,3
10140,22,0
10140,21,0
10144,23,4
10144,22,0
10144,20,0
10147,22,3
10147,21,0
10147,19,0
10151,22,4
10151,20,0
10151,19,0
10153,19,2
10154,19,1
10154,17,0
10157,18,3
10158,17,1
10158,16,0
10160,17,2
10161,16,1
10161,15,0
10162,14,1
10163,14,1
10163,13,0
10163,11,0
10164,12,1
10165,10,1
10165,9,0
10166,9,1
10170,11,4
10171,12,1
10173,3,2
10174,2,1
10176,3,2
10178,3,2
10179,2,1
10181,3,2
10182,2,1
10184,3,2
10185,2,1
10187,3,2
10188,2,1
10190,3,2
10191,2,1
10207,17,16
10207,14,0
10207,12,0
10211,15,4
10211,14,0
10211,12,0
10214,14,3
10215,14,1
10217,15,2
10217,13,0
10217,11,0
10219,11,2
10220,11,1
10220,10,0
10223,11,3
10224,11,1
10224,10,0
10226,10,2
10228,10,2
10228,9,0
10228,7,0
10231,9,3
10231,8,0
10231,6,0
10235,9,4
10235,8,0
10235,6,0
10238,8,3
10238,6,0
10238,5,0
10241,7,3
10243,7,2
10244,7,1
10247,8,3
10247,7,0
10247,6,0
10251,9,4
10251,7,0
10251,5,0
10254,6,3
10254,5,0
10258,8,4
10258,6,0
10260,7,2
10261,6,1
10261,5,0
10265,8,4
10265,6,0
10268,8,3
10269,7,1
10269,6,0
10284,20,15
10285,19,1
10288,21,3
10289,21,1
10289,19,0
10291,20,2
10292,19,1
10295,21,3
10295,21,0
10295,19,0
10297,20,2
10297,18,0
10299,19,2
10299,17,0
10301,18,2
10301,16,0
10301,15,0
10303,16,2
10303,14,0
10303,13,0
10305,13,2
10305,12,0
10308,14,3
10309,13,1
10311,3,2
10312,2,1
10314,3,2
10315,2,1
10317,3,2
10318,2,1
10320,3,2
10321,2,1
10323,3,2
10324,2,1
10326,3,2
10327,2,1
10329,3,2
10331,3,2
10332,3,1
10334,3,2
10335,2,1
10337,3,2
10339,3,2
10340,3,1
10342,3,2
10343,2,1
10345,3,2
10346,2,1
10348,3,2
10370,23,22
10373,24,3
10374,24,1
10377,25,3
10377,24,0
10378,23,1
10380,24,2
10380,22,0
10381,22,1
10384,24,3
10384,22,0
10385,22,1
10387,22,2
10387,21,0
10388,21,1
10391,23,3
10391,21,0
10392,20,1
10394,20,2
10394,19,0
10396,20,2
10396,18,0
10397,18,1
10400,19,3
10400,18,0
10401,18,1
10403,18,2
10403,17,0
10404,16,1
10407,18,3
10407,17,0
10410,18,3
10414,21,4
10414,19,0
10416,19,2
10417,19,1
10417,18,0
10420,19,3
10420,18,0
10424,20,4
10424,19,0
10426,20,2
10428,20,2
10428,19,0
10431,20,3
10431,19,0
10435,21,4
10435,20,0
10435,18,0
10438,19,3
10446,25,8
10446,24,0
10447,25,1
10447,23,0
10448,23,1
10449,22,1
10449,20,0
10452,22,3
10452,20,0
10452,19,0
10456,22,4
10456,20,0
10456,19,0
10460,9,4
10463,10,3
10464,10,1
10464,9,0
10466,9,2
10468,10,2
10468,9,0
10468,7,0
10472,9,4
10472,7,0
10472,6,0
10474,7,2
10476,7,2
10476,6,0
10476,5,0
10479,6,3
10479,5,0
10480,5,1
10482,5,2
10482,4,0
10485,5,3
10487,6,2
10488,5,1
10490,6,2
10492,7,2
10492,6,0
10492,4,0
10495,6,3
10496,5,1
10496,3,0
10499,5,3
10499,4,0
10500,3,1
10503,5,3
10504,4,1
10504,3,0
10506,4,2
10522,18,16
10522,17,0
10524,17,2
10525,13,1
10528,15,3
10529,16,1
10529,15,0
10531,16,2
10531,15,0
10533,16,2
