time (ms),latency (ms),consume (ms)
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
969,52,0
970,52,1
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,52,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,51,0
970,50,0
970,50,0
970,50,0
971,51,1
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,51,0
971,50,0
971,50,0
971,50,0
975,54,4
975,54,0
976,55,1
976,55,0
976,55,0
977,56,1
977,56,0
977,56,0
977,56,0
977,56,0
977,56,0
977,56,0
977,56,0
977,55,0
977,55,0
977,55,0
977,55,0
977,55,0
977,55,0
978,56,1
978,56,0
978,56,0
978,56,0
978,56,0
978,56,0
978,56,0
978,56,0
978,56,0
978,55,0
978,55,0
978,55,0
978,55,0
978,55,0
978,55,0
978,55,0
978,55,0
978,55,0
978,55,0
979,56,1
979,56,0
979,56,0
979,56,0
979,56,0
979,55,0
979,55,0
979,55,0
979,55,0
979,55,0
979,55,0
979,55,0
979,55,0
979,55,0
979,55,0
980,56,1
980,56,0
980,56,0
980,56,0
980,55,0
980,55,0
980,55,0
980,55,0
980,55,0
980,55,0
980,55,0
980,55,0
980,55,0
980,55,0
980,55,0
981,56,1
981,56,0
981,56,0
981,56,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
981,55,0
982,56,1
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
982,55,0
983,56,1
983,55,0
983,55,0
983,55,0
983,55,0
984,56,1
984,56,0
984,56,0
984,56,0
984,56,0
984,56,0
984,56,0
984,56,0
984,56,0
984,56,0
984,56,0
984,55,0
984,55,0
984,55,0
984,55,0
984,55,0
984,55,0
984,55,0
985,56,1
985,56,0
985,56,0
985,56,0
985,56,0
985,56,0
985,56,0
985,56,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
985,55,0
986,56,1
986,56,0
986,56,0
986,55,0
986,55,0
986,55,0
986,55,0
986,55,0
986,55,0
986,55,0
986,55,0
986,55,0
988,57,2
988,57,0
988,57,0
988,57,0
988,57,0
988,57,0
988,56,0
988,56,0
989,57,1
989,57,0
989,57,0
989,57,0
989,57,0
989,57,0
989,57,0
989,57,0
989,57,0
989,57,0
989,57,0
989,57,0
989,57,0
989,56,0
989,56,0
989,56,0
989,56,0
989,56,0
989,56,0
989,56,0
989,56,0
995,62,6
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,62,0
995,61,0
995,61,0
995,61,0
995,61,0
995,61,0
996,62,1
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,62,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
996,61,0
997,62,1
997,62,0
997,62,0
997,62,0
997,62,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,61,0
997,60,0
998,61,1
998,61,0
998,61,0
998,61,0
998,61,0
998,61,0
998,61,0
998,61,0
998,61,0
998,61,0
998,61,0
998,61,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
998,60,0
999,61,1
999,61,0
999,61,0
999,61,0
999,61,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,60,0
999,59,0
1000,60,1
1000,60,0
1000,60,0
1000,60,0
1000,60,0
1000,60,0
1000,60,0
1002,62,2
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1003,62,1
1003,62,0
1003,62,0
1004,63,1
1005,64,1
1006,65,1
1006,65,0
1006,65,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1006,64,0
1007,65,1
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,64,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1007,63,0
1008,64,1
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1008,64,0
1010,66,2
1010,66,0
1011,66,1
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,66,0
1011,65,0
1011,65,0
1011,65,0
1011,65,0
1012,66,1
1012,66,0
1012,66,0
1012,66,0
1012,66,0
1012,66,0
1012,66,0
1012,66,0
1012,66,0
1012,65,0
1012,65,0
1012,62,0
1012,61,0
1012,61,0
1012,61,0
1012,61,0
1012,61,0
1012,61,0
1012,61,0
1012,61,0
1013,62,1
1013,62,0
1013,62,0
1013,62,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,61,0
1013,60,0
1013,60,0
1013,60,0
1013,60,0
1014,61,1
1014,61,0
1014,61,0
1014,61,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,58,0
1014,57,0
1014,57,0
1014,57,0
1014,57,0
1014,57,0
1014,57,0
1014,57,0
1014,57,0
1015,58,1
1015,56,0
1015,56,0
1015,55,0
1015,55,0
1015,55,0
1015,55,0
1015,55,0
1015,55,0
1015,55,0
1015,55,0
1015,55,0
1015,55,0
1015,55,0
1016,56,1
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1016,55,0
1019,58,3
1019,57,0
1019,57,0
1019,57,0
1019,57,0
1019,57,0
1019,57,0
1019,57,0
1019,57,0
1019,57,0
1019,57,0
1019,57,0
1020,58,1
1020,58,0
1020,57,0
1020,57,0
1020,57,0
1020,57,0
1020,57,0
1020,57,0
1020,57,0
1020,56,0
1020,56,0
1020,56,0
1020,56,0
1020,56,0
1020,56,0
1020,56,0
1020,56,0
1020,56,0
1020,56,0
1020,56,0
1021,57,1
1021,56,0
1022,57,1
1022,57,0
1022,57,0
1022,57,0
1023,58,1
1023,58,0
1023,58,0
1023,58,0
1023,58,0
1023,58,0
1023,58,0
1023,58,0
1023,58,0
1024,58,1
1024,58,0
1024,58,0
1024,58,0
1025,59,1
1025,59,0
1025,59,0
1025,59,0
1025,59,0
1025,59,0
1025,59,0
1025,59,0
1026,60,1
1026,60,0
1026,59,0
1026,59,0
1026,59,0
1026,59,0
1026,59,0
1026,59,0
1027,60,1
1027,60,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,56,0
1027,55,0
1028,56,1
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1028,56,0
1029,57,1
1029,57,0
1030,58,1
1030,58,0
1031,58,1
1031,58,0
1031,58,0
1031,58,0
1031,58,0
1031,58,0
1031,58,0
1031,58,0
1032,59,1
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,59,0
1032,58,0
1032,58,0
1033,59,1
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1033,59,0
1034,60,1
1034,60,0
1034,60,0
1034,59,0
1034,59,0
1034,59,0
1034,59,0
1035,60,1
1035,60,0
1035,60,0
1035,60,0
1035,60,0
1036,61,1
1036,61,0
1036,61,0
1036,61,0
1036,60,0
1036,60,0
1037,61,1
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1037,61,0
1038,61,1
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,61,0
1038,60,0
1038,60,0
1038,60,0
1039,61,1
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,61,0
1039,60,0
1039,60,0
1039,60,0
1039,60,0
1039,60,0
1039,60,0
1039,60,0
1039,60,0
1040,61,1
1040,61,0
1040,61,0
1040,61,0
1040,61,0
1040,61,0
1040,60,0
1044,64,4
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1044,64,0
1045,65,1
1045,65,0
1045,65,0
1045,65,0
1045,65,0
1045,65,0
1048,68,3
1049,68,1
1049,68,0
1049,68,0
1049,68,0
1049,68,0
1049,68,0
1049,68,0
1049,68,0
1049,68,0
1050,69,1
1050,69,0
1050,69,0
1050,69,0
1050,69,0
1050,69,0
1050,69,0
1050,68,0
1050,68,0
1050,68,0
1050,68,0
1050,68,0
1050,68,0
1050,68,0
1052,70,2
1053,71,1
1053,71,0
1053,71,0
1053,71,0
1053,71,0
1053,71,0
1053,71,0
1053,71,0
1053,70,0
1053,70,0
1053,70,0
1053,70,0
1058,75,5
1058,74,0
1058,74,0
1058,74,0
1058,74,0
1058,74,0
1058,74,0
1058,74,0
1058,74,0
1058,74,0
1058,74,0
1059,75,1
1059,74,0
1059,74,0
1059,74,0
1059,74,0
1059,74,0
1061,76,2
1061,76,0
1062,77,1
1062,77,0
1062,77,0
1063,78,1
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1063,78,0
1064,78,1
1064,78,0
1064,78,0
1064,78,0
1064,78,0
1064,78,0
1064,78,0
1064,78,0
1065,79,1
1065,79,0
1065,79,0
1065,79,0
1065,79,0
1065,79,0
1065,79,0
1065,78,0
1066,79,1
1066,79,0
1066,79,0
1066,79,0
1066,79,0
1066,79,0
1067,80,1
1067,80,0
1067,80,0
1067,80,0
1068,81,1
1068,81,0
1068,80,0
1068,80,0
1068,80,0
1068,80,0
1068,80,0
1068,80,0
1069,81,1
1069,81,0
1069,81,0
1069,81,0
1069,81,0
1069,81,0
1069,81,0
1069,81,0
1070,82,1
1071,82,1
1071,82,0
1071,82,0
1071,82,0
1072,83,1
1072,83,0
1072,83,0
1072,83,0
1072,83,0
1072,83,0
1072,83,0
1072,83,0
1073,84,1
1073,84,0
1073,83,0
1073,83,0
1073,83,0
1073,83,0
1073,83,0
1073,83,0
1073,83,0
1073,83,0
1073,83,0
1073,83,0
1073,83,0
1074,84,1
1074,84,0
1074,84,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,83,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,82,0
1074,81,0
1074,81,0
1075,82,1
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,82,0
1075,81,0
1075,81,0
1075,81,0
1075,81,0
1075,81,0
1075,81,0
1094,100,19
1094,100,0
1094,100,0
1094,100,0
1094,100,0
1094,100,0
1094,100,0
1094,99,0
1094,99,0
1094,99,0
1094,99,0
1094,99,0
1094,99,0
1094,99,0
1095,100,1
1095,100,0
1095,100,0
1095,100,0
1095,100,0
1095,100,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,99,0
1095,98,0
1095,98,0
1096,99,1
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,99,0
1096,98,0
1096,98,0
1096,98,0
1096,98,0
1096,98,0
1096,98,0
1096,98,0
1096,98,0
1096,98,0
1097,99,1
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,99,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1097,98,0
1103,103,6
1103,103,0
1103,103,0
1103,103,0
1103,103,0
1104,104,1
1104,104,0
1104,104,0
1106,106,2
1106,106,0
1106,106,0
1106,106,0
1106,106,0
1107,107,1
1107,106,0
1107,106,0
1107,106,0
1107,106,0
1107,106,0
1107,106,0
1107,106,0
1107,106,0
1107,106,0
1108,107,1
1108,107,0
1108,107,0
1109,108,1
1109,108,0
1109,107,0
1109,107,0
1110,108,1
1110,108,0
1110,108,0
1112,110,2
1112,110,0
1112,110,0
1112,110,0
1112,110,0
1112,110,0
1112,110,0
1112,110,0
1112,110,0
1112,110,0
1112,110,0
1113,110,1
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,110,0
1113,109,0
1113,109,0
1113,109,0
1113,109,0
1113,109,0
1113,109,0
1113,109,0
1113,109,0
1113,109,0
1113,109,0
1113,109,0
1114,110,1
1114,110,0
1114,110,0
1114,109,0
1114,109,0
1114,109,0
1114,109,0
1114,109,0
1114,109,0
1114,109,0
1114,109,0
1114,109,0
1114,108,0
1114,108,0
1114,108,0
1114,108,0
1114,108,0
1114,108,0
1114,108,0
1114,108,0
1114,108,0
1114,107,0
1115,108,1
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,108,0
1115,107,0
1115,107,0
1115,107,0
1115,107,0
1115,107,0
1115,107,0
1115,107,0
1115,107,0
1116,108,1
1116,108,0
1116,108,0
1116,108,0
1116,108,0
1116,108,0
1116,108,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1116,107,0
1117,107,1
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,107,0
1117,105,0
1117,105,0
1117,105,0
1117,105,0
1117,105,0
1117,105,0
1117,105,0
1117,105,0
1117,104,0
1118,105,1
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,105,0
1118,104,0
1118,104,0
1118,104,0
1118,104,0
1118,104,0
1118,104,0
1118,104,0
1118,104,0
1119,105,1
1119,105,0
1119,105,0
1119,105,0
1124,110,5
1124,109,0
1124,109,0
1124,109,0
1124,109,0
1124,109,0
1124,109,0
1124,109,0
1124,109,0
1125,109,1
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,109,0
1125,108,0
1125,108,0
1125,108,0
1126,109,1
1126,109,0
1126,109,0
1126,109,0
1126,109,0
1126,108,0
1126,108,0
1126,108,0
1126,108,0
1126,108,0
1126,108,0
1126,108,0
1126,107,0
1126,107,0
1126,107,0
1126,107,0
1127,107,1
1127,107,0
1127,107,0
1127,107,0
1127,107,0
1127,107,0
1127,107,0
1127,107,0
1127,106,0
1127,106,0
1127,106,0
1127,106,0
1127,105,0
1135,113,8
1135,113,0
1135,113,0
1135,113,0
1135,113,0
1135,113,0
1135,112,0
1135,112,0
1135,112,0
1135,112,0
1136,112,1
1136,111,0
1136,111,0
1136,110,0
1136,109,0
1136,108,0
1136,108,0
1136,107,0
1136,107,0
1136,107,0
1136,106,0
1136,106,0
1136,106,0
1136,105,0
1136,105,0
1136,105,0
1136,105,0
1137,106,1
1137,105,0
1137,105,0
1137,105,0
1137,105,0
1137,105,0
1137,105,0
1137,105,0
1137,105,0
1137,105,0
1137,105,0
1137,105,0
1137,104,0
1137,104,0
1137,104,0
1137,104,0
1137,104,0
1137,104,0
1138,105,1
1138,105,0
1138,105,0
1138,104,0
1138,104,0
1138,104,0
1138,104,0
1138,104,0
1138,104,0
1138,104,0
1138,104,0
1138,104,0
1138,104,0
1138,104,0
1138,103,0
1138,103,0
1138,103,0
1138,103,0
1139,104,1
1139,104,0
1139,104,0
1139,103,0
1139,103,0
1139,103,0
1139,103,0
1140,104,1
1140,104,0
1140,104,0
1140,104,0
1140,103,0
1140,103,0
1140,103,0
1140,103,0
1140,103,0
1140,102,0
1140,102,0
1140,102,0
1140,102,0
1140,102,0
1140,102,0
1140,102,0
1140,102,0
1140,102,0
1141,101,1
1141,101,0
1141,100,0
1141,100,0
1141,100,0
1141,100,0
1141,100,0
1141,99,0
1141,99,0
1141,99,0
1141,99,0
1141,99,0
1141,99,0
1141,99,0
1141,98,0
1141,98,0
1141,98,0
1141,98,0
1141,98,0
1142,98,1
1142,98,0
1142,98,0
1142,98,0
1142,97,0
1142,97,0
1142,97,0
1142,96,0
1142,96,0
1142,96,0
1142,95,0
1142,95,0
1142,95,0
1142,94,0
1142,91,0
1142,91,0
1142,91,0
1142,91,0
1142,91,0
1143,91,1
1143,91,0
1143,91,0
1143,91,0
1143,91,0
1143,91,0
1143,91,0
1143,91,0
1143,91,0
1143,91,0
1143,91,0
1143,91,0
1143,90,0
1143,90,0
1143,90,0
1143,90,0
1143,90,0
1144,91,1
1144,91,0
1144,91,0
1144,91,0
1144,91,0
1144,91,0
1144,91,0
1144,90,0
1144,90,0
1144,90,0
1144,90,0
1144,90,0
1144,90,0
1145,91,1
1145,91,0
1145,91,0
1145,91,0
1145,90,0
1145,90,0
1145,90,0
1145,90,0
1145,90,0
1145,90,0
1145,90,0
1146,91,1
1146,91,0
1146,91,0
1146,90,0
1146,90,0
1146,90,0
1146,90,0
1146,90,0
1146,90,0
1146,90,0
1146,90,0
1146,90,0
1146,90,0
1146,89,0
1146,89,0
1146,89,0
1146,89,0
1146,89,0
1147,90,1
1147,90,0
1147,90,0
1147,90,0
1147,90,0
1147,90,0
1147,90,0
1147,90,0
1147,90,0
1147,90,0
1147,89,0
1147,89,0
1147,89,0
1147,89,0
1147,89,0
1148,90,1
1148,90,0
1148,90,0
1148,90,0
1148,90,0
1148,90,0
1148,90,0
1148,90,0
1148,90,0
1148,89,0
1149,90,1
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,90,0
1149,89,0
1149,89,0
1149,89,0
1149,89,0
1149,89,0
1150,90,1
1150,90,0
1150,90,0
1150,90,0
1150,90,0
1150,90,0
1150,90,0
1150,90,0
1150,90,0
1150,89,0
1150,89,0
1150,89,0
1150,89,0
1150,89,0
1150,89,0
1150,89,0
1150,89,0
1150,89,0
1150,89,0
1151,90,1
1151,90,0
1151,90,0
1151,90,0
1151,89,0
1151,89,0
1151,89,0
1151,89,0
1154,92,3
1154,92,0
1154,92,0
1154,92,0
1154,92,0
1154,92,0
1154,92,0
1154,92,0
1154,92,0
1154,92,0
1154,92,0
1154,91,0
1154,91,0
1154,91,0
1154,91,0
1154,91,0
1154,91,0
1155,92,1
1155,92,0
1155,92,0
1155,92,0
1155,92,0
1155,92,0
1155,91,0
1155,91,0
1155,91,0
1155,91,0
1155,91,0
1155,91,0
1155,91,0
1155,91,0
1155,91,0
1155,91,0
1155,91,0
1155,90,0
1156,91,1
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,91,0
1156,90,0
1156,90,0
1156,90,0
1156,90,0
1156,90,0
1156,90,0
1156,90,0
1156,90,0
1156,90,0
1156,90,0
1157,91,1
1157,91,0
1157,91,0
1157,91,0
1157,91,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1157,90,0
1158,91,1
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,90,0
1158,89,0
1158,89,0
1158,89,0
1158,89,0
1159,90,1
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1159,89,0
1175,105,16
1175,105,0
1175,105,0
1175,104,0
1175,104,0
1175,104,0
1175,104,0
1175,104,0
1175,104,0
1176,105,1
1176,105,0
1176,105,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,104,0
1176,103,0
1176,103,0
1176,103,0
1177,104,1
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,104,0
1177,103,0
1177,103,0
1177,103,0
1177,103,0
1177,103,0
1178,104,1
1178,104,0
1178,104,0
1178,104,0
1178,104,0
1178,104,0
1178,104,0
1178,104,0
1178,104,0
1178,104,0
1178,103,0
1178,103,0
1178,103,0
1178,103,0
1178,103,0
1178,103,0
1178,103,0
1178,103,0
1178,103,0
1178,103,0
1179,104,1
1179,104,0
1179,104,0
1179,104,0
1179,104,0
1179,103,0
1179,103,0
1179,103,0
1187,111,8
1187,111,0
1187,111,0
1187,111,0
1187,111,0
1187,111,0
1187,111,0
1187,111,0
1187,111,0
1187,111,0
1187,111,0
1187,110,0
1187,110,0
1187,110,0
1187,102,0
1187,102,0
1188,103,1
1188,103,0
1188,103,0
1188,103,0
1188,103,0
1188,103,0
1188,103,0
1188,103,0
1188,103,0
1188,103,0
1188,103,0
1188,102,0
1188,102,0
1188,102,0
1188,102,0
1188,102,0
1188,102,0
1188,102,0
1189,103,1
1189,103,0
1189,103,0
1189,102,0
1189,102,0
1189,102,0
1189,102,0
1189,102,0
1189,102,0
1189,102,0
1189,102,0
1189,102,0
1189,102,0
1189,101,0
1189,101,0
1189,101,0
1189,101,0
1189,101,0
1189,101,0
1190,102,1
1190,102,0
1190,102,0
1190,102,0
1190,102,0
1190,101,0
1190,101,0
1190,101,0
1190,101,0
1190,101,0
1190,101,0
1190,101,0
1190,101,0
1190,101,0
1190,101,0
1190,100,0
1190,100,0
1190,100,0
1190,100,0
1191,101,1
1191,101,0
1191,101,0
1191,101,0
1191,101,0
1191,101,0
1191,101,0
1191,100,0
1191,100,0
1191,100,0
1191,100,0
1191,100,0
1191,100,0
1191,100,0
1191,100,0
1191,100,0
1191,100,0
1191,99,0
1192,100,1
1192,100,0
1192,100,0
1192,100,0
1192,100,0
1192,100,0
1192,100,0
1192,100,0
1192,100,0
1192,99,0
1192,99,0
1192,99,0
1192,99,0
1192,99,0
1192,99,0
1192,99,0
1192,99,0
1192,99,0
1192,99,0
1193,100,1
1193,100,0
1193,99,0
1193,99,0
1193,99,0
1193,99,0
1193,99,0
1193,99,0
1193,99,0
1193,99,0
1193,99,0
1193,99,0
1193,99,0
1193,98,0
1193,98,0
1193,98,0
1193,98,0
1193,98,0
1193,98,0
1194,99,1
1194,99,0
1194,99,0
1194,99,0
1194,99,0
1194,99,0
1194,99,0
1194,99,0
1194,98,0
1194,98,0
1194,98,0
1194,98,0
1194,98,0
1194,98,0
1194,98,0
1194,98,0
1194,98,0
1194,98,0
1194,98,0
1195,99,1
1195,99,0
1195,99,0
1195,99,0
1195,99,0
1195,99,0
1195,99,0
1195,98,0
1196,99,1
1196,99,0
1196,99,0
1196,99,0
1196,99,0
1196,99,0
1196,99,0
1196,99,0
1196,99,0
1197,100,1
1197,100,0
1197,100,0
1207,110,10
1207,110,0
1207,110,0
1207,110,0
1207,110,0
1207,110,0
1207,110,0
1207,109,0
1207,109,0
1208,110,1
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,110,0
1208,109,0
1208,109,0
1208,109,0
1208,109,0
1209,110,1
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,110,0
1209,109,0
1209,109,0
1209,109,0
1209,109,0
1209,109,0
1210,110,1
1210,110,0
1210,110,0
1210,110,0
1210,110,0
1210,110,0
1210,110,0
1210,110,0
1210,110,0
1210,110,0
1210,110,0
1210,110,0
1210,109,0
1210,109,0
1210,109,0
1210,109,0
1210,109,0
1210,109,0
1210,109,0
1210,109,0
1211,110,1
1211,110,0
1211,110,0
1211,110,0
1211,110,0
1211,110,0
1211,110,0
1211,110,0
1211,110,0
1211,110,0
1211,109,0
1211,109,0
1211,109,0
1211,109,0
1211,109,0
1211,109,0
1211,109,0
1211,109,0
1212,110,1
1212,110,0
1212,110,0
1212,110,0
1212,110,0
1212,110,0
1212,110,0
1212,110,0
1212,110,0
1212,109,0
1212,109,0
1212,109,0
1212,109,0
1212,109,0
1212,109,0
1212,109,0
1212,109,0
1212,109,0
1212,109,0
1213,110,1
1213,110,0
1213,110,0
1213,110,0
1213,110,0
1213,110,0
1213,110,0
1213,110,0
1213,110,0
1213,109,0
1213,109,0
1213,109,0
1213,109,0
1213,109,0
1213,109,0
1213,90,0
1213,90,0
1213,90,0
1213,90,0
1213,89,0
1214,90,1
1214,90,0
1214,90,0
1214,90,0
1214,90,0
1214,90,0
1215,91,1
1215,91,0
1215,91,0
1215,91,0
1215,91,0
1215,91,0
1217,93,2
1217,93,0
1217,93,0
1217,93,0
1217,93,0
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1217,92,0
1218,93,1
1218,93,0
1220,95,2
1220,95,0
1220,95,0
1220,95,0
1220,95,0
1220,95,0
1220,95,0
1220,95,0
1221,96,1
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1221,95,0
1222,95,1
1222,95,0
1222,95,0
1222,95,0
1222,95,0
1222,95,0
1222,95,0
1222,95,0
1222,95,0
1222,95,0
1233,106,11
1233,106,0
1233,105,0
1233,105,0
1233,105,0
1233,105,0
1233,105,0
1234,106,1
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,106,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1234,105,0
1235,106,1
1235,106,0
1235,106,0
1235,106,0
1235,106,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1235,105,0
1239,109,4
1240,110,1
