time (ms),latency (ms),consume (ms)
1917,4,1
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1921,7,4
1921,4,0
1921,4,0
1921,4,0
1921,4,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,2,0
1922,3,1
1925,6,3
1925,3,0
1925,3,0
1925,3,0
1925,3,0
1925,3,0
1925,3,0
1926,4,1
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1930,7,4
1930,4,0
1930,4,0
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1930,2,0
1930,2,0
1930,2,0
1931,3,1
1934,6,3
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,2,0
1935,3,1
1935,3,0
1935,3,0
1935,3,0
1935,3,0
1935,3,0
1935,3,0
1938,6,3
1939,4,1
1939,4,0
1939,4,0
1939,4,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,2,0
1939,2,0
1939,2,0
1943,6,4
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1944,3,1
1944,3,0
1944,3,0
1944,3,0
1944,3,0
1944,3,0
1949,8,5
1949,5,0
1949,5,0
1949,5,0
1949,4,0
1949,4,0
1949,4,0
1949,4,0
1949,4,0
1949,4,0
1949,4,0
1950,5,1
1950,5,0
1950,4,0
1950,4,0
1950,4,0
1953,7,3
1953,3,0
1954,4,1
1954,4,0
1954,4,0
1954,4,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,2,0
1958,6,4
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1959,3,1
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1963,7,4
1963,4,0
1963,4,0
1963,4,0
1963,4,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,2,0
1963,2,0
1964,3,1
1967,6,3
1967,3,0
1967,3,0
1967,3,0
1967,3,0
1968,4,1
1968,4,0
1968,4,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1968,3,0
1972,7,4
1972,4,0
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1973,3,1
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1976,6,3
1976,3,0
1977,4,1
1977,4,0
1977,4,0
1977,4,0
1977,3,0
1977,3,0
1983,9,6
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,8,0
1986,11,3
1986,11,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1986,6,0
1987,7,1
1987,7,0
1987,7,0
1987,5,0
1987,5,0
1987,5,0
1988,6,1
1988,6,0
1988,6,0
1988,6,0
1991,9,3
1991,6,0
1991,6,0
1991,6,0
1991,5,0
1991,5,0
1992,5,1
1992,5,0
1992,5,0
1992,5,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1992,3,0
1996,7,4
1996,4,0
1997,5,1
1997,4,0
1997,4,0
1997,4,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,3,0
1997,2,0
2001,6,4
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2001,3,0
2002,4,1
2002,3,0
2002,3,0
2002,3,0
2002,3,0
2002,3,0
2002,3,0
2002,3,0
2006,7,4
2006,4,0
2006,4,0
2006,4,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,3,0
2006,2,0
2006,2,0
2007,3,1
2010,6,3
2010,3,0
2010,3,0
2010,3,0
2010,3,0
2010,3,0
2010,3,0
2011,4,1
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2011,3,0
2015,7,4
2015,4,0
2015,4,0
2015,3,0
2015,3,0
2015,3,0
2015,3,0
2015,3,0
2015,3,0
2015,3,0
2015,3,0
2015,3,0
2015,2,0
2016,3,1
2016,3,0
2016,3,0
2019,6,3
2019,3,0
2019,3,0
2020,4,1
2020,4,0
2020,4,0
2020,3,0
2020,3,0
2020,3,0
2020,3,0
2020,3,0
2020,3,0
2020,3,0
2020,3,0
2020,3,0
2020,2,0
2024,6,4
2024,4,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2025,4,1
2025,3,0
2025,3,0
2025,3,0
2025,3,0
2025,3,0
2025,3,0
2029,7,4
2029,4,0
2029,4,0
2029,4,0
2029,4,0
2029,3,0
2029,3,0
2029,3,0
2029,3,0
2029,3,0
2029,3,0
2029,3,0
2029,3,0
2029,2,0
2029,2,0
2029,2,0
2033,6,4
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,2,0
2034,3,1
2034,3,0
2034,3,0
2034,3,0
2034,3,0
2034,3,0
2037,6,3
2038,4,1
2038,4,0
2038,4,0
2038,4,0
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,2,0
2038,2,0
2042,6,4
2042,3,0
2042,3,0
2042,3,0
2042,3,0
2042,3,0
2042,3,0
2042,3,0
2042,3,0
2042,2,0
2043,3,1
2043,3,0
2043,3,0
2043,3,0
2043,3,0
2043,3,0
2046,6,3
2046,3,0
2047,4,1
2047,4,0
2047,4,0
2047,3,0
2047,3,0
2047,3,0
2047,3,0
2047,3,0
2047,3,0
2047,3,0
2047,3,0
2047,3,0
2047,2,0
2047,2,0
2051,6,4
2051,3,0
2051,3,0
2051,3,0
2051,3,0
2051,3,0
2051,3,0
2051,3,0
2052,4,1
2052,3,0
2052,3,0
2052,3,0
2052,3,0
2052,3,0
2052,3,0
2052,3,0
2056,7,4
2056,4,0
2056,4,0
2056,3,0
2056,3,0
2056,3,0
2056,3,0
2056,3,0
2056,3,0
2056,3,0
2056,3,0
2057,4,1
2057,3,0
2057,3,0
2057,3,0
2057,3,0
2061,7,4
2061,4,0
2061,4,0
2061,4,0
2061,4,0
2061,3,0
2061,3,0
2061,3,0
2061,3,0
2061,3,0
2061,3,0
2061,3,0
2061,3,0
2061,3,0
2062,3,1
2062,3,0
2065,6,3
2065,3,0
2065,3,0
2065,3,0
2066,4,1
2066,4,0
2066,4,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2070,6,4
2070,4,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2071,4,1
2071,3,0
2071,3,0
2071,3,0
2071,3,0
2071,3,0
2071,3,0
2075,7,4
2075,4,0
2075,4,0
2075,4,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,2,0
2075,2,0
2076,3,1
2076,3,0
2079,6,3
2079,3,0
2080,4,1
2080,4,0
2080,4,0
2080,4,0
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2080,2,0
2084,6,4
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2085,4,1
2085,4,0
2085,4,0
2085,3,0
2085,3,0
2085,3,0
2085,3,0
2085,3,0
2085,3,0
2085,3,0
2089,7,4
2089,4,0
2089,4,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2090,3,1
2090,3,0
2090,3,0
2090,3,0
2090,3,0
2094,7,4
2094,4,0
2094,4,0
2094,4,0
2094,4,0
2094,3,0
2094,3,0
2094,3,0
2094,3,0
2094,3,0
2094,3,0
2094,3,0
2094,3,0
2094,3,0
2094,2,0
2095,3,1
2099,7,4
2099,4,0
2099,4,0
2099,4,0
2099,4,0
2099,4,0
2099,4,0
2100,5,1
2100,5,0
2100,4,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2104,7,4
2104,4,0
2104,4,0
2104,3,0
2104,3,0
2104,3,0
2104,3,0
2104,3,0
2104,3,0
2104,3,0
2105,4,1
2105,4,0
2105,3,0
2105,3,0
2105,3,0
2105,3,0
2109,7,4
2109,3,0
2109,3,0
2115,9,6
2115,9,0
2116,10,1
2116,10,0
2116,10,0
2118,12,2
2118,11,0
2118,11,0
2118,11,0
2118,11,0
2118,11,0
2118,11,0
2118,11,0
2118,11,0
2118,5,0
2119,6,1
2119,6,0
2120,7,1
2120,7,0
2120,6,0
2121,7,1
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,6,0
2121,6,0
2123,7,2
2123,4,0
2123,4,0
2123,4,0
2123,4,0
2123,4,0
2123,4,0
2123,4,0
2124,4,1
2124,4,0
2124,4,0
2124,4,0
2124,4,0
2124,4,0
2124,4,0
2124,3,0
2128,7,4
2128,4,0
2128,4,0
2128,4,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,2,0
2128,2,0
2129,3,1
2129,3,0
2132,6,3
2132,3,0
2132,3,0
2132,3,0
2133,4,1
2133,4,0
2133,4,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2133,2,0
2137,6,4
2137,4,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2138,3,1
2138,3,0
2138,3,0
2138,3,0
2138,3,0
2141,6,3
2141,3,0
2141,3,0
2142,4,1
2142,4,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,2,0
2142,2,0
2146,6,4
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2147,3,1
2147,3,0
2147,3,0
2147,3,0
2147,3,0
2147,3,0
2150,6,3
2151,4,1
2151,4,0
2151,4,0
2151,4,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,2,0
2151,2,0
2155,6,4
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2155,3,0
2156,4,1
2156,3,0
2156,3,0
2156,3,0
2156,3,0
2156,3,0
2156,3,0
2156,3,0
2160,7,4
2160,4,0
2160,4,0
2160,4,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,2,0
2160,2,0
2161,3,1
2161,3,0
2164,6,3
2164,3,0
2164,3,0
2164,3,0
2165,4,1
2165,4,0
2165,4,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2169,6,4
2169,4,0
2169,4,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2169,2,0
2170,3,1
2170,3,0
2170,3,0
2170,3,0
2173,6,3
2173,3,0
2174,4,1
2174,4,0
2174,4,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,2,0
2174,2,0
2178,6,4
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2179,3,1
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2182,6,3
2182,3,0
2183,4,1
2183,4,0
2183,4,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,3,0
2183,2,0
2183,2,0
2187,6,4
2187,3,0
2187,3,0
2187,3,0
2187,3,0
2187,3,0
2187,3,0
2187,3,0
2187,3,0
2187,2,0
2188,3,1
2188,3,0
2188,3,0
2188,3,0
2188,3,0
2188,3,0
2192,7,4
2192,4,0
2192,4,0
2192,4,0
2192,4,0
2192,3,0
2192,3,0
2192,3,0
2192,3,0
2192,3,0
2192,3,0
2192,3,0
2192,3,0
2192,2,0
2192,2,0
2192,2,0
2196,6,4
2196,3,0
2196,3,0
2196,3,0
2196,3,0
2196,3,0
2196,3,0
2196,3,0
2197,4,1
2197,3,0
2197,3,0
2197,3,0
2197,3,0
2197,3,0
2197,3,0
2197,3,0
2201,7,4
2201,4,0
2201,4,0
2201,4,0
2201,3,0
2201,3,0
2201,3,0
2201,3,0
2201,3,0
2201,3,0
2201,3,0
2201,3,0
2201,3,0
2201,2,0
2201,2,0
2202,3,1
2206,7,4
2206,4,0
2206,4,0
2206,4,0
2206,4,0
2206,4,0
2206,4,0
2206,4,0
2206,3,0
2206,3,0
2206,3,0
2207,4,1
2207,4,0
2207,4,0
2207,3,0
2207,3,0
2210,6,3
2210,3,0
2211,4,1
2211,4,0
2211,4,0
2211,4,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2211,3,0
2211,2,0
2215,6,4
2215,3,0
2215,3,0
2215,3,0
2215,3,0
2215,3,0
2215,3,0
2215,3,0
2215,3,0
2215,3,0
2215,2,0
2216,3,1
2216,3,0
2216,3,0
2216,3,0
2216,3,0
2219,6,3
2220,4,1
2220,4,0
2220,4,0
2220,4,0
2220,3,0
2220,3,0
2220,3,0
2220,3,0
2220,3,0
2220,3,0
2220,3,0
2220,3,0
2220,3,0
2220,2,0
2221,3,1
2224,6,3
2224,3,0
2224,3,0
2224,3,0
2224,3,0
2224,3,0
2225,4,1
2225,4,0
2225,3,0
2225,3,0
2225,3,0
2225,3,0
2225,3,0
2225,3,0
2225,3,0
2225,3,0
2229,7,4
2229,4,0
2229,4,0
2229,3,0
2229,3,0
2229,3,0
2229,3,0
2229,3,0
2229,3,0
2229,3,0
2229,3,0
2229,3,0
2229,2,0
2229,2,0
2229,2,0
2230,3,1
2233,6,3
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2233,3,0
2233,2,0
2234,3,1
2234,3,0
2234,3,0
2234,3,0
2234,3,0
2241,10,7
2243,12,2
2243,12,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2246,9,3
2246,7,0
2246,7,0
2246,7,0
2246,7,0
2246,7,0
2247,8,1
2247,8,0
2247,8,0
2247,5,0
2247,5,0
2247,5,0
2248,6,1
2248,6,0
2248,5,0
2248,5,0
2248,4,0
2248,4,0
2248,4,0
2249,5,1
2249,5,0
2249,5,0
2249,5,0
2249,5,0
2252,8,3
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,4,0
2252,4,0
2252,4,0
2252,4,0
2252,4,0
2252,3,0
2252,3,0
2252,3,0
2253,4,1
2254,4,1
2254,4,0
2256,6,2
2256,3,0
2256,3,0
2257,4,1
2257,4,0
2257,4,0
2257,4,0
2257,4,0
2257,4,0
2257,3,0
2257,3,0
2257,3,0
2257,3,0
2257,3,0
2257,3,0
2257,2,0
2261,6,4
2261,4,0
2261,3,0
2261,3,0
2261,3,0
2261,3,0
2261,3,0
2262,4,1
2262,4,0
2262,3,0
2262,3,0
2262,3,0
2262,3,0
2262,3,0
2262,3,0
2262,3,0
2266,7,4
2266,4,0
2266,4,0
2266,3,0
2266,3,0
2266,3,0
2266,3,0
2266,3,0
2266,3,0
2266,3,0
2266,3,0
2266,3,0
2266,3,0
2266,2,0
2267,3,1
2267,3,0
2270,6,3
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2270,3,0
2271,4,1
2271,3,0
2271,3,0
2271,3,0
2271,3,0
2271,3,0
2271,3,0
2271,3,0
2271,3,0
2275,7,4
2275,4,0
2275,4,0
2275,4,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,3,0
2275,2,0
2275,2,0
2275,2,0
2279,6,4
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2279,3,0
2280,3,1
2280,3,0
2280,3,0
2280,3,0
2280,3,0
2280,3,0
2280,3,0
2283,6,3
2284,4,1
2284,4,0
2284,4,0
2284,4,0
2284,3,0
2284,3,0
2284,3,0
2284,3,0
2284,3,0
2284,3,0
2284,3,0
2284,3,0
2284,3,0
2284,2,0
2284,2,0
2288,6,4
2288,3,0
2288,3,0
2288,3,0
2288,3,0
2288,3,0
2288,3,0
2288,3,0
2289,4,1
2289,3,0
2289,3,0
2289,3,0
2289,3,0
2289,3,0
2289,3,0
2289,3,0
2293,7,4
2293,4,0
2293,4,0
2293,4,0
2293,4,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2293,3,0
2293,2,0
2293,2,0
2294,3,1
2297,6,3
2297,3,0
2297,3,0
2297,3,0
2297,3,0
2297,3,0
2297,3,0
2297,3,0
2298,3,1
2298,3,0
2298,3,0
2298,3,0
2298,3,0
2298,3,0
2298,3,0
2298,3,0
2302,7,4
2302,4,0
2302,4,0
2302,4,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2302,3,0
2303,4,1
2303,3,0
2303,3,0
2303,3,0
2303,3,0
2307,7,4
2307,4,0
2307,4,0
2307,4,0
2307,4,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,3,0
2307,2,0
2308,3,1
2308,3,0
2311,6,3
2311,3,0
2311,3,0
2312,4,1
2312,4,0
2312,4,0
2312,4,0
2312,3,0
2312,3,0
2312,3,0
2312,3,0
2312,3,0
2312,3,0
2312,3,0
2312,3,0
2312,3,0
2317,7,5
2317,5,0
2317,4,0
2317,4,0
2317,3,0
2317,3,0
2317,3,0
2317,3,0
2317,3,0
2317,3,0
2317,3,0
2317,3,0
2317,2,0
2317,2,0
2317,2,0
2318,3,1
2321,6,3
2321,3,0
2321,3,0
2321,3,0
2321,3,0
2322,4,1
2322,4,0
2322,4,0
2322,3,0
2322,3,0
2322,3,0
2322,3,0
2322,3,0
2322,3,0
2322,3,0
2322,3,0
2326,7,4
2326,4,0
2326,3,0
2326,3,0
2326,3,0
2326,3,0
2326,3,0
2326,3,0
2326,3,0
2326,3,0
2326,3,0
2326,2,0
2327,3,1
2327,3,0
2327,3,0
2327,3,0
2330,6,3
2330,3,0
2331,4,1
2331,4,0
2331,4,0
2331,4,0
2331,3,0
2331,3,0
2331,3,0
2331,3,0
2331,3,0
2331,3,0
2331,3,0
2331,3,0
2331,3,0
2331,3,0
2335,6,4
2335,3,0
2335,3,0
2335,3,0
2335,3,0
2335,3,0
2335,3,0
2335,3,0
2335,3,0
2335,2,0
2336,3,1
2336,3,0
2336,3,0
2336,3,0
2336,3,0
2336,3,0
2339,6,3
2339,3,0
2340,4,1
2340,4,0
2340,4,0
2340,3,0
2340,3,0
2340,3,0
2340,3,0
2340,3,0
2340,3,0
2340,3,0
2340,3,0
2340,3,0
2340,2,0
2340,2,0
2344,6,4
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,2,0
2345,3,1
2345,3,0
2345,3,0
2345,3,0
2345,3,0
2348,6,3
2348,3,0
2348,3,0
2348,3,0
2349,4,1
2349,4,0
2349,3,0
2349,3,0
2349,3,0
2349,3,0
2349,3,0
2349,3,0
2349,3,0
2349,3,0
2349,2,0
2349,2,0
2353,6,4
2353,4,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2353,3,0
2354,3,1
2354,3,0
2354,3,0
2354,3,0
2354,3,0
2354,3,0
2358,7,4
2358,4,0
2358,4,0
2358,4,0
2358,4,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2358,3,0
2359,3,1
2359,3,0
2359,3,0
2362,6,3
2363,4,1
2363,4,0
2363,4,0
2363,4,0
2363,4,0
2363,4,0
2363,3,0
2372,12,9
2373,13,1
2373,13,0
2373,13,0
2373,13,0
2373,13,0
2373,13,0
2373,12,0
2373,12,0
2374,8,1
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2374,8,0
2375,9,1
2375,8,0
2375,7,0
2375,7,0
2375,7,0
2375,7,0
2375,7,0
2375,7,0
2378,10,3
2378,9,0
2378,7,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,6,0
2378,5,0
2378,5,0
2378,5,0
2378,4,0
2379,5,1
2379,5,0
2380,6,1
2380,6,0
2380,5,0
2381,6,1
2381,4,0
2382,5,1
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2382,4,0
2382,3,0
2382,3,0
2382,3,0
2382,3,0
2383,4,1
2383,4,0
2383,4,0
2386,7,3
2386,4,0
2386,3,0
2386,3,0
2386,3,0
2386,3,0
2386,3,0
2386,3,0
2387,3,1
2387,3,0
2387,3,0
2387,3,0
2387,3,0
2387,3,0
2387,3,0
2387,3,0
2391,7,4
2391,4,0
2391,4,0
2391,4,0
2391,3,0
2391,3,0
2391,3,0
2391,3,0
2391,3,0
2391,3,0
2391,3,0
2391,3,0
2391,3,0
2391,2,0
2392,3,1
2392,3,0
2395,6,3
2395,3,0
2395,3,0
2395,3,0
2395,3,0
2395,3,0
2396,4,1
2396,3,0
2396,3,0
2396,3,0
2396,3,0
2396,3,0
2396,3,0
2396,3,0
2396,3,0
2396,3,0
2400,6,4
2400,4,0
2400,3,0
2400,3,0
2400,3,0
2400,3,0
2400,3,0
2400,3,0
2400,3,0
2400,3,0
2400,3,0
2400,3,0
2400,2,0
2400,2,0
2401,3,1
2401,3,0
2404,6,3
2404,3,0
2404,3,0
2404,3,0
2405,4,1
2405,4,0
2405,4,0
2405,3,0
2405,3,0
2405,3,0
2405,3,0
2405,3,0
2405,3,0
2405,3,0
2405,3,0
2405,3,0
2409,6,4
2409,4,0
2409,3,0
2409,3,0
2409,3,0
2409,3,0
2409,3,0
2409,3,0
2409,3,0
2409,3,0
2409,2,0
2409,2,0
2410,3,1
2410,3,0
2410,3,0
2410,3,0
2413,6,3
2413,3,0
2413,3,0
2414,4,1
2414,4,0
2414,4,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,3,0
2414,2,0
2418,6,4
2418,3,0
2418,3,0
2418,3,0
2418,3,0
2418,3,0
2418,3,0
2418,3,0
2418,3,0
2418,3,0
2418,2,0
2419,3,1
2419,3,0
2419,3,0
2419,3,0
2419,3,0
2423,7,4
2423,4,0
2423,4,0
2423,4,0
2423,4,0
2423,3,0
2423,3,0
2424,4,1
2424,4,0
2424,3,0
2424,3,0
2424,3,0
2424,3,0
2424,3,0
2424,3,0
2424,3,0
2428,7,4
2428,4,0
2428,4,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,3,0
2428,2,0
2428,2,0
2429,3,1
2429,3,0
2432,6,3
2432,3,0
2432,3,0
2433,4,1
2433,4,0
2433,4,0
2433,4,0
2433,4,0
2433,3,0
2433,3,0
2433,3,0
2433,3,0
2433,3,0
2433,3,0
2433,3,0
2433,3,0
2437,6,4
2437,4,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,3,0
2437,2,0
2437,2,0
2437,2,0
2438,3,1
2438,3,0
2441,6,3
2441,3,0
2441,3,0
2441,3,0
2441,3,0
2441,3,0
2441,3,0
2442,4,1
2442,3,0
2442,3,0
2442,3,0
2442,3,0
2442,3,0
2442,3,0
2442,3,0
2442,3,0
2445,6,3
2446,4,1
2446,4,0
2446,3,0
2446,3,0
2446,3,0
2446,3,0
2446,3,0
2446,3,0
2446,3,0
2446,3,0
2446,3,0
2446,3,0
2446,2,0
2446,2,0
2447,3,1
2450,6,3
2450,3,0
2450,3,0
2450,3,0
2450,3,0
2450,3,0
2451,4,1
2451,4,0
2451,4,0
2451,3,0
2451,3,0
2451,3,0
2451,3,0
2451,3,0
2451,3,0
2451,3,0
2455,7,4
2455,4,0
2455,4,0
2455,3,0
2455,3,0
2455,3,0
2455,3,0
2455,3,0
2455,3,0
2455,3,0
2455,3,0
2455,2,0
2455,2,0
2456,3,1
2456,3,0
2456,3,0
2459,6,3
2459,3,0
2459,3,0
2459,3,0
2459,3,0
2460,4,1
2460,3,0
2460,3,0
2460,3,0
2460,3,0
2460,3,0
2460,3,0
2460,3,0
2460,3,0
2460,3,0
2460,2,0
2464,6,4
2464,4,0
2464,3,0
2464,3,0
2464,3,0
2464,3,0
2464,3,0
2464,3,0
2464,3,0
2464,3,0
2465,3,1
2465,3,0
2465,3,0
2465,3,0
2465,3,0
2465,3,0
2468,6,3
2469,4,1
2469,4,0
2469,4,0
2469,4,0
2469,3,0
2469,3,0
2469,3,0
2469,3,0
2469,3,0
2469,3,0
2469,3,0
2469,3,0
2469,3,0
2469,2,0
2469,2,0
2473,6,4
2473,3,0
2473,3,0
2473,3,0
2473,3,0
2473,3,0
2474,4,1
2474,4,0
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2474,3,0
2478,7,4
2478,4,0
2478,3,0
2478,3,0
2478,3,0
2478,3,0
2478,3,0
2478,3,0
2478,3,0
2478,3,0
2478,3,0
2479,3,1
2479,3,0
2479,3,0
2479,3,0
2479,3,0
2482,6,3
2483,4,1
2483,4,0
2483,4,0
2483,4,0
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2483,3,0
2483,2,0
2483,2,0
2487,6,4
2487,3,0
2487,3,0
2487,3,0
2487,3,0
2487,3,0
2487,3,0
2487,3,0
2487,3,0
2487,3,0
2487,2,0
2488,3,1
2488,3,0
2488,3,0
2488,3,0
2488,3,0
2491,6,3
2491,3,0
2491,3,0
2498,10,7
2498,10,0
2498,10,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2501,11,3
2501,11,0
2501,6,0
2501,6,0
2501,6,0
2501,6,0
2502,7,1
2502,7,0
2502,7,0
2502,7,0
2502,6,0
2502,5,0
2502,5,0
2503,6,1
2503,6,0
2503,6,0
2503,6,0
2505,8,2
2505,5,0
2505,5,0
2505,5,0
2505,4,0
2505,4,0
2505,4,0
2505,4,0
2505,3,0
2506,4,1
2506,4,0
2506,4,0
2506,4,0
2506,3,0
2506,3,0
2507,4,1
2510,7,3
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2510,3,0
2510,2,0
2510,2,0
2510,2,0
2511,3,1
2514,6,3
2514,3,0
2514,3,0
2514,3,0
2514,3,0
2515,4,1
2515,4,0
2515,4,0
2515,3,0
2515,3,0
2515,3,0
2515,3,0
2515,3,0
2515,3,0
2515,3,0
2515,3,0
2519,6,4
2519,4,0
2519,3,0
2519,3,0
2519,3,0
2519,3,0
2519,3,0
