time (ms),latency (ms),consume (ms)
21873,2,5
21879,2,6
21884,2,5
21890,2,6
21895,2,5
21901,2,6
21906,2,5
21911,2,5
21916,2,5
21922,3,6
21927,2,5
21932,2,5
21938,2,6
21943,2,5
21949,2,6
21954,2,5
21960,2,6
21965,2,5
21971,2,6
21976,2,5
21982,2,6
21987,2,5
21992,2,5
21998,2,6
22003,2,5
22010,3,7
22014,2,4
22019,2,5
22025,2,6
22031,3,6
22035,1,4
22041,2,6
22046,2,5
22051,2,5
22057,2,6
22062,2,5
22068,2,6
22073,1,5
22079,2,6
22083,1,4
22089,2,6
22095,2,6
22100,2,5
22106,2,6
22111,2,5
22117,2,6
22122,2,5
22128,2,6
22133,2,5
22139,2,6
22144,1,5
22150,2,6
22155,1,5
22161,2,6
22166,1,5
22172,2,6
22177,1,5
22183,2,6
22187,1,4
22193,2,6
22198,2,5
22203,2,5
22209,2,6
22214,2,5
22220,2,6
22225,2,5
22231,2,6
22236,2,5
22242,2,6
22247,1,5
22253,2,6
22258,1,5
22264,2,6
22269,1,5
22275,2,6
22280,2,5
22285,2,5
22291,2,6
22296,2,5
22302,2,6
22307,2,5
22313,2,6
22318,1,5
22324,2,6
22329,1,5
22335,2,6
22340,2,5
22345,2,5
22351,2,6
22356,2,5
22362,2,6
22367,2,5
22373,2,6
22378,2,5
22384,2,6
22389,1,5
22395,2,6
22400,1,5
22406,2,6
22410,1,4
22416,2,6
22421,2,5
22426,2,5
22432,2,6
22437,2,5
22443,2,6
22447,1,4
22453,2,6
22458,2,5
22463,2,5
22469,2,6
22474,2,5
22480,2,6
22485,2,5
22491,2,6
22496,2,5
22502,2,6
22507,1,5
22513,2,6
22517,1,4
22523,2,6
22528,2,5
22533,2,5
22538,2,5
22543,2,5
22549,2,6
22554,2,5
22560,2,6
22565,1,5
22571,1,6
22577,2,6
22582,2,5
22587,2,5
22593,2,6
22598,2,5
22604,2,6
22609,2,5
22615,2,6
22620,1,5
22626,2,6
22631,1,5
22637,2,6
22642,1,5
22648,2,6
22653,1,5
22659,2,6
22665,2,6
22670,2,5
22675,1,5
22681,2,6
22687,2,6
22692,2,5
22698,2,6
22703,2,5
22709,2,6
22715,3,6
22720,2,5
22725,2,5
22731,2,6
22736,2,5
22742,2,6
22747,1,5
22753,2,6
22757,1,4
22763,2,6
22768,2,5
22773,2,5
22779,2,6
22784,2,5
22790,2,6
22795,2,5
22801,2,6
22806,1,5
22812,2,6
22817,2,5
22822,2,5
22828,2,6
22833,2,5
22839,2,6
22844,1,5
22850,2,6
22854,1,4
22860,2,6
22865,2,5
22870,2,5
22876,2,6
22882,3,6
22887,2,5
22892,2,5
22898,2,6
22903,2,5
22909,2,6
22914,2,5
22920,2,6
22925,2,5
22931,2,6
22936,1,5
22942,2,6
22946,1,4
22952,2,6
22957,2,5
22962,2,5
22968,2,6
22973,2,5
22979,2,6
22984,1,5
22990,2,6
22995,2,5
23000,2,5
23006,2,6
23011,2,5
23017,2,6
23022,1,5
23028,2,6
23033,2,5
23038,2,5
23044,2,6
23049,1,5
23055,2,6
23060,2,5
23065,2,5
23071,2,6
23076,2,5
23082,2,6
23087,1,5
23093,2,6
23098,2,5
23103,2,5
23109,2,6
23122,9,13
23122,4,0
23126,2,4
23131,2,5
23136,2,5
23141,2,5
23146,2,5
23151,2,5
23156,2,5
23161,2,5
23166,2,5
23171,2,5
23176,2,5
23181,2,5
23187,2,6
23193,2,6
23199,2,6
23206,3,7
23212,3,6
23218,2,6
23224,2,6
23229,2,5
23234,2,5
23239,2,5
23245,2,6
23250,2,5
23256,2,6
23261,2,5
23267,2,6
23272,2,5
23278,2,6
23283,2,5
23290,4,7
23296,2,6
23301,2,5
23307,2,6
23312,2,5
23318,3,6
23323,2,5
23328,2,5
23334,2,6
23339,2,5
23345,2,6
23350,2,5
23356,2,6
23361,2,5
23366,2,5
23371,2,5
23377,2,6
23382,2,5
23387,1,5
23393,2,6
23399,2,6
23404,2,5
23410,2,6
23415,2,5
23420,2,5
23426,2,6
23431,2,5
23437,2,6
23442,2,5
23448,2,6
23453,2,5
23459,2,6
23464,2,5
23469,2,5
23474,2,5
23479,2,5
23484,2,5
23490,2,6
23495,2,5
23501,3,6
23506,2,5
23512,2,6
23517,2,5
23523,2,6
23528,2,5
23534,2,6
23539,2,5
23544,1,5
23550,2,6
23555,2,5
23561,2,6
23566,2,5
23572,2,6
23577,2,5
23583,2,6
23588,2,5
23594,2,6
23599,2,5
23605,2,6
23610,2,5
23615,2,5
23620,2,5
23626,2,6
23631,2,5
23637,2,6
23642,2,5
23648,2,6
23653,2,5
23659,2,6
23664,2,5
23670,2,6
23675,2,5
23681,2,6
23686,2,5
23691,1,5
23697,2,6
23703,2,6
23708,2,5
23713,2,5
23719,2,6
23724,2,5
23730,2,6
23735,2,5
23741,2,6
23746,2,5
23751,2,5
23756,2,5
23762,2,6
23767,2,5
23773,2,6
23778,2,5
23783,2,5
23789,2,6
23794,2,5
23800,2,6
23805,2,5
23811,2,6
23816,2,5
23822,2,6
23827,2,5
23832,2,5
23837,2,5
23843,2,6
23848,2,5
23853,2,5
23859,2,6
23864,2,5
23870,2,6
23875,2,5
23881,2,6
23886,2,5
23891,2,5
23896,2,5
23902,2,6
23908,3,6
23912,2,4
23917,2,5
23923,2,6
23928,2,5
23934,2,6
23939,2,5
23945,2,6
23950,2,5
23956,2,6
23961,1,5
23967,2,6
23972,2,5
23977,2,5
23982,2,5
23987,2,5
23993,2,6
23998,2,5
24004,2,6
24009,1,5
24015,2,6
24022,3,7
24026,2,4
24032,2,6
24037,2,5
24042,2,5
24048,2,6
24053,2,5
24059,2,6
24064,2,5
24070,2,6
24075,1,5
24081,2,6
24086,2,5
24091,2,5
24096,2,5
24101,2,5
24107,2,6
24112,2,5
24118,2,6
24123,1,5
24129,2,6
24133,1,4
24139,2,6
24144,2,5
24149,2,5
24155,2,6
24160,2,5
24166,2,6
24171,2,5
24177,2,6
24182,2,5
24188,2,6
24193,1,5
24199,2,6
24204,1,5
24210,2,6
24214,1,4
24220,2,6
24225,2,5
24230,2,5
24236,2,6
24241,2,5
24247,2,6
24252,1,5
24258,2,6
24264,2,6
24269,2,5
24275,2,6
24280,2,5
24285,2,5
24290,2,5
24296,2,6
24301,1,5
24307,2,6
24311,1,4
24317,2,6
24322,2,5
24327,2,5
24332,2,5
24337,2,5
24343,2,6
24348,2,5
24354,2,6
24359,2,5
24365,2,6
24370,2,5
24376,2,6
24381,2,5
24387,2,6
24392,2,5
24398,2,6
24403,2,5
24409,2,6
24414,1,5
24420,2,6
24425,1,5
24431,2,6
24435,1,4
24441,2,6
24446,2,5
24451,2,5
24457,2,6
24462,1,5
24468,2,6
24473,1,5
24479,2,6
24484,2,5
24489,2,5
24495,2,6
24501,3,6
24505,1,4
24511,2,6
24515,1,4
24521,2,6
24527,2,6
24532,2,5
24538,2,6
24543,2,5
24549,2,6
24554,2,5
24560,2,6
24565,2,5
24571,1,6
24577,2,6
24582,2,5
24587,2,5
24593,2,6
24598,2,5
24604,2,6
24609,2,5
24615,2,6
24620,2,5
24626,2,6
24631,1,5
24637,2,6
24642,2,5
24647,2,5
24653,2,6
24659,2,6
24664,2,5
24670,2,6
24675,2,5
24681,2,6
24686,2,5
24692,2,6
24696,1,4
24702,2,6
24708,2,6
24713,2,5
24719,2,6
24724,2,5
24730,2,6
24735,1,5
24741,2,6
24746,2,5
24751,2,5
24757,2,6
24762,2,5
24768,2,6
24773,2,5
24779,2,6
24784,1,5
24790,2,6
24796,2,6
24801,2,5
24807,2,6
24812,1,5
24818,2,6
24822,1,4
24828,2,6
24833,1,5
24839,2,6
24844,2,5
24849,2,5
24865,12,16
24865,7,0
24866,3,1
24871,2,5
24878,4,7
24882,2,4
24887,2,5
24892,2,5
24897,2,5
24902,2,5
24907,2,5
24912,2,5
24917,2,5
24922,2,5
24927,2,5
24932,2,5
24937,2,5
24942,2,5
24948,2,6
24953,2,5
24959,2,6
24964,2,5
24970,2,6
24975,2,5
24981,2,6
24986,2,5
24992,2,6
24997,2,5
25003,2,6
25025,16,22
25027,13,2
25028,8,1
25029,4,1
25033,2,4
25038,2,5
25043,2,5
25048,2,5
25054,2,6
25059,2,5
25065,2,6
25069,1,4
25075,2,6
25080,1,5
25086,2,6
25092,2,6
25097,2,5
25103,2,6
25108,2,5
25114,2,6
25119,2,5
25125,2,6
25130,1,5
25136,2,6
25141,2,5
25148,4,7
25153,2,5
25159,2,6
25164,2,5
25170,2,6
25175,1,5
25181,2,6
25187,2,6
25192,2,5
25198,2,6
25203,2,5
25209,2,6
25215,3,6
25219,1,4
25225,2,6
25230,1,5
25236,2,6
25241,2,5
25246,2,5
25252,2,6
25257,2,5
25263,2,6
25268,1,5
25274,2,6
25278,1,4
25284,2,6
25289,2,5
25294,1,5
25300,2,6
25305,2,5
25310,2,5
25316,2,6
25321,2,5
25327,2,6
25332,1,5
25338,2,6
25342,1,4
25348,2,6
25352,1,4
25358,2,6
25364,2,6
25369,2,5
25375,2,6
25380,2,5
25385,2,5
25390,2,5
25396,2,6
25401,2,5
25407,2,6
25412,2,5
25418,2,6
25423,2,5
25429,2,6
25434,2,5
25440,2,6
25445,1,5
25451,2,6
25456,1,5
25462,2,6
25466,1,4
25472,2,6
25477,2,5
25482,2,5
25488,2,6
25493,2,5
25499,2,6
25504,2,5
25510,2,6
25515,2,5
25521,2,6
25526,2,5
25532,2,6
25537,2,5
25543,2,6
25548,1,5
25554,2,6
25558,1,4
25564,2,6
25569,2,5
25574,2,5
25579,1,5
25585,2,6
25590,1,5
25596,2,6
25601,2,5
25606,2,5
25612,2,6
25617,1,5
25623,2,6
25628,1,5
25634,2,6
25639,1,5
25645,2,6
25650,2,5
25655,2,5
25661,2,6
25666,2,5
25672,2,6
25677,1,5
25683,2,6
25688,1,5
25694,2,6
25698,1,4
25704,2,6
25709,2,5
25714,2,5
25720,2,6
25725,2,5
25731,2,6
25736,2,5
25742,2,6
25747,2,5
25753,2,6
25758,1,5
25764,2,6
25768,1,4
25774,2,6
25778,1,4
25784,2,6
25789,2,5
25794,2,5
25800,2,6
25805,1,5
25811,2,6
25816,2,5
25821,2,5
25827,2,6
25832,2,5
25838,2,6
25843,1,5
25849,2,6
25854,2,5
25859,2,5
25864,2,5
25869,2,5
25875,2,6
25880,2,5
25886,2,6
25891,1,5
25897,2,6
25903,2,6
25908,2,5
25914,2,6
25919,2,5
25925,2,6
25930,1,5
25936,2,6
25941,1,5
25947,2,6
25951,1,4
25957,2,6
25962,2,5
25967,2,5
25973,2,6
25978,2,5
25984,2,6
25989,2,5
25995,2,6
26000,2,5
26006,2,6
26011,2,5
26017,2,6
26022,1,5
26028,2,6
26034,2,6
26039,1,5
26045,2,6
26049,1,4
26055,2,6
26059,1,4
26065,2,6
26070,2,5
26075,2,5
26081,2,6
26086,2,5
26092,2,6
26097,2,5
26103,2,6
26108,1,5
26114,2,6
26119,1,5
26125,2,6
26130,2,5
26135,2,5
26141,2,6
26146,2,5
26152,2,6
26157,2,5
26163,2,6
26168,2,5
26174,2,6
26179,1,5
26185,2,6
26190,2,5
26195,2,5
26201,2,6
26206,2,5
26212,2,6
26217,1,5
26223,2,6
26227,1,4
26233,2,6
26239,2,6
26244,2,5
26249,2,5
26254,2,5
26260,2,6
26265,2,5
26271,2,6
26276,2,5
26282,2,6
26287,2,5
26293,2,6
26298,1,5
26304,2,6
26309,2,5
26314,2,5
26320,2,6
26325,2,5
26331,2,6
26336,1,5
26342,2,6
26347,1,5
26353,2,6
26357,1,4
26363,2,6
26368,2,5
26373,2,5
26379,2,6
26383,1,4
26389,2,6
26394,2,5
26399,2,5
26405,2,6
26410,1,5
26416,2,6
26421,1,5
26427,2,6
26432,2,5
26437,2,5
26443,2,6
26448,1,5
26454,2,6
26459,2,5
26464,2,5
26470,2,6
26475,2,5
26481,2,6
26486,1,5
26492,2,6
26497,2,5
26502,2,5
26508,2,6
26513,1,5
26519,2,6
26524,2,5
26529,2,5
26535,2,6
26540,2,5
26546,2,6
26551,1,5
26557,2,6
26562,2,5
26567,2,5
26573,2,6
26578,2,5
26595,13,17
26596,9,1
26597,5,1
26600,2,3
26605,2,5
26611,2,6
26616,2,5
26621,2,5
26626,2,5
26631,2,5
26636,2,5
26641,2,5
26646,2,5
26652,2,6
26659,3,7
26665,3,6
26671,3,6
26677,3,6
26683,2,6
26689,2,6
26694,2,5
26700,2,6
26705,2,5
26711,2,6
26716,2,5
26721,2,5
26727,2,6
26732,2,5
26738,2,6
26743,2,5
26748,2,5
26753,2,5
26758,2,5
26763,2,5
26769,2,6
26774,2,5
26780,2,6
26785,2,5
26791,2,6
26796,2,5
26801,2,5
26807,2,6
26812,2,5
26818,2,6
26823,2,5
26829,2,6
26834,2,5
26840,2,6
26845,2,5
26851,2,6
26856,2,5
26862,2,6
26867,2,5
26872,2,5
26878,2,6
26883,2,5
26889,2,6
26894,2,5
26900,2,6
26905,2,5
26911,2,6
26916,2,5
26922,2,6
26927,2,5
26932,2,5
26938,2,6
26943,2,5
26949,2,6
26954,2,5
26959,2,5
26964,2,5
26969,2,5
26975,2,6
26980,2,5
26986,2,6
26991,2,5
26997,2,6
27002,2,5
27007,2,5
27013,2,6
27018,2,5
27023,2,5
27029,2,6
27034,2,5
27040,2,6
27045,2,5
27050,2,5
27055,2,5
27061,2,6
27066,2,5
27072,2,6
27077,2,5
27082,2,5
27087,2,5
27093,2,6
27098,2,5
27104,2,6
27109,2,5
27115,2,6
27120,2,5
27125,2,5
27131,2,6
27136,2,5
27142,2,6
27147,2,5
27153,2,6
27158,2,5
27164,2,6
27169,2,5
27175,2,6
27180,2,5
27186,2,6
27191,2,5
27197,2,6
27202,2,5
27207,1,5
27213,2,6
27218,2,5
27224,2,6
27229,2,5
27235,2,6
27240,2,5
27246,2,6
27251,2,5
27256,2,5
27262,2,6
27267,2,5
27273,2,6
27278,2,5
27284,2,6
27289,2,5
27295,2,6
27300,2,5
27305,2,5
27311,2,6
27316,2,5
27322,2,6
27327,2,5
27332,2,5
27337,2,5
27342,2,5
27348,3,6
27354,3,6
27359,2,5
27365,2,6
27370,2,5
27376,3,6
27382,3,6
27387,2,5
27393,2,6
27398,2,5
27403,2,5
27409,3,6
27415,3,6
27421,2,6
27426,2,5
27432,2,6
27437,2,5
27443,2,6
27448,2,5
27453,2,5
27458,2,5
27464,2,6
27469,2,5
27475,2,6
27480,2,5
27486,2,6
27491,2,5
27497,2,6
27503,3,6
27508,2,5
27513,2,5
27518,1,5
27524,2,6
27529,2,5
27534,2,5
27540,2,6
27546,3,6
27551,2,5
27556,2,5
27562,3,6
27567,2,5
27572,2,5
27578,2,6
27583,2,5
27589,2,6
27594,2,5
27600,2,6
27605,2,5
27611,2,6
27617,2,6
27622,2,5
27627,2,5
27632,2,5
27637,1,5
27643,2,6
27648,2,5
27659,7,11
27660,3,1
27664,2,4
27669,2,5
27674,1,5
27679,1,5
27685,1,6
27690,1,5
27696,2,6
27701,1,5
27707,2,6
27712,1,5
27718,2,6
27722,1,4
27728,2,6
27732,1,4
27738,2,6
27743,1,5
27749,2,6
27754,1,5
27760,2,6
27764,1,4
27770,2,6
27776,2,6
27781,2,5
27786,1,5
27792,2,6
27797,1,5
27803,2,6
27808,1,5
27814,2,6
27820,2,6
27825,2,5
27831,2,6
27836,1,5
27842,2,6
27847,1,5
27853,2,6
27858,2,5
27863,2,5
27867,1,4
27873,2,6
27877,1,4
27883,2,6
27887,1,4
27893,2,6
27898,2,5
27903,2,5
27908,2,5
27913,2,5
27918,2,5
27924,2,6
27929,1,5
27935,2,6
27941,2,6
27947,2,6
27952,2,5
27957,2,5
27962,2,5
27968,2,6
27973,2,5
27979,2,6
27985,2,6
27990,2,5
27995,2,5
28000,2,5
28006,2,6
28012,2,6
28017,2,5
28022,2,5
28027,1,5
28034,3,7
28039,1,5
28045,2,6
28050,2,5
28055,2,5
28060,1,5
28066,2,6
28070,1,4
28076,2,6
28081,2,5
28086,2,5
28092,2,6
28097,1,5
28103,2,6
28108,2,5
28113,2,5
28119,2,6
28124,2,5
28130,2,6
28135,1,5
28141,2,6
28146,1,5
28152,2,6
28157,2,5
28162,2,5
28167,2,5
28172,2,5
28177,2,5
28182,2,5
28188,2,6
28193,2,5
28199,2,6
28204,1,5
28210,2,6
28215,1,5
28221,2,6
28226,1,5
28232,2,6
28237,2,5
28242,2,5
28248,2,6
28253,2,5
28259,2,6
28264,2,5
28270,2,6
28275,1,5
28281,2,6
28286,1,5
28302,12,16
28303,8,1
28303,3,0
28307,2,4
28312,2,5
28317,2,5
28322,2,5
28327,2,5
28332,2,5
28337,2,5
28342,2,5
28347,2,5
28352,2,5
28357,2,5
28362,2,5
28367,2,5
28372,2,5
28377,2,5
28382,2,5
28387,2,5
28392,2,5
28398,3,6
28403,2,5
28408,2,5
28414,2,6
28419,2,5
28425,2,6
28430,2,5
28436,2,6
28441,2,5
28447,2,6
28452,2,5
28457,2,5
28462,2,5
28468,2,6
28473,2,5
28478,2,5
28483,2,5
28488,2,5
28493,2,5
28499,2,6
28504,2,5
28509,2,5
28515,2,6
28520,2,5
28526,2,6
28531,2,5
28537,2,6
28542,2,5
28548,2,6
28553,2,5
28558,2,5
28563,2,5
28569,2,6
28574,2,5
28580,2,6
28585,2,5
28591,2,6
28596,2,5
28602,2,6
28607,2,5
28613,2,6
28618,2,5
28624,2,6
28629,2,5
28635,2,6
28640,2,5
28645,2,5
28651,2,6
28657,2,6
28662,2,5
28668,3,6
28675,3,7
28680,3,5
28684,2,4
28690,3,6
28696,2,6
28702,3,6
28707,2,5
28713,2,6
28718,2,5
28724,2,6
28729,2,5
28735,2,6
28740,2,5
28746,2,6
28751,2,5
28757,3,6
28763,3,6
28768,2,5
28774,2,6
28780,2,6
28785,2,5
28790,2,5
28795,2,5
28801,2,6
28807,3,6
28812,2,5
28817,2,5
28823,2,6
28828,2,5
28833,2,5
28839,3,6
28844,2,5
28849,2,5
28856,4,7
28860,2,4
28866,2,6
28871,2,5
28876,2,5
28881,2,5
28887,2,6
28893,3,6
28898,2,5
28904,2,6
28911,4,7
28915,2,4
28921,2,6
28926,2,5
28932,2,6
28939,3,7
28944,2,5
28950,2,6
28955,2,5
28960,2,5
28965,2,5
28971,2,6
28976,2,5
28981,2,5
28986,2,5
28992,2,6
28998,2,6
29002,1,4
29008,2,6
29013,2,5
29018,1,5
29024,2,6
29030,2,6
29036,2,6
29041,2,5
29047,2,6
29052,2,5
29058,2,6
29064,2,6
29070,2,6
29075,2,5
29081,2,6
29086,2,5
29091,1,5
29098,3,7
29104,2,6
29109,2,5
29114,2,5
29119,2,5
29124,2,5
29129,2,5
29134,1,5
29140,2,6
29145,1,5
29151,2,6
29156,1,5
29162,2,6
29167,2,5
29173,2,6
29177,1,4
29183,2,6
29188,2,5
29194,3,6
29199,2,5
29204,1,5
29210,2,6
29215,2,5
29220,2,5
29226,2,6
29231,2,5
29237,3,6
29243,2,6
29248,2,5
29253,2,5
29258,2,5
29264,3,6
29269,2,5
29274,2,5
29279,2,5
29284,2,5
29291,3,7
29297,3,6
29302,2,5
29308,2,6
29313,2,5
29318,2,5
29324,2,6
29329,2,5
29335,2,6
29340,2,5
29346,2,6
29351,2,5
29357,2,6
29362,2,5
29368,2,6
29373,2,5
29379,2,6
29384,1,5
29390,2,6
29395,1,5
29401,2,6
29406,1,5
29412,2,6
29417,1,5
29423,2,6
29428,2,5
29433,2,5
29439,2,6
29444,2,5
29450,2,6
29455,2,5
29461,2,6
29466,2,5
29472,2,6
29477,2,5
29483,2,6
29488,1,5
29494,2,6
29499,1,5
29505,2,6
29510,1,5
29516,2,6
29521,1,5
29527,2,6
29531,1,4
29537,2,6
29542,2,5
29547,2,5
29553,2,6
29558,2,5
29564,2,6
29570,3,6
29576,3,6
29581,2,5
29586,2,5
29592,2,6
29597,2,5
29603,3,6
29608,2,5
29614,2,6
29619,2,5
29625,2,6
29630,2,5
29636,2,6
29641,2,5
29647,2,6
29652,1,5
29658,2,6
29663,1,5
29669,2,6
29673,1,4
29679,2,6
29684,2,5
29689,2,5
29695,2,6
29700,2,5
29706,2,6
29711,1,5
29717,2,6
29722,2,5
29727,2,5
29733,2,6
29738,2,5
29743,2,5
29749,2,6
29755,2,6
29761,3,6
29766,2,5
29771,2,5
29776,1,5
29782,2,6
29786,1,4
29792,2,6
29797,1,5
29803,2,6
29807,1,4
29813,2,6
29818,2,5
29823,2,5
29829,2,6
29834,2,5
29840,2,6
29845,2,5
29851,2,6
29856,2,5
29862,2,6
29867,2,5
29873,2,6
29878,2,5
29883,2,5
29888,2,5
29894,2,6
29899,2,5
29905,2,6
29910,1,5
29916,2,6
29921,1,5
29927,2,6
29931,1,4
29937,2,6
29942,2,5
29947,2,5
29953,2,6
29958,2,5
29964,2,6
29969,2,5
29975,2,6
29980,2,5
29986,2,6
29991,1,5
29997,2,6
30002,1,5
30008,2,6
30013,2,5
30018,2,5
30044,22,26
30059,30,15
30060,26,1
30060,21,0
30060,11,0
30062,7,2
30063,3,1
30067,2,4
30072,2,5
30077,2,5
30082,2,5
30087,2,5
30092,2,5
30097,2,5
30102,2,5
30107,2,5
30112,2,5
30117,2,5
30122,2,5
30127,2,5
30132,2,5
30137,2,5
30142,2,5
30147,2,5
30152,2,5
30157,2,5
30163,2,6
30168,2,5
30174,2,6
30179,2,5
30184,2,5
30189,2,5
30195,2,6
30200,2,5
30205,2,5
30211,2,6
30217,2,6
30222,2,5
30228,2,6
30233,2,5
30238,1,5
30244,2,6
30250,2,6
30255,2,5
30260,2,5
30266,2,6
30271,2,5
30277,2,6
30282,2,5
30288,2,6
30293,2,5
30298,1,5
30304,2,6
30309,2,5
30315,2,6
30320,2,5
30326,2,6
30331,2,5
30337,2,6
30342,2,5
30347,2,5
30353,2,6
30358,2,5
30364,2,6
30369,2,5
30375,2,6
30380,2,5
30386,2,6
30391,2,5
30396,2,5
30402,2,6
30407,2,5
30413,2,6
30418,2,5
30423,2,5
30428,2,5
30434,2,6
30439,2,5
30445,3,6
30450,2,5
30455,2,5
30461,2,6
30466,2,5
30472,2,6
30477,2,5
30483,2,6
30488,2,5
30494,2,6
30499,2,5
30504,1,5
30510,2,6
30516,3,6
30522,3,6
30526,2,4
30531,2,5
30536,2,5
30542,3,6
30547,2,5
30552,2,5
30558,2,6
30563,2,5
30570,3,7
30574,2,4
30580,2,6
30585,2,5
30591,2,6
30596,2,5
30602,2,6
30607,2,5
30613,2,6
30618,2,5
30624,2,6
30629,2,5
30635,2,6
30640,2,5
30646,3,6
30651,2,5
30656,2,5
30662,2,6
30667,2,5
30673,2,6
30678,2,5
30684,2,6
30689,2,5
30695,2,6
30700,2,5
30705,2,5
30711,2,6
30716,2,5
30722,2,6
30729,2,7
30735,2,6
30740,2,5
30745,2,5
30751,2,6
30756,2,5
30762,3,6
30768,3,6
30772,2,4
30777,2,5
30783,1,6
30789,2,6
30794,2,5
30799,2,5
30804,2,5
30811,2,7
30817,3,6
30822,2,5
30828,3,6
30833,2,5
30839,2,6
30845,3,6
30850,2,5
30856,3,6
30861,2,5
30866,2,5
30871,2,5
30877,2,6
30883,3,6
30889,3,6
30894,2,5
30900,2,6
30905,2,5
30912,2,7
30917,2,5
30922,2,5
30928,2,6
30933,2,5
30939,2,6
30945,2,6
30951,3,6
30956,2,5
30962,2,6
30967,2,5
30973,2,6
30978,2,5
30983,2,5
30990,2,7
30995,2,5
31000,2,5
31005,2,5
31011,2,6
31016,2,5
31022,2,6
31028,2,6
31033,2,5
31038,2,5
31044,3,6
31048,2,4
31054,2,6
31059,2,5
31064,2,5
31069,2,5
31075,2,6
31080,2,5
31086,2,6
31091,2,5
31097,2,6
31102,2,5
31108,2,6
31113,2,5
31119,2,6
31124,2,5
31129,2,5
31135,2,6
31140,2,5
31146,3,6
31151,2,5
31157,2,6
31162,2,5
31168,3,6
31173,2,5
31179,2,6
31184,2,5
31190,2,6
31195,2,5
31201,2,6
31206,2,5
31211,2,5
31217,2,6
31222,2,5
31228,2,6
31233,2,5
31238,2,5
31243,2,5
31249,2,6
31254,2,5
31260,2,6
31265,2,5
31270,2,5
31275,2,5
31281,2,6
31286,2,5
31292,2,6
31297,2,5
31303,2,6
31308,2,5
31313,2,5
31318,2,5
31324,2,6
31329,2,5
31334,2,5
31339,2,5
31345,2,6
31350,2,5
31356,2,6
31361,2,5
31367,2,6
31372,2,5
31377,2,5
31383,2,6
31388,2,5
31394,2,6
31399,2,5
31405,2,6
31410,2,5
31416,2,6
31421,2,5
31427,2,6
31432,2,5
31438,2,6
31443,2,5
31448,2,5
31454,2,6
31459,2,5
31465,2,6
31470,2,5
31476,2,6
31481,2,5
31487,2,6
31492,2,5
31497,2,5
31502,2,5
31508,2,6
31513,2,5
31519,2,6
31524,2,5
31530,2,6
31535,2,5
31541,2,6
31546,2,5
31552,2,6
31557,2,5
31563,2,6
31568,2,5
31574,2,6
31579,2,5
31585,2,6
31590,2,5
31595,2,5
31601,2,6
31606,2,5
31612,2,6
31617,2,5
31623,2,6
31628,2,5
31633,2,5
31638,2,5
31644,2,6
31649,2,5
31654,2,5
31659,2,5
31664,2,5
31669,2,5
31675,2,6
31680,2,5
31685,2,5
31690,2,5
31696,2,6
31701,2,5
31707,2,6
31712,2,5
31718,2,6
31723,2,5
31729,2,6
31734,2,5
31740,2,6
31745,2,5
31751,2,6
31756,2,5
31762,3,6
31767,2,5
31780,9,13
31781,5,1
31784,2,3
31789,2,5
31794,2,5
31800,2,6
31807,3,7
31813,3,6
31819,2,6
31825,2,6
31831,2,6
31837,2,6
31843,2,6
31849,2,6
31855,2,6
31861,2,6
31867,2,6
31873,2,6
31879,2,6
31885,2,6
31890,2,5
31895,2,5
31901,2,6
31906,2,5
31911,2,5
31916,2,5
31922,2,6
31927,2,5
31932,2,5
31938,2,6
31943,2,5
31949,2,6
31954,2,5
31960,2,6
31965,2,5
31971,2,6
31976,2,5
31981,2,5
31986,2,5
31992,2,6
31997,2,5
32003,2,6
32008,2,5
32014,2,6
32019,2,5
32024,2,5
32030,2,6
32036,3,6
32042,3,6
32047,2,5
32052,2,5
32057,2,5
32062,2,5
32067,2,5
32072,2,5
32077,2,5
32083,2,6
32088,2,5
32094,2,6
32099,2,5
32104,2,5
32110,2,6
32115,2,5
32121,2,6
32126,2,5
32132,2,6
32137,2,5
32143,2,6
32148,2,5
32153,2,5
32159,2,6
32164,2,5
32170,2,6
32175,2,5
32181,2,6
32186,2,5
32191,2,5
32196,2,5
32202,2,6
32207,2,5
32213,2,6
32218,2,5
32223,2,5
32229,2,6
32234,2,5
32240,2,6
32245,2,5
32251,2,6
32256,2,5
32261,2,5
32267,2,6
32272,2,5
32278,2,6
32283,2,5
32288,2,5
32293,2,5
32299,2,6
32304,2,5
32310,2,6
32315,2,5
32320,2,5
32326,2,6
32331,2,5
32337,2,6
32342,2,5
32347,2,5
32352,2,5
32357,2,5
32363,2,6
32368,2,5
32374,2,6
32379,2,5
32385,2,6
32390,2,5
32396,2,6
32402,3,6
32408,3,6
32414,3,6
32419,2,5
32425,2,6
32430,2,5
32436,2,6
32441,2,5
32446,2,5
32451,2,5
32457,2,6
32462,2,5
32467,1,5
32473,2,6
32478,2,5
32484,2,6
32490,3,6
32495,2,5
32501,3,6
32506,2,5
32511,2,5
32516,2,5
32521,2,5
32526,2,5
32531,2,5
32536,2,5
32542,2,6
32547,2,5
32552,2,5
32557,2,5
32563,2,6
32568,2,5
32573,2,5
32578,2,5
32583,2,5
32589,3,6
32594,2,5
32601,4,7
32607,2,6
32612,2,5
32618,2,6
32623,2,5
32629,3,6
32635,3,6
32641,2,6
32646,2,5
32651,2,5
32657,2,6
32662,2,5
32667,2,5
32673,2,6
32678,2,5
32684,3,6
32690,3,6
