time (ms),latency (ms),consume (ms)
41632,1,10
41642,1,10
41653,1,11
41663,1,10
41673,1,10
41684,2,11
41694,1,10
41704,1,10
41715,2,11
41725,1,10
41735,1,10
41746,2,11
41756,1,10
41768,3,12
41777,2,9
41787,1,10
41797,1,10
41808,2,11
41818,1,10
41828,1,10
41839,2,11
41849,1,10
41859,1,10
41869,1,10
41880,2,11
41890,1,10
41900,1,10
41910,1,10
41921,1,11
41931,1,10
41941,1,10
41952,1,11
41962,1,10
41972,1,10
41983,1,11
41993,1,10
42004,2,11
42014,1,10
42024,1,10
42035,1,11
42045,1,10
42055,1,10
42066,1,11
42076,1,10
42086,1,10
42096,0,10
42107,1,11
42117,1,10
42127,1,10
42138,1,11
42148,1,10
42158,1,10
42169,1,11
42179,1,10
42189,1,10
42199,1,10
42210,1,11
42220,1,10
42231,2,11
42241,1,10
42251,1,10
42261,1,10
42272,1,11
42283,1,11
42294,1,11
42305,1,11
42316,1,11
42326,1,10
42337,2,11
42347,1,10
42357,1,10
42368,1,11
42378,1,10
42389,1,11
42399,1,10
42409,1,10
42420,1,11
42430,1,10
42440,1,10
42450,1,10
42461,1,11
42471,1,10
42481,1,10
42492,1,11
42502,1,10
42512,1,10
42523,1,11
42533,1,10
42543,1,10
42554,1,11
42564,1,10
42574,1,10
42585,1,11
42595,1,10
42605,1,10
42616,1,11
42626,1,10
42636,1,10
42647,2,11
42657,1,10
42667,1,10
42678,2,11
42688,1,10
42698,1,10
42709,2,11
42719,1,10
42729,1,10
42739,1,10
42750,1,11
42760,1,10
42770,1,10
42781,1,11
42791,1,10
42801,1,10
42812,2,11
42822,1,10
42832,1,10
42842,1,10
42853,1,11
42863,1,10
42873,1,10
42884,1,11
42894,1,10
42904,1,10
42915,2,11
42925,1,10
42935,1,10
42946,2,11
42956,1,10
42966,1,10
42976,1,10
42987,1,11
42997,1,10
43007,1,10
43018,1,11
43028,1,10
43038,1,10
43049,1,11
43059,1,10
43069,1,10
43080,1,11
43090,1,10
43100,1,10
43110,1,10
43121,1,11
43131,1,10
43141,1,10
43152,1,11
43162,1,10
43172,1,10
43183,1,11
43193,1,10
43203,1,10
43214,1,11
43224,1,10
43234,1,10
43245,1,11
43255,1,10
43265,1,10
43275,1,10
43286,1,11
43299,4,13
43306,1,7
43317,1,11
43327,1,10
43337,1,10
43348,1,11
43358,1,10
43368,1,10
43379,2,11
43389,1,10
43399,1,10
43410,2,11
43420,1,10
43430,1,10
43441,2,11
43451,1,10
43461,1,10
43472,2,11
43482,1,10
43492,1,10
43502,1,10
43513,1,11
43523,1,10
43533,1,10
43544,2,11
43554,1,10
43564,1,10
43575,2,11
43585,1,10
43595,1,10
43605,1,10
43616,1,11
43626,1,10
43636,1,10
43647,1,11
43657,1,10
43667,1,10
43678,2,11
43688,1,10
43698,1,10
43709,2,11
43719,1,10
43729,1,10
43740,2,11
43750,1,10
43760,1,10
43771,1,11
43781,1,10
43792,1,11
43802,1,10
43812,1,10
43823,1,11
43833,1,10
43843,1,10
43854,1,11
43864,1,10
43874,1,10
43885,2,11
43895,1,10
43905,1,10
43915,1,10
43925,0,10
43936,1,11
43946,1,10
43957,1,11
43967,1,10
43977,1,10
43988,1,11
43998,1,10
44008,1,10
44018,1,10
44029,1,11
44039,1,10
44049,1,10
44060,1,11
44070,1,10
44080,1,10
44091,1,11
44101,1,10
44111,1,10
44122,1,11
44132,1,10
44142,1,10
44153,1,11
44163,1,10
44173,1,10
44184,1,11
44194,1,10
44204,1,10
44215,2,11
44225,1,10
44235,1,10
44245,1,10
44256,1,11
44266,1,10
44276,1,10
44287,1,11
44299,3,12
44307,1,8
44318,1,11
44328,1,10
44338,1,10
44349,1,11
44359,1,10
44369,1,10
44380,2,11
44390,1,10
44400,1,10
44410,1,10
44421,1,11
44431,1,10
44441,1,10
44452,1,11
44462,1,10
44472,1,10
44483,2,11
44493,1,10
44503,1,10
44513,1,10
44524,1,11
44534,1,10
44545,2,11
44555,1,10
44565,1,10
44575,1,10
44586,1,11
44596,1,10
44606,1,10
44617,1,11
44627,1,10
44637,1,10
44648,1,11
44658,1,10
44669,2,11
44679,1,10
44689,1,10
44699,1,10
44710,1,11
44720,1,10
44731,2,11
44741,1,10
44751,1,10
44762,2,11
44772,1,10
44782,1,10
44792,1,10
44803,1,11
44813,1,10
44823,1,10
44834,1,11
44844,1,10
44854,1,10
44865,1,11
44875,1,10
44885,1,10
44896,1,11
44906,1,10
44916,1,10
44927,1,11
44937,1,10
44947,1,10
44958,2,11
44968,1,10
44978,1,10
44989,2,11
44999,1,10
45009,1,10
45019,1,10
45030,1,11
45040,1,10
45050,1,10
45061,1,11
45071,1,10
45082,1,11
45092,1,10
45102,1,10
45113,1,11
45123,1,10
45133,1,10
45143,1,10
45154,1,11
45164,1,10
45174,1,10
45185,1,11
45199,5,14
45205,1,6
45216,1,11
45226,1,10
45236,1,10
45247,1,11
45257,1,10
45267,1,10
45278,2,11
45288,1,10
45302,5,14
45308,1,6
45318,0,10
45329,1,11
45339,1,10
45349,0,10
45360,1,11
45370,1,10
45380,1,10
45391,1,11
45401,1,10
45411,1,10
45422,1,11
45432,1,10
45442,1,10
45453,1,11
45463,1,10
45473,1,10
45483,1,10
45494,1,11
45504,1,10
45514,1,10
45525,1,11
45535,1,10
45545,1,10
45555,0,10
45566,1,11
45576,1,10
45586,1,10
45597,1,11
45607,1,10
45617,1,10
45628,1,11
45638,1,10
45648,1,10
45658,1,10
45669,1,11
45679,1,10
45689,1,10
45700,1,11
45710,1,10
45720,1,10
45730,1,10
45741,1,11
45751,1,10
45761,1,10
45772,1,11
45782,1,10
45792,1,10
45802,1,10
45813,1,11
45823,1,10
45833,1,10
45844,1,11
45854,1,10
45864,1,10
45875,1,11
45885,1,10
45895,1,10
45906,1,11
45916,1,10
45926,1,10
45936,1,10
45947,1,11
45957,1,10
45967,1,10
45978,1,11
45988,1,10
45998,1,10
46009,1,11
46019,1,10
46029,1,10
46039,1,10
46050,1,11
46060,1,10
46070,1,10
46081,1,11
46091,1,10
46101,1,10
46111,1,10
46122,1,11
46132,1,10
46142,1,10
46153,1,11
46163,1,10
46173,1,10
46184,2,11
46194,1,10
46204,1,10
46214,1,10
46225,1,11
46235,1,10
46245,1,10
46256,1,11
46266,1,10
46276,1,10
46286,1,10
46301,5,15
46308,2,7
46317,1,9
46328,1,11
46338,1,10
46348,1,10
46358,1,10
46369,1,11
46379,1,10
46389,1,10
46400,1,11
46410,1,10
46420,1,10
46431,2,11
46441,1,10
46451,1,10
46462,2,11
46472,1,10
46482,1,10
46492,1,10
46503,1,11
46513,1,10
46523,1,10
46534,1,11
46544,1,10
46554,1,10
46565,1,11
46575,1,10
46585,1,10
46596,2,11
46606,1,10
46616,1,10
46627,2,11
46637,1,10
46647,1,10
46657,1,10
46668,1,11
46678,1,10
46688,1,10
46699,1,11
46709,1,10
46719,1,10
46730,1,11
46740,1,10
46750,1,10
46761,2,11
46771,1,10
46783,3,12
46792,2,9
46802,1,10
46812,1,10
46823,2,11
46833,1,10
46843,1,10
46854,2,11
46864,1,10
46874,1,10
46885,2,11
46895,1,10
46905,1,10
46916,2,11
46926,1,10
46936,1,10
46947,2,11
46957,1,10
46967,1,10
46977,1,10
46988,1,11
46998,1,10
47008,1,10
47019,1,11
47029,1,10
47039,1,10
47049,1,10
47060,1,11
47070,1,10
47080,1,10
47091,1,11
47101,1,10
47111,1,10
47122,1,11
47132,1,10
47142,1,10
47153,1,11
47163,1,10
47173,1,10
47183,1,10
47194,1,11
47204,1,10
47215,2,11
47225,1,10
47235,1,10
47245,1,10
47256,1,11
47266,1,10
47276,1,10
47287,1,11
47300,3,13
47308,0,8
47319,1,11
47329,1,10
47340,2,11
47350,1,10
47360,1,10
47370,1,10
47381,1,11
47391,1,10
47401,1,10
47412,1,11
47422,1,10
47432,1,10
47443,1,11
47453,1,10
47463,1,10
47473,0,10
47484,1,11
47494,1,10
47504,1,10
47515,1,11
47525,1,10
47535,1,10
47546,1,11
47556,1,10
47566,1,10
47577,1,11
47587,1,10
47597,1,10
47608,1,11
47618,1,10
47628,1,10
47638,1,10
47649,1,11
47659,1,10
47669,1,10
47680,1,11
47690,1,10
47700,1,10
47711,1,11
47721,1,10
47731,1,10
47742,1,11
47752,1,10
47762,1,10
47773,1,11
47783,1,10
47793,1,10
47804,1,11
47814,1,10
47824,1,10
47835,1,11
47845,1,10
47855,1,10
47866,1,11
47876,1,10
47886,1,10
47897,1,11
47907,1,10
47918,2,11
47928,1,10
47938,1,10
47948,1,10
47958,1,10
47969,1,11
47979,1,10
47989,1,10
48000,1,11
48010,1,10
48020,1,10
48030,0,10
48041,1,11
48051,1,10
48061,1,10
48072,1,11
48082,1,10
48092,1,10
48103,1,11
48113,1,10
48123,1,10
48134,1,11
48144,1,10
48154,1,10
48165,1,11
48175,1,10
48185,1,10
48196,1,11
48206,1,10
48216,1,10
48227,1,11
48237,1,10
48247,1,10
48258,1,11
48268,1,10
48278,1,10
48289,1,11
48300,2,11
48309,1,9
48319,1,10
48330,1,11
48340,1,10
48350,1,10
48361,1,11
48371,1,10
48381,1,10
48392,1,11
48402,1,10
48412,1,10
48423,1,11
48433,1,10
48443,1,10
48454,1,11
48464,1,10
48474,1,10
48484,0,10
48495,1,11
48505,1,10
48515,1,10
48526,1,11
48536,1,10
48546,1,10
48557,1,11
48567,1,10
48577,1,10
48588,1,11
48598,1,10
48608,1,10
48619,1,11
48629,1,10
48639,1,10
48650,1,11
48660,1,10
48670,1,10
48680,1,10
48691,1,11
48701,1,10
48711,1,10
48722,1,11
48732,1,10
48742,1,10
48753,1,11
48763,1,10
48773,1,10
48784,1,11
48794,1,10
48804,1,10
48815,2,11
48825,1,10
48835,1,10
48845,1,10
48856,1,11
48866,1,10
48876,1,10
48887,1,11
48897,1,10
48907,1,10
48918,1,11
48928,1,10
48938,1,10
48949,1,11
48959,1,10
48969,1,10
48980,2,11
48990,1,10
49000,1,10
49010,1,10
49021,1,11
49031,1,10
49041,1,10
49052,1,11
49062,1,10
49072,1,10
49083,1,11
49093,1,10
49103,1,10
49114,1,11
49124,1,10
49134,1,10
49145,1,11
49155,1,10
49165,1,10
49176,2,11
49186,1,10
49196,1,10
49206,1,10
49217,1,11
49227,1,10
49237,1,10
49248,1,11
49258,1,10
49268,1,10
49278,1,10
49289,1,11
49301,3,12
49309,1,8
49320,1,11
49330,1,10
49340,1,10
49351,2,11
49361,1,10
49371,1,10
49382,2,11
49392,1,10
49402,1,10
49413,2,11
49423,1,10
49433,1,10
49443,1,10
49454,1,11
49464,1,10
49474,1,10
49485,1,11
49495,1,10
49505,1,10
49516,1,11
49526,1,10
49536,1,10
49546,1,10
49557,1,11
49567,1,10
49577,1,10
49588,1,11
49598,1,10
49608,1,10
49619,1,11
49629,1,10
49639,1,10
49650,1,11
49660,1,10
49670,1,10
49681,1,11
49691,1,10
49701,1,10
49712,1,11
49722,1,10
49732,1,10
49743,2,11
49753,1,10
49763,1,10
49773,1,10
49784,1,11
49794,1,10
49804,1,10
49815,1,11
49825,1,10
49835,1,10
49846,1,11
49856,1,10
49866,1,10
49877,1,11
49887,1,10
49897,1,10
49908,1,11
49918,1,10
49928,1,10
49938,1,10
49949,1,11
49959,1,10
49969,1,10
49980,1,11
49990,1,10
50000,1,10
50011,1,11
50021,1,10
50031,1,10
50042,1,11
50052,1,10
50062,1,10
50074,1,12
50085,1,11
50095,1,10
50105,1,10
50115,1,10
50126,1,11
50136,1,10
50146,1,10
50157,1,11
50167,1,10
50177,1,10
50188,1,11
50198,1,10
50208,1,10
50219,1,11
50229,1,10
50239,1,10
50250,2,11
50260,1,10
50270,1,10
50281,2,11
50291,1,10
50301,1,10
50311,1,10
50322,1,11
50332,1,10
50342,1,10
50353,1,11
50364,1,11
50374,1,10
50384,1,10
50395,1,11
50405,1,10
50415,1,10
50426,1,11
50436,1,10
50447,1,11
50457,1,10
50468,1,11
50478,1,10
50489,1,11
50499,1,10
50510,1,11
50520,1,10
50530,1,10
50541,1,11
50551,1,10
50562,1,11
50572,1,10
50583,1,11
50593,1,10
50604,1,11
50614,1,10
50625,1,11
50635,1,10
50646,1,11
50656,1,10
50666,1,10
50677,1,11
50687,1,10
50698,1,11
50708,1,10
50719,1,11
50729,1,10
50740,1,11
50750,1,10
50761,1,11
50771,1,10
50782,2,11
50792,1,10
50802,1,10
50813,1,11
50823,1,10
50834,1,11
50844,1,10
50855,1,11
50865,1,10
50876,1,11
50886,1,10
50897,2,11
50907,1,10
50917,1,10
50928,1,11
50938,1,10
50949,1,11
50959,1,10
50970,1,11
50980,1,10
50991,1,11
51001,1,10
51012,2,11
51022,1,10
51032,1,10
51043,1,11
51053,1,10
51064,1,11
51074,1,10
51085,1,11
51095,1,10
51106,1,11
51116,1,10
51126,1,10
51137,1,11
51147,1,10
51158,1,11
51168,1,10
51179,1,11
51189,1,10
51200,1,11
51210,1,10
51221,1,11
51231,1,10
51242,2,11
51252,1,10
51262,1,10
51273,1,11
51283,1,10
51294,1,11
51304,1,10
51315,1,11
51325,1,10
51336,1,11
51346,1,10
51357,2,11
51368,2,11
51378,1,10
51389,2,11
51399,1,10
51409,1,10
51420,1,11
51430,1,10
51440,1,10
51451,1,11
51461,1,10
51471,1,10
51482,1,11
51492,1,10
51502,1,10
51513,2,11
51523,1,10
51533,1,10
51544,2,11
51554,1,10
51564,1,10
51575,2,11
51585,1,10
51595,1,10
51606,2,11
51616,1,10
51626,1,10
51636,1,10
51647,1,11
51657,1,10
51667,1,10
51678,1,11
51688,1,10
51698,1,10
51709,2,11
51719,1,10
51729,1,10
51740,2,11
51750,1,10
51760,1,10
51771,2,11
51781,1,10
51791,1,10
51804,4,13
51812,1,8
51822,1,10
51832,1,10
51843,2,11
51853,1,10
51863,1,10
51874,2,11
51884,1,10
51894,1,10
51905,2,11
51915,1,10
51925,1,10
51935,1,10
51946,1,11
51956,1,10
51966,1,10
51977,1,11
51987,1,10
51997,1,10
52008,2,11
52018,1,10
52028,1,10
52038,1,10
52049,1,11
52059,1,10
52069,1,10
52080,1,11
52090,1,10
52100,1,10
52111,1,11
52121,1,10
52131,1,10
52142,2,11
52152,1,10
52162,1,10
52173,1,11
52183,1,10
52194,1,11
52204,1,10
52215,1,11
52225,1,10
52236,1,11
52246,1,10
52257,2,11
52267,1,10
52277,1,10
52288,1,11
52299,2,11
52309,1,10
52319,1,10
52330,1,11
52340,1,10
52351,2,11
52361,1,10
52372,2,11
52382,1,10
52392,1,10
52403,2,11
52413,1,10
52423,1,10
52434,2,11
52444,1,10
52454,1,10
52465,2,11
52475,1,10
52485,1,10
52495,1,10
52506,1,11
52516,1,10
52526,1,10
52537,1,11
52547,1,10
52558,2,11
52568,1,10
52578,1,10
52588,1,10
52599,2,11
52609,1,10
52619,1,10
52629,1,10
52640,1,11
52650,1,10
52660,1,10
52671,1,11
52681,1,10
52691,1,10
52702,2,11
52713,2,11
52722,1,9
52733,2,11
52743,1,10
52753,1,10
52764,2,11
52774,1,10
52784,1,10
52794,1,10
52805,1,11
52815,1,10
52826,2,11
52836,1,10
52846,1,10
52857,2,11
52867,1,10
52877,1,10
52887,1,10
52898,1,11
52908,1,10
52918,1,10
52929,1,11
52939,1,10
52949,1,10
52960,1,11
52970,1,10
52980,1,10
52991,2,11
53001,1,10
53011,1,10
53022,2,11
53032,1,10
53042,1,10
53052,1,10
53063,1,11
53073,1,10
53084,2,11
53094,1,10
53104,1,10
53114,1,10
53125,1,11
53135,1,10
53145,1,10
53156,2,11
53166,1,10
53176,1,10
53187,2,11
53197,1,10
53207,1,10
53217,1,10
53228,1,11
53238,1,10
53249,2,11
53259,1,10
53269,1,10
53279,1,10
53290,1,11
53304,5,14
53310,1,6
53321,2,11
53331,1,10
53341,1,10
53351,1,10
53362,1,11
53373,1,11
53384,1,11
53395,1,11
53405,1,10
53416,1,11
53426,1,10
53436,1,10
53446,1,10
53457,1,11
53467,1,10
53477,1,10
53488,1,11
53498,1,10
53508,1,10
53519,1,11
53529,1,10
53539,1,10
53550,1,11
53560,1,10
53570,1,10
53581,1,11
53591,1,10
53601,1,10
53611,1,10
53622,1,11
53632,1,10
53642,1,10
53653,1,11
53663,1,10
53673,1,10
53684,1,11
53694,1,10
53704,1,10
53715,1,11
53725,1,10
53735,1,10
53746,2,11
53756,1,10
53767,2,11
53777,1,10
53787,1,10
53797,1,10
53808,1,11
53818,1,10
53828,1,10
53839,1,11
53849,1,10
53860,2,11
53870,1,10
53880,1,10
53890,1,10
53901,1,11
53911,1,10
53921,1,10
53932,2,11
53942,1,10
53952,1,10
53963,2,11
53973,1,10
53983,1,10
53994,2,11
54004,1,10
54014,1,10
54025,2,11
54035,1,10
54045,1,10
54056,2,11
54066,1,10
54076,1,10
54086,1,10
54097,1,11
54107,1,10
54117,1,10
54129,2,12
54139,1,10
54149,1,10
54160,2,11
54170,1,10
54183,4,13
54191,1,8
54202,1,11
54213,1,11
54224,1,11
54235,1,11
54246,1,11
54257,1,11
54268,1,11
54279,1,11
54290,1,11
54301,1,11
54312,2,11
54322,1,10
54332,1,10
54342,1,10
54353,1,11
54363,1,10
54374,2,11
54384,1,10
54394,1,10
54404,1,10
54415,1,11
54425,1,10
54435,1,10
54446,1,11
54456,1,10
54466,1,10
54477,2,11
54487,1,10
54497,1,10
54508,2,11
54518,1,10
54528,1,10
54538,1,10
54549,1,11
54559,1,10
54569,1,10
54580,1,11
54590,1,10
54600,1,10
54611,2,11
54621,1,10
54631,1,10
54641,1,10
54652,1,11
54662,1,10
54672,1,10
54683,1,11
54693,1,10
54703,1,10
54715,2,12
54724,1,9
54734,1,10
54745,2,11
54755,1,10
54765,1,10
54775,1,10
54786,1,11
54796,1,10
54806,1,10
54817,1,11
54827,1,10
54837,1,10
54848,1,11
54858,1,10
54868,1,10
54878,1,10
54889,1,11
54899,1,10
54910,2,11
54920,1,10
54930,1,10
54941,2,11
54951,1,10
54961,1,10
54972,2,11
54982,1,10
54992,1,10
55002,1,10
55013,1,11
55023,1,10
55033,1,10
55044,2,11
55054,1,10
55064,1,10
55075,2,11
55085,1,10
55095,1,10
55105,1,10
55116,1,11
55126,1,10
55136,1,10
55147,1,11
55157,1,10
55167,1,10
55178,2,11
55188,1,10
55198,1,10
55209,2,11
55219,1,10
55229,1,10
55239,1,10
55250,1,11
55260,1,10
55270,1,10
55281,1,11
55291,1,10
55308,5,17
55315,2,7
55325,1,10
55335,1,10
55346,2,11
55356,1,10
55366,1,10
55381,5,15
55387,1,6
55398,2,11
55408,2,10
55418,1,10
55428,1,10
55439,2,11
55449,1,10
55459,1,10
55469,1,10
55480,1,11
55490,1,10
55500,1,10
55511,1,11
55521,1,10
55531,1,10
55542,1,11
55552,1,10
55562,1,10
55573,2,11
55583,1,10
55593,1,10
55604,2,11
55615,1,11
55625,1,10
55635,1,10
55646,1,11
55656,1,10
55666,1,10
55677,2,11
55687,1,10
55697,1,10
55708,2,11
55718,1,10
55728,1,10
55739,2,11
55749,1,10
55760,2,11
55771,1,11
55782,1,11
55792,1,10
55808,5,16
55815,1,7
55826,2,11
55835,1,9
55846,1,11
55857,1,11
55867,1,10
55878,2,11
55888,1,10
55898,1,10
55908,1,10
55919,1,11
55929,1,10
55939,1,10
55950,2,11
55960,1,10
55970,1,10
55981,1,11
55992,1,11
56004,2,12
56014,1,10
56026,2,12
56036,2,10
56047,2,11
56058,2,11
56068,1,10
56079,2,11
56089,1,10
56100,1,11
56112,2,12
56121,1,9
56131,1,10
56142,1,11
56152,1,10
56163,2,11
56173,1,10
56183,1,10
56193,1,10
56204,1,11
56214,1,10
56224,1,10
56235,1,11
56245,1,10
56255,1,10
56266,2,11
56276,1,10
56286,1,10
56297,2,11
56307,1,10
56317,1,10
56327,1,10
56338,1,11
56348,1,10
56358,1,10
56369,1,11
56379,1,10
56389,1,10
56399,1,10
56410,1,11
56420,1,10
56430,1,10
56441,1,11
56451,1,10
56461,1,10
56472,2,11
56482,1,10
56492,1,10
56502,1,10
56513,1,11
56523,1,10
56533,1,10
56544,2,11
56554,1,10
56564,1,10
56574,1,10
56585,1,11
56595,1,10
56605,1,10
56616,1,11
56626,1,10
56636,1,10
56646,0,10
56657,1,11
56667,1,10
56677,1,10
56688,1,11
56698,1,10
56708,1,10
56719,1,11
56730,1,11
56740,1,10
56750,1,10
56760,1,10
56771,1,11
56781,1,10
56791,1,10
56802,1,11
56814,3,12
56823,2,9
56833,1,10
56843,1,10
56853,1,10
56864,2,11
56874,1,10
56884,1,10
56895,2,11
56905,1,10
56915,1,10
56925,1,10
56936,1,11
56946,1,10
56956,1,10
56967,2,11
56977,1,10
56987,1,10
56997,1,10
57008,1,11
57018,1,10
57028,1,10
57039,1,11
57049,1,10
57060,2,11
57070,1,10
57080,1,10
57091,2,11
57101,1,10
57112,1,11
57123,1,11
57133,1,10
57143,1,10
57154,1,11
57164,1,10
57174,1,10
57185,1,11
57195,1,10
57205,1,10
57216,2,11
57226,1,10
57237,1,11
57248,2,11
57259,2,11
57269,1,10
57280,1,11
57291,1,11
57304,3,13
57313,1,9
57323,1,10
57333,1,10
57344,2,11
57354,1,10
57364,1,10
57375,2,11
57385,1,10
57395,1,10
57405,1,10
57416,2,11
57426,1,10
57436,1,10
57446,1,10
57457,1,11
57467,1,10
57477,1,10
57488,1,11
57498,1,10
57508,1,10
57518,1,10
57529,1,11
57539,1,10
57549,1,10
57560,1,11
57570,1,10
57580,1,10
57591,2,11
57601,1,10
57611,1,10
57621,1,10
57632,1,11
57642,1,10
57652,1,10
57663,1,11
57673,1,10
57683,1,10
57694,2,11
57704,1,10
57714,1,10
57724,1,10
57735,1,11
57745,1,10
57755,1,10
57765,1,10
57776,1,11
57786,1,10
57796,1,10
57807,1,11
57817,1,10
57827,1,10
57838,1,11
57848,1,10
57858,1,10
57868,1,10
57879,1,11
57889,1,10
57899,1,10
57910,1,11
57920,1,10
57930,1,10
57941,1,11
57951,1,10
57961,1,10
57972,2,11
57982,1,10
57992,1,10
58003,2,11
58013,1,10
58023,1,10
58033,1,10
58044,1,11
58054,1,10
58064,1,10
58075,2,11
58085,1,10
58095,1,10
58105,1,10
58116,1,11
58126,1,10
58136,1,10
58147,2,11
58157,1,10
58167,1,10
58177,1,10
58188,1,11
58198,1,10
58208,1,10
58219,2,11
58229,1,10
58239,1,10
58249,1,10
58260,1,11
58270,1,10
58280,1,10
58291,1,11
58304,4,13
58311,1,7
58322,1,11
58332,1,10
58342,1,10
58353,2,11
58363,1,10
58373,1,10
58384,2,11
58394,1,10
58404,1,10
58414,1,10
58425,2,11
58435,1,10
58445,1,10
58456,2,11
58466,1,10
58476,1,10
58487,1,11
58497,1,10
58507,1,10
58517,1,10
58528,1,11
58538,1,10
58548,1,10
58559,1,11
58569,1,10
58579,1,10
58590,1,11
58600,1,10
58610,1,10
58621,2,11
58631,1,10
58641,1,10
58651,1,10
58662,1,11
58672,1,10
58682,1,10
58693,2,11
58703,1,10
58713,1,10
58724,2,11
58734,1,10
58744,1,10
58754,1,10
58765,1,11
58775,1,10
58785,1,10
58796,2,11
58806,1,10
58816,1,10
58826,1,10
58837,1,11
58847,1,10
58857,1,10
58868,1,11
58878,1,10
58888,1,10
58898,1,10
58909,1,11
58919,1,10
58929,1,10
58939,1,10
58950,1,11
58960,1,10
58970,1,10
58981,1,11
58991,1,10
59001,1,10
59011,1,10
59022,1,11
59032,1,10
59042,1,10
59053,1,11
59063,1,10
59073,1,10
59084,2,11
59094,1,10
59104,1,10
59114,1,10
59125,1,11
59135,1,10
59145,1,10
59156,1,11
59166,1,10
59176,1,10
59187,2,11
59197,1,10
59207,1,10
59218,2,11
59228,1,10
59238,1,10
59248,1,10
59258,1,10
59269,1,11
59279,1,10
59289,1,10
59300,1,11
59310,1,10
59320,1,10
59331,2,11
59341,1,10
59351,1,10
59362,2,11
59372,1,10
59382,1,10
59393,2,11
59403,1,10
59413,1,10
59423,1,10
59434,1,11
59444,1,10
59454,1,10
59464,1,10
59475,1,11
59485,1,10
59495,1,10
59506,1,11
59516,1,10
59526,1,10
59536,1,10
59547,1,11
59557,1,10
59567,1,10
59578,1,11
59588,1,10
59598,1,10
59608,1,10
59619,1,11
59629,1,10
59639,1,10
59650,1,11
59660,1,10
59670,1,10
59681,1,11
59691,1,10
59701,1,10
59711,1,10
59722,1,11
59732,1,10
59742,1,10
59753,1,11
59763,1,10
59773,1,10
59783,1,10
59794,1,11
59804,1,10
59814,1,10
59825,1,11
59835,1,10
59845,1,10
59855,1,10
59866,1,11
59876,1,10
59886,1,10
59897,1,11
59907,1,10
59917,1,10
59927,1,10
59938,1,11
59948,1,10
59958,1,10
59969,1,11
59979,1,10
59989,1,10
59999,1,10
60010,1,11
60020,1,10
60030,1,10
60041,1,11
60051,1,10
60061,1,10
60071,1,10
60082,1,11
60092,1,10
60105,4,13
60113,1,8
60123,1,10
60134,1,11
60145,1,11
60156,1,11
60166,1,10
60177,1,11
60188,1,11
60199,1,11
60210,1,11
60221,1,11
60232,1,11
60243,1,11
60254,1,11
60264,1,10
60275,1,11
60286,1,11
60300,4,14
60308,2,8
60318,1,10
60328,1,10
60338,1,10
60349,1,11
60359,1,10
60369,1,10
60380,2,11
60390,1,10
60400,1,10
60410,1,10
60421,1,11
60431,1,10
60441,1,10
60451,1,10
60462,1,11
60472,1,10
60482,1,10
60493,1,11
60503,1,10
60513,1,10
60523,1,10
60534,1,11
60544,1,10
60554,1,10
60565,1,11
60575,1,10
60585,1,10
60596,2,11
60606,1,10
60616,1,10
60626,1,10
60637,1,11
60647,1,10
60657,1,10
60668,2,11
60678,1,10
60688,1,10
60698,1,10
60709,1,11
60719,1,10
60729,1,10
60740,2,11
60750,1,10
60760,1,10
60770,1,10
60781,1,11
60791,1,10
60801,1,10
60812,2,11
60822,1,10
60832,1,10
60842,1,10
60853,1,11
60863,1,10
60873,1,10
60883,0,10
60894,1,11
60904,1,10
60914,1,10
60925,1,11
60935,1,10
60945,1,10
60955,1,10
60966,1,11
60976,1,10
60986,1,10
60997,1,11
61007,1,10
61017,1,10
61028,1,11
61038,1,10
61048,1,10
61058,1,10
61069,1,11
61079,1,10
61089,1,10
61100,1,11
61110,1,10
61120,1,10
61130,1,10
61141,1,11
61151,1,10
61161,1,10
61172,1,11
61182,1,10
61192,1,10
61202,1,10
61213,1,11
61223,1,10
61233,1,10
61244,1,11
61254,1,10
61264,1,10
61274,1,10
61285,1,11
61295,1,10
61305,1,10
61316,1,11
61326,1,10
61336,1,10
61347,1,11
61357,1,10
61367,1,10
61377,1,10
61388,1,11
61398,1,10
61408,1,10
61419,1,11
61429,1,10
61439,1,10
61450,1,11
61460,1,10
61470,1,10
61480,1,10
61491,1,11
61501,1,10
61511,1,10
61522,1,11
61532,1,10
61542,1,10
61553,1,11
61563,1,10
61573,1,10
61584,2,11
61594,1,10
61604,1,10
61614,1,10
61625,1,11
61635,1,10
61645,1,10
61656,2,11
61666,1,10
61676,1,10
61686,1,10
61697,1,11
61707,1,10
61717,1,10
61728,1,11
61738,1,10
61748,1,10
61759,2,11
61769,1,10
61779,1,10
61789,1,10
61800,1,11
61810,1,10
61820,1,10
61832,2,12
61841,1,9
61851,1,10
61862,2,11
61872,1,10
61882,1,10
61893,1,11
61903,1,10
61913,1,10
61924,1,11
61934,1,10
61945,1,11
61955,1,10
61966,1,11
61976,1,10
61986,1,10
61997,1,11
62007,1,10
62018,1,11
62028,1,10
62038,1,10
62049,1,11
62059,1,10
62070,1,11
62080,1,10
62091,1,11
62101,1,10
62112,1,11
62122,1,10
62133,1,11
62143,1,10
62153,1,10
62164,1,11
62175,2,11
62185,1,10
62196,1,11
62206,1,10
62217,2,11
62227,1,10
62238,2,11
62248,1,10
62258,1,10
62269,1,11
62279,1,10
