time (ms),latency (ms),consume (ms)
6748,2,0
6751,4,3
6755,6,4
6757,7,2
6758,2,1
6759,2,1
6761,2,2
6762,2,1
6764,3,2
6765,2,1
6766,2,1
6768,3,2
6769,2,1
6770,2,1
6771,2,1
6773,2,2
6774,2,1
6775,2,1
6777,2,2
6778,2,1
6780,3,2
6781,2,1
6782,2,1
6783,2,1
6785,2,2
6786,2,1
6787,2,1
6789,3,2
6790,2,1
6791,2,1
6793,3,2
6794,2,1
6795,2,1
6797,2,2
6798,2,1
6800,3,2
6801,2,1
6802,2,1
6804,3,2
6805,2,1
6807,3,2
6808,2,1
6809,2,1
6811,3,2
6812,2,1
6813,2,1
6819,6,6
6820,6,1
6822,3,2
6823,2,1
6830,8,7
6832,8,2
6832,5,0
6832,3,0
6835,4,3
6836,3,1
6836,3,0
6838,4,2
6840,4,2
6840,3,0
6843,4,3
6843,2,0
6844,2,1
6846,3,2
6847,3,1
6848,2,1
6850,3,2
6851,2,1
6852,2,1
6854,3,2
6855,2,1
6856,2,1
6858,3,2
6859,2,1
6860,2,1
6862,3,2
6863,2,1
6864,2,1
6866,3,2
6868,3,2
6869,2,1
6870,2,1
6872,3,2
6873,2,1
6874,2,1
6876,3,2
6877,2,1
6878,2,1
6880,3,2
6881,2,1
6887,7,6
6889,7,2
6890,2,1
6891,2,1
6893,3,2
6894,2,1
6895,2,1
6897,3,2
6898,2,1
6899,2,1
6901,3,2
6902,2,1
6911,10,9
6911,9,0
6911,4,0
6914,5,3
6914,4,0
6914,2,0
6918,5,4
6918,3,0
6918,2,0
6921,4,3
6921,2,0
6923,3,2
6925,4,2
6925,3,0
6927,3,2
6928,3,1
6929,2,1
6931,3,2
6932,2,1
6933,2,1
6934,2,1
6936,3,2
6937,2,1
6938,2,1
6940,3,2
6941,2,1
6943,3,2
6944,2,1
6945,2,1
6947,3,2
6948,2,1
6949,2,1
6951,3,2
6952,2,1
6954,3,2
6955,2,1
6957,3,2
6959,3,2
6960,3,1
6962,3,2
6963,2,1
6965,3,2
6966,2,1
6968,3,2
6970,3,2
6971,3,1
6973,3,2
6974,2,1
6976,3,2
6977,2,1
6979,3,2
6981,3,2
6990,11,9
6991,10,1
6992,6,1
6992,5,0
6995,7,3
6995,5,0
6995,3,0
6998,4,3
6998,2,0
7001,4,3
7001,2,0
7003,3,2
7004,2,1
7006,3,2
7007,2,1
7009,3,2
7011,3,2
7012,3,1
7013,2,1
7015,3,2
7016,2,1
7018,3,2
7019,2,1
7021,3,2
7027,7,6
7028,7,1
7030,3,2
7031,2,1
7033,3,2
7034,2,1
7035,2,1
7036,2,1
7038,2,2
7039,2,1
7040,2,1
7042,3,2
7043,2,1
7044,2,1
7046,3,2
7047,2,1
7048,2,1
7050,3,2
7051,2,1
7052,2,1
7054,3,2
7055,2,1
7056,2,1
7058,3,2
7059,2,1
7060,2,1
7061,2,1
7063,2,2
7070,8,7
7073,10,3
7073,5,0
7073,4,0
7076,5,3
7076,4,0
7076,2,0
7080,5,4
7080,3,0
7080,2,0
7082,3,2
7083,2,1
7084,2,1
7087,4,3
7087,3,0
7088,2,1
7090,3,2
7091,2,1
7092,2,1
7094,2,2
7095,2,1
7097,3,2
7098,2,1
7099,2,1
7101,3,2
7102,2,1
7104,3,2
7105,2,1
7106,2,1
7108,3,2
7109,2,1
7111,3,2
7112,2,1
7113,2,1
7115,3,2
7116,2,1
7117,2,1
7119,2,2
7120,2,1
7122,3,2
7123,2,1
7124,2,1
7126,3,2
7127,2,1
7129,3,2
7130,2,1
7132,3,2
7133,3,1
7135,3,2
7136,2,1
7137,2,1
7139,3,2
7145,7,6
7153,14,8
7155,11,2
7156,10,1
7156,9,0
7157,8,1
7158,8,1
7158,7,0
7163,10,5
7164,10,1
7165,2,1
7167,3,2
7168,2,1
7169,2,1
7171,2,2
7172,2,1
7173,2,1
7175,2,2
7176,2,1
7178,3,2
7179,2,1
7180,2,1
7182,3,2
7183,2,1
7184,2,1
7185,2,1
7187,2,2
7188,2,1
7189,2,1
7191,3,2
7192,2,1
7194,3,2
7195,2,1
7196,2,1
7198,3,2
7199,2,1
7200,2,1
7202,3,2
7203,2,1
7204,2,1
7206,3,2
7207,2,1
7208,2,1
7210,3,2
7211,2,1
7212,2,1
7214,3,2
7215,2,1
7216,2,1
7218,3,2
7220,3,2
7221,3,1
7228,8,7
7230,8,2
7230,4,0
7230,3,0
7233,4,3
7233,2,0
7235,3,2
7237,4,2
7237,3,0
7239,3,2
7240,3,1
7241,3,1
7242,2,1
7244,3,2
7245,2,1
7247,3,2
7248,2,1
7249,2,1
7251,3,2
7252,2,1
7253,2,1
7255,3,2
7256,2,1
7257,2,1
7259,3,2
7260,2,1
7261,2,1
7263,3,2
7264,2,1
7265,2,1
7267,3,2
7268,2,1
7269,2,1
7271,3,2
7272,2,1
7274,3,2
7275,2,1
7276,2,1
7278,3,2
7279,2,1
7281,3,2
7290,10,9
7291,10,1
7298,8,7
7300,8,2
7302,3,2
7303,2,1
7305,3,2
7306,2,1
7308,3,2
7309,2,1
7310,2,1
7318,9,8
7318,7,0
7320,5,2
7321,5,1
7321,4,0
7323,4,2
7324,3,1
7326,4,2
7327,4,1
7327,2,0
7330,4,3
7330,2,0
7331,2,1
7333,3,2
7334,2,1
7335,2,1
7337,3,2
7338,2,1
7339,2,1
7341,3,2
7342,2,1
7343,2,1
7345,3,2
7346,2,1
7347,2,1
7349,3,2
7350,2,1
7351,2,1
7353,3,2
7354,2,1
7355,2,1
7357,3,2
7358,2,1
7359,2,1
7361,3,2
7362,2,1
7363,2,1
7365,3,2
7366,2,1
7367,2,1
7369,3,2
7370,2,1
7371,2,1
7373,3,2
7374,2,1
7375,2,1
7377,2,2
7378,2,1
7380,3,2
7381,2,1
7382,2,1
7384,3,2
7394,11,10
7395,11,1
7395,8,0
7397,8,2
7399,9,2
7399,8,0
7400,7,1
7403,8,3
7404,8,1
7404,6,0
7405,6,1
7407,6,2
7407,5,0
7408,5,1
7411,6,3
7411,5,0
7411,3,0
7412,3,1
7416,6,4
7416,4,0
7417,4,1
7419,4,2
7419,2,0
7422,4,3
7422,2,0
7424,3,2
7425,3,1
7431,8,6
7432,7,1
7434,3,2
7435,2,1
7437,3,2
7438,2,1
7439,2,1
7441,3,2
7442,2,1
7443,2,1
7444,2,1
7446,3,2
7447,2,1
7449,3,2
7450,2,1
7451,2,1
7453,3,2
7454,2,1
7455,2,1
7457,3,2
7458,2,1
7459,2,1
7460,2,1
7462,2,2
7463,2,1
7470,8,7
7470,7,0
7470,2,0
7473,4,3
7473,2,0
7475,3,2
7476,3,1
7477,2,1
7479,3,2
7480,2,1
7481,2,1
7482,2,1
7484,3,2
7485,2,1
7486,2,1
7487,2,1
7489,2,2
7490,2,1
7491,2,1
7493,3,2
7494,2,1
7495,2,1
7497,3,2
7498,2,1
7499,2,1
7501,3,2
7502,2,1
7503,2,1
7505,3,2
7506,2,1
7507,2,1
7509,3,2
7510,2,1
7511,2,1
7512,2,1
7514,3,2
7515,2,1
7516,2,1
7518,3,2
7519,2,1
7521,3,2
7522,3,1
7524,3,2
7525,2,1
7527,3,2
7529,4,2
7530,2,1
7532,3,2
7533,2,1
7534,2,1
7536,3,2
7537,2,1
7547,11,10
7548,10,1
7550,10,2
7550,9,0
7551,8,1
7554,10,3
7554,8,0
7555,8,1
7556,7,1
7556,6,0
7556,4,0
7563,10,7
7564,9,1
7566,3,2
7567,2,1
7569,3,2
7570,2,1
7571,2,1
7573,3,2
7574,2,1
7575,2,1
7577,3,2
7578,2,1
7579,2,1
7581,3,2
7582,2,1
7583,2,1
7585,3,2
7586,2,1
7587,2,1
7589,3,2
7590,2,1
7591,2,1
7593,3,2
7594,2,1
7595,2,1
7597,3,2
7598,2,1
7600,3,2
7601,2,1
7602,2,1
7604,3,2
7605,2,1
7606,2,1
7608,3,2
7609,2,1
7610,2,1
7612,3,2
7613,2,1
7614,2,1
7615,2,1
7617,3,2
7621,5,4
7631,14,10
7631,9,0
7634,11,3
7634,9,0
7634,8,0
7636,9,2
7637,8,1
7637,7,0
7640,8,3
7641,8,1
7642,8,1
7642,7,0
7644,7,2
7645,7,1
7645,6,0
7648,8,3
7648,6,0
7649,6,1
7651,6,2
7652,6,1
7652,5,0
7653,4,1
7654,4,1
7655,4,1
7658,5,3
7658,3,0
7659,3,1
7661,4,2
7661,2,0
7663,3,2
7664,2,1
7665,2,1
7666,2,1
7668,3,2
7669,2,1
7670,2,1
7672,3,2
7673,2,1
7674,2,1
7676,3,2
7677,2,1
7678,2,1
7680,3,2
7681,2,1
7682,2,1
7684,3,2
7690,7,6
7691,7,1
7693,3,2
7694,2,1
7695,2,1
7702,8,7
7702,6,0
7703,3,1
7705,4,2
7705,2,0
7707,3,2
7708,3,1
7709,3,1
7710,2,1
7712,3,2
7713,2,1
7714,2,1
7716,3,2
7717,2,1
7718,2,1
7720,3,2
7721,2,1
7722,2,1
7724,3,2
7725,2,1
7726,2,1
7728,3,2
7729,2,1
7730,2,1
7732,2,2
7733,2,1
7734,2,1
7736,3,2
7737,2,1
7738,2,1
7740,3,2
7741,2,1
7742,2,1
7744,2,2
7745,2,1
7746,2,1
7748,3,2
7749,2,1
7750,2,1
7752,3,2
7753,2,1
7754,2,1
7756,2,2
7757,2,1
7758,2,1
7760,3,2
7761,2,1
7762,2,1
7764,3,2
7765,2,1
7766,2,1
7768,3,2
7775,8,7
7775,7,0
7777,5,2
7778,5,1
7779,5,1
7779,3,0
7781,4,2
7783,4,2
7783,3,0
7785,3,2
7786,3,1
7787,3,1
7788,2,1
7790,3,2
7791,2,1
7792,2,1
7794,3,2
7795,2,1
7796,2,1
7798,3,2
7799,2,1
7800,2,1
7802,3,2
7803,2,1
7804,2,1
7806,3,2
7807,2,1
7808,2,1
7810,3,2
7811,2,1
7812,2,1
7819,8,7
7820,7,1
7821,2,1
7823,2,2
7824,2,1
7825,2,1
7827,3,2
7828,2,1
7829,2,1
7831,3,2
7832,2,1
7833,2,1
7835,3,2
7836,2,1
7837,2,1
7838,2,1
7840,2,2
7841,2,1
7842,2,1
7844,3,2
7845,2,1
7851,7,6
7851,5,0
7855,5,4
7855,3,0
7855,2,0
7857,3,2
7858,2,1
7859,2,1
7861,3,2
7862,2,1
7863,2,1
7865,3,2
7866,2,1
7867,2,1
7869,3,2
7870,2,1
7871,2,1
7873,3,2
7874,2,1
7875,2,1
7877,3,2
7878,2,1
7879,2,1
7881,3,2
7882,2,1
7883,2,1
7885,3,2
7886,2,1
7887,2,1
7888,2,1
7890,2,2
7891,2,1
7893,3,2
7894,2,1
7895,2,1
7897,3,2
7898,2,1
7899,2,1
7901,3,2
7902,2,1
7903,2,1
7905,3,2
7906,2,1
7907,2,1
7909,3,2
7910,2,1
7911,2,1
7913,3,2
7914,2,1
7915,2,1
7917,3,2
7918,2,1
7929,12,11
7929,10,0
7929,8,0
7933,10,4
7933,9,0
7933,8,0
7936,9,3
7936,6,0
7936,5,0
7939,7,3
7940,6,1
7940,5,0
7942,6,2
7943,6,1
7943,5,0
7949,9,6
7950,9,1
7952,3,2
7953,2,1
7954,2,1
7955,2,1
7957,2,2
7958,2,1
7959,2,1
7961,2,2
7962,2,1
7963,2,1
7965,3,2
7966,2,1
7968,3,2
7969,2,1
7970,2,1
7971,2,1
7973,2,2
7974,2,1
7976,3,2
7977,3,1
7979,3,2
7980,2,1
7981,2,1
7983,3,2
7984,2,1
7986,3,2
7987,2,1
7989,3,2
7990,2,1
7991,2,1
7993,3,2
7994,2,1
7996,3,2
7997,2,1
7999,3,2
8008,10,9
8012,13,4
8012,9,0
8012,8,0
8015,9,3
8015,8,0
8015,6,0
8018,8,3
8020,9,2
8021,8,1
8021,7,0
8023,8,2
8023,7,0
8023,6,0
8026,7,3
8026,6,0
8029,7,3
8030,6,1
8030,5,0
8032,6,2
8033,6,1
8033,5,0
8033,3,0
8036,5,3
8037,4,1
8037,3,0
8040,5,3
8040,3,0
8041,3,1
8043,4,2
8043,2,0
8045,3,2
8047,3,2
8047,2,0
8049,3,2
8050,2,1
8051,3,1
8052,2,1
8054,3,2
8055,2,1
8056,2,1
8058,3,2
8059,2,1
8060,2,1
8062,3,2
8063,2,1
8064,2,1
8066,2,2
8067,2,1
8068,2,1
8070,2,2
8077,8,7
8083,13,6
8090,12,7
8090,8,0
8091,7,1
8093,8,2
8095,9,2
8095,7,0
8095,6,0
8096,5,1
8098,6,2
8098,4,0
8099,4,1
8102,5,3
8102,5,0
8102,3,0
8106,6,4
8106,3,0
8106,2,0
8109,4,3
8110,3,1
8110,2,0
8113,5,3
8113,3,0
8115,3,2
8115,2,0
8118,4,3
8118,2,0
8119,2,1
8121,3,2
8122,2,1
8123,2,1
8125,3,2
8126,2,1
8127,2,1
8129,2,2
8130,2,1
8131,2,1
8133,3,2
8134,2,1
8135,2,1
8137,3,2
8138,2,1
8139,2,1
8141,3,2
8142,2,1
8143,2,1
8145,3,2
8146,2,1
8147,2,1
8149,3,2
8150,2,1
8151,2,1
8162,12,11
8163,11,1
8163,8,0
8166,10,3
8167,9,1
8167,8,0
8167,7,0
8170,9,3
8170,7,0
8173,9,3
8175,9,2
8175,8,0
8175,7,0
8178,9,3
8178,7,0
8178,6,0
8178,4,0
8182,6,4
8182,5,0
8182,3,0
8185,5,3
8185,4,0
8185,3,0
8188,5,3
8189,4,1
8189,3,0
8192,5,3
8193,4,1
8193,3,0
8196,5,3
8197,4,1
8197,3,0
8199,4,2
8199,2,0
8201,3,2
8208,8,7
8209,8,1
8210,2,1
8212,3,2
8213,2,1
8214,2,1
8216,3,2
8217,2,1
8218,2,1
8220,3,2
8222,3,2
8224,3,2
8225,2,1
8226,2,1
8228,3,2
8229,2,1
8230,2,1
8237,8,7
8238,7,1
8238,3,0
8240,3,2
8241,3,1
8243,4,2
8244,3,1
8245,3,1
8247,4,2
8247,2,0
8250,4,3
8250,2,0
8251,2,1
8253,2,2
8254,2,1
8256,3,2
8257,2,1
8258,2,1
8260,3,2
8261,2,1
8262,2,1
8264,3,2
8265,2,1
8266,2,1
8268,2,2
8269,2,1
8271,3,2
8272,2,1
8273,2,1
8275,3,2
8276,2,1
8277,2,1
8278,2,1
8280,2,2
8281,2,1
8283,3,2
8284,2,1
8285,2,1
8287,3,2
8288,2,1
8289,2,1
8290,2,1
8292,2,2
8293,2,1
8295,3,2
8296,2,1
8297,2,1
8299,3,2
8300,2,1
8302,3,2
8303,2,1
8305,3,2
8314,11,9
8316,11,2
8316,8,0
8320,11,4
8320,9,0
8320,8,0
8323,10,3
8323,8,0
8323,6,0
8326,8,3
8326,7,0
8329,8,3
8331,9,2
8331,7,0
8331,6,0
8334,9,3
8334,7,0
8334,6,0
8334,4,0
8340,8,6
8341,8,1
8343,3,2
8344,2,1
8345,2,1
8347,3,2
8348,2,1
8349,2,1
8351,3,2
8352,2,1
8353,2,1
8355,3,2
8356,2,1
8357,2,1
8359,3,2
8360,2,1
8361,2,1
8363,3,2
8364,2,1
8365,2,1
8367,3,2
8368,2,1
8370,3,2
8371,2,1
8372,2,1
8373,2,1
8375,2,2
8376,2,1
8378,3,2
8379,2,1
8380,2,1
8381,2,1
8383,2,2
8390,8,7
8390,7,0
8390,2,0
8393,4,3
8393,2,0
8395,3,2
8396,3,1
8397,3,1
8398,2,1
8400,3,2
8401,2,1
8402,2,1
8404,3,2
8405,2,1
8406,2,1
8408,2,2
8409,2,1
8410,2,1
8412,2,2
8413,2,1
8415,3,2
8416,2,1
8418,3,2
8419,2,1
8420,2,1
8422,3,2
8423,2,1
8424,2,1
8426,3,2
8427,2,1
8428,2,1
8430,3,2
8431,2,1
8432,2,1
8434,3,2
8435,2,1
8436,2,1
8438,3,2
8439,2,1
8440,2,1
8442,3,2
8443,2,1
8444,2,1
8446,3,2
8447,2,1
8449,3,2
8450,3,1
8451,2,1
8453,3,2
8454,2,1
8455,2,1
8457,3,2
8466,10,9
8466,9,0
8468,8,2
8471,10,3
8473,11,2
8474,2,1
8475,2,1
8477,3,2
8478,2,1
8479,2,1
8481,3,2
8482,2,1
8483,2,1
8484,2,1
8486,2,2
8487,2,1
8488,2,1
8490,3,2
8491,2,1
8492,2,1
8494,3,2
8495,2,1
8496,2,1
8498,2,2
8499,2,1
8500,2,1
8502,2,2
8503,2,1
8504,2,1
8506,3,2
8507,2,1
8509,3,2
8510,2,1
8511,2,1
8513,3,2
8514,2,1
8515,2,1
8516,2,1
8518,2,2
8519,2,1
8521,3,2
8522,2,1
8523,2,1
8524,2,1
8526,3,2
8527,2,1
8529,3,2
8530,2,1
8531,2,1
8533,3,2
8534,2,1
8535,2,1
8547,13,12
8548,12,1
8551,11,3
8551,9,0
8551,8,0
8555,11,4
8555,9,0
8555,8,0
8558,9,3
8558,8,0
8558,6,0
8562,9,4
8562,8,0
8562,6,0
8565,8,3
8565,6,0
8565,5,0
8568,7,3
8569,6,1
8569,5,0
8569,3,0
8572,5,3
8572,4,0
8575,5,3
8576,5,1
8576,4,0
8578,5,2
8579,5,1
8579,3,0
8582,5,3
8582,3,0
8584,4,2
8584,3,0
8586,3,2
8587,3,1
8589,4,2
8589,2,0
8591,3,2
8592,2,1
8598,7,6
8600,8,2
8601,2,1
8603,3,2
8604,2,1
8605,2,1
8607,3,2
8608,2,1
8609,2,1
8611,3,2
8612,2,1
8613,2,1
8615,2,2
8624,10,9
8625,10,1
8625,5,0
8628,6,3
8628,5,0
8628,4,0
8631,5,3
8631,4,0
8634,5,3
8634,4,0
8634,3,0
8637,5,3
8639,6,2
8639,4,0
8639,3,0
8643,5,4
8643,3,0
8643,2,0
8646,4,3
8647,3,1
8647,2,0
8651,5,4
8651,3,0
8651,3,0
8654,4,3
8654,2,0
8658,5,4
8658,3,0
8661,5,3
8661,4,0
8661,2,0
8665,5,4
8665,3,0
8667,5,2
8668,5,1
8668,3,0
8672,6,4
8672,4,0
8674,5,2
8675,5,1
8675,3,0
8679,6,4
8679,4,0
8681,5,2
8683,6,2
8683,4,0
8687,7,4
8687,5,0
8690,6,3
8690,5,0
8690,4,0
8694,6,4
8694,5,0
8709,18,15
8712,20,3
8713,20,1
8713,18,0
8715,19,2
8716,18,1
8716,17,0
8718,17,2
8719,17,1
8719,16,0
8722,17,3
8722,16,0
8724,16,2
8725,16,1
8725,15,0
8726,15,1
8726,13,0
8726,12,0
8726,10,0
8730,13,4
8730,11,0
8730,10,0
8732,10,2
8734,11,2
8735,2,1
8737,3,2
8738,3,1
8739,2,1
8741,3,2
8742,2,1
8743,2,1
8745,3,2
8746,2,1
8747,2,1
8749,3,2
8750,2,1
8751,2,1
8753,3,2
8754,2,1
8755,2,1
8757,3,2
8758,2,1
8760,3,2
8761,3,1
8763,3,2
8764,2,1
8765,2,1
8766,2,1
8768,2,2
8769,2,1
8770,2,1
8777,7,7
8779,8,2
8779,3,0
8779,2,0
8782,4,3
8782,2,0
8784,3,2
8785,3,1
8786,3,1
8788,3,2
8789,3,1
8790,2,1
8791,2,1
8793,3,2
8794,2,1
8795,2,1
8797,3,2
8798,2,1
8799,2,1
8801,3,2
8802,2,1
8803,2,1
8805,2,2
8806,2,1
8807,2,1
8809,2,2
8810,2,1
8812,3,2
8813,2,1
8814,2,1
8815,2,1
8817,2,2
8818,2,1
8820,3,2
8821,2,1
8822,2,1
8823,2,1
8825,2,2
8826,2,1
8827,2,1
8829,3,2
8830,2,1
8832,3,2
8833,2,1
8834,2,1
8836,3,2
8837,2,1
8838,2,1
8840,2,2
8841,2,1
8843,3,2
8844,2,1
8856,13,12
8857,12,1
8857,10,0
8858,10,1
8859,9,1
8859,7,0
8860,7,1
8865,11,5
8867,12,2
8869,3,2
8870,2,1
8871,2,1
8873,3,2
8874,2,1
8875,2,1
8877,2,2
8878,2,1
8879,2,1
8881,3,2
8882,2,1
8885,4,3
8886,3,1
8887,2,1
8889,3,2
8890,2,1
8891,2,1
8893,3,2
8894,2,1
8895,2,1
8897,3,2
8898,2,1
8899,2,1
8901,2,2
8902,2,1
8904,3,2
8905,2,1
8906,2,1
8908,3,2
8909,2,1
8910,2,1
8918,9,8
8932,21,14
8932,14,0
8934,15,2
8935,16,1
8935,15,0
8935,15,0
8939,18,4
8939,18,0
8939,17,0
8941,19,2
8941,18,0
8941,15,0
8962,36,21
8962,35,0
8965,38,3
8965,37,0
8967,38,2
8967,37,0
8967,25,0
8970,27,3
8970,25,0
8970,24,0
8974,27,4
8974,25,0
8974,24,0
8977,26,3
8977,24,0
8977,23,0
8981,25,4
8981,24,0
8981,23,0
8984,24,3
8984,23,0
8984,21,0
8988,24,4
8988,22,0
8990,22,2
8991,22,1
8991,20,0
8994,22,3
8994,21,0
8996,21,2
8996,20,0
8998,20,2
8998,19,0
8998,18,0
9000,18,2
9000,18,0
9002,18,2
9003,18,1
9003,17,0
9003,15,0
9004,15,1
9006,15,2
9006,14,0
9010,17,4
9010,4,0
9012,5,2
9013,5,1
9013,3,0
9016,5,3
9017,4,1
9017,3,0
9021,6,4
9041,24,20
9043,25,2
9043,24,0
9046,25,3
9046,24,0
9046,22,0
9046,21,0
9050,23,4
9050,22,0
9050,20,0
9053,22,3
9053,21,0
9053,20,0
9057,22,4
9057,21,0
9057,19,0
9060,21,3
9060,20,0
9060,18,0
9063,19,3
9064,19,1
9064,17,0
9066,18,2
9067,18,1
9067,16,0
9070,18,3
9070,16,0
9072,17,2
9073,17,1
9075,17,2
9075,16,0
9075,14,0
9078,16,3
9078,15,0
9078,14,0
9082,17,4
9082,15,0
9082,14,0
9085,16,3
9086,15,1
9086,14,0
9088,14,2
9089,13,1
9089,12,0
9089,10,0
9092,12,3
9092,11,0
9095,12,3
9096,12,1
9096,11,0
9098,12,2
9099,12,1
9113,24,14
9113,22,0
9116,24,3
9116,23,0
9116,22,0
9119,23,3
9120,23,1
9120,21,0
9123,23,3
9123,22,0
9126,23,3
9126,21,0
9126,20,0
9128,20,2
9129,20,1
9129,19,0
9130,18,1
9130,16,0
9131,16,1
9132,15,1
9132,15,0
9134,16,2
9134,14,0
9134,13,0
9134,11,0
9136,12,2
9137,12,1
9139,12,2
9140,2,1
9141,2,1
9143,2,2
9144,2,1
9146,3,2
9147,2,1
9148,2,1
9149,2,1
9151,3,2
9152,2,1
9154,3,2
9155,2,1
9156,2,1
9158,3,2
9159,2,1
9160,2,1
9162,3,2
9163,2,1
9165,3,2
9166,3,1
9167,2,1
9169,2,2
9170,2,1
9181,12,11
9183,12,2
9183,9,0
9186,10,3
9186,9,0
9186,8,0
9189,9,3
9190,9,1
9190,8,0
9190,6,0
9193,8,3
9193,6,0
9193,5,0
9197,8,4
9197,6,0
9197,5,0
9199,6,2
9200,5,1
9200,5,0
9203,6,3
9204,6,1
9204,4,0
9206,5,2
9206,4,0
9208,4,2
9209,4,1
9209,2,0
9212,4,3
9213,3,1
9215,4,2
9216,4,1
9216,2,0
9219,4,3
9219,2,0
9223,5,4
9223,3,0
9226,5,3
9226,2,0
9228,3,2
9230,4,2
9230,3,0
9233,4,3
9233,2,0
9236,4,3
9236,3,0
9238,4,2
9240,4,2
9240,3,0
9243,4,3
9244,4,1
9246,5,2
9247,4,1
9247,2,0
9262,16,15
9262,15,0
9263,15,1
9264,15,1
9264,13,0
9265,12,1
9266,12,1
9266,11,0
9267,10,1
9268,10,1
9271,11,3
9272,10,1
9274,3,2
9275,2,1
9277,3,2
9278,2,1
9279,2,1
9281,3,2
9282,2,1
9283,2,1
9285,3,2
9286,2,1
9287,2,1
9289,3,2
9290,2,1
9291,2,1
9293,3,2
9294,2,1
9295,2,1
9297,3,2
9298,2,1
9299,2,1
9301,2,2
9302,2,1
9304,3,2
9305,2,1
9306,2,1
9308,3,2
9309,2,1
9310,2,1
9312,3,2
9313,2,1
9314,2,1
9316,3,2
9317,2,1
9319,3,2
9320,2,1
9321,2,1
9322,2,1
9324,3,2
9325,2,1
9334,10,9
9334,9,0
9334,4,0
9338,7,4
9338,5,0
9338,3,0
9341,5,3
9343,7,2
9343,5,0
9343,4,0
9345,5,2
9346,4,1
9346,2,0
9348,3,2
9349,3,1
9350,3,1
9352,3,2
9353,3,1
9354,3,1
9355,2,1
9357,3,2
9358,2,1
9359,2,1
9361,3,2
9362,2,1
9363,2,1
9365,3,2
9366,2,1
9368,3,2
9369,2,1
9370,2,1
9372,3,2
9373,2,1
9375,3,2
9377,3,2
9378,3,1
9379,3,1
9382,4,3
9382,3,0
9384,4,2
9385,3,1
9388,5,3
9388,3,0
9389,3,1
9391,4,2
9392,3,1
9394,4,2
9400,8,6
9401,8,1
9403,3,2
9404,2,1
9406,3,2
9407,3,1
9416,10,9
9416,6,0
9419,7,3
9419,6,0
9419,4,0
9422,5,3
9423,5,1
9423,3,0
9423,2,0
9426,4,3
9426,2,0
9429,4,3
9430,4,1
9430,3,0
9431,3,1
9434,4,3
9434,2,0
9435,2,1
9437,3,2
9438,2,1
9439,2,1
9440,2,1
9442,2,2
9443,2,1
9444,2,1
9446,3,2
9447,2,1
9448,2,1
9450,3,2
9451,2,1
9452,2,1
9454,3,2
9455,2,1
9456,2,1
9458,3,2
9459,2,1
9460,2,1
9462,3,2
9463,2,1
9465,3,2
9466,2,1
9467,2,1
9469,3,2
9470,2,1
9471,2,1
9473,3,2
9474,2,1
9475,2,1
9477,3,2
9478,2,1
9480,3,2
9491,12,11
9500,20,9
9500,18,0
9503,19,3
9503,18,0
9503,16,0
9507,19,4
9507,18,0
9508,18,1
9510,18,2
9510,16,0
9511,16,1
9513,16,2
9513,15,0
9513,14,0
9516,15,3
9516,14,0
9516,12,0
9520,15,4
9520,14,0
9520,12,0
9523,14,3
9523,12,0
9523,11,0
9525,11,2
9526,11,1
9526,9,0
9527,9,1
9528,9,1
9528,7,0
9530,8,2
9533,9,3
9534,10,1
9535,2,1
9537,3,2
9538,2,1
9539,2,1
9541,2,2
9542,2,1
9543,2,1
9545,3,2
9546,2,1
9547,2,1
9549,3,2
9550,2,1
9551,2,1
9553,3,2
9554,2,1
9555,2,1
9557,3,2
9558,2,1
9560,3,2
9565,7,5
9568,8,3
9568,3,0
9569,3,1
9571,4,2
9571,2,0
9575,5,4
9575,3,0
9575,2,0
9578,4,3
9578,2,0
9579,2,1
9581,3,2
9582,2,1
9583,2,1
9584,2,1
9586,2,2
9587,2,1
9589,3,2
9590,2,1
9591,2,1
9593,3,2
9594,2,1
9595,2,1
9597,3,2
9598,2,1
9599,2,1
9601,3,2
9602,2,1
9603,2,1
9605,3,2
9606,2,1
9607,2,1
9609,2,2
9610,2,1
9612,3,2
9613,2,1
9614,2,1
9616,3,2
9617,2,1
9619,3,2
9620,2,1
9622,3,2
9623,2,1
9624,2,1
9626,3,2
9627,2,1
9629,3,2
9630,2,1
9632,3,2
9633,3,1
9634,2,1
9649,16,15
9649,14,0
9649,12,0
9652,14,3
9652,12,0
9655,14,3
9656,13,1
9656,12,0
9658,13,2
9659,12,1
9659,11,0
9659,9,0
9662,11,3
9662,9,0
9662,8,0
9666,11,4
9668,11,2
9669,2,1
9670,2,1
9672,3,2
9673,2,1
9675,3,2
9676,2,1
9677,2,1
9679,3,2
9680,2,1
9681,2,1
9683,3,2
9684,2,1
9685,2,1
9687,3,2
9688,2,1
9689,2,1
9691,2,2
9692,2,1
9693,2,1
9695,2,2
9696,2,1
9697,2,1
9699,3,2
9700,2,1
9701,2,1
9703,3,2
9704,2,1
9705,2,1
9707,3,2
9708,2,1
9709,2,1
9711,2,2
9712,2,1
9714,3,2
9715,2,1
9722,8,7
9723,8,1
9723,3,0
9726,5,3
9726,3,0
9727,3,1
9729,4,2
9729,2,0
9731,3,2
9733,3,2
9733,2,0
9735,3,2
9736,2,1
9737,2,1
9739,3,2
9740,2,1
9741,2,1
9743,3,2
9744,2,1
9745,2,1
9747,3,2
9748,2,1
9749,2,1
