time (ms),latency (ms),consume (ms)
21720,1,5
21726,1,6
21731,1,5
21736,1,5
21742,1,6
21747,1,5
21752,1,5
21758,2,6
21763,1,5
21768,1,5
21774,2,6
21779,1,5
21784,1,5
21789,1,5
21795,1,6
21800,1,5
21805,1,5
21811,1,6
21816,1,5
21821,1,5
21827,2,6
21832,1,5
21837,1,5
21842,1,5
21848,1,6
21853,1,5
21858,1,5
21864,1,6
21869,1,5
21874,1,5
21880,2,6
21885,1,5
21890,1,5
21895,1,5
21901,1,6
21906,1,5
21912,1,6
21917,1,5
21923,1,6
21928,1,5
21933,1,5
21939,1,6
21945,1,6
21951,1,6
21957,1,6
21963,1,6
21968,1,5
21974,1,6
21979,1,5
21984,1,5
21990,2,6
21995,1,5
22000,1,5
22005,1,5
22011,1,6
22016,1,5
22022,2,6
22027,1,5
22032,1,5
22037,1,5
22043,1,6
22048,1,5
22053,1,5
22059,1,6
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22085,1,5
22091,2,6
22096,1,5
22101,1,5
22107,2,6
22112,1,5
22117,1,5
22122,1,5
22128,1,6
22133,1,5
22138,1,5
22144,1,6
22149,1,5
22154,1,5
22160,1,6
22165,1,5
22170,1,5
22176,1,6
22181,1,5
22186,1,5
22192,2,6
22197,1,5
22202,1,5
22208,2,6
22213,1,5
22218,1,5
22223,1,5
22229,1,6
22234,1,5
22240,2,6
22245,2,5
22250,1,5
22255,1,5
22260,1,5
22266,1,6
22271,1,5
22276,1,5
22282,1,6
22287,1,5
22292,1,5
22298,1,6
22303,1,5
22308,1,5
22313,1,5
22319,1,6
22324,1,5
22329,1,5
22335,1,6
22340,1,5
22345,1,5
22350,0,5
22358,3,8
22361,1,3
22367,1,6
22372,1,5
22377,1,5
22382,0,5
22388,1,6
22393,1,5
22398,1,5
22404,1,6
22409,1,5
22414,1,5
22420,1,6
22425,1,5
22430,1,5
22436,2,6
22441,1,5
22446,1,5
22452,2,6
22457,1,5
22462,1,5
22467,1,5
22473,1,6
22478,1,5
22483,1,5
22489,1,6
22494,1,5
22499,1,5
22504,1,5
22510,1,6
22515,1,5
22520,1,5
22526,1,6
22531,1,5
22536,1,5
22542,1,6
22547,1,5
22553,2,6
22558,1,5
22563,1,5
22568,1,5
22574,1,6
22579,1,5
22584,1,5
22590,1,6
22595,1,5
22600,1,5
22606,2,6
22611,1,5
22616,1,5
22622,2,6
22627,1,5
22632,1,5
22637,1,5
22643,1,6
22648,1,5
22653,1,5
22659,1,6
22664,1,5
22669,1,5
22675,1,6
22680,1,5
22685,1,5
22691,1,6
22696,1,5
22702,2,6
22707,1,5
22712,1,5
22718,1,6
22723,1,5
22729,2,6
22734,1,5
22739,1,5
22745,2,6
22750,1,5
22755,1,5
22760,1,5
22766,1,6
22771,1,5
22776,1,5
22782,1,6
22787,1,5
22792,1,5
22798,1,6
22803,1,5
22808,1,5
22813,1,5
22819,1,6
22824,1,5
22829,1,5
22835,1,6
22840,1,5
22845,1,5
22851,1,6
22856,1,5
22861,1,5
22867,1,6
22872,1,5
22877,1,5
22883,1,6
22888,1,5
22893,1,5
22899,1,6
22904,1,5
22909,1,5
22915,1,6
22920,1,5
22925,1,5
22930,0,5
22936,1,6
22941,1,5
22947,2,6
22952,1,5
22957,1,5
22962,1,5
22968,1,6
22973,1,5
22978,1,5
22984,1,6
22989,1,5
22994,1,5
23000,1,6
23005,1,5
23010,1,5
23016,2,6
23021,1,5
23026,1,5
23031,1,5
23037,1,6
23042,1,5
23047,1,5
23053,1,6
23058,1,5
23063,1,5
23068,1,5
23074,1,6
23079,1,5
23084,1,5
23090,1,6
23095,1,5
23100,1,5
23106,1,6
23111,1,5
23116,1,5
23122,1,6
23127,1,5
23132,1,5
23137,1,5
23143,1,6
23148,1,5
23153,1,5
23159,1,6
23164,1,5
23169,1,5
23176,2,7
23180,1,4
23185,1,5
23191,1,6
23196,1,5
23201,1,5
23207,2,6
23212,1,5
23217,1,5
23223,1,6
23228,1,5
23233,1,5
23239,1,6
23244,1,5
23249,1,5
23255,2,6
23260,1,5
23265,1,5
23270,1,5
23276,1,6
23281,1,5
23287,2,6
23292,1,5
23297,1,5
23302,1,5
23308,1,6
23313,1,5
23318,1,5
23324,1,6
23329,1,5
23334,1,5
23340,1,6
23345,1,5
23350,1,5
23357,2,7
23361,1,4
23369,4,8
23375,1,6
23380,1,5
23386,1,6
23391,1,5
23397,2,6
23402,1,5
23407,1,5
23413,1,6
23418,1,5
23424,1,6
23429,1,5
23434,1,5
23440,1,6
23445,1,5
23450,1,5
23456,2,6
23461,1,5
23466,1,5
23472,2,6
23477,1,5
23482,1,5
23488,2,6
23497,5,9
23498,1,1
23503,1,5
23509,2,6
23514,1,5
23519,1,5
23525,2,6
23530,1,5
23535,1,5
23541,2,6
23546,1,5
23551,1,5
23557,2,6
23562,1,5
23567,1,5
23572,1,5
23578,1,6
23583,1,5
23589,2,6
23594,1,5
23599,1,5
23604,1,5
23610,1,6
23615,1,5
23620,1,5
23626,1,6
23631,1,5
23636,1,5
23642,1,6
23647,1,5
23652,1,5
23658,1,6
23664,2,6
23670,1,6
23675,1,5
23681,1,6
23687,1,6
23692,1,5
23697,1,5
23703,1,6
23708,1,5
23713,1,5
23719,2,6
23724,1,5
23729,1,5
23734,1,5
23740,1,6
23745,1,5
23750,1,5
23756,1,6
23761,1,5
23766,1,5
23772,1,6
23777,1,5
23782,1,5
23788,1,6
23793,1,5
23798,1,5
23804,1,6
23809,1,5
23814,1,5
23820,2,6
23825,1,5
23830,1,5
23835,1,5
23841,1,6
23846,1,5
23851,1,5
23857,1,6
23862,1,5
23867,1,5
23873,1,6
23878,1,5
23883,1,5
23889,2,6
23894,1,5
23899,1,5
23905,2,6
23910,1,5
23915,1,5
23920,1,5
23926,1,6
23931,1,5
23936,1,5
23942,1,6
23947,1,5
23952,1,5
23958,1,6
23963,1,5
23968,1,5
23973,1,5
23980,2,7
23984,1,4
23990,2,6
23995,1,5
24000,1,5
24005,1,5
24011,1,6
24016,1,5
24021,1,5
24027,1,6
24032,1,5
24039,3,7
24043,2,4
24048,1,5
24054,2,6
24059,1,5
24064,1,5
24069,1,5
24075,1,6
24080,1,5
24085,1,5
24091,1,6
24096,1,5
24101,1,5
24107,1,6
24112,1,5
24117,1,5
24123,1,6
24128,1,5
24133,1,5
24139,1,6
24144,1,5
24149,1,5
24155,1,6
24160,1,5
24165,1,5
24171,1,6
24176,1,5
24181,1,5
24187,1,6
24192,1,5
24197,1,5
24203,1,6
24208,1,5
24213,1,5
24219,1,6
24224,1,5
24229,1,5
24235,1,6
24240,1,5
24245,1,5
24251,1,6
24256,1,5
24261,1,5
24267,1,6
24272,1,5
24277,1,5
24283,1,6
24288,1,5
24293,1,5
24299,1,6
24304,1,5
24309,1,5
24315,1,6
24320,1,5
24325,1,5
24331,2,6
24336,1,5
24341,1,5
24347,2,6
24352,1,5
24357,1,5
24362,1,5
24368,1,6
24373,1,5
24378,1,5
24384,1,6
24389,1,5
24394,1,5
24400,2,6
24405,1,5
24410,1,5
24415,1,5
24420,1,5
24426,1,6
24431,1,5
24436,1,5
24442,1,6
24447,1,5
24452,1,5
24458,2,6
24463,1,5
24468,1,5
24473,1,5
24479,1,6
24484,1,5
24489,1,5
24495,1,6
24500,1,5
24505,1,5
24511,2,6
24516,1,5
24521,1,5
24526,1,5
24532,1,6
24537,1,5
24542,1,5
24548,1,6
24553,1,5
24558,1,5
24564,2,6
24569,1,5
24575,2,6
24580,2,5
24585,1,5
24590,1,5
24595,1,5
24601,1,6
24606,1,5
24612,2,6
24617,2,5
24622,1,5
24627,1,5
24632,1,5
24638,1,6
24643,1,5
24648,1,5
24654,1,6
24659,1,5
24664,1,5
24670,1,6
24675,1,5
24680,1,5
24685,1,5
24691,1,6
24696,1,5
24702,1,6
24707,1,5
24713,1,6
24718,1,5
24723,1,5
24729,1,6
24734,1,5
24740,1,6
24745,1,5
24750,1,5
24756,1,6
24761,1,5
24766,1,5
24772,1,6
24777,1,5
24782,1,5
24788,2,6
24793,1,5
24798,1,5
24803,1,5
24809,1,6
24814,1,5
24819,1,5
24825,1,6
24830,1,5
24835,1,5
24841,1,6
24846,1,5
24851,1,5
24856,1,5
24862,1,6
24867,1,5
24872,1,5
24878,1,6
24883,1,5
24888,1,5
24894,1,6
24899,1,5
24904,1,5
24910,1,6
24915,1,5
24920,1,5
24925,1,5
24931,1,6
24936,1,5
24941,1,5
24947,1,6
24952,1,5
24957,1,5
24963,1,6
24968,1,5
24973,1,5
24979,1,6
24984,1,5
24989,1,5
24995,1,6
25000,1,5
25006,1,6
25011,1,5
25016,1,5
25022,1,6
25027,1,5
25032,1,5
25038,1,6
25043,1,5
25048,1,5
25054,2,6
25059,1,5
25064,1,5
25070,2,6
25075,1,5
25080,1,5
25085,1,5
25091,1,6
25096,1,5
25101,1,5
25107,1,6
25112,1,5
25117,1,5
25123,1,6
25128,1,5
25133,1,5
25139,1,6
25144,1,5
25149,1,5
25155,1,6
25160,1,5
25165,1,5
25170,1,5
25176,1,6
25181,1,5
25186,1,5
25192,1,6
25197,1,5
25202,1,5
25208,1,6
25213,1,5
25218,1,5
25224,1,6
25229,1,5
25234,1,5
25240,1,6
25245,1,5
25250,1,5
25256,2,6
25261,1,5
25266,1,5
25272,2,6
25277,1,5
25282,1,5
25287,1,5
25293,1,6
25298,1,5
25303,1,5
25309,1,6
25314,1,5
25319,1,5
25325,1,6
25330,1,5
25335,1,5
25340,1,5
25346,1,6
25351,1,5
25357,2,6
25362,1,5
25367,1,5
25372,1,5
25378,1,6
25383,1,5
25388,1,5
25394,1,6
25399,1,5
25404,1,5
25410,2,6
25415,1,5
25420,1,5
25425,1,5
25431,1,6
25436,1,5
25442,2,6
25447,1,5
25452,1,5
25457,1,5
25463,1,6
25468,1,5
25473,1,5
25479,1,6
25484,1,5
25489,1,5
25495,1,6
25500,1,5
25505,1,5
25511,2,6
25516,1,5
25521,1,5
25527,2,6
25532,1,5
25537,1,5
25542,1,5
25548,1,6
25553,1,5
25558,1,5
25564,1,6
25569,1,5
25574,1,5
25580,1,6
25585,1,5
25590,1,5
25596,2,6
25601,1,5
25606,1,5
25611,1,5
25617,1,6
25622,1,5
25627,1,5
25633,1,6
25638,1,5
25644,2,6
25649,1,5
25654,1,5
25659,1,5
25665,1,6
25670,1,5
25675,1,5
25681,1,6
25686,1,5
25691,1,5
25697,1,6
25702,1,5
25707,1,5
25713,1,6
25718,1,5
25723,1,5
25728,0,5
25734,1,6
25739,1,5
25744,1,5
25750,1,6
25755,1,5
25760,1,5
25766,1,6
25771,1,5
25776,1,5
25781,0,5
25787,1,6
25792,1,5
25797,1,5
25803,1,6
25808,1,5
25813,1,5
25819,1,6
25824,1,5
25829,1,5
25834,0,5
25840,1,6
25845,1,5
25851,1,6
25856,1,5
25861,1,5
25867,2,6
25872,1,5
25877,1,5
25882,1,5
25888,1,6
25893,1,5
25898,1,5
25904,1,6
25909,1,5
25914,1,5
25920,1,6
25925,1,5
25930,1,5
25936,1,6
25941,1,5
25946,1,5
25952,1,6
25957,1,5
25962,1,5
25967,0,5
25973,1,6
25978,1,5
25984,2,6
25989,1,5
25994,1,5
25999,1,5
26005,1,6
26010,1,5
26015,1,5
26021,1,6
26026,1,5
26031,1,5
26036,1,5
26042,1,6
26047,1,5
26052,1,5
26058,1,6
26063,1,5
26068,1,5
26073,1,5
26079,1,6
26084,1,5
26089,1,5
26095,1,6
26100,1,5
26105,1,5
26111,1,6
26116,1,5
26121,1,5
26127,1,6
26132,1,5
26137,1,5
26143,1,6
26148,1,5
26153,1,5
26158,0,5
26164,1,6
26169,1,5
26175,2,6
26180,1,5
26185,1,5
26190,1,5
26196,1,6
26201,1,5
26206,1,5
26212,1,6
26217,1,5
26222,1,5
26228,1,6
26233,1,5
26238,1,5
26243,0,5
26249,1,6
26255,2,6
26260,2,5
26265,1,5
26270,1,5
26276,1,6
26281,1,5
26287,2,6
26292,1,5
26297,1,5
26303,2,6
26308,1,5
26313,1,5
26319,2,6
26324,1,5
26329,1,5
26335,2,6
26340,1,5
26345,1,5
26351,1,6
26356,1,5
26362,2,6
26367,1,5
26372,1,5
26378,1,6
26383,1,5
26389,2,6
26401,8,12
26405,7,4
26405,2,0
26410,1,5
26415,1,5
26421,2,6
26426,1,5
26431,1,5
26436,1,5
26442,2,6
26447,1,5
26452,1,5
26458,2,6
26463,1,5
26468,1,5
26473,1,5
26479,1,6
26485,2,6
26490,2,5
26495,1,5
26500,1,5
26506,2,6
26511,1,5
26516,1,5
26521,1,5
26527,1,6
26532,1,5
26537,1,5
26543,2,6
26548,1,5
26553,1,5
26559,2,6
26564,1,5
26569,1,5
26575,2,6
26580,1,5
26585,1,5
26591,2,6
26596,1,5
26601,1,5
26607,2,6
26612,1,5
26617,1,5
26622,1,5
26628,1,6
26633,1,5
26638,1,5
26644,1,6
26649,1,5
26654,1,5
26659,1,5
26665,1,6
26670,1,5
26675,1,5
26681,1,6
26686,1,5
26691,1,5
26697,1,6
26702,1,5
26707,1,5
26713,1,6
26718,1,5
26723,1,5
26729,1,6
26734,1,5
26739,1,5
26745,2,6
26750,1,5
26755,1,5
26760,1,5
26766,1,6
26771,1,5
26776,1,5
26782,1,6
26787,1,5
26792,1,5
26798,1,6
26803,1,5
26808,1,5
26814,2,6
26819,1,5
26824,1,5
26830,2,6
26835,1,5
26840,1,5
26846,2,6
26851,1,5
26856,1,5
26862,2,6
26867,1,5
26872,1,5
26877,1,5
26883,1,6
26888,1,5
26894,1,6
26900,1,6
26907,2,7
26912,2,5
26917,1,5
26922,1,5
26928,2,6
26933,1,5
26938,1,5
26944,2,6
26949,1,5
26954,1,5
26959,1,5
26964,0,5
26970,1,6
26975,1,5
26980,1,5
26986,1,6
26991,1,5
26996,1,5
27001,1,5
27007,1,6
27012,1,5
27017,1,5
27023,1,6
27028,1,5
27034,2,6
27039,1,5
27044,1,5
27049,1,5
27055,1,6
27060,1,5
27065,1,5
27070,0,5
27076,1,6
27081,1,5
27087,1,6
27092,1,5
27097,1,5
27103,2,6
27108,1,5
27113,1,5
27118,1,5
27124,1,6
27129,1,5
27134,1,5
27140,1,6
27145,1,5
27150,1,5
27156,1,6
27161,1,5
27166,1,5
27172,1,6
27177,1,5
27182,1,5
27188,2,6
27193,1,5
27198,1,5
27204,2,6
27209,1,5
27214,1,5
27219,1,5
27225,1,6
27230,1,5
27238,4,8
27241,1,3
27246,1,5
27251,1,5
27257,1,6
27262,1,5
27267,1,5
27273,1,6
27278,1,5
27283,1,5
27289,2,6
27294,1,5
27299,1,5
27304,1,5
27310,1,6
27315,1,5
27320,1,5
27325,1,5
27331,1,6
27336,1,5
27341,1,5
27347,1,6
27352,1,5
27357,1,5
27363,1,6
27369,2,6
27373,1,4
27378,1,5
27384,1,6
27389,1,5
27394,1,5
27400,1,6
27405,1,5
27410,1,5
27416,1,6
27421,1,5
27427,2,6
27432,1,5
27437,1,5
27442,1,5
27448,1,6
27453,1,5
27458,1,5
27464,1,6
27469,1,5
27474,1,5
27480,1,6
27485,1,5
27490,1,5
27496,2,6
27501,1,5
27506,1,5
27511,1,5
27517,1,6
27522,1,5
27527,1,5
27533,1,6
27538,1,5
27544,2,6
27549,1,5
27554,1,5
27560,2,6
27565,1,5
27570,1,5
27576,2,6
27581,1,5
27586,1,5
27591,1,5
27597,2,6
27602,1,5
27607,1,5
27612,1,5
27618,1,6
27623,1,5
27629,2,6
27634,1,5
27639,1,5
27644,1,5
27650,2,6
27655,1,5
27660,1,5
27665,1,5
27671,1,6
27676,1,5
27681,1,5
27686,1,5
27692,1,6
27697,1,5
27703,2,6
27708,1,5
27713,1,5
27718,1,5
27724,1,6
27729,1,5
27734,1,5
27740,1,6
27745,1,5
27750,1,5
27756,1,6
27761,1,5
27766,1,5
27772,2,6
27777,1,5
27782,1,5
27787,1,5
27793,1,6
27798,1,5
27803,1,5
27809,1,6
27814,1,5
27819,1,5
27825,1,6
27830,1,5
27835,1,5
27841,2,6
27846,1,5
27851,1,5
27856,1,5
27862,1,6
27867,1,5
27872,1,5
27878,1,6
27883,1,5
27888,1,5
27894,2,6
27899,1,5
27904,1,5
27909,1,5
27915,1,6
27920,1,5
27925,1,5
27931,1,6
27936,1,5
27941,1,5
27947,2,6
27952,1,5
27957,1,5
27962,1,5
27968,1,6
27973,1,5
27978,1,5
27984,2,6
27989,1,5
27994,1,5
27999,1,5
28005,1,6
28010,1,5
28015,1,5
28020,0,5
28026,1,6
28031,1,5
28036,1,5
28042,1,6
28047,1,5
28052,1,5
28058,1,6
28063,1,5
28068,1,5
28073,1,5
28079,1,6
28084,1,5
28089,1,5
28095,1,6
28100,1,5
28105,1,5
28111,1,6
28116,1,5
28121,1,5
28127,2,6
28132,1,5
28137,1,5
28143,2,6
28148,1,5
28153,1,5
28158,1,5
28164,1,6
28169,1,5
28174,1,5
28180,1,6
28185,1,5
28193,4,8
28196,1,3
28201,1,5
28206,1,5
28212,2,6
28217,1,5
28222,1,5
28228,2,6
28233,1,5
28238,1,5
28244,2,6
28249,1,5
28254,1,5
28259,1,5
28265,2,6
28270,1,5
28275,1,5
28280,1,5
28286,1,6
28291,1,5
28296,1,5
28302,1,6
28307,1,5
28312,1,5
28318,2,6
28323,1,5
28328,1,5
28333,1,5
28339,1,6
28344,1,5
28349,1,5
28356,2,7
28360,1,4
28366,2,6
28371,1,5
28376,1,5
28381,1,5
28387,1,6
28392,1,5
28397,1,5
28403,2,6
28408,1,5
28413,1,5
28419,2,6
28424,1,5
28429,1,5
28435,2,6
28440,1,5
28445,1,5
28451,2,6
28456,1,5
28461,1,5
28467,2,6
28472,1,5
28477,1,5
28483,2,6
28488,1,5
28493,1,5
28498,1,5
28504,1,6
28509,1,5
28514,1,5
28520,1,6
28525,1,5
28530,1,5
28536,2,6
28541,1,5
28546,1,5
28552,2,6
28557,1,5
28562,1,5
28568,2,6
28573,1,5
28578,1,5
28583,1,5
28588,1,5
28593,0,5
28598,0,5
28604,1,6
28609,1,5
28615,1,6
28620,1,5
28625,1,5
28630,1,5
28635,0,5
28641,1,6
28646,1,5
28651,1,5
28656,1,5
28661,0,5
28666,0,5
28672,1,6
28677,1,5
28682,1,5
28687,1,5
28692,0,5
28697,0,5
28703,1,6
28708,1,5
28713,1,5
28718,0,5
28723,0,5
28728,0,5
28734,1,6
28739,1,5
28744,0,5
28749,0,5
28754,0,5
28760,1,6
28765,1,5
28770,1,5
28775,0,5
28780,0,5
28786,1,6
28791,1,5
28796,1,5
28801,0,5
28806,0,5
28811,0,5
28817,1,6
28822,1,5
28827,1,5
28832,0,5
28837,0,5
28843,1,6
28848,1,5
28853,1,5
28858,0,5
28863,0,5
28869,1,6
28874,1,5
28880,2,6
28885,1,5
28890,1,5
28895,1,5
28900,0,5
28905,0,5
28914,4,9
28917,1,3
28924,1,7
28929,1,5
28934,0,5
28939,0,5
28945,1,6
28950,1,5
28955,0,5
28961,1,6
28966,1,5
28971,1,5
28976,0,5
28981,0,5
28986,0,5
28992,1,6
28997,1,5
29002,0,5
29007,0,5
29012,0,5
29017,0,5
29023,1,6
29028,1,5
29033,1,5
29038,0,5
29043,0,5
29049,1,6
29054,1,5
29059,0,5
29064,0,5
29069,0,5
29075,1,6
29080,1,5
29085,1,5
29090,0,5
29095,0,5
29101,1,6
29106,1,5
29111,1,5
29116,0,5
29121,0,5
29127,1,6
29132,1,5
29138,1,6
29143,1,5
29148,1,5
29154,1,6
29159,1,5
29164,1,5
29169,1,5
29175,1,6
29180,1,5
29185,1,5
29191,1,6
29196,1,5
29201,1,5
29207,2,6
29212,1,5
29217,1,5
29222,1,5
29228,1,6
29233,1,5
29238,1,5
29244,1,6
29249,1,5
29254,1,5
29260,1,6
29265,1,5
29270,1,5
29276,1,6
29281,1,5
29286,1,5
29291,1,5
29297,1,6
29302,1,5
29307,1,5
29313,1,6
29318,1,5
29323,1,5
29328,1,5
29334,1,6
29339,1,5
29344,1,5
29350,1,6
29355,1,5
29360,1,5
29366,2,6
29371,1,5
29376,1,5
29381,1,5
29389,3,8
29392,1,3
29397,1,5
29403,1,6
29408,1,5
29413,1,5
29419,2,6
29424,1,5
29429,1,5
29434,1,5
29440,1,6
29445,1,5
29450,1,5
29456,1,6
29461,1,5
29466,1,5
29472,2,6
29477,1,5
29482,1,5
29487,1,5
29493,1,6
29498,1,5
29503,1,5
29509,2,6
29514,1,5
29519,1,5
29524,1,5
29530,1,6
29535,1,5
29540,1,5
29545,1,5
29551,1,6
29556,1,5
29562,2,6
29567,1,5
29572,1,5
29577,1,5
29583,1,6
29588,1,5
29593,1,5
29599,2,6
29604,1,5
29609,1,5
29615,2,6
29620,1,5
29625,1,5
29631,2,6
29636,1,5
29641,1,5
29646,1,5
29652,2,6
29657,1,5
29662,1,5
29667,1,5
29672,1,5
29678,1,6
29683,1,5
29688,1,5
29693,1,5
29699,1,6
29705,1,6
29710,1,5
29715,1,5
29721,2,6
29726,1,5
29731,1,5
29738,2,7
29745,4,7
29748,1,3
29753,1,5
29758,1,5
29764,2,6
29769,1,5
29774,1,5
29780,2,6
29785,1,5
29790,1,5
29795,1,5
29801,1,6
29806,1,5
29811,1,5
29817,1,6
29822,1,5
29827,1,5
29832,1,5
29838,1,6
29843,1,5
29848,1,5
29854,1,6
29859,1,5
29864,1,5
29870,1,6
29875,1,5
29880,1,5
29886,1,6
29891,1,5
29896,1,5
29902,2,6
29907,1,5
29912,1,5
29917,1,5
29923,1,6
29928,1,5
29933,1,5
29939,1,6
29944,1,5
29949,1,5
29955,1,6
29960,1,5
29965,1,5
29971,1,6
29976,1,5
29981,1,5
29987,2,6
29992,1,5
29997,1,5
30007,6,10
30008,1,1
30013,1,5
30018,1,5
30024,1,6
30029,1,5
30034,1,5
30040,2,6
30045,1,5
30050,1,5
30055,1,5
30061,1,6
30066,1,5
30071,1,5
30077,2,6
30082,1,5
30087,1,5
30093,2,6
30098,1,5
30103,1,5
30108,1,5
30114,1,6
30119,1,5
30124,1,5
30129,1,5
30135,1,6
30140,1,5
30145,1,5
30151,1,6
30156,1,5
30161,1,5
30166,1,5
30172,1,6
30177,1,5
30182,1,5
30188,1,6
30193,1,5
30198,1,5
30204,2,6
30209,1,5
30214,1,5
30219,1,5
30225,1,6
30230,1,5
30235,1,5
30241,2,6
30246,1,5
30251,1,5
30256,1,5
30262,1,6
30267,1,5
30272,1,5
30277,1,5
30283,1,6
30288,1,5
30294,2,6
30299,1,5
30304,1,5
30310,2,6
30318,4,8
30323,1,5
30328,1,5
30333,1,5
30339,1,6
30344,1,5
30349,1,5
30355,1,6
30360,1,5
30365,1,5
30370,1,5
30376,1,6
30381,1,5
30386,1,5
30392,1,6
30397,1,5
30402,1,5
30407,1,5
30413,1,6
30418,1,5
30423,1,5
30429,1,6
30434,1,5
30439,1,5
30445,1,6
30450,1,5
30455,1,5
30461,2,6
30466,1,5
30471,1,5
30476,1,5
30482,1,6
30487,1,5
30492,1,5
30498,2,6
30503,1,5
30508,1,5
30514,2,6
30519,1,5
30524,1,5
30529,1,5
30535,1,6
30540,1,5
30545,1,5
30551,2,6
30556,1,5
30561,1,5
30566,1,5
30572,1,6
30577,1,5
30582,1,5
30588,1,6
30593,1,5
30598,1,5
30604,2,6
30609,1,5
30614,1,5
30619,1,5
30625,1,6
30630,1,5
30635,1,5
30641,1,6
30646,1,5
30651,1,5
30657,2,6
30662,1,5
30667,1,5
30672,1,5
30678,1,6
30683,1,5
30688,1,5
30693,1,5
30699,1,6
30704,1,5
30709,1,5
30715,1,6
30720,1,5
30725,1,5
30731,1,6
30736,1,5
30741,1,5
30747,1,6
30753,1,6
30759,1,6
30765,1,6
30771,1,6
30776,1,5
30781,1,5
30787,2,6
30792,1,5
30797,1,5
30802,1,5
30808,1,6
30813,1,5
30818,1,5
30824,1,6
30829,1,5
30834,1,5
30840,1,6
30845,1,5
30850,1,5
30856,1,6
30861,1,5
30866,1,5
30872,2,6
30877,1,5
30882,1,5
30887,1,5
30893,1,6
30898,1,5
30903,1,5
30909,2,6
30914,1,5
30919,1,5
30924,1,5
30930,1,6
30935,1,5
30940,1,5
30946,1,6
30952,1,6
30957,1,5
30962,1,5
30968,2,6
30973,1,5
30978,1,5
30983,1,5
30989,1,6
30994,1,5
30999,1,5
31004,1,5
31010,1,6
31015,1,5
31020,1,5
31026,1,6
31031,1,5
31036,1,5
31041,1,5
31047,1,6
31052,1,5
31057,1,5
31063,1,6
31068,1,5
31073,1,5
31079,1,6
31084,1,5
31089,1,5
31094,1,5
31100,1,6
31105,1,5
31110,1,5
31116,1,6
31121,1,5
31126,1,5
31131,0,5
31137,1,6
31142,1,5
31147,1,5
31152,0,5
31158,1,6
31163,1,5
31168,1,5
31174,1,6
31179,1,5
31184,1,5
31189,1,5
31195,1,6
31200,1,5
31205,1,5
31211,1,6
31216,1,5
31221,1,5
31227,1,6
31232,1,5
31237,1,5
31243,1,6
31248,1,5
31254,1,6
31259,1,5
31264,1,5
31270,1,6
31275,1,5
31280,0,5
31287,2,7
31292,1,5
31297,1,5
31302,1,5
31308,1,6
31313,1,5
31318,1,5
31324,1,6
31329,1,5
31334,1,5
31340,2,6
31345,1,5
31350,1,5
31355,1,5
31361,2,6
31366,1,5
31371,1,5
31376,1,5
31382,1,6
31387,1,5
31393,2,6
31398,1,5
31403,1,5
31408,1,5
31414,2,6
31419,1,5
31424,1,5
31429,1,5
31435,1,6
31440,1,5
31445,1,5
31450,1,5
31456,1,6
31461,1,5
31467,2,6
31472,1,5
31477,1,5
31482,1,5
31488,2,6
31493,1,5
31498,1,5
31503,1,5
31509,1,6
31514,1,5
31519,1,5
31524,1,5
31530,1,6
31535,1,5
31540,1,5
31546,2,6
31551,1,5
31556,1,5
31561,1,5
31567,1,6
31572,1,5
31577,1,5
31583,1,6
31588,1,5
31593,1,5
31599,1,6
31604,1,5
31609,1,5
31615,2,6
31620,1,5
31625,1,5
31630,1,5
31636,1,6
31641,1,5
31647,1,6
31652,1,5
31658,1,6
31663,1,5
31668,1,5
31674,1,6
31679,1,5
31685,1,6
31690,1,5
31696,2,6
31701,1,5
31706,1,5
31712,1,6
31717,1,5
31723,1,6
31728,1,5
31734,2,6
31739,1,5
31744,1,5
31750,1,6
31755,1,5
31761,1,6
31766,1,5
31771,1,5
31777,1,6
31782,1,5
31788,1,6
31793,1,5
31799,2,6
31804,1,5
31809,1,5
31815,1,6
31820,1,5
31826,1,6
31831,1,5
31836,1,5
31842,1,6
31847,1,5
31853,1,6
31858,1,5
31864,2,6
31869,1,5
31874,1,5
31880,1,6
31885,1,5
31891,1,6
31896,1,5
31902,2,6
31907,1,5
31912,1,5
31918,1,6
31923,1,5
31929,2,6
31934,1,5
31939,1,5
31945,1,6
31950,1,5
31956,1,6
31961,1,5
31966,1,5
31972,1,6
31977,1,5
31983,1,6
31988,1,5
31994,2,6
31999,1,5
32004,1,5
32010,1,6
32015,1,5
32021,2,6
32026,1,5
32031,1,5
32037,1,6
32042,1,5
32048,1,6
32053,1,5
32059,2,6
32064,1,5
32069,1,5
32075,1,6
32080,1,5
32086,2,6
32091,1,5
32096,1,5
32102,1,6
32107,1,5
32113,1,6
32118,1,5
32123,1,5
32129,1,6
32134,1,5
32140,1,6
32145,1,5
32150,1,5
32155,0,5
32161,1,6
32166,1,5
32171,1,5
32176,1,5
32182,1,6
32187,1,5
32192,1,5
32197,1,5
32202,0,5
32208,1,6
32213,1,5
32218,1,5
32223,0,5
32229,1,6
32234,1,5
32240,2,6
32244,0,4
32250,1,6
32255,1,5
32260,1,5
32266,1,6
32271,1,5
32276,1,5
32281,1,5
32287,1,6
32292,1,5
32297,1,5
32302,1,5
32308,1,6
32313,1,5
32318,1,5
32323,1,5
32328,0,5
32334,1,6
32339,1,5
